time;ckpt;id;money
61467;final-crs_8;1406;427
61467;meat_1;1427;
61470;vege_1;1435;
61475;vege_0;1436;
61476;final-crs_12;1403;1930
61487;final-crs_9;1405;694
61505;meat_0;1429;
61518;final-crs_0;1402;1353
61522;meat_1;1430;
61529;final-crs_10;1408;940
61560;meat_0;1432;
61584;final-crs_6;1407;1628
61592;meat_1;1437;
61593;final-crs_4;1409;491
61599;final-crs_2;1410;1389
61619;meat_0;1439;
61620;final-crs_5;1412;1436
61628;final-crs_3;1418;982
61636;final-crs_7;1411;888
61665;final-crs_1;1419;436
61676;final-crs_8;1413;1458
61694;final-crs_11;1414;1705
61716;final-crs_12;1415;870
61729;final-crs_0;1425;1528
61735;final-crs_9;1424;106
61784;final-crs_10;1426;661
61810;gate-keeper;1440;
61811;frui_1;1440;
61811;gate-keeper;1441;
61812;gate-keeper;1442;
61813;vege_0;1441;
61813;gate-keeper;1443;
61814;gate-keeper;1444;
61815;gate-keeper;1445;
61816;vege_1;1442;
61816;gate-keeper;1446;
61817;gate-keeper;1447;
61818;gate-keeper;1448;
61819;gate-keeper;1449;
61820;final-crs_4;1428;130
61821;vege_0;1443;
61823;frui_0;1448;
61824;frui_1;1449;
61826;vege_1;1444;
61830;vege_0;1445;
61835;final-crs_2;1416;756
61835;vege_1;1446;
61840;vege_0;1447;
61864;final-crs_6;1417;589
61874;final-crs_3;1420;1002
61878;final-crs_7;1421;231
61887;final-crs_5;1422;966
61914;final-crs_8;1423;658
61926;final-crs_1;1431;243
61926;final-crs_12;1433;245
61964;final-crs_0;1438;720
61975;final-crs_11;1434;236
61986;final-crs_9;1427;2314
62025;final-crs_10;1435;304
62067;final-crs_4;1436;618
62077;final-crs_2;1429;943
62082;final-crs_7;1430;1499
62105;final-crs_6;1432;1282
62113;final-crs_3;1437;2419
62127;final-crs_5;1439;563
62131;final-crs_8;1440;1251
62167;final-crs_0;1441;1032
62171;final-crs_1;1442;129
62181;gate-keeper;1450;
62182;gate-keeper;1451;
62183;vege_1;1450;
62183;gate-keeper;1452;
62184;gate-keeper;1453;
62185;gate-keeper;1454;
62186;gate-keeper;1455;
62187;gate-keeper;1456;
62188;gate-keeper;1457;
62189;gate-keeper;1458;
62190;vege_0;1451;
62190;gate-keeper;1459;
62191;gate-keeper;1460;
62192;frui_1;1458;
62192;gate-keeper;1461;
62193;gate-keeper;1462;
62194;final-crs_12;1443;603
62194;vege_1;1452;
62194;gate-keeper;1463;
62195;gate-keeper;1464;
62196;gate-keeper;1465;
62197;gate-keeper;1466;
62198;gate-keeper;1467;
62199;gate-keeper;1468;
62200;vege_0;1453;
62200;gate-keeper;1469;
62204;vege_1;1454;
62211;vege_0;1456;
62213;vege_1;1457;
62214;meat_0;1455;
62221;final-crs_11;1448;654
62221;vege_0;1459;
62225;vege_1;1460;
62231;vege_0;1461;
62234;vege_1;1462;
62242;vege_0;1464;
62243;vege_1;1465;
62244;final-crs_9;1449;878
62251;vege_0;1466;
62251;meat_1;1463;
62253;vege_1;1469;
62270;final-crs_10;1444;1310
62282;meat_0;1467;
62303;final-crs_2;1445;606
62306;final-crs_3;1446;211
62311;final-crs_5;1447;707
62313;meat_1;1468;
62316;final-crs_4;1450;792
62326;final-crs_7;1451;129
62326;final-crs_8;1458;290
62346;final-crs_6;1452;350
62408;final-crs_1;1453;1003
62409;final-crs_0;1454;233
62428;final-crs_12;1456;338
62474;final-crs_11;1457;346
62489;gate-keeper;1470;
62490;gate-keeper;1471;
62491;gate-keeper;1472;
62492;gate-keeper;1473;
62493;gate-keeper;1474;
62494;gate-keeper;1475;
62495;gate-keeper;1476;
62496;vege_1;1473;
62496;frui_1;1475;
62496;gate-keeper;1477;
62497;frui_0;1477;
62497;gate-keeper;1478;
62498;final-crs_5;1455;136
62498;final-crs_9;1459;738
62498;gate-keeper;1479;
62501;vege_0;1476;
62506;vege_1;1478;
62509;final-crs_10;1460;906
62509;vege_0;1479;
62522;meat_0;1470;
62527;final-crs_2;1461;607
62541;final-crs_3;1462;1080
62551;meat_1;1471;
62563;final-crs_4;1464;1209
62571;final-crs_8;1465;870
62579;final-crs_7;1466;1403
62595;meat_0;1472;
62615;final-crs_1;1463;122
62616;meat_1;1474;
62621;final-crs_6;1469;140
62644;final-crs_0;1467;610
62645;final-crs_12;1468;707
62707;final-crs_9;1473;1971
62721;final-crs_11;1475;625
62739;final-crs_5;1477;136
62743;final-crs_10;1476;536
62752;final-crs_2;1478;263
62785;final-crs_3;1479;1323
62795;final-crs_7;1470;955
62810;final-crs_4;1471;721
62815;gate-keeper;1480;
62816;vege_0;1480;
62816;gate-keeper;1481;
62817;final-crs_8;1472;484
62817;gate-keeper;1482;
62818;gate-keeper;1483;
62819;gate-keeper;1484;
62820;gate-keeper;1485;
62821;gate-keeper;1486;
62822;gate-keeper;1487;
62823;gate-keeper;1488;
62824;vege_1;1481;
62824;gate-keeper;1489;
62825;vege_0;1484;
62831;meat_0;1482;
62834;vege_1;1485;
62837;vege_0;1486;
62842;final-crs_1;1474;651
62843;vege_1;1487;
62847;vege_0;1488;
62856;meat_1;1483;
62861;final-crs_0;1480;1123
62863;final-crs_6;1481;1772
62891;final-crs_12;1484;1476
62903;meat_0;1489;
62917;final-crs_9;1482;584
62950;final-crs_5;1485;798
62968;final-crs_11;1486;1239
62969;final-crs_10;1487;1226
63003;final-crs_2;1488;1824
63012;final-crs_1;1483;674
63039;final-crs_3;1489;837
63124;gate-keeper;1490;
63125;gate-keeper;1491;
63126;gate-keeper;1492;
63127;gate-keeper;1493;
63128;gate-keeper;1494;
63129;vege_0;1493;
63129;gate-keeper;1495;
63130;vege_1;1494;
63130;gate-keeper;1496;
63131;gate-keeper;1497;
63132;gate-keeper;1498;
63133;gate-keeper;1499;
63134;final-crs_12;1493;586
63137;vege_0;1497;
63138;vege_1;1498;
63143;meat_0;1490;
63146;vege_0;1499;
63154;meat_1;1491;
63161;final-crs_9;1494;1170
63198;final-crs_1;1497;1000
63199;final-crs_10;1498;2216
63203;final-crs_11;1490;89
63204;meat_0;1492;
63205;meat_1;1495;
63211;final-crs_5;1499;837
63239;gate-keeper;1500;
63240;vege_1;1500;
63240;gate-keeper;1501;
63241;gate-keeper;1502;
63242;gate-keeper;1503;
63243;gate-keeper;1504;
63244;final-crs_2;1491;1338
63244;gate-keeper;1505;
63245;gate-keeper;1506;
63246;gate-keeper;1507;
63247;gate-keeper;1508;
63248;gate-keeper;1509;
63249;vege_0;1502;
63249;frui_0;1505;
63249;frui_1;1508;
63251;vege_1;1503;
63254;frui_0;1509;
63258;vege_0;1504;
63260;vege_1;1506;
63268;vege_0;1507;
63268;meat_0;1496;
63271;meat_1;1501;
63274;final-crs_3;1492;985
63293;final-crs_7;1495;2005
63311;final-crs_6;1500;769
63332;final-crs_4;1502;225
63365;final-crs_0;1505;1454
63379;final-crs_8;1508;467
63383;final-crs_12;1503;156
63392;gate-keeper;1510;
63393;gate-keeper;1511;
63394;gate-keeper;1512;
63395;meat_0;1510;
63395;gate-keeper;1513;
63396;gate-keeper;1514;
63397;vege_1;1514;
63397;gate-keeper;1515;
63398;frui_1;1513;
63398;gate-keeper;1516;
63399;gate-keeper;1517;
63400;gate-keeper;1518;
63401;vege_0;1515;
63401;gate-keeper;1519;
63407;vege_1;1517;
63411;vege_0;1519;
63416;final-crs_9;1509;490
63422;final-crs_11;1504;1100
63423;final-crs_1;1506;1096
63425;final-crs_10;1507;715
63431;gate-keeper;1520;
63432;gate-keeper;1521;
63433;gate-keeper;1522;
63434;gate-keeper;1523;
63435;vege_1;1522;
63435;gate-keeper;1524;
63436;gate-keeper;1525;
63437;frui_1;1524;
63437;gate-keeper;1526;
63438;gate-keeper;1527;
63439;gate-keeper;1528;
63440;vege_0;1526;
63440;gate-keeper;1529;
63441;gate-keeper;1530;
63442;gate-keeper;1531;
63443;frui_0;1528;
63443;frui_1;1530;
63443;gate-keeper;1532;
63444;gate-keeper;1533;
63445;gate-keeper;1534;
63446;vege_1;1533;
63446;gate-keeper;1535;
63447;gate-keeper;1536;
63448;gate-keeper;1537;
63449;vege_0;1535;
63449;gate-keeper;1538;
63450;gate-keeper;1539;
63451;gate-keeper;1540;
63452;gate-keeper;1541;
63453;gate-keeper;1542;
63454;meat_1;1511;
63454;gate-keeper;1543;
63455;vege_1;1536;
63455;gate-keeper;1544;
63456;frui_1;1544;
63456;gate-keeper;1545;
63457;gate-keeper;1546;
63458;gate-keeper;1547;
63459;vege_0;1537;
63459;gate-keeper;1548;
63464;vege_1;1538;
63468;vege_0;1539;
63472;meat_0;1512;
63473;vege_1;1540;
63476;vege_0;1541;
63479;final-crs_5;1496;863
63483;vege_1;1543;
63486;vege_0;1545;
63494;vege_0;1546;
63494;vege_1;1547;
63502;final-crs_3;1501;492
63503;vege_0;1548;
63513;final-crs_2;1510;1335
63514;final-crs_7;1514;475
63520;meat_1;1516;
63525;final-crs_4;1513;1627
63530;meat_0;1518;
63571;final-crs_0;1515;798
63572;meat_1;1520;
63573;final-crs_6;1517;408
63588;meat_0;1521;
63633;final-crs_1;1519;745
63634;final-crs_9;1522;181
63640;final-crs_8;1524;743
63642;meat_1;1523;
63649;meat_0;1525;
63652;final-crs_12;1526;1186
63671;final-crs_11;1528;234
63673;gate-keeper;1549;
63674;gate-keeper;1550;
63675;vege_0;1550;
63675;gate-keeper;1551;
63676;gate-keeper;1552;
63677;vege_1;1552;
63677;gate-keeper;1553;
63678;gate-keeper;1554;
63679;frui_0;1551;
63679;gate-keeper;1555;
63680;frui_1;1553;
63680;gate-keeper;1556;
63681;gate-keeper;1557;
63682;gate-keeper;1558;
63684;vege_0;1554;
63684;vege_1;1556;
63685;final-crs_10;1530;529
63692;vege_1;1557;
63695;vege_0;1558;
63703;final-crs_5;1533;488
63705;final-crs_3;1535;1999
63705;final-crs_4;1511;546
63709;meat_1;1527;
63710;meat_0;1529;
63715;final-crs_7;1536;108
63743;final-crs_2;1544;359
63764;meat_0;1531;
63771;meat_1;1532;
63809;final-crs_6;1537;161
63824;meat_0;1534;
63827;final-crs_0;1538;1390
63838;meat_1;1542;
63859;final-crs_12;1539;99
63863;final-crs_8;1512;512
63869;final-crs_1;1540;2198
63873;final-crs_9;1541;1550
63874;meat_0;1549;
63901;meat_1;1555;
63907;final-crs_11;1543;1473
63925;final-crs_10;1545;861
63937;final-crs_7;1546;1322
63938;final-crs_4;1547;647
63941;final-crs_3;1548;1058
63956;gate-keeper;1559;
63957;gate-keeper;1560;
63958;final-crs_5;1516;1212
63958;vege_1;1559;
63958;gate-keeper;1561;
63959;gate-keeper;1562;
63960;gate-keeper;1563;
63961;gate-keeper;1564;
63962;vege_0;1562;
63962;frui_0;1560;
63962;frui_1;1561;
63962;gate-keeper;1565;
63963;gate-keeper;1566;
63964;gate-keeper;1567;
63965;gate-keeper;1568;
63966;meat_1;1563;
63968;vege_1;1564;
63973;vege_0;1568;
63981;final-crs_2;1518;1136
63998;meat_0;1565;
64036;meat_1;1566;
64041;final-crs_6;1520;552
64062;meat_0;1567;
64067;final-crs_12;1521;398
64079;final-crs_8;1523;556
64083;final-crs_0;1525;177
64103;final-crs_1;1550;1525
64127;final-crs_9;1552;377
64132;final-crs_10;1551;1497
64157;final-crs_11;1553;810
64167;final-crs_3;1554;521
64170;gate-keeper;1569;
64171;gate-keeper;1570;
64172;vege_0;1569;
64172;meat_0;1570;
64172;gate-keeper;1571;
64173;gate-keeper;1572;
64174;gate-keeper;1573;
64175;gate-keeper;1574;
64176;final-crs_7;1556;82
64176;gate-keeper;1575;
64177;vege_1;1574;
64177;frui_1;1573;
64177;gate-keeper;1576;
64178;gate-keeper;1577;
64179;gate-keeper;1578;
64183;final-crs_4;1557;806
64183;vege_0;1575;
64185;vege_1;1576;
64193;vege_0;1577;
64197;vege_1;1578;
64203;final-crs_5;1558;329
64228;meat_1;1571;
64230;meat_0;1572;
64247;final-crs_2;1527;334
64248;gate-keeper;1579;
64249;gate-keeper;1580;
64250;gate-keeper;1581;
64251;vege_0;1580;
64251;gate-keeper;1582;
64252;gate-keeper;1583;
64253;gate-keeper;1584;
64254;vege_1;1581;
64254;gate-keeper;1585;
64255;gate-keeper;1586;
64256;gate-keeper;1587;
64257;gate-keeper;1588;
64260;vege_0;1582;
64263;vege_1;1583;
64271;vege_0;1585;
64274;vege_1;1586;
64281;vege_0;1588;
64285;meat_1;1579;
64288;final-crs_12;1529;498
64293;meat_0;1584;
64295;final-crs_6;1531;1401
64296;final-crs_1;1532;686
64317;final-crs_8;1534;109
64338;final-crs_0;1542;1428
64342;final-crs_10;1549;178
64352;meat_1;1587;
64356;final-crs_7;1555;994
64366;final-crs_3;1559;170
64375;final-crs_9;1562;776
64391;final-crs_11;1560;623
64420;final-crs_4;1561;145
64449;final-crs_5;1563;626
64484;final-crs_2;1564;325
64506;final-crs_1;1568;257
64543;final-crs_10;1565;1959
64548;final-crs_12;1566;1061
64565;final-crs_6;1567;1748
64575;final-crs_7;1569;340
64575;final-crs_8;1570;115
64577;final-crs_3;1574;274
64578;final-crs_0;1573;1564
64591;gate-keeper;1589;
64592;gate-keeper;1590;
64593;frui_1;1589;
64593;gate-keeper;1591;
64594;gate-keeper;1592;
64595;gate-keeper;1593;
64596;gate-keeper;1594;
64597;gate-keeper;1595;
64598;gate-keeper;1596;
64599;vege_0;1591;
64599;vege_1;1592;
64599;frui_1;1596;
64599;gate-keeper;1597;
64600;gate-keeper;1598;
64601;final-crs_9;1575;1594
64604;meat_1;1590;
64608;vege_1;1593;
64610;vege_0;1594;
64615;vege_1;1595;
64619;vege_0;1597;
64646;final-crs_11;1576;958
64651;meat_0;1598;
64664;final-crs_4;1577;367
64681;final-crs_5;1578;179
64701;final-crs_2;1571;93
64776;final-crs_1;1572;788
64779;final-crs_9;1580;890
64785;final-crs_10;1581;309
64794;final-crs_12;1582;872
64817;final-crs_7;1583;74
64821;final-crs_8;1585;338
64823;final-crs_6;1586;1722
64847;final-crs_0;1588;632
64851;final-crs_3;1579;671
64896;gate-keeper;1599;
64897;gate-keeper;1600;
64898;meat_1;1599;
64898;gate-keeper;1601;
64899;vege_0;1601;
64899;gate-keeper;1602;
64900;gate-keeper;1603;
64901;gate-keeper;1604;
64902;gate-keeper;1605;
64903;final-crs_4;1584;1214
64903;gate-keeper;1606;
64904;vege_1;1602;
64904;gate-keeper;1607;
64905;gate-keeper;1608;
64911;vege_0;1603;
64913;vege_1;1604;
64918;vege_0;1605;
64920;final-crs_11;1587;510
64921;vege_1;1606;
64926;vege_0;1607;
64932;final-crs_2;1589;1276
64934;meat_0;1600;
64940;final-crs_5;1591;794
64957;final-crs_9;1592;642
64963;meat_1;1608;
65020;final-crs_1;1596;608
65052;final-crs_12;1590;780
65062;final-crs_10;1593;154
65064;final-crs_3;1594;100
65079;final-crs_8;1595;872
65085;gate-keeper;1609;
65086;gate-keeper;1610;
65087;vege_0;1609;
65087;gate-keeper;1611;
65088;gate-keeper;1612;
65089;gate-keeper;1613;
65090;final-crs_7;1597;96
65090;gate-keeper;1614;
65091;frui_0;1611;
65091;gate-keeper;1615;
65092;gate-keeper;1616;
65093;gate-keeper;1617;
65094;gate-keeper;1618;
65096;vege_1;1610;
65097;final-crs_6;1598;839
65097;vege_0;1613;
65106;vege_1;1614;
65107;vege_0;1615;
65114;meat_0;1612;
65115;final-crs_0;1599;272
65116;vege_0;1616;
65116;vege_1;1617;
65119;final-crs_11;1601;485
65126;vege_0;1618;
65144;final-crs_4;1602;336
65161;final-crs_9;1603;873
65166;final-crs_5;1604;512
65167;gate-keeper;1619;
65168;frui_1;1619;
65168;gate-keeper;1620;
65169;gate-keeper;1621;
65170;gate-keeper;1622;
65171;gate-keeper;1623;
65172;vege_0;1621;
65172;gate-keeper;1624;
65173;gate-keeper;1625;
65174;gate-keeper;1626;
65175;gate-keeper;1627;
65176;vege_1;1623;
65176;gate-keeper;1628;
65180;vege_0;1624;
65187;vege_1;1625;
65189;vege_0;1626;
65197;vege_1;1627;
65198;meat_1;1620;
65224;meat_0;1622;
65230;final-crs_2;1605;406
65259;final-crs_1;1606;1079
65259;meat_1;1628;
65297;final-crs_7;1607;392
65299;final-crs_12;1600;317
65316;final-crs_10;1608;685
65319;final-crs_3;1609;535
65331;final-crs_8;1611;1097
65333;final-crs_6;1610;1059
65343;final-crs_0;1613;1536
65378;final-crs_9;1614;390
65388;gate-keeper;1629;
65389;gate-keeper;1630;
65390;gate-keeper;1631;
65391;vege_1;1629;
65391;gate-keeper;1632;
65392;vege_0;1630;
65392;gate-keeper;1633;
65393;gate-keeper;1634;
65394;gate-keeper;1635;
65395;final-crs_5;1615;274
65395;gate-keeper;1636;
65396;meat_0;1634;
65396;gate-keeper;1637;
65397;frui_0;1636;
65397;gate-keeper;1638;
65400;vege_1;1631;
65401;vege_0;1632;
65408;vege_1;1633;
65412;vege_0;1637;
65415;final-crs_11;1612;69
65416;vege_1;1638;
65420;final-crs_4;1616;1130
65442;meat_1;1635;
65472;final-crs_2;1617;986
65511;final-crs_1;1618;879
65515;final-crs_7;1619;921
65527;final-crs_12;1621;335
65532;final-crs_8;1623;839
65561;final-crs_6;1624;172
65571;final-crs_10;1625;1111
65580;final-crs_3;1626;1153
65585;final-crs_0;1627;1090
65619;final-crs_9;1620;1675
65644;final-crs_11;1622;595
65649;final-crs_5;1628;579
65661;final-crs_4;1629;1155
65710;gate-keeper;1639;
65711;gate-keeper;1640;
65712;vege_0;1640;
65712;gate-keeper;1641;
65713;vege_1;1641;
65713;gate-keeper;1642;
65714;gate-keeper;1643;
65715;gate-keeper;1644;
65716;gate-keeper;1645;
65717;gate-keeper;1646;
65718;gate-keeper;1647;
65719;gate-keeper;1648;
65720;vege_1;1644;
65722;vege_0;1646;
65728;vege_1;1647;
65730;vege_0;1648;
65740;final-crs_2;1630;177
65740;meat_1;1639;
65745;meat_0;1642;
65748;final-crs_12;1634;795
65756;final-crs_1;1636;2356
65763;final-crs_8;1631;355
65783;final-crs_6;1632;452
65800;meat_1;1643;
65802;meat_0;1645;
65811;final-crs_7;1633;508
65818;final-crs_3;1637;1233
65818;final-crs_10;1638;435
65823;final-crs_0;1635;830
65848;final-crs_11;1640;298
65849;final-crs_5;1641;64
65885;final-crs_9;1644;288
65917;gate-keeper;1649;
65918;gate-keeper;1650;
65919;final-crs_4;1646;715
65919;vege_0;1650;
65919;gate-keeper;1651;
65920;gate-keeper;1652;
65921;frui_1;1649;
65921;gate-keeper;1653;
65922;gate-keeper;1654;
65923;gate-keeper;1655;
65924;gate-keeper;1656;
65925;gate-keeper;1657;
65926;gate-keeper;1658;
65927;vege_1;1652;
65927;frui_1;1655;
65928;vege_0;1653;
65929;frui_0;1656;
65938;vege_0;1654;
65973;meat_0;1651;
65976;meat_1;1657;
65979;final-crs_2;1647;890
65988;final-crs_8;1648;1139
66004;final-crs_3;1639;1298
66011;final-crs_12;1642;1049
66023;final-crs_6;1643;482
66024;final-crs_1;1645;635
66031;meat_0;1658;
66040;gate-keeper;1659;
66041;gate-keeper;1660;
66042;gate-keeper;1661;
66043;gate-keeper;1662;
66044;gate-keeper;1663;
66045;frui_1;1659;
66045;gate-keeper;1664;
66046;vege_1;1660;
66046;gate-keeper;1665;
66047;gate-keeper;1666;
66048;gate-keeper;1667;
66049;gate-keeper;1668;
66051;frui_1;1667;
66052;vege_0;1661;
66054;final-crs_7;1650;103
66055;final-crs_10;1649;1177
66055;vege_1;1662;
66063;vege_0;1664;
66064;vege_1;1666;
66073;final-crs_0;1652;715
66086;final-crs_11;1655;1161
66091;meat_0;1663;
66099;final-crs_5;1653;582
66107;meat_1;1665;
66125;final-crs_9;1656;527
66135;meat_0;1668;
66143;final-crs_4;1654;286
66223;final-crs_12;1651;1270
66228;final-crs_1;1657;2071
66237;final-crs_2;1658;1303
66246;final-crs_3;1659;475
66254;final-crs_8;1660;61
66261;final-crs_6;1667;1866
66289;final-crs_7;1661;1627
66294;final-crs_0;1662;721
66324;final-crs_10;1664;859
66334;final-crs_5;1666;1386
66339;final-crs_11;1663;994
66362;gate-keeper;1669;
66363;gate-keeper;1670;
66364;gate-keeper;1671;
66365;vege_1;1671;
66365;gate-keeper;1672;
66366;gate-keeper;1673;
66367;gate-keeper;1674;
66368;vege_0;1672;
66368;gate-keeper;1675;
66369;gate-keeper;1676;
66370;gate-keeper;1677;
66371;gate-keeper;1678;
66375;vege_1;1674;
66379;vege_0;1675;
66384;vege_1;1676;
66387;vege_0;1677;
66393;final-crs_9;1665;1160
66404;final-crs_4;1668;211
66404;meat_0;1669;
66410;meat_1;1670;
66457;final-crs_8;1671;974
66462;final-crs_1;1672;88
66465;final-crs_3;1674;2640
66468;meat_0;1673;
66468;meat_1;1678;
66473;final-crs_2;1675;782
66481;final-crs_12;1676;1160
66522;final-crs_6;1677;507
66525;final-crs_0;1669;827
66539;final-crs_7;1670;370
66581;final-crs_11;1673;1327
66588;final-crs_10;1678;829
66670;gate-keeper;1679;
66671;meat_0;1679;
66671;gate-keeper;1680;
66672;gate-keeper;1681;
66673;gate-keeper;1682;
66674;gate-keeper;1683;
66675;final-crs_3;1679;1544
66675;vege_0;1681;
66675;gate-keeper;1684;
66676;frui_0;1680;
66676;gate-keeper;1685;
66677;gate-keeper;1686;
66678;gate-keeper;1687;
66679;gate-keeper;1688;
66680;vege_1;1682;
66682;frui_0;1685;
66683;vege_0;1683;
66690;vege_1;1687;
66693;final-crs_2;1681;536
66695;final-crs_1;1680;977
66703;meat_1;1684;
66737;meat_0;1686;
66749;final-crs_12;1682;537
66765;meat_1;1688;
66773;final-crs_0;1685;324
66779;final-crs_6;1683;323
66780;final-crs_7;1687;1415
66823;final-crs_5;1684;342
66834;final-crs_11;1686;306
66837;final-crs_10;1688;811
66873;gate-keeper;1689;
66874;gate-keeper;1690;
66875;gate-keeper;1691;
66876;gate-keeper;1692;
66877;gate-keeper;1693;
66878;vege_0;1692;
66878;gate-keeper;1694;
66879;gate-keeper;1695;
66880;gate-keeper;1696;
66881;vege_1;1694;
66881;gate-keeper;1697;
66882;gate-keeper;1698;
66883;gate-keeper;1699;
66884;gate-keeper;1700;
66885;gate-keeper;1701;
66886;gate-keeper;1702;
66887;final-crs_1;1692;1803
66887;gate-keeper;1703;
66888;vege_0;1696;
66888;gate-keeper;1704;
66889;gate-keeper;1705;
66890;vege_1;1697;
66890;gate-keeper;1706;
66891;gate-keeper;1707;
66892;gate-keeper;1708;
66893;gate-keeper;1709;
66894;meat_1;1689;
66894;gate-keeper;1710;
66895;gate-keeper;1711;
66896;gate-keeper;1712;
66897;vege_0;1699;
66897;gate-keeper;1713;
66898;gate-keeper;1714;
66899;gate-keeper;1715;
66900;vege_1;1703;
66900;gate-keeper;1716;
66901;gate-keeper;1717;
66904;final-crs_3;1694;216
66904;frui_1;1716;
66905;vege_0;1704;
66910;vege_1;1705;
66914;vege_0;1706;
66914;meat_0;1690;
66916;final-crs_8;1696;1967
66920;vege_1;1707;
66923;vege_0;1708;
66928;vege_1;1709;
66929;final-crs_2;1697;175
66932;vege_0;1710;
66940;vege_1;1711;
66942;vege_0;1712;
66950;vege_1;1714;
66950;meat_1;1691;
66951;vege_0;1715;
66958;vege_1;1717;
66977;gate-keeper;1718;
66978;meat_0;1693;
66978;gate-keeper;1719;
66979;gate-keeper;1720;
66980;vege_1;1719;
66980;gate-keeper;1721;
66981;gate-keeper;1722;
66982;gate-keeper;1723;
66983;vege_0;1720;
66983;gate-keeper;1724;
66984;gate-keeper;1725;
66985;gate-keeper;1726;
66986;gate-keeper;1727;
66987;gate-keeper;1728;
66988;gate-keeper;1729;
66989;gate-keeper;1730;
66990;vege_1;1722;
66990;gate-keeper;1731;
66993;vege_0;1723;
67000;vege_1;1724;
67002;final-crs_12;1689;227
67003;vege_0;1726;
67006;final-crs_0;1699;1140
67008;vege_1;1727;
67010;meat_1;1695;
67013;final-crs_7;1703;678
67014;vege_0;1728;
67016;vege_1;1729;
67020;final-crs_6;1716;958
67022;meat_0;1698;
67026;final-crs_5;1704;379
67063;final-crs_11;1705;290
67071;meat_1;1700;
67089;meat_0;1701;
67091;final-crs_10;1706;987
67098;final-crs_9;1690;1140
67101;final-crs_4;1707;2059
67126;final-crs_3;1708;716
67135;meat_1;1702;
67136;final-crs_1;1709;1580
67157;meat_0;1713;
67167;final-crs_8;1710;234
67168;final-crs_2;1711;926
67194;meat_1;1718;
67208;meat_0;1721;
67225;final-crs_7;1712;1274
67249;final-crs_12;1714;640
67263;meat_0;1725;
67263;meat_1;1730;
67266;final-crs_6;1691;1065
67267;final-crs_5;1715;878
67284;final-crs_0;1717;1060
67296;gate-keeper;1732;
67297;gate-keeper;1733;
67298;gate-keeper;1734;
67299;gate-keeper;1735;
67302;vege_0;1734;
67310;final-crs_11;1693;280
67325;meat_1;1731;
67327;meat_0;1732;
67338;final-crs_10;1719;1697
67345;final-crs_3;1720;264
67347;final-crs_9;1722;1031
67354;final-crs_4;1723;278
67355;final-crs_1;1724;199
67371;final-crs_2;1726;513
67378;meat_0;1733;
67383;meat_1;1735;
67447;final-crs_8;1727;667
67474;final-crs_12;1695;131
67489;final-crs_7;1728;1446
67497;final-crs_5;1729;174
67497;final-crs_6;1698;788
67508;final-crs_3;1700;389
67521;final-crs_0;1701;1023
67570;final-crs_11;1702;1832
67571;final-crs_4;1713;1435
67583;gate-keeper;1736;
67584;final-crs_10;1718;251
67584;gate-keeper;1737;
67585;vege_1;1736;
67585;frui_0;1737;
67585;gate-keeper;1738;
67586;vege_0;1738;
67588;final-crs_2;1721;1095
67594;final-crs_1;1725;505
67606;final-crs_9;1730;114
67690;final-crs_8;1734;683
67690;final-crs_12;1731;2142
67710;final-crs_3;1732;1438
67717;final-crs_7;1733;1896
67733;final-crs_6;1735;804
67769;final-crs_0;1736;730
67780;final-crs_5;1737;537
67780;gate-keeper;1739;
67781;gate-keeper;1740;
67782;gate-keeper;1741;
67784;vege_1;1739;
67786;vege_0;1740;
67792;vege_1;1741;
67814;final-crs_2;1738;1212
67820;final-crs_4;1739;1972
67820;final-crs_11;1740;437
67831;final-crs_10;1741;202
67867;gate-keeper;1742;
67872;frui_0;1742;
67935;final-crs_12;1742;1384
68089;gate-keeper;1743;
68090;vege_0;1743;
68090;gate-keeper;1744;
68091;gate-keeper;1745;
68092;vege_1;1744;
68099;vege_0;1745;
68104;final-crs_9;1743;1168
68144;final-crs_3;1744;930
68152;final-crs_8;1745;843
68409;gate-keeper;1746;
68410;gate-keeper;1747;
68411;gate-keeper;1748;
68412;vege_0;1746;
68412;gate-keeper;1749;
68414;final-crs_12;1746;678
68418;vege_1;1747;
68421;vege_0;1748;
68428;vege_1;1749;
68447;final-crs_6;1747;676
68453;final-crs_0;1748;686
68455;final-crs_7;1749;642
68723;gate-keeper;1750;
68724;gate-keeper;1751;
68725;gate-keeper;1752;
68726;gate-keeper;1753;
68731;vege_0;1752;
68731;vege_1;1753;
68754;final-crs_5;1752;1335
68755;meat_1;1750;
68762;final-crs_11;1753;1201
68775;final-crs_1;1750;1574
68778;meat_0;1751;
68780;final-crs_9;1751;1907
69032;gate-keeper;1754;
69033;gate-keeper;1755;
69034;gate-keeper;1756;
69035;gate-keeper;1757;
69038;vege_1;1754;
69043;vege_0;1755;
69048;vege_1;1756;
69053;vege_0;1757;
69061;final-crs_4;1754;1446
69067;final-crs_2;1755;1038
69110;final-crs_0;1756;1112
69142;final-crs_8;1757;209
69315;gate-keeper;1758;
69316;gate-keeper;1759;
69317;gate-keeper;1760;
69319;vege_1;1759;
69320;vege_0;1760;
69337;meat_0;1758;
69368;final-crs_0;1759;1480
69408;final-crs_8;1760;676
69415;final-crs_12;1758;1157
69486;gate-keeper;1761;
69487;gate-keeper;1762;
69488;gate-keeper;1763;
69489;gate-keeper;1764;
