time;ckpt;id;money
72581;gate-keeper;1087;
72584;vege_0;1086;
72587;vege_1;1087;
72608;final-crs_2;1086;358
72641;final-crs_8;1087;1340
72731;gate-keeper;1088;
72763;meat_1;1088;
72797;final-crs_1;1088;1925
73021;gate-keeper;1089;
73022;gate-keeper;1090;
73026;vege_1;1089;
73026;meat_0;1090;
73037;final-crs_1;1089;476
73046;final-crs_4;1090;288
73358;gate-keeper;1091;
73359;gate-keeper;1092;
73368;meat_1;1091;
73379;final-crs_8;1091;1470
73391;meat_0;1092;
73412;final-crs_7;1092;710
73619;gate-keeper;1093;
73620;gate-keeper;1094;
73623;vege_0;1093;
73628;vege_1;1094;
73630;final-crs_0;1093;923
73645;final-crs_3;1094;876
73931;gate-keeper;1095;
73932;gate-keeper;1096;
73933;frui_1;1095;
73933;gate-keeper;1097;
73937;frui_0;1097;
73938;meat_1;1096;
74017;final-crs_4;1095;2190
74018;final-crs_5;1097;1498
74062;final-crs_1;1096;1373
74207;gate-keeper;1098;
74208;gate-keeper;1099;
74209;vege_0;1098;
74210;vege_1;1099;
74251;final-crs_4;1098;315
74262;final-crs_5;1099;493
74527;gate-keeper;1100;
74528;gate-keeper;1101;
74530;vege_0;1100;
74535;vege_1;1101;
74557;final-crs_8;1100;476
74574;final-crs_2;1101;520
74794;gate-keeper;1102;
74795;gate-keeper;1103;
74798;vege_0;1102;
74800;final-crs_8;1102;525
74801;vege_1;1103;
74802;final-crs_2;1103;157
75101;gate-keeper;1104;
75102;gate-keeper;1105;
75103;vege_1;1104;
75117;final-crs_4;1104;596
75119;meat_0;1105;
75128;gate-keeper;1106;
75131;vege_1;1106;
75154;final-crs_5;1105;1224
75192;final-crs_1;1106;692
75449;gate-keeper;1107;
75450;frui_1;1107;
75450;gate-keeper;1108;
75451;vege_0;1108;
75466;final-crs_1;1107;1584
75480;final-crs_8;1108;1227
75699;gate-keeper;1109;
75700;gate-keeper;1110;
75751;meat_1;1109;
75754;meat_0;1110;
75766;final-crs_8;1109;664
75770;final-crs_3;1110;496
75983;gate-keeper;1111;
75984;gate-keeper;1112;
75990;vege_0;1112;
75997;meat_1;1111;
76002;final-crs_7;1112;1225
76006;final-crs_8;1111;633
76317;gate-keeper;1113;
76318;gate-keeper;1114;
76319;vege_1;1113;
76322;final-crs_3;1113;752
76322;frui_0;1114;
76331;final-crs_5;1114;1506
76616;gate-keeper;1115;
76617;gate-keeper;1116;
76618;gate-keeper;1117;
76621;vege_1;1115;
76623;vege_0;1117;
76624;final-crs_1;1115;1323
76647;meat_0;1116;
76649;final-crs_2;1117;1891
76661;final-crs_4;1116;419
76814;gate-keeper;1118;
76828;meat_0;1118;
76865;final-crs_1;1118;886
76905;gate-keeper;1119;
76908;vege_0;1119;
76910;final-crs_4;1119;353
77220;gate-keeper;1120;
77221;gate-keeper;1121;
77227;vege_0;1120;
77227;vege_1;1121;
77250;final-crs_6;1120;555
77302;final-crs_3;1121;318
77524;gate-keeper;1122;
77525;gate-keeper;1123;
77526;frui_0;1122;
77526;gate-keeper;1124;
77527;vege_0;1123;
77527;vege_1;1124;
77527;gate-keeper;1125;
77528;gate-keeper;1126;
77529;gate-keeper;1127;
77536;vege_0;1126;
77538;final-crs_3;1122;329
77538;vege_1;1127;
77538;gate-keeper;1128;
77539;gate-keeper;1129;
77540;gate-keeper;1130;
77545;final-crs_6;1123;60
77547;vege_0;1128;
77548;vege_1;1129;
77552;meat_1;1125;
77561;final-crs_1;1124;244
77564;meat_0;1130;
77590;final-crs_2;1126;1616
77611;final-crs_7;1127;1591
77647;final-crs_0;1128;1536
77647;final-crs_4;1129;1907
77725;final-crs_5;1125;123
77742;final-crs_8;1130;1241
77812;gate-keeper;1131;
77813;gate-keeper;1132;
77820;vege_1;1131;
77832;final-crs_2;1131;244
77846;meat_1;1132;
77859;final-crs_7;1132;841
78107;gate-keeper;1133;
78108;gate-keeper;1134;
78109;gate-keeper;1135;
78140;meat_1;1133;
78143;meat_0;1134;
78158;final-crs_4;1133;945
78197;meat_1;1135;
78204;final-crs_5;1134;797
78205;final-crs_8;1135;1568
78327;gate-keeper;1136;
78331;vege_0;1136;
78352;final-crs_7;1136;676
78413;gate-keeper;1137;
78416;vege_0;1137;
78429;final-crs_8;1137;1295
78494;gate-keeper;1138;
78503;meat_0;1138;
78553;final-crs_6;1138;347
78713;gate-keeper;1139;
78715;vege_0;1139;
78730;final-crs_1;1139;279
78986;gate-keeper;1140;
78987;gate-keeper;1141;
78989;vege_1;1140;
78995;vege_0;1141;
79040;final-crs_6;1140;1098
79066;final-crs_7;1141;660
79326;gate-keeper;1142;
79327;vege_1;1142;
79327;gate-keeper;1143;
79328;gate-keeper;1144;
79332;vege_0;1143;
79336;vege_1;1144;
79347;final-crs_0;1142;2193
79370;final-crs_4;1143;1080
79408;final-crs_8;1144;732
79651;gate-keeper;1145;
79652;gate-keeper;1146;
79654;frui_0;1145;
79656;vege_0;1146;
79662;final-crs_5;1145;363
79694;final-crs_1;1146;919
79965;gate-keeper;1147;
79966;gate-keeper;1148;
79967;frui_1;1148;
79969;vege_1;1147;
79975;final-crs_7;1148;701
79994;final-crs_2;1147;918
80213;gate-keeper;1149;
80214;gate-keeper;1150;
80221;vege_0;1149;
80224;vege_1;1150;
80275;final-crs_6;1149;1576
80281;final-crs_4;1150;309
80285;gate-keeper;1151;
80317;meat_0;1151;
80401;final-crs_8;1151;682
80557;gate-keeper;1152;
80558;gate-keeper;1153;
80559;frui_0;1152;
80561;vege_0;1153;
80571;final-crs_0;1152;1108
80642;final-crs_1;1153;2257
80786;gate-keeper;1154;
80791;vege_1;1154;
80793;final-crs_0;1154;1149
81052;gate-keeper;1155;
81053;gate-keeper;1156;
81056;vege_0;1156;
81066;final-crs_0;1156;1339
81078;meat_0;1155;
81090;final-crs_1;1155;1509
81115;gate-keeper;1157;
81119;vege_0;1157;
81125;final-crs_3;1157;909
81396;gate-keeper;1158;
81397;gate-keeper;1159;
81398;gate-keeper;1160;
81399;gate-keeper;1161;
81400;gate-keeper;1162;
81401;gate-keeper;1163;
81402;vege_1;1160;
81404;vege_0;1163;
81404;frui_0;1162;
81405;meat_0;1158;
81437;meat_1;1159;
81440;final-crs_5;1160;625
81466;final-crs_2;1163;244
81470;meat_0;1161;
81536;final-crs_6;1162;2086
81577;final-crs_1;1158;370
81591;final-crs_0;1159;1762
81592;final-crs_3;1161;433
81661;gate-keeper;1164;
81662;gate-keeper;1165;
81663;gate-keeper;1166;
81664;gate-keeper;1167;
81665;vege_0;1165;
81665;gate-keeper;1168;
81666;meat_1;1164;
81667;vege_1;1166;
81716;meat_0;1167;
81723;meat_1;1168;
81777;final-crs_6;1165;399
81782;final-crs_3;1164;855
81814;final-crs_1;1166;405
81821;final-crs_0;1167;484
81837;final-crs_7;1168;292
81841;gate-keeper;1169;
81844;vege_0;1169;
81891;final-crs_4;1169;1668
81971;gate-keeper;1170;
81972;vege_0;1170;
82000;final-crs_6;1170;646
82306;gate-keeper;1171;
82307;vege_0;1171;
82307;gate-keeper;1172;
82308;frui_1;1172;
82308;gate-keeper;1173;
82311;vege_1;1173;
82313;final-crs_2;1171;1636
82342;final-crs_5;1172;1556
82353;final-crs_8;1173;841
82673;gate-keeper;1174;
82674;gate-keeper;1175;
82677;vege_1;1175;
82687;meat_0;1174;
82709;gate-keeper;1176;
82710;final-crs_6;1175;237
82712;vege_0;1176;
82763;final-crs_2;1174;867
82763;final-crs_5;1176;838
82958;gate-keeper;1177;
82961;frui_0;1177;
82968;final-crs_6;1177;197
83226;gate-keeper;1178;
83227;vege_0;1178;
83227;gate-keeper;1179;
83232;final-crs_3;1178;315
83235;vege_1;1179;
83238;final-crs_6;1179;1115
83550;gate-keeper;1180;
83551;gate-keeper;1181;
83552;gate-keeper;1182;
83553;vege_1;1180;
83553;gate-keeper;1183;
83554;frui_1;1181;
83554;gate-keeper;1184;
83555;gate-keeper;1185;
83560;vege_0;1182;
83563;vege_1;1183;
83570;vege_0;1184;
83578;meat_1;1185;
83607;final-crs_0;1180;1042
83622;gate-keeper;1186;
83623;gate-keeper;1187;
83624;vege_0;1186;
83624;gate-keeper;1188;
83625;gate-keeper;1189;
83629;vege_1;1188;
83632;vege_0;1189;
83639;meat_1;1187;
83671;final-crs_2;1181;1395
83698;final-crs_6;1182;1315
83703;final-crs_1;1183;1751
83729;final-crs_7;1184;315
83732;final-crs_3;1185;267
83779;final-crs_8;1186;97
83787;final-crs_4;1188;1103
83829;final-crs_5;1189;73
83861;gate-keeper;1190;
83862;gate-keeper;1191;
83863;final-crs_0;1187;672
83863;vege_1;1191;
83863;gate-keeper;1192;
83864;gate-keeper;1193;
83865;gate-keeper;1194;
83866;gate-keeper;1195;
83870;vege_0;1192;
83872;meat_1;1190;
83873;vege_1;1193;
83880;vege_0;1195;
83890;final-crs_2;1191;1884
83908;meat_0;1194;
83935;final-crs_1;1192;1323
83944;final-crs_6;1190;1092
83969;final-crs_7;1193;556
83976;final-crs_8;1195;1961
83982;final-crs_3;1194;1127
84153;gate-keeper;1196;
84154;gate-keeper;1197;
84155;gate-keeper;1198;
84156;gate-keeper;1199;
84157;gate-keeper;1200;
84158;vege_0;1196;
84158;vege_1;1197;
84158;gate-keeper;1201;
84167;vege_1;1198;
84168;vege_0;1199;
84175;vege_1;1201;
84176;final-crs_1;1196;1253
84181;final-crs_3;1197;1717
84184;meat_0;1200;
84199;final-crs_4;1198;904
84214;final-crs_6;1199;490
84215;final-crs_7;1201;737
84226;final-crs_8;1200;1000
84311;gate-keeper;1202;
84312;meat_1;1202;
84312;gate-keeper;1203;
84313;gate-keeper;1204;
84314;gate-keeper;1205;
84315;gate-keeper;1206;
84316;gate-keeper;1207;
84318;vege_0;1203;
84320;vege_1;1204;
84328;vege_0;1205;
84328;vege_1;1206;
84356;meat_0;1207;
84382;final-crs_1;1202;794
84402;final-crs_2;1203;1670
84417;final-crs_3;1204;348
84424;final-crs_4;1205;1275
84436;final-crs_6;1206;97
84436;final-crs_7;1207;790
84436;gate-keeper;1208;
84437;gate-keeper;1209;
84440;vege_0;1208;
84442;vege_1;1209;
84461;final-crs_0;1208;954
84540;final-crs_5;1209;1596
84755;gate-keeper;1210;
84756;gate-keeper;1211;
84757;gate-keeper;1212;
84758;frui_0;1210;
84764;final-crs_5;1210;230
84779;meat_0;1211;
84788;meat_1;1212;
84860;final-crs_3;1211;1576
84883;final-crs_1;1212;192
85044;gate-keeper;1213;
85045;vege_0;1213;
85045;gate-keeper;1214;
85053;vege_1;1214;
85063;final-crs_3;1213;2970
85142;final-crs_4;1214;530
85259;gate-keeper;1215;
85262;frui_1;1215;
85316;final-crs_3;1215;356
85390;gate-keeper;1216;
85391;vege_0;1216;
85395;final-crs_6;1216;1775
85680;gate-keeper;1217;
85681;gate-keeper;1218;
85689;vege_0;1217;
85689;vege_1;1218;
85736;final-crs_2;1217;680
85804;final-crs_7;1218;485
85979;gate-keeper;1219;
85980;gate-keeper;1220;
85981;gate-keeper;1221;
85982;gate-keeper;1222;
85983;gate-keeper;1223;
85984;vege_0;1219;
85984;gate-keeper;1224;
85985;frui_0;1220;
85987;vege_1;1223;
85995;vege_0;1224;
86010;meat_0;1221;
86027;meat_1;1222;
86034;final-crs_3;1219;1653
86048;final-crs_7;1220;325
86060;final-crs_8;1223;711
86135;final-crs_5;1224;1002
86139;final-crs_4;1221;646
86177;final-crs_6;1222;410
86200;gate-keeper;1225;
86201;gate-keeper;1226;
86202;gate-keeper;1227;
86203;gate-keeper;1228;
86204;gate-keeper;1229;
86207;vege_1;1225;
86207;frui_0;1228;
86208;meat_1;1226;
86216;final-crs_2;1225;426
86246;meat_0;1227;
86259;final-crs_3;1228;2062
86268;meat_1;1229;
86302;final-crs_7;1226;2359
86310;final-crs_8;1227;1214
86349;final-crs_5;1229;1264
