time;ckpt;id;money
68450;gate-keeper;2633;
68451;meat_1;2632;
68451;gate-keeper;2634;
68456;vege_1;2633;
68459;vege_0;2634;
68499;final-crs_5;2617;940
68512;final-crs_10;2621;1722
68530;final-crs_1;2626;1341
68533;final-crs_0;2628;1782
68547;gate-keeper;2635;
68548;gate-keeper;2636;
68550;vege_0;2635;
68557;final-crs_7;2627;1590
68578;meat_0;2636;
68579;final-crs_3;2629;939
68584;final-crs_2;2630;862
68596;final-crs_11;2631;1199
68619;final-crs_8;2632;1108
68642;final-crs_4;2633;875
68663;final-crs_9;2634;514
68673;final-crs_6;2635;595
68735;final-crs_10;2636;1313
68830;gate-keeper;2640;
68831;gate-keeper;2641;
68832;vege_0;2640;
68832;vege_1;2641;
68832;gate-keeper;2642;
68842;final-crs_3;2640;270
68842;vege_0;2642;
68865;final-crs_8;2641;466
68895;final-crs_4;2642;247
69124;gate-keeper;2644;
69125;gate-keeper;2645;
69126;gate-keeper;2646;
69127;gate-keeper;2647;
69128;vege_1;2644;
69132;vege_0;2645;
69133;final-crs_4;2644;1528
69134;final-crs_9;2645;865
69137;vege_1;2646;
69142;vege_0;2647;
69176;final-crs_6;2646;584
69222;final-crs_10;2647;106
69411;gate-keeper;2649;
69412;gate-keeper;2650;
69413;gate-keeper;2651;
69414;gate-keeper;2652;
69415;vege_0;2649;
69415;gate-keeper;2653;
69418;vege_1;2651;
69422;meat_1;2650;
69426;vege_0;2652;
69427;vege_1;2653;
69461;final-crs_10;2649;279
69487;final-crs_0;2651;345
69528;final-crs_11;2650;575
69538;final-crs_2;2652;919
69543;final-crs_7;2653;574
69715;gate-keeper;2657;
69716;gate-keeper;2658;
69717;vege_0;2658;
69719;meat_0;2657;
69757;final-crs_1;2658;2179
69763;final-crs_11;2657;1082
70012;gate-keeper;2660;
70013;gate-keeper;2661;
70014;gate-keeper;2662;
70015;gate-keeper;2663;
70021;vege_0;2660;
70022;vege_1;2661;
70023;final-crs_1;2660;1209
70031;final-crs_11;2661;1070
70031;vege_0;2662;
70031;vege_1;2663;
70053;final-crs_7;2662;538
70054;final-crs_9;2663;1707
70255;gate-keeper;2680;
70256;gate-keeper;2681;
70257;gate-keeper;2682;
70258;gate-keeper;2683;
70259;gate-keeper;2684;
70260;vege_1;2680;
70260;gate-keeper;2685;
70261;vege_0;2681;
70269;vege_1;2683;
70271;final-crs_7;2680;548
70271;vege_0;2684;
70279;final-crs_9;2681;331
70287;meat_1;2682;
70289;final-crs_11;2683;911
70293;final-crs_1;2684;1002
70300;final-crs_4;2682;201
70308;meat_0;2685;
70309;final-crs_5;2685;67
70313;gate-keeper;2686;
70350;meat_1;2686;
70374;final-crs_3;2686;2886
70599;gate-keeper;2688;
70600;vege_0;2688;
70600;gate-keeper;2689;
70601;gate-keeper;2690;
70602;gate-keeper;2691;
70609;vege_0;2689;
70609;vege_1;2691;
70611;final-crs_3;2688;108
70625;meat_0;2690;
70705;final-crs_0;2689;448
70754;final-crs_7;2691;1403
70757;final-crs_5;2690;476
70866;gate-keeper;2695;
70867;gate-keeper;2696;
70908;meat_0;2695;
70912;meat_1;2696;
70949;final-crs_5;2695;151
70951;final-crs_0;2696;970
71149;gate-keeper;2699;
71150;gate-keeper;2700;
71151;gate-keeper;2701;
71152;gate-keeper;2702;
71153;gate-keeper;2703;
71154;gate-keeper;2704;
71155;gate-keeper;2705;
71156;vege_1;2699;
71156;gate-keeper;2706;
71157;meat_1;2702;
71157;gate-keeper;2707;
71158;vege_0;2700;
71158;gate-keeper;2708;
71159;gate-keeper;2709;
71160;gate-keeper;2710;
71161;gate-keeper;2711;
71162;gate-keeper;2712;
71163;gate-keeper;2713;
71164;gate-keeper;2714;
71165;vege_1;2701;
71167;vege_0;2704;
71175;vege_1;2705;
71178;vege_0;2706;
71185;vege_1;2708;
71187;vege_0;2709;
71187;gate-keeper;2715;
71188;gate-keeper;2716;
71189;gate-keeper;2717;
71190;gate-keeper;2718;
71194;final-crs_10;2699;910
71195;vege_1;2717;
71198;final-crs_11;2702;1809
71199;vege_0;2718;
71206;meat_0;2703;
71206;meat_1;2707;
71212;final-crs_2;2700;922
71212;final-crs_9;2701;797
71219;final-crs_5;2704;366
71222;final-crs_4;2705;207
71241;final-crs_0;2706;1375
71247;final-crs_7;2708;416
71261;meat_1;2710;
71265;meat_0;2711;
71287;final-crs_6;2709;642
71294;final-crs_1;2717;1062
71315;final-crs_8;2718;1480
71317;meat_1;2712;
71319;meat_0;2713;
71348;final-crs_3;2703;181
71364;final-crs_10;2707;542
71382;meat_1;2714;
71384;meat_0;2715;
71398;final-crs_11;2710;859
71420;final-crs_9;2711;910
71428;final-crs_4;2712;1611
71432;gate-keeper;2723;
71434;vege_1;2723;
71437;final-crs_2;2713;1256
71447;meat_0;2716;
71480;final-crs_7;2714;1453
71481;final-crs_0;2715;1891
71485;final-crs_5;2723;764
71495;final-crs_6;2716;759
71721;gate-keeper;2728;
71752;meat_0;2728;
71756;final-crs_0;2728;1155
72073;gate-keeper;2733;
72074;gate-keeper;2734;
72075;gate-keeper;2735;
72078;vege_0;2733;
72080;vege_1;2734;
72086;final-crs_9;2733;753
72088;vege_0;2735;
72123;final-crs_11;2734;61
72151;final-crs_3;2735;854
72165;gate-keeper;2736;
72177;meat_0;2736;
72205;final-crs_0;2736;1864
72234;gate-keeper;2738;
72235;meat_0;2738;
72256;final-crs_7;2738;137
72367;gate-keeper;2740;
72372;vege_1;2740;
72390;final-crs_11;2740;217
72627;gate-keeper;2743;
72628;gate-keeper;2744;
72629;gate-keeper;2745;
72635;vege_1;2743;
72643;meat_1;2744;
72676;meat_0;2745;
72680;final-crs_0;2743;858
72693;final-crs_2;2744;808
72700;final-crs_1;2745;634
72916;gate-keeper;2749;
72917;gate-keeper;2750;
72920;vege_0;2750;
72921;final-crs_1;2750;169
72934;meat_1;2749;
72939;final-crs_2;2749;741
73191;gate-keeper;2755;
73209;meat_0;2755;
73228;final-crs_6;2755;1655
73280;gate-keeper;2756;
73281;gate-keeper;2757;
73282;vege_0;2757;
73283;final-crs_3;2757;1040
73310;meat_1;2756;
73313;final-crs_7;2756;1021
73731;gate-keeper;2761;
73732;gate-keeper;2762;
73733;gate-keeper;2763;
73734;gate-keeper;2764;
73735;gate-keeper;2765;
73736;vege_0;2761;
73739;vege_1;2762;
73746;vege_0;2763;
73748;vege_1;2764;
73755;vege_0;2765;
73783;final-crs_3;2761;636
73789;final-crs_7;2762;239
73801;final-crs_4;2763;438
73813;final-crs_1;2764;178
73815;final-crs_0;2765;1127
74195;gate-keeper;2774;
74218;meat_1;2774;
74232;final-crs_0;2774;764
74278;gate-keeper;2775;
74279;meat_1;2775;
74279;gate-keeper;2776;
74280;vege_1;2776;
74286;final-crs_4;2775;462
74301;final-crs_7;2776;573
74556;gate-keeper;2777;
74557;gate-keeper;2778;
74558;gate-keeper;2779;
74559;gate-keeper;2780;
74560;gate-keeper;2781;
74561;vege_0;2777;
74565;vege_1;2778;
74570;vege_0;2779;
74573;final-crs_1;2777;544
74574;vege_1;2780;
74581;vege_0;2781;
74620;final-crs_11;2778;914
74654;final-crs_10;2779;626
74673;final-crs_3;2780;1252
74674;final-crs_6;2781;934
74867;gate-keeper;2783;
74868;gate-keeper;2784;
74869;gate-keeper;2785;
74870;gate-keeper;2786;
74871;vege_0;2783;
74871;vege_1;2785;
74871;gate-keeper;2787;
74878;meat_1;2784;
74879;meat_0;2786;
74899;final-crs_7;2783;158
74907;final-crs_6;2785;676
74914;final-crs_3;2784;354
74917;final-crs_5;2786;1111
74935;meat_1;2787;
74940;final-crs_8;2787;672
74988;gate-keeper;2789;
74991;meat_1;2789;
75013;final-crs_4;2789;1072
75153;gate-keeper;2791;
75154;gate-keeper;2792;
75157;vege_0;2791;
75160;vege_1;2792;
75177;final-crs_6;2791;1167
75235;final-crs_4;2792;367
75411;gate-keeper;2794;
75412;gate-keeper;2795;
75413;gate-keeper;2796;
75414;gate-keeper;2797;
75415;vege_1;2794;
75417;final-crs_6;2794;939
75417;vege_0;2795;
75424;vege_1;2796;
75425;vege_0;2797;
75459;final-crs_4;2795;1419
75469;final-crs_2;2796;532
75516;final-crs_0;2797;326
75753;gate-keeper;2801;
75754;gate-keeper;2802;
75755;gate-keeper;2803;
75756;vege_1;2801;
75756;gate-keeper;2804;
75760;final-crs_0;2801;1371
75762;vege_0;2802;
75766;vege_1;2803;
75772;vege_0;2804;
75782;final-crs_9;2802;327
75791;gate-keeper;2805;
75795;vege_1;2805;
75817;final-crs_3;2803;97
75835;final-crs_7;2804;404
75872;final-crs_4;2805;345
76063;gate-keeper;2809;
76064;gate-keeper;2810;
76071;vege_0;2809;
76078;final-crs_5;2809;594
76082;meat_0;2810;
76093;final-crs_4;2810;1111
76121;gate-keeper;2811;
76148;meat_0;2811;
76153;final-crs_6;2811;674
76377;gate-keeper;2813;
76378;gate-keeper;2814;
76379;gate-keeper;2815;
76380;gate-keeper;2816;
76383;vege_1;2816;
76388;final-crs_6;2816;76
76388;meat_0;2813;
76388;meat_1;2814;
76416;final-crs_0;2813;1237
76418;final-crs_11;2814;519
76453;meat_1;2815;
76455;final-crs_8;2815;1283
76538;gate-keeper;2819;
76541;vege_0;2819;
76556;final-crs_9;2819;738
76643;gate-keeper;2820;
76644;gate-keeper;2821;
76649;vege_1;2821;
76650;meat_1;2820;
76664;final-crs_11;2821;1103
76736;final-crs_8;2820;1693
76946;gate-keeper;2826;
76947;gate-keeper;2827;
76952;vege_0;2827;
76962;meat_1;2826;
76963;final-crs_1;2827;1000
77008;final-crs_8;2826;1114
77213;gate-keeper;2831;
77214;gate-keeper;2832;
77217;vege_1;2832;
77245;meat_1;2831;
77272;final-crs_3;2832;767
77275;final-crs_9;2831;260
77370;gate-keeper;2833;
77371;vege_1;2833;
77371;gate-keeper;2834;
77372;final-crs_0;2833;1738
77372;gate-keeper;2835;
77373;vege_0;2834;
77376;final-crs_7;2834;1210
77416;meat_1;2835;
77424;final-crs_1;2835;108
77543;gate-keeper;2836;
77544;frui_0;2836;
77544;gate-keeper;2837;
77545;gate-keeper;2838;
77550;vege_1;2838;
77561;final-crs_8;2836;266
77565;final-crs_3;2838;1217
77586;meat_1;2837;
77610;final-crs_2;2837;2717
78107;gate-keeper;2847;
78108;gate-keeper;2848;
78110;vege_0;2848;
78119;meat_1;2847;
78127;final-crs_1;2848;563
78149;final-crs_6;2847;980
78201;gate-keeper;2849;
78202;gate-keeper;2850;
78203;vege_0;2850;
78221;final-crs_10;2850;551
78227;meat_0;2849;
78241;final-crs_9;2849;1183
78382;gate-keeper;2852;
78383;vege_0;2852;
78383;gate-keeper;2853;
78384;frui_0;2853;
78393;final-crs_2;2852;1572
78395;final-crs_1;2853;817
78646;gate-keeper;2857;
78647;gate-keeper;2858;
78648;gate-keeper;2859;
78654;vege_1;2859;
78655;meat_0;2857;
78681;final-crs_7;2859;1429
78683;final-crs_4;2857;383
78700;meat_1;2858;
78705;final-crs_10;2858;367
78932;gate-keeper;2862;
78933;gate-keeper;2863;
78934;gate-keeper;2864;
78936;vege_1;2863;
78943;vege_0;2864;
78962;final-crs_9;2863;580
78967;final-crs_10;2864;583
78978;meat_0;2862;
79018;final-crs_0;2862;2357
79139;gate-keeper;2868;
79145;vege_0;2868;
79173;final-crs_4;2868;987
79257;gate-keeper;2869;
79258;gate-keeper;2870;
79261;vege_1;2869;
79269;meat_0;2870;
79280;final-crs_5;2869;495
79290;final-crs_3;2870;1060
79639;gate-keeper;2894;
79644;vege_1;2894;
79652;final-crs_4;2894;1396
79909;gate-keeper;2896;
79910;vege_1;2896;
79910;gate-keeper;2897;
79911;vege_0;2897;
79911;gate-keeper;2898;
79912;final-crs_2;2896;505
79912;gate-keeper;2899;
79914;frui_1;2898;
79915;final-crs_4;2897;1037
79918;vege_1;2899;
79961;final-crs_5;2898;1249
79977;final-crs_0;2899;750
80063;gate-keeper;2901;
80066;vege_0;2901;
80072;final-crs_1;2901;1280
80234;gate-keeper;2902;
80235;gate-keeper;2903;
80236;frui_0;2903;
80236;gate-keeper;2904;
80240;vege_0;2904;
80247;final-crs_11;2903;256
80254;final-crs_3;2904;693
80263;meat_0;2902;
80269;final-crs_6;2902;1389
80842;gate-keeper;2911;
80843;gate-keeper;2912;
80844;gate-keeper;2913;
80845;frui_1;2913;
80845;gate-keeper;2914;
80846;vege_0;2911;
80846;gate-keeper;2915;
80847;gate-keeper;2916;
80850;vege_1;2912;
80856;vege_0;2914;
80860;vege_1;2915;
80866;final-crs_4;2913;874
80866;meat_1;2916;
80887;final-crs_0;2911;306
80907;final-crs_3;2912;1193
80912;final-crs_2;2914;611
80942;final-crs_7;2915;284
80969;final-crs_6;2916;259
81017;gate-keeper;2917;
81018;gate-keeper;2918;
81019;vege_0;2917;
81019;gate-keeper;2919;
81021;vege_1;2919;
81041;final-crs_1;2917;148
81047;final-crs_5;2919;173
81055;meat_1;2918;
81061;final-crs_9;2918;1435
81450;gate-keeper;2928;
81472;meat_1;2928;
81475;final-crs_8;2928;161
81745;gate-keeper;2933;
81750;vege_0;2933;
81771;final-crs_7;2933;775
81909;gate-keeper;2934;
81910;gate-keeper;2935;
81911;gate-keeper;2936;
81912;vege_0;2934;
81912;vege_1;2936;
81926;meat_0;2935;
81931;final-crs_1;2934;165
81938;final-crs_8;2936;395
82001;final-crs_7;2935;876
82058;gate-keeper;2939;
82059;vege_0;2939;
82071;final-crs_5;2939;347
82359;gate-keeper;2944;
82361;vege_0;2944;
82362;final-crs_11;2944;1206
82679;gate-keeper;2951;
82693;meat_1;2951;
82700;final-crs_5;2951;1290
82830;gate-keeper;2952;
82831;gate-keeper;2953;
82832;vege_1;2953;
82847;final-crs_2;2953;419
82879;meat_1;2952;
82882;final-crs_9;2952;1534
83005;gate-keeper;2957;
83008;vege_1;2957;
83052;final-crs_8;2957;1532
83318;gate-keeper;2962;
83319;vege_1;2962;
83352;final-crs_11;2962;215
83472;gate-keeper;2963;
83473;gate-keeper;2964;
83474;gate-keeper;2965;
83495;meat_1;2963;
83496;meat_0;2964;
83506;final-crs_6;2963;103
83525;final-crs_3;2964;1774
83557;meat_1;2965;
83571;final-crs_8;2965;680
83603;gate-keeper;2967;
83604;gate-keeper;2968;
83608;vege_1;2968;
83610;meat_1;2967;
83613;final-crs_11;2968;77
83622;final-crs_5;2967;996
83713;gate-keeper;2969;
83714;gate-keeper;2970;
83715;gate-keeper;2971;
83716;vege_0;2970;
83716;gate-keeper;2972;
83717;gate-keeper;2973;
83718;frui_1;2971;
83718;gate-keeper;2974;
83719;gate-keeper;2975;
83720;gate-keeper;2976;
83721;gate-keeper;2977;
83722;gate-keeper;2978;
83723;vege_1;2972;
83723;gate-keeper;2979;
83724;frui_1;2975;
83724;gate-keeper;2980;
83725;vege_0;2973;
83725;gate-keeper;2981;
83726;frui_0;2978;
83726;gate-keeper;2982;
83727;gate-keeper;2983;
83728;gate-keeper;2984;
83730;frui_1;2979;
83733;final-crs_4;2970;1747
83733;final-crs_10;2971;511
83733;vege_1;2974;
83734;vege_0;2977;
83734;meat_1;2969;
83737;meat_0;2976;
83743;vege_1;2981;
83745;vege_0;2982;
83752;vege_1;2983;
83753;final-crs_3;2972;766
83753;vege_0;2984;
83754;final-crs_1;2975;193
83784;meat_0;2980;
83800;final-crs_5;2973;426
83830;final-crs_8;2978;1001
83833;final-crs_2;2979;633
83836;final-crs_11;2974;1186
83849;final-crs_9;2977;618
83893;gate-keeper;2990;
83896;final-crs_0;2969;1345
83898;vege_1;2990;
83920;final-crs_7;2976;489
83930;final-crs_10;2981;291
83940;final-crs_6;2982;1423
83961;final-crs_3;2983;379
83989;final-crs_1;2984;1008
84004;final-crs_4;2980;1058
84029;final-crs_5;2990;184
84440;gate-keeper;2997;
84441;gate-keeper;2998;
84442;vege_0;2997;
84442;gate-keeper;2999;
84443;gate-keeper;3000;
84444;frui_0;2998;
84445;final-crs_6;2997;798
84450;vege_1;2999;
84452;vege_0;3000;
84463;final-crs_1;2998;213
84490;final-crs_5;2999;1227
84512;final-crs_3;3000;1032
84630;gate-keeper;3003;
84631;gate-keeper;3004;
84632;vege_1;3004;
84654;final-crs_6;3004;1417
84673;meat_1;3003;
84676;final-crs_4;3003;1353
84780;gate-keeper;3024;
84782;vege_1;3024;
84806;final-crs_8;3024;799
85107;gate-keeper;3029;
85108;gate-keeper;3030;
85112;vege_1;3029;
85115;vege_0;3030;
85161;final-crs_10;3029;1865
85164;final-crs_1;3030;1489
85418;gate-keeper;3035;
85419;gate-keeper;3036;
85420;vege_0;3035;
85423;final-crs_10;3035;139
85428;vege_1;3036;
85442;final-crs_2;3036;977
85480;gate-keeper;3037;
85485;meat_0;3037;
85495;final-crs_11;3037;383
85719;gate-keeper;3041;
85722;vege_0;3041;
85750;final-crs_11;3041;811
85987;gate-keeper;3058;
85988;vege_1;3058;
85988;gate-keeper;3059;
85989;gate-keeper;3060;
85990;gate-keeper;3061;
85991;gate-keeper;3062;
85992;gate-keeper;3063;
85993;vege_0;3059;
85995;vege_1;3061;
85999;final-crs_6;3058;1989
86003;vege_0;3063;
86013;final-crs_11;3059;1005
86021;final-crs_0;3061;77
86026;final-crs_3;3063;551
86034;meat_1;3060;
86035;meat_0;3062;
86051;final-crs_8;3060;808
86064;final-crs_4;3062;1127
86273;gate-keeper;3080;
86274;vege_1;3080;
86274;gate-keeper;3081;
86275;gate-keeper;3082;
86276;gate-keeper;3083;
86277;vege_0;3081;
86277;gate-keeper;3084;
86278;final-crs_6;3080;746
86278;gate-keeper;3085;
86279;gate-keeper;3086;
86283;meat_0;3083;
86283;meat_1;3085;
86284;vege_1;3082;
86286;vege_0;3084;
86291;final-crs_4;3081;828
86293;vege_1;3086;
86318;final-crs_3;3083;1163
86324;final-crs_9;3085;995
86360;final-crs_1;3082;254
86397;final-crs_10;3084;460
86397;gate-keeper;3087;
86398;gate-keeper;3088;
