time;ckpt;id;money
58887;final-crs_10;8492;916
58888;final-crs_1;8500;458
58894;final-crs_8;8502;1304
58932;final-crs_7;8503;119
58951;final-crs_2;8416;396
58961;final-crs_4;8504;631
58967;final-crs_5;8505;1234
58993;gate-keeper;10263;
58994;gate-keeper;10264;
58997;frui_1;10263;
59000;vege_0;10264;
59005;final-crs_0;8420;888
59010;final-crs_9;8507;536
59054;final-crs_11;8704;714
59116;final-crs_6;8706;1762
59117;final-crs_8;8421;1406
59120;final-crs_10;8422;376
59132;final-crs_3;8425;983
59144;final-crs_1;8433;1098
59178;final-crs_2;8435;848
59180;final-crs_7;8437;806
59197;final-crs_4;8439;216
59218;final-crs_5;8447;590
59236;gate-keeper;10280;
59237;frui_1;10280;
59237;gate-keeper;10281;
59238;gate-keeper;10282;
59239;gate-keeper;10283;
59240;vege_1;10282;
59240;frui_0;10281;
59240;gate-keeper;10284;
59244;frui_1;10283;
59244;meat_1;10284;
59245;final-crs_9;8448;742
59265;final-crs_0;8726;1427
59272;final-crs_11;8728;1556
59287;gate-keeper;10285;
59288;gate-keeper;10286;
59289;gate-keeper;10287;
59290;vege_0;10286;
59290;gate-keeper;10288;
59291;meat_0;10285;
59296;vege_1;10288;
59306;meat_1;10287;
59333;final-crs_10;8729;374
59355;final-crs_3;8461;354
59363;final-crs_1;8463;579
59375;final-crs_6;8468;390
59376;final-crs_2;8469;1346
59405;final-crs_4;8478;1313
59406;final-crs_8;8479;355
59437;final-crs_7;8480;930
59471;final-crs_5;8483;72
59499;final-crs_9;8484;1203
59505;final-crs_11;8493;1048
59529;final-crs_0;8744;1282
59562;final-crs_10;8747;707
59580;gate-keeper;10304;
59581;gate-keeper;10305;
59582;frui_0;10305;
59582;gate-keeper;10306;
59583;meat_0;10304;
59583;gate-keeper;10307;
59584;gate-keeper;10308;
59585;gate-keeper;10309;
59586;meat_1;10306;
59586;gate-keeper;10310;
59587;final-crs_1;8745;552
59587;vege_0;10309;
59587;gate-keeper;10311;
59588;vege_1;10310;
59588;frui_0;10308;
59588;gate-keeper;10312;
59594;final-crs_3;8746;145
59611;final-crs_6;8499;742
59626;gate-keeper;10315;
59627;gate-keeper;10316;
59628;vege_1;10315;
59634;meat_1;10307;
59644;meat_0;10311;
59650;final-crs_2;8748;355
59650;final-crs_8;8749;329
59669;final-crs_7;8750;1229
59683;final-crs_5;8506;77
59688;final-crs_4;8752;246
59695;meat_1;10312;
59702;meat_0;10316;
59743;final-crs_9;8753;1283
59747;final-crs_11;8754;333
59775;final-crs_1;8705;195
59786;final-crs_0;8727;584
59821;final-crs_6;8902;858
59824;final-crs_3;8751;808
59827;final-crs_10;8906;1637
59880;final-crs_8;8905;863
59887;gate-keeper;10338;
59888;vege_1;10338;
59893;final-crs_2;8908;835
59927;final-crs_5;8907;1059
59935;final-crs_7;8909;309
59947;final-crs_4;8910;997
59992;final-crs_11;8911;1185
59994;final-crs_0;8901;969
60002;final-crs_1;8913;1032
60009;final-crs_9;8912;728
60029;final-crs_6;8915;86
60077;final-crs_3;8914;631
60089;final-crs_10;8916;1207
60093;final-crs_8;8917;432
60118;final-crs_2;8918;1340
60171;final-crs_4;8922;984
60190;gate-keeper;10360;
60191;gate-keeper;10361;
60192;gate-keeper;10362;
60194;frui_1;10362;
60196;vege_1;10360;
60203;final-crs_7;8923;890
60204;final-crs_5;8926;308
60212;final-crs_1;8924;1159
60216;meat_0;10361;
60225;final-crs_6;8930;914
60226;final-crs_0;8931;574
60234;final-crs_9;8925;1283
60257;final-crs_3;8933;348
60262;final-crs_11;8935;1262
60290;final-crs_10;8929;1173
60311;final-crs_8;8903;123
60359;final-crs_2;8938;575
60388;final-crs_4;8932;863
60456;final-crs_9;8946;292
60457;final-crs_5;8934;576
60459;final-crs_7;8950;1191
60468;final-crs_6;8951;1067
60472;final-crs_0;8936;273
60478;final-crs_1;8952;1505
60487;gate-keeper;10379;
60488;frui_1;10379;
60488;gate-keeper;10380;
60489;gate-keeper;10381;
60490;frui_0;10381;
60490;gate-keeper;10382;
60491;gate-keeper;10383;
60492;gate-keeper;10384;
60493;vege_0;10382;
60493;gate-keeper;10385;
60494;gate-keeper;10386;
60496;vege_1;10384;
60497;meat_0;10380;
60503;vege_0;10386;
60511;final-crs_11;8954;460
60518;final-crs_3;8937;375
60526;meat_1;10383;
60544;final-crs_8;8956;144
60555;meat_0;10385;
60559;final-crs_10;8960;1877
60618;final-crs_2;8939;1088
60629;final-crs_4;8940;269
60665;final-crs_5;8964;576
60682;final-crs_7;8904;90
60694;final-crs_6;8965;822
60704;final-crs_9;8941;437
60730;final-crs_0;8942;2037
60730;final-crs_1;8966;195
60741;final-crs_11;8967;949
60747;final-crs_8;8945;2030
60793;final-crs_3;8968;1369
60822;final-crs_10;8970;829
60840;final-crs_2;8947;327
60846;final-crs_4;9048;1460
60848;gate-keeper;10407;
60849;gate-keeper;10408;
60850;gate-keeper;10409;
60851;frui_0;10407;
60851;gate-keeper;10410;
60852;gate-keeper;10411;
60853;gate-keeper;10412;
60854;gate-keeper;10413;
60855;vege_0;10408;
60855;gate-keeper;10414;
60856;gate-keeper;10415;
60857;vege_1;10409;
60857;gate-keeper;10416;
60863;vege_0;10410;
60867;vege_1;10411;
60871;meat_1;10412;
60874;vege_0;10414;
60909;meat_0;10413;
60923;meat_1;10415;
60935;final-crs_5;9050;702
60951;final-crs_1;8948;304
60961;final-crs_7;8919;650
60966;final-crs_0;8955;72
60968;final-crs_6;9055;746
60974;final-crs_11;9058;1405
60975;meat_0;10416;
60981;final-crs_9;8957;361
60983;final-crs_8;9061;547
61036;final-crs_3;8958;516
61044;gate-keeper;10429;
61045;frui_1;10429;
61045;gate-keeper;10430;
61046;gate-keeper;10431;
61047;vege_1;10430;
61047;gate-keeper;10432;
61048;vege_0;10431;
61052;meat_1;10432;
61062;final-crs_10;9062;1330
61073;final-crs_4;9063;913
61096;final-crs_2;8961;602
61147;final-crs_1;9064;173
61164;gate-keeper;10442;
61165;vege_0;10442;
61178;final-crs_5;8963;1701
61218;final-crs_7;9070;1299
61218;final-crs_11;9072;2363
61219;final-crs_0;8971;108
61221;final-crs_8;9077;380
61222;final-crs_6;8920;72
61229;final-crs_9;9043;529
61250;final-crs_3;9081;571
61305;final-crs_10;9044;706
61309;final-crs_4;9085;197
61358;final-crs_2;9087;649
61369;final-crs_1;9045;1007
61413;gate-keeper;10456;
61414;gate-keeper;10457;
61415;vege_1;10456;
61415;gate-keeper;10458;
61416;gate-keeper;10459;
61417;final-crs_5;9091;801
61417;frui_0;10457;
61417;gate-keeper;10460;
61418;gate-keeper;10461;
61419;meat_0;10458;
61419;gate-keeper;10462;
61424;frui_0;10462;
61425;vege_0;10460;
61431;final-crs_9;9093;934
61435;final-crs_6;9051;1068
61454;final-crs_11;9094;1155
61462;meat_1;10459;
61466;final-crs_8;9104;858
61478;meat_0;10461;
61484;final-crs_0;9053;130
61486;final-crs_7;9054;863
61488;final-crs_3;9107;1122
61529;final-crs_10;9108;669
61532;final-crs_4;9056;1255
61569;final-crs_2;9111;1197
61636;final-crs_11;8921;876
61641;final-crs_5;9113;225
61644;final-crs_1;9057;1067
61649;final-crs_6;9115;467
61654;final-crs_9;9122;79
61688;final-crs_8;9060;536
61692;gate-keeper;10485;
61694;vege_0;10485;
61717;final-crs_0;9145;461
61720;final-crs_10;9066;195
61724;final-crs_3;9146;267
61749;final-crs_4;9147;577
61752;final-crs_7;9069;1923
61762;final-crs_2;8927;626
61845;gate-keeper;10497;
61846;gate-keeper;10498;
61847;vege_0;10497;
61848;final-crs_5;9149;708
61869;final-crs_11;9073;893
61881;final-crs_9;9074;1304
61886;meat_1;10498;
61895;final-crs_6;9075;1416
61925;final-crs_1;9076;1115
61940;final-crs_3;9078;684
61943;final-crs_8;8928;279
61946;final-crs_10;9079;257
61954;final-crs_0;9080;402
61987;final-crs_4;9082;348
61988;final-crs_7;9083;241
62005;final-crs_2;8943;589
62014;gate-keeper;10512;
62056;final-crs_5;9088;217
62067;meat_1;10512;
62116;final-crs_9;9090;820
62133;final-crs_11;9095;329
62138;final-crs_8;9096;714
62142;final-crs_3;9097;797
62142;final-crs_6;9099;113
62145;final-crs_0;9100;1065
62166;final-crs_1;8944;300
62207;final-crs_4;9103;549
62207;final-crs_10;9109;734
62227;final-crs_7;9110;310
62253;final-crs_2;9112;187
62259;gate-keeper;10604;
62261;vege_0;10604;
62302;final-crs_5;9114;270
62361;final-crs_8;8949;859
62379;final-crs_9;9117;613
62395;final-crs_3;9118;714
62397;final-crs_4;9120;78
62413;final-crs_6;9121;513
62428;final-crs_1;9123;560
62429;final-crs_0;9124;271
62455;final-crs_10;8953;554
62455;final-crs_11;9125;987
62465;final-crs_7;9128;1443
62491;final-crs_2;9129;1665
62551;final-crs_5;9130;1108
62585;final-crs_8;9132;530
62605;gate-keeper;10630;
62606;gate-keeper;10631;
62607;gate-keeper;10632;
62609;frui_1;10631;
62610;vege_1;10630;
62610;frui_0;10632;
62618;final-crs_3;9133;750
62619;final-crs_9;8959;837
62621;final-crs_0;9134;723
62647;final-crs_4;9136;1813
62660;final-crs_11;9137;1689
62676;final-crs_6;9140;651
62687;final-crs_1;9141;112
62724;final-crs_2;9142;1814
62732;final-crs_10;9143;1286
62740;final-crs_7;8962;323
62772;final-crs_5;9144;1117
62820;final-crs_0;9148;588
62827;final-crs_9;9150;378
62843;final-crs_8;9151;826
62868;final-crs_3;8969;189
62901;final-crs_1;9046;264
62902;final-crs_11;9047;673
62914;final-crs_4;9049;600
62930;final-crs_6;9052;778
62977;final-crs_7;9059;299
62977;final-crs_10;9065;338
62992;final-crs_2;9067;771
62996;final-crs_5;9068;593
63078;final-crs_0;9071;1067
63087;final-crs_9;9084;323
63090;gate-keeper;10667;
63091;gate-keeper;10668;
63092;vege_1;10668;
63092;gate-keeper;10669;
63093;gate-keeper;10670;
63094;gate-keeper;10671;
63095;frui_0;10669;
63095;gate-keeper;10672;
63096;gate-keeper;10673;
63097;vege_0;10672;
63097;frui_1;10670;
63097;gate-keeper;10674;
63102;frui_0;10671;
63104;frui_1;10673;
63109;meat_0;10667;
63120;final-crs_4;9086;112
63122;final-crs_3;9589;1649
63122;final-crs_8;9089;605
63135;meat_1;10674;
63148;final-crs_11;9590;832
63151;final-crs_1;9591;1275
63175;final-crs_6;9592;1189
63196;final-crs_2;9593;247
63197;gate-keeper;10682;
63202;final-crs_5;9594;210
63202;frui_0;10682;
63208;final-crs_7;9595;145
63213;final-crs_10;9092;624
63287;final-crs_0;9596;696
63326;final-crs_1;9597;672
63329;final-crs_9;9098;485
63359;final-crs_11;9101;717
63361;final-crs_4;9102;81
63363;final-crs_8;9105;554
63382;final-crs_2;9106;299
63395;final-crs_3;9116;748
63423;final-crs_7;9119;448
63438;final-crs_5;9126;646
63466;final-crs_6;9127;505
63475;final-crs_10;9131;340
63537;final-crs_0;9135;441
63567;final-crs_9;9138;2034
63576;final-crs_4;9139;512
63599;final-crs_8;9632;905
63601;final-crs_1;9633;941
63606;final-crs_3;9663;322
63612;final-crs_2;9667;437
63618;final-crs_11;9664;886
63646;final-crs_7;9668;578
63664;final-crs_5;9670;960
63688;final-crs_6;9665;1729
63702;final-crs_10;9666;242
63731;final-crs_0;9676;2003
63758;gate-keeper;10730;
63760;vege_1;10730;
63784;gate-keeper;10731;
63785;gate-keeper;10732;
63787;frui_1;10731;
63788;vege_1;10732;
63803;final-crs_1;9680;241
63812;final-crs_4;9671;701
63831;final-crs_9;9672;1167
63833;final-crs_11;9687;1636
63836;final-crs_2;9688;1217
63855;final-crs_8;9691;533
63870;final-crs_3;9673;391
63898;final-crs_7;9674;1320
63919;final-crs_6;9694;1946
63919;final-crs_10;9695;451
63929;final-crs_5;9677;684
63978;final-crs_0;9679;250
64035;gate-keeper;10752;
64039;frui_0;10752;
64043;final-crs_11;9669;429
64055;final-crs_1;9682;1678
64061;final-crs_4;9708;1346
64075;final-crs_2;9710;359
64089;final-crs_8;9685;254
64100;final-crs_3;9711;1648
64111;final-crs_9;9716;261
64117;final-crs_7;9696;790
64141;final-crs_10;9675;1608
64168;final-crs_5;9697;607
64172;final-crs_6;9717;1294
64241;final-crs_0;9718;676
64289;final-crs_3;9698;1814
64290;final-crs_11;9720;783
64303;final-crs_4;9700;730
64309;final-crs_2;9722;776
64335;final-crs_8;9725;800
64337;final-crs_7;9703;108
64348;final-crs_1;9733;822
64354;final-crs_9;9705;102
64379;final-crs_5;9706;1041
64379;final-crs_10;9707;1678
64404;final-crs_6;9709;507
64491;final-crs_0;9712;470
64501;final-crs_3;9678;343
64509;final-crs_11;9713;2377
64530;final-crs_4;9715;1019
64537;final-crs_2;9681;157
64543;gate-keeper;10792;
64544;gate-keeper;10793;
64545;gate-keeper;10794;
64546;vege_1;10793;
64548;vege_0;10794;
64548;meat_0;10792;
64553;final-crs_9;9719;443
64573;final-crs_8;9721;484
64579;final-crs_7;9723;1185
64586;final-crs_1;9724;461
64606;final-crs_10;9726;1562
64615;final-crs_5;9728;154
64642;final-crs_6;10066;1011
64658;gate-keeper;10804;
64671;meat_0;10804;
64727;final-crs_0;9730;1903
64745;final-crs_3;9683;716
64751;final-crs_11;9684;816
64759;final-crs_4;9686;1059
64764;final-crs_9;9689;883
64811;final-crs_2;9690;1107
64816;final-crs_7;9692;1046
64830;final-crs_1;9693;839
64833;final-crs_10;9699;171
64839;final-crs_8;9701;159
64854;final-crs_6;9702;1566
64913;final-crs_5;9704;1070
64956;final-crs_0;10093;546
64972;gate-keeper;10828;
64973;frui_0;10828;
64973;gate-keeper;10829;
64974;gate-keeper;10830;
64975;meat_0;10829;
64993;final-crs_9;9714;1166
64996;meat_1;10830;
65005;final-crs_3;9727;1441
65018;final-crs_11;9729;1309
65022;final-crs_1;9731;490
65032;final-crs_4;9732;1086
65040;final-crs_2;10092;708
65057;final-crs_10;10118;743
65069;final-crs_7;10204;503
65083;final-crs_6;10212;636
65106;final-crs_8;10239;653
65135;final-crs_5;10263;129
65181;final-crs_0;10264;1123
65239;final-crs_1;10280;1765
65258;final-crs_2;10282;114
65258;final-crs_11;10281;273
65262;final-crs_3;10283;896
65271;final-crs_9;10284;401
65289;final-crs_10;10286;828
65296;final-crs_4;10285;606
65300;gate-keeper;10927;
65301;vege_0;10927;
65301;gate-keeper;10928;
65302;gate-keeper;10929;
65309;vege_1;10928;
65311;vege_0;10929;
65318;final-crs_6;10288;540
65344;final-crs_7;10287;473
65348;final-crs_8;10305;585
65389;final-crs_5;10304;208
65429;final-crs_0;10306;230
65463;final-crs_1;10309;313
65476;final-crs_2;10310;465
65501;final-crs_3;10308;465
65525;final-crs_11;10315;364
65533;final-crs_4;10307;698
65535;final-crs_8;10311;855
65535;final-crs_10;10312;787
65552;final-crs_9;10316;1238
65567;final-crs_6;10338;1537
65590;final-crs_7;10362;379
65606;gate-keeper;10952;
65607;gate-keeper;10953;
65608;vege_0;10952;
65608;gate-keeper;10954;
65610;frui_0;10954;
65616;vege_1;10953;
65630;final-crs_5;10360;660
65648;final-crs_0;10361;977
65681;final-crs_1;10379;390
65736;final-crs_2;10381;1072
65743;final-crs_10;10382;203
65752;final-crs_11;10384;1059
65753;final-crs_3;10380;1377
65763;final-crs_9;10386;1664
65765;final-crs_7;10383;242
65787;final-crs_8;10385;740
65797;final-crs_4;10407;628
65862;final-crs_6;10408;874
65880;final-crs_0;10409;1730
65889;gate-keeper;10977;
65890;frui_0;10977;
65890;gate-keeper;10978;
65895;frui_0;10978;
65896;final-crs_5;10410;276
65906;final-crs_1;10411;1241
65951;final-crs_2;10412;789
65985;final-crs_11;10414;523
66002;final-crs_7;10413;677
66005;final-crs_9;10415;591
66013;final-crs_3;10416;925
66019;final-crs_8;10429;1440
66029;final-crs_10;10430;217
66090;final-crs_4;10431;483
66102;final-crs_0;10432;797
66142;final-crs_1;10442;478
66158;final-crs_6;10456;1196
66162;final-crs_2;10457;1171
66168;final-crs_5;10458;856
66202;gate-keeper;11004;
66203;frui_1;11004;
66210;final-crs_10;10462;905
66231;final-crs_8;10460;760
66238;final-crs_7;10459;565
66239;final-crs_11;10461;1355
66273;final-crs_3;10485;690
66276;final-crs_9;10497;672
66311;final-crs_4;10498;1441
66344;final-crs_1;10512;1300
66346;final-crs_0;10604;842
66380;final-crs_6;10631;292
66423;final-crs_5;10630;132
66445;final-crs_2;10632;2191
66450;final-crs_8;10668;1791
66457;final-crs_7;10669;289
66461;final-crs_9;10672;954
66471;final-crs_11;10670;1004
66474;final-crs_10;10671;819
66546;final-crs_3;10673;1457
66546;final-crs_4;10667;910
66583;final-crs_0;10674;498
66586;final-crs_1;10682;110
66592;final-crs_6;10730;318
66628;gate-keeper;11111;
66632;frui_1;11111;
66664;final-crs_8;10731;266
66665;final-crs_2;10732;1568
66673;final-crs_5;10752;1274
66681;final-crs_9;10793;638
66686;final-crs_7;10794;746
66704;final-crs_10;10792;410
66711;final-crs_11;10804;300
66751;final-crs_3;10828;1375
66786;gate-keeper;11124;
66790;vege_0;11124;
66798;final-crs_6;10829;987
66819;final-crs_4;10830;1228
66823;final-crs_1;10927;473
66846;final-crs_0;10928;274
66879;final-crs_8;10929;1036
66895;final-crs_5;10952;1666
66911;final-crs_10;10954;1545
66925;final-crs_7;10953;1268
66932;final-crs_2;10977;953
66939;final-crs_11;10978;542
66962;final-crs_9;11004;246
66995;final-crs_3;11111;170
67033;final-crs_1;11124;211
67121;gate-keeper;11152;
67123;vege_1;11152;
67130;final-crs_5;11152;119
67191;gate-keeper;11157;
67192;gate-keeper;11158;
67193;frui_0;11157;
67196;final-crs_11;11157;436
67197;frui_1;11158;
67205;final-crs_9;11158;1536
67447;gate-keeper;11177;
67448;gate-keeper;11178;
67449;gate-keeper;11179;
67450;frui_0;11177;
67450;gate-keeper;11180;
67451;gate-keeper;11181;
67452;gate-keeper;11182;
67453;final-crs_9;11177;1149
67453;vege_0;11178;
67453;gate-keeper;11183;
67454;vege_1;11179;
67454;gate-keeper;11184;
67455;gate-keeper;11185;
67456;gate-keeper;11186;
67457;gate-keeper;11187;
67458;frui_0;11185;
67458;gate-keeper;11188;
67459;gate-keeper;11189;
67460;frui_1;11187;
67460;gate-keeper;11190;
67461;gate-keeper;11191;
67462;gate-keeper;11192;
67463;vege_0;11183;
67463;vege_1;11184;
67463;frui_0;11191;
67463;gate-keeper;11193;
67464;gate-keeper;11194;
67465;gate-keeper;11195;
67466;gate-keeper;11196;
67467;gate-keeper;11197;
67468;gate-keeper;11198;
67469;gate-keeper;11199;
67470;final-crs_3;11178;693
67470;frui_0;11197;
67470;gate-keeper;11200;
67471;vege_1;11189;
67471;gate-keeper;11201;
67472;gate-keeper;11202;
67473;frui_1;11199;
67473;gate-keeper;11203;
67474;gate-keeper;11204;
67475;vege_0;11192;
67475;gate-keeper;11205;
67476;frui_0;11200;
67476;gate-keeper;11206;
67477;gate-keeper;11207;
67478;gate-keeper;11208;
67479;final-crs_7;11179;992
67479;frui_1;11202;
67479;gate-keeper;11209;
67480;vege_1;11193;
67480;gate-keeper;11210;
67481;gate-keeper;11211;
67482;gate-keeper;11212;
67483;frui_0;11205;
67483;gate-keeper;11213;
67484;vege_0;11195;
67484;gate-keeper;11214;
67485;frui_1;11209;
67485;gate-keeper;11215;
67486;meat_1;11180;
67486;gate-keeper;11216;
67487;gate-keeper;11217;
67488;vege_1;11198;
67488;gate-keeper;11218;
67489;frui_0;11210;
67489;gate-keeper;11219;
67490;gate-keeper;11220;
67491;frui_1;11211;
67491;gate-keeper;11221;
67492;gate-keeper;11222;
67493;vege_0;11201;
67493;gate-keeper;11223;
67494;gate-keeper;11224;
67495;frui_0;11212;
67495;gate-keeper;11225;
67496;final-crs_1;11185;458
67496;gate-keeper;11226;
67497;frui_1;11213;
67497;gate-keeper;11227;
67498;vege_1;11203;
67498;gate-keeper;11228;
67499;gate-keeper;11229;
67500;gate-keeper;11230;
67501;gate-keeper;11231;
67502;vege_0;11204;
67502;frui_1;11216;
67502;gate-keeper;11232;
67503;frui_0;11220;
67503;gate-keeper;11233;
67504;gate-keeper;11234;
67505;gate-keeper;11235;
67506;vege_1;11206;
67506;gate-keeper;11236;
67507;gate-keeper;11237;
67508;meat_0;11181;
67508;gate-keeper;11238;
67509;frui_1;11230;
67509;gate-keeper;11239;
67510;frui_0;11233;
67510;gate-keeper;11240;
67511;gate-keeper;11241;
67512;vege_0;11207;
67512;gate-keeper;11242;
67513;gate-keeper;11243;
67514;gate-keeper;11244;
67515;final-crs_6;11187;821
67515;gate-keeper;11245;
67516;vege_1;11214;
67516;gate-keeper;11246;
67517;frui_0;11235;
67517;frui_1;11238;
67517;gate-keeper;11247;
67520;vege_0;11217;
67523;frui_0;11239;
67523;frui_1;11240;
67524;vege_1;11218;
67527;vege_0;11224;
67530;frui_0;11241;
67530;frui_1;11246;
67533;vege_1;11225;
67536;frui_1;11247;
67537;vege_0;11226;
67541;vege_1;11227;
67542;meat_1;11182;
67546;final-crs_4;11183;1290
67546;vege_0;11229;
67550;vege_1;11231;
67555;vege_0;11234;
67556;final-crs_5;11184;377
67559;vege_1;11236;
67564;vege_0;11242;
67569;vege_1;11243;
67570;final-crs_0;11191;744
67570;meat_0;11186;
67575;vege_0;11245;
67597;meat_1;11188;
67625;final-crs_10;11197;361
67627;meat_0;11190;
67640;final-crs_2;11189;63
67640;final-crs_8;11199;1453
67646;meat_1;11194;
67666;final-crs_11;11192;157
67681;meat_0;11196;
67693;final-crs_9;11200;800
67704;meat_1;11208;
67721;final-crs_7;11202;422
67724;final-crs_3;11193;438
67731;meat_0;11215;
67732;gate-keeper;11347;
67735;vege_0;11347;
67761;final-crs_4;11205;745
67765;meat_1;11219;
67778;final-crs_0;11195;1088
67782;final-crs_6;11209;253
67783;final-crs_1;11180;307
67788;final-crs_5;11198;451
67797;meat_0;11221;
67820;final-crs_2;11210;1157
67826;meat_1;11222;
67860;final-crs_10;11211;465
67862;final-crs_11;11201;652
67868;meat_0;11223;
67886;meat_1;11228;
67909;final-crs_8;11212;137
67925;meat_0;11232;
67936;final-crs_9;11213;334
67939;meat_1;11237;
67973;final-crs_3;11203;966
67984;meat_0;11244;
67987;final-crs_7;11204;686
68005;final-crs_0;11216;1006
68016;final-crs_4;11220;866
68023;final-crs_6;11206;618
68039;final-crs_2;11181;972
68047;final-crs_1;11230;1049
68048;final-crs_5;11233;969
68061;gate-keeper;11374;
68062;frui_0;11374;
68062;gate-keeper;11375;
68064;vege_0;11375;
68099;final-crs_10;11207;421
68107;final-crs_11;11214;980
68144;final-crs_8;11235;1813
68158;final-crs_9;11238;291
68193;final-crs_3;11217;717
68207;final-crs_7;11239;778
68228;final-crs_0;11240;1230
68272;final-crs_4;11218;351
68279;final-crs_6;11224;155
68284;final-crs_5;11241;774
68297;final-crs_2;11246;218
68300;final-crs_1;11225;1142
68326;final-crs_11;11247;639
68327;gate-keeper;11397;
68331;final-crs_8;11226;710
68345;meat_1;11397;
68369;final-crs_10;11227;164
68380;final-crs_9;11182;852
68401;final-crs_3;11229;1477
68475;final-crs_7;11231;775
68480;final-crs_0;11234;455
68505;final-crs_4;11236;855
68515;final-crs_5;11242;67
68516;final-crs_1;11243;161
68527;final-crs_6;11186;1265
68530;final-crs_2;11245;608
68572;final-crs_11;11188;925
68604;final-crs_8;11190;1446
68613;final-crs_9;11194;336
68615;final-crs_10;11196;798
68616;gate-keeper;11420;
68617;gate-keeper;11421;
68620;meat_0;11420;
68629;final-crs_3;11208;1220
68640;meat_1;11421;
68669;final-crs_0;11215;1672
68691;final-crs_7;11347;578
68725;final-crs_5;11219;510
68744;final-crs_1;11221;1258
68744;final-crs_2;11222;165
68751;final-crs_6;11223;568
68799;final-crs_4;11228;985
68821;final-crs_10;11232;465
68831;final-crs_8;11237;500
68835;final-crs_9;11244;276
68843;final-crs_11;11374;415
68852;final-crs_3;11375;491
68911;final-crs_0;11397;492
68941;final-crs_7;11420;752
68944;gate-keeper;11447;
68945;gate-keeper;11448;
68951;vege_1;11448;
68969;final-crs_5;11421;588
68974;final-crs_2;11448;760
68983;meat_0;11447;
69001;final-crs_4;11447;269
69287;gate-keeper;11475;
69288;gate-keeper;11476;
69289;gate-keeper;11477;
69290;gate-keeper;11478;
69291;gate-keeper;11479;
69292;gate-keeper;11480;
69293;gate-keeper;11481;
69294;gate-keeper;11482;
69295;gate-keeper;11483;
69296;vege_1;11475;
69296;frui_1;11483;
69296;gate-keeper;11484;
69297;vege_0;11476;
69297;gate-keeper;11485;
69298;gate-keeper;11486;
69299;gate-keeper;11487;
69300;gate-keeper;11488;
69301;gate-keeper;11489;
69302;frui_1;11486;
69302;gate-keeper;11490;
69303;gate-keeper;11491;
69304;frui_0;11487;
69304;gate-keeper;11492;
69305;meat_1;11488;
69305;gate-keeper;11493;
69306;vege_1;11477;
69306;frui_1;11491;
69306;gate-keeper;11494;
69307;vege_0;11478;
69307;gate-keeper;11495;
69308;gate-keeper;11496;
69309;gate-keeper;11497;
69310;gate-keeper;11498;
69311;frui_0;11493;
69311;gate-keeper;11499;
69312;gate-keeper;11500;
69313;frui_1;11497;
69313;gate-keeper;11501;
69314;gate-keeper;11502;
69315;vege_0;11479;
69315;gate-keeper;11503;
69316;frui_0;11501;
69316;gate-keeper;11504;
69317;vege_1;11480;
69317;gate-keeper;11505;
69318;gate-keeper;11506;
69319;gate-keeper;11507;
69320;frui_1;11507;
69320;gate-keeper;11508;
69321;gate-keeper;11509;
69322;gate-keeper;11510;
69323;vege_0;11481;
69323;gate-keeper;11511;
69324;gate-keeper;11512;
69325;meat_0;11498;
69325;gate-keeper;11513;
69326;vege_1;11482;
69326;gate-keeper;11514;
69327;frui_0;11510;
69327;gate-keeper;11515;
69328;gate-keeper;11516;
69329;gate-keeper;11517;
69330;gate-keeper;11518;
69331;gate-keeper;11519;
69332;frui_0;11515;
69332;gate-keeper;11520;
69333;final-crs_6;11475;1467
69333;vege_0;11484;
69333;gate-keeper;11521;
69334;frui_1;11517;
69334;gate-keeper;11522;
69335;vege_1;11485;
69335;gate-keeper;11523;
69336;gate-keeper;11524;
69337;frui_0;11521;
69337;gate-keeper;11525;
69338;final-crs_3;11483;2127
69338;gate-keeper;11526;
69339;gate-keeper;11527;
69340;final-crs_11;11476;667
69340;gate-keeper;11528;
69341;final-crs_9;11486;1436
69341;frui_1;11526;
69341;gate-keeper;11529;
69342;gate-keeper;11530;
69343;vege_0;11489;
69343;gate-keeper;11531;
69344;frui_0;11531;
69344;gate-keeper;11532;
69345;vege_1;11490;
69345;gate-keeper;11533;
69346;gate-keeper;11534;
69347;final-crs_5;11487;998
69347;gate-keeper;11535;
69348;gate-keeper;11536;
69349;gate-keeper;11537;
69350;frui_0;11536;
69350;gate-keeper;11538;
69351;gate-keeper;11539;
69352;vege_0;11492;
69352;gate-keeper;11540;
69353;gate-keeper;11541;
69354;frui_1;11537;
69354;gate-keeper;11542;
69355;gate-keeper;11543;
69356;vege_1;11494;
69356;frui_0;11539;
69356;gate-keeper;11544;
69357;gate-keeper;11545;
69360;frui_1;11544;
69361;vege_0;11495;
69362;meat_1;11502;
69365;vege_1;11496;
69371;vege_0;11499;
69371;meat_0;11504;
69375;vege_1;11500;
69380;vege_0;11503;
69381;final-crs_8;11488;313
69385;vege_1;11505;
69389;vege_0;11506;
69396;vege_1;11508;
69398;vege_0;11509;
69406;vege_0;11512;
69406;vege_1;11514;
69414;vege_0;11516;
69415;final-crs_0;11477;1054
69415;vege_1;11519;
69416;meat_1;11511;
69424;vege_0;11520;
69424;vege_1;11522;
69433;vege_0;11523;
69434;vege_1;11524;
69438;meat_0;11513;
69443;vege_1;11529;
69445;vege_0;11532;
69446;final-crs_7;11491;481
69453;vege_0;11533;
69453;vege_1;11534;
69461;vege_1;11535;
