time;ckpt;id;money
63601;final-crs_11;10563;223
63661;final-crs_5;10568;328
63696;final-crs_2;10572;522
63700;final-crs_3;10577;1541
63700;final-crs_8;10547;70
63732;final-crs_0;10555;1369
63735;final-crs_10;10580;1412
63744;final-crs_4;10581;627
63773;final-crs_9;10585;529
63820;final-crs_6;10586;844
63820;final-crs_7;10588;2265
63828;final-crs_11;10562;1314
63836;final-crs_1;10564;1086
63887;gate-keeper;10735;
63888;gate-keeper;10736;
63889;vege_1;10735;
63889;gate-keeper;10737;
63890;gate-keeper;10738;
63891;gate-keeper;10739;
63892;gate-keeper;10740;
63895;vege_0;10736;
63899;vege_1;10737;
63901;final-crs_2;10615;262
63904;vege_0;10738;
63909;vege_1;10739;
63912;vege_0;10740;
63921;final-crs_5;10565;126
63946;final-crs_8;10614;402
63948;final-crs_0;10616;529
63949;final-crs_4;10571;1241
63974;final-crs_9;10617;238
63978;final-crs_3;10618;951
63981;final-crs_10;10579;821
64052;final-crs_6;10583;1116
64068;final-crs_1;10626;587
64071;final-crs_11;10637;1062
64089;final-crs_7;10638;1415
64165;final-crs_2;10639;1187
64170;final-crs_0;10663;488
64177;final-crs_4;10664;441
64185;final-crs_3;10684;1538
64195;gate-keeper;10763;
64196;final-crs_10;10683;995
64196;gate-keeper;10764;
64197;vege_1;10763;
64197;gate-keeper;10765;
64198;vege_0;10764;
64198;gate-keeper;10766;
64201;frui_0;10766;
64202;meat_1;10765;
64213;final-crs_9;10685;221
64214;final-crs_5;10686;684
64231;final-crs_8;10687;1038
64275;final-crs_1;10689;1089
64288;final-crs_6;10688;152
64321;final-crs_7;10712;219
64330;final-crs_11;10713;812
64338;gate-keeper;10776;
64339;gate-keeper;10777;
64340;gate-keeper;10778;
64342;frui_0;10777;
64347;meat_0;10776;
64376;final-crs_2;10735;705
64395;meat_0;10778;
64401;final-crs_0;10736;473
64416;final-crs_4;10737;630
64418;final-crs_3;10738;604
64424;final-crs_10;10739;325
64459;final-crs_5;10740;1622
64461;final-crs_8;10763;1477
64465;final-crs_1;10764;501
64471;final-crs_9;10766;826
64484;gate-keeper;10789;
64485;gate-keeper;10790;
64488;frui_0;10789;
64488;frui_1;10790;
64520;final-crs_6;10765;439
64527;final-crs_7;10777;1143
64548;final-crs_11;10776;568
64589;final-crs_4;10778;808
64599;final-crs_0;10789;1016
64615;final-crs_2;10790;399
64785;gate-keeper;10809;
64786;vege_1;10809;
64786;gate-keeper;10810;
64787;frui_0;10810;
64787;gate-keeper;10811;
64788;gate-keeper;10812;
64789;gate-keeper;10813;
64790;gate-keeper;10814;
64793;frui_0;10812;
64794;final-crs_4;10809;61
64795;frui_1;10814;
64798;final-crs_7;10810;731
64817;meat_0;10811;
64817;meat_1;10813;
64830;final-crs_0;10812;646
64853;final-crs_2;10814;1384
64902;final-crs_10;10811;1393
64913;final-crs_3;10813;703
65057;gate-keeper;10902;
65058;gate-keeper;10903;
65059;frui_0;10902;
65059;frui_1;10903;
65059;gate-keeper;10904;
65060;gate-keeper;10905;
65061;gate-keeper;10906;
65062;gate-keeper;10907;
65063;gate-keeper;10908;
65064;gate-keeper;10909;
65066;vege_1;10905;
65066;frui_0;10904;
65066;frui_1;10909;
65067;vege_0;10906;
65074;vege_1;10907;
65077;vege_0;10908;
65109;final-crs_3;10902;202
65123;final-crs_0;10903;1322
65161;final-crs_5;10905;1251
65161;final-crs_10;10904;504
65185;final-crs_11;10909;432
65188;final-crs_8;10906;741
65192;final-crs_1;10907;315
65221;final-crs_7;10908;345
65345;gate-keeper;10931;
65346;frui_1;10931;
65346;gate-keeper;10932;
65348;frui_0;10932;
65357;final-crs_0;10931;286
65361;final-crs_3;10932;669
65636;gate-keeper;10955;
65637;gate-keeper;10956;
65641;meat_0;10955;
65642;final-crs_1;10955;927
65643;vege_0;10956;
65664;final-crs_7;10956;406
65800;gate-keeper;10965;
65801;gate-keeper;10966;
65802;gate-keeper;10967;
65803;gate-keeper;10968;
65804;gate-keeper;10969;
65805;gate-keeper;10970;
65806;vege_1;10967;
65807;frui_0;10968;
65808;final-crs_9;10967;320
65808;frui_1;10969;
65815;final-crs_0;10968;435
65821;meat_0;10965;
65827;meat_1;10966;
65840;final-crs_3;10969;467
65864;final-crs_11;10965;652
65880;meat_0;10970;
65885;final-crs_1;10966;1693
65891;final-crs_5;10970;1110
65934;gate-keeper;10981;
65939;vege_1;10981;
65969;final-crs_2;10981;762
66243;gate-keeper;11006;
66244;gate-keeper;11007;
66245;vege_1;11007;
66246;frui_0;11006;
66249;gate-keeper;11008;
66251;vege_0;11008;
66279;final-crs_0;11007;1032
66313;final-crs_9;11006;902
66348;final-crs_11;11008;333
66548;gate-keeper;11104;
66551;vege_1;11104;
66562;final-crs_9;11104;546
66860;gate-keeper;11125;
66861;vege_0;11125;
66861;gate-keeper;11126;
66862;gate-keeper;11127;
66863;frui_1;11127;
66863;gate-keeper;11128;
66864;final-crs_7;11125;814
66864;gate-keeper;11129;
66865;vege_1;11126;
66865;gate-keeper;11130;
66867;frui_0;11128;
66869;frui_1;11129;
66870;vege_0;11130;
66883;final-crs_2;11127;716
66901;final-crs_5;11126;1223
66925;final-crs_10;11128;557
66936;final-crs_3;11129;604
66938;final-crs_8;11130;67
67117;gate-keeper;11145;
67118;vege_0;11145;
67118;gate-keeper;11146;
67119;gate-keeper;11147;
67120;gate-keeper;11148;
67121;frui_0;11146;
67121;frui_1;11147;
67121;gate-keeper;11149;
67122;gate-keeper;11150;
67123;gate-keeper;11151;
67124;meat_0;11149;
67126;vege_0;11150;
67127;frui_0;11148;
67127;frui_1;11151;
67130;final-crs_5;11145;1890
67155;final-crs_3;11146;116
67165;final-crs_8;11147;107
67171;final-crs_4;11149;397
67200;final-crs_1;11150;593
67205;final-crs_10;11148;541
67207;final-crs_0;11151;1153
67455;gate-keeper;11248;
67456;gate-keeper;11249;
67457;gate-keeper;11250;
67458;frui_0;11248;
67458;gate-keeper;11251;
67459;gate-keeper;11252;
67460;vege_0;11249;
67460;vege_1;11250;
67465;meat_1;11251;
67468;vege_1;11252;
67542;final-crs_9;11248;693
67553;final-crs_6;11249;399
67580;final-crs_2;11250;142
67591;final-crs_7;11251;252
67603;final-crs_11;11252;721
67809;gate-keeper;11351;
67810;frui_1;11351;
67810;gate-keeper;11352;
67811;gate-keeper;11353;
67812;vege_1;11352;
67821;meat_0;11353;
67837;final-crs_11;11351;897
67839;final-crs_2;11352;640
67848;final-crs_7;11353;279
68034;gate-keeper;11373;
68040;vege_0;11373;
68060;final-crs_6;11373;727
68125;gate-keeper;11376;
68126;gate-keeper;11377;
68127;gate-keeper;11378;
68128;gate-keeper;11379;
68129;gate-keeper;11380;
68130;frui_0;11376;
68131;frui_1;11379;
68135;final-crs_1;11376;1218
68135;vege_0;11377;
68136;frui_1;11380;
68141;meat_0;11378;
68255;final-crs_9;11379;946
68260;final-crs_11;11377;1358
68279;final-crs_10;11380;1006
68295;final-crs_0;11378;327
68490;gate-keeper;11404;
68491;frui_0;11404;
68491;gate-keeper;11405;
68492;vege_0;11405;
68492;gate-keeper;11406;
68493;gate-keeper;11407;
68494;gate-keeper;11408;
68495;gate-keeper;11409;
68496;gate-keeper;11410;
68497;gate-keeper;11411;
68499;final-crs_9;11404;871
68499;vege_1;11406;
68499;meat_0;11408;
68500;vege_0;11407;
68508;vege_0;11409;
68508;vege_1;11411;
68517;final-crs_11;11405;711
68525;final-crs_0;11406;1234
68526;final-crs_8;11408;102
68541;final-crs_6;11407;532
68552;final-crs_7;11409;292
68552;meat_1;11410;
68563;final-crs_5;11411;389
68581;final-crs_1;11410;1227
68783;gate-keeper;11433;
68784;gate-keeper;11434;
68785;gate-keeper;11435;
68787;vege_0;11433;
68788;frui_0;11435;
68789;final-crs_1;11433;879
68792;vege_1;11434;
68810;final-crs_6;11435;475
68819;final-crs_7;11434;172
68847;gate-keeper;11440;
68849;frui_1;11440;
68880;final-crs_2;11440;922
69309;gate-keeper;11546;
69310;frui_0;11546;
69310;gate-keeper;11547;
69311;gate-keeper;11548;
69312;gate-keeper;11549;
69313;gate-keeper;11550;
69314;vege_0;11547;
69315;frui_1;11548;
69316;frui_0;11549;
69317;vege_1;11550;
69319;final-crs_3;11546;347
69337;final-crs_2;11547;360
69421;final-crs_9;11548;1518
69432;final-crs_10;11549;553
69435;final-crs_11;11550;793
69437;gate-keeper;11561;
69443;vege_1;11561;
69453;final-crs_1;11561;151
69848;gate-keeper;11590;
69849;gate-keeper;11591;
69850;vege_1;11590;
69850;gate-keeper;11592;
69851;gate-keeper;11593;
69852;gate-keeper;11594;
69853;vege_0;11591;
69853;frui_0;11592;
69860;vege_1;11593;
69864;vege_0;11594;
69885;final-crs_11;11590;1073
69892;final-crs_4;11591;634
69900;final-crs_6;11592;475
69921;final-crs_10;11593;1297
69927;final-crs_8;11594;1179
70291;gate-keeper;11701;
70292;gate-keeper;11702;
70293;gate-keeper;11703;
70294;gate-keeper;11704;
70295;vege_0;11701;
70296;vege_1;11702;
70303;final-crs_0;11701;397
70304;vege_0;11703;
70305;vege_1;11704;
70307;final-crs_3;11702;263
70313;final-crs_7;11703;80
70329;final-crs_6;11704;114
70580;gate-keeper;11727;
70581;gate-keeper;11728;
70582;vege_0;11728;
70601;final-crs_11;11728;321
70609;meat_0;11727;
70649;gate-keeper;11733;
70652;final-crs_4;11727;591
70667;meat_1;11733;
70674;final-crs_5;11733;2111
70903;gate-keeper;11754;
70913;meat_0;11754;
70929;final-crs_5;11754;922
71220;gate-keeper;11780;
71221;gate-keeper;11781;
71225;vege_0;11781;
71249;final-crs_9;11781;930
71255;meat_1;11780;
71262;final-crs_3;11780;1685
71520;gate-keeper;11802;
71521;vege_1;11802;
71521;gate-keeper;11803;
71522;gate-keeper;11804;
71525;frui_0;11803;
71530;final-crs_0;11802;627
71538;meat_0;11804;
71539;final-crs_3;11803;1336
71543;final-crs_1;11804;707
71544;gate-keeper;11876;
71545;gate-keeper;11877;
71546;frui_1;11876;
71546;gate-keeper;11878;
71550;vege_1;11877;
71553;vege_0;11878;
71560;final-crs_4;11876;834
71578;final-crs_8;11877;808
71584;final-crs_11;11878;811
71808;gate-keeper;11899;
71809;vege_0;11899;
71809;gate-keeper;11900;
71815;vege_1;11900;
71819;final-crs_8;11899;991
71824;final-crs_4;11900;1059
72154;gate-keeper;11929;
72155;frui_1;11929;
72169;final-crs_6;11929;1358
72371;gate-keeper;11947;
72389;meat_0;11947;
72399;final-crs_2;11947;161
72719;gate-keeper;11976;
72761;meat_0;11976;
72771;final-crs_10;11976;523
73037;gate-keeper;11999;
73038;frui_0;11999;
73038;gate-keeper;12000;
73039;gate-keeper;12001;
73040;gate-keeper;12002;
73041;frui_1;12002;
73041;gate-keeper;12003;
73044;final-crs_4;11999;1195
73044;final-crs_10;12002;972
73046;vege_0;12000;
73046;meat_0;12001;
73052;final-crs_9;12000;741
73079;final-crs_6;12001;104
73085;meat_1;12003;
73107;final-crs_2;12003;1139
73200;gate-keeper;12011;
73201;gate-keeper;12012;
73202;vege_0;12011;
73202;gate-keeper;12013;
73203;vege_1;12012;
73203;gate-keeper;12014;
73204;gate-keeper;12015;
73205;gate-keeper;12016;
73209;final-crs_7;12011;651
73213;vege_0;12014;
73213;vege_1;12015;
73215;final-crs_1;12012;1175
73222;vege_0;12016;
73226;final-crs_11;12014;152
73241;meat_0;12013;
73259;final-crs_10;12015;624
73277;final-crs_9;12016;138
73311;final-crs_5;12013;428
73325;gate-keeper;12023;
73326;gate-keeper;12024;
73327;gate-keeper;12025;
73328;vege_0;12024;
73328;frui_0;12023;
73328;gate-keeper;12026;
73329;gate-keeper;12027;
73330;final-crs_6;12024;1085
73334;frui_0;12026;
73334;frui_1;12027;
73354;meat_0;12025;
73357;gate-keeper;12028;
73358;gate-keeper;12029;
73362;final-crs_2;12023;146
73362;vege_1;12028;
73362;frui_0;12029;
73375;final-crs_0;12026;1874
73417;final-crs_3;12027;1241
73434;final-crs_1;12025;2226
73462;final-crs_8;12028;804
73489;final-crs_7;12029;429
73646;gate-keeper;12046;
73647;gate-keeper;12047;
73648;frui_1;12046;
73648;gate-keeper;12048;
73649;gate-keeper;12049;
73650;gate-keeper;12050;
73651;gate-keeper;12051;
73652;frui_0;12047;
73652;gate-keeper;12052;
73653;gate-keeper;12053;
73654;frui_1;12049;
73656;vege_0;12050;
73656;vege_1;12053;
73659;frui_0;12051;
73673;final-crs_1;12046;65
73676;meat_1;12048;
73686;final-crs_8;12047;488
73688;final-crs_11;12049;275
73698;final-crs_3;12050;1285
73701;meat_0;12052;
73761;final-crs_9;12053;1121
73763;final-crs_10;12051;708
73768;final-crs_7;12048;1160
73788;final-crs_4;12052;1483
73952;gate-keeper;12077;
73953;gate-keeper;12078;
73956;frui_0;12077;
73958;vege_0;12078;
73969;final-crs_11;12077;270
73970;final-crs_3;12078;1656
74249;gate-keeper;12101;
74250;gate-keeper;12102;
74251;vege_1;12102;
74251;frui_1;12101;
74255;final-crs_7;12102;429
74275;final-crs_10;12101;641
74363;gate-keeper;12107;
74364;gate-keeper;12108;
74365;gate-keeper;12109;
74366;gate-keeper;12110;
74367;frui_1;12107;
74367;gate-keeper;12111;
74368;frui_0;12109;
74368;gate-keeper;12112;
74370;vege_0;12110;
74374;vege_1;12111;
74376;final-crs_1;12107;760
74378;vege_0;12112;
74382;meat_1;12108;
74394;final-crs_2;12109;622
74395;final-crs_8;12110;172
74447;final-crs_11;12111;978
74456;final-crs_3;12112;1502
74473;final-crs_4;12108;276
74861;gate-keeper;12144;
74862;gate-keeper;12145;
74863;gate-keeper;12146;
74864;vege_0;12145;
74864;gate-keeper;12147;
74865;gate-keeper;12148;
74866;frui_1;12144;
74866;gate-keeper;12149;
74867;vege_1;12146;
74867;gate-keeper;12150;
74868;frui_0;12148;
74868;gate-keeper;12151;
74869;gate-keeper;12152;
74870;gate-keeper;12153;
74872;frui_1;12150;
74873;vege_0;12147;
74875;frui_0;12151;
74879;vege_1;12152;
74883;meat_0;12149;
74889;final-crs_2;12145;421
74893;final-crs_8;12144;597
74902;meat_1;12153;
74919;final-crs_5;12146;599
74921;final-crs_3;12148;967
74929;final-crs_1;12150;451
74977;final-crs_7;12147;736
74977;final-crs_9;12151;707
74980;final-crs_4;12152;161
74995;final-crs_11;12149;570
75005;final-crs_10;12153;279
75151;gate-keeper;12169;
75152;gate-keeper;12170;
75153;gate-keeper;12171;
75154;gate-keeper;12172;
75155;gate-keeper;12173;
75156;vege_0;12169;
75156;gate-keeper;12174;
75157;frui_1;12173;
75157;gate-keeper;12175;
75158;gate-keeper;12176;
75159;vege_1;12170;
75159;gate-keeper;12177;
75160;gate-keeper;12178;
75162;frui_0;12174;
75164;vege_0;12175;
75169;vege_1;12176;
75172;final-crs_5;12169;463
75172;vege_0;12177;
75178;vege_1;12178;
75196;meat_1;12171;
75198;meat_0;12172;
75207;final-crs_7;12173;854
75216;final-crs_10;12170;535
75218;final-crs_4;12174;267
75225;final-crs_9;12175;413
75242;final-crs_11;12176;451
75267;final-crs_0;12177;798
75267;gate-keeper;12187;
75269;meat_1;12187;
75270;final-crs_6;12178;811
75333;final-crs_8;12171;1135
75337;final-crs_2;12172;816
75344;final-crs_1;12187;747
75493;gate-keeper;12205;
75494;gate-keeper;12206;
75498;frui_0;12205;
75501;vege_1;12206;
75506;final-crs_0;12205;445
75549;final-crs_8;12206;648
76079;gate-keeper;12253;
76080;gate-keeper;12254;
76098;gate-keeper;12256;
76099;meat_1;12253;
76101;frui_0;12256;
76113;gate-keeper;12257;
76117;vege_0;12257;
76141;meat_0;12254;
76142;final-crs_1;12253;442
76168;final-crs_7;12256;691
76170;final-crs_11;12257;611
76173;final-crs_10;12254;121
76377;gate-keeper;12278;
76378;vege_0;12278;
76386;final-crs_1;12278;496
76626;gate-keeper;12292;
76627;gate-keeper;12293;
76628;vege_0;12292;
76628;gate-keeper;12294;
76629;final-crs_1;12292;375
76629;frui_0;12294;
76629;gate-keeper;12295;
76630;gate-keeper;12296;
76631;gate-keeper;12297;
76632;gate-keeper;12298;
76633;frui_1;12297;
76633;gate-keeper;12299;
76636;frui_0;12299;
76637;final-crs_11;12294;706
76638;vege_0;12295;
76640;vege_1;12298;
76661;final-crs_7;12297;976
76662;final-crs_10;12299;905
76676;final-crs_9;12295;653
76676;meat_1;12293;
76678;meat_0;12296;
76686;final-crs_0;12298;587
76724;final-crs_8;12293;1088
76748;final-crs_4;12296;1590
77102;gate-keeper;12408;
77103;gate-keeper;12409;
77104;frui_0;12409;
77104;gate-keeper;12410;
77105;vege_1;12408;
77108;final-crs_5;12409;100
77110;vege_0;12410;
77112;final-crs_2;12408;290
77117;final-crs_7;12410;244
77223;gate-keeper;12416;
77224;gate-keeper;12417;
77225;gate-keeper;12418;
77226;frui_0;12418;
77226;gate-keeper;12419;
77227;vege_1;12416;
77233;vege_0;12417;
77234;vege_1;12419;
77281;final-crs_1;12418;395
77317;final-crs_10;12416;1753
77335;final-crs_6;12417;242
77344;final-crs_5;12419;976
77521;gate-keeper;12444;
77522;gate-keeper;12445;
77525;vege_1;12444;
77525;frui_1;12445;
77543;final-crs_10;12444;1508
77544;final-crs_1;12445;1094
77789;gate-keeper;12538;
77790;gate-keeper;12539;
77791;gate-keeper;12540;
77796;vege_1;12540;
77801;meat_0;12538;
77806;meat_1;12539;
77829;final-crs_5;12540;309
77844;final-crs_7;12538;1309
77876;final-crs_4;12539;190
78081;gate-keeper;12561;
78082;gate-keeper;12562;
78083;frui_1;12561;
78083;gate-keeper;12563;
78084;gate-keeper;12564;
78085;vege_0;12562;
78086;frui_0;12563;
78093;final-crs_11;12561;146
78106;meat_0;12564;
78127;final-crs_9;12562;326
78140;final-crs_4;12563;1264
78145;final-crs_0;12564;1442
78357;gate-keeper;12584;
78358;gate-keeper;12585;
78359;gate-keeper;12586;
78360;gate-keeper;12587;
78361;vege_0;12584;
78361;vege_1;12585;
78361;gate-keeper;12588;
78362;frui_0;12586;
78362;frui_1;12587;
78368;frui_0;12588;
78371;final-crs_0;12584;547
78380;final-crs_8;12585;213
78395;final-crs_1;12586;1661
78398;final-crs_9;12587;999
78406;final-crs_3;12588;513
78698;gate-keeper;12615;
78699;gate-keeper;12616;
78703;vege_0;12615;
78714;final-crs_10;12615;684
78744;meat_1;12616;
78752;final-crs_6;12616;558
78994;gate-keeper;12638;
78995;gate-keeper;12639;
78996;gate-keeper;12640;
78997;vege_0;12638;
78997;gate-keeper;12641;
78998;frui_0;12640;
79003;final-crs_2;12638;1566
79013;gate-keeper;12642;
79014;gate-keeper;12643;
79016;final-crs_5;12640;348
79017;vege_0;12642;
79021;final-crs_7;12642;269
79042;meat_1;12639;
79049;meat_0;12641;
79077;final-crs_0;12639;835
79084;final-crs_8;12641;441
79097;meat_1;12643;
79106;final-crs_1;12643;337
79274;gate-keeper;12662;
79275;gate-keeper;12663;
79276;gate-keeper;12664;
79278;frui_0;12662;
79279;frui_1;12664;
79279;meat_1;12663;
79282;final-crs_2;12662;483
79285;final-crs_8;12664;869
79325;final-crs_0;12663;231
79571;gate-keeper;12688;
79572;gate-keeper;12689;
79575;frui_0;12688;
79575;frui_1;12689;
79649;final-crs_6;12688;1557
79653;final-crs_11;12689;939
79715;gate-keeper;12699;
79716;gate-keeper;12700;
79717;gate-keeper;12701;
79718;vege_0;12700;
79718;vege_1;12701;
79720;frui_1;12699;
79722;final-crs_5;12700;235
79734;final-crs_3;12701;1301
79737;final-crs_8;12699;1143
79909;gate-keeper;12706;
79910;gate-keeper;12707;
79911;frui_0;12706;
79911;frui_1;12707;
79911;gate-keeper;12708;
79912;vege_1;12708;
79912;gate-keeper;12709;
79913;gate-keeper;12710;
79914;gate-keeper;12711;
79915;gate-keeper;12712;
79916;frui_0;12711;
79916;gate-keeper;12713;
79917;gate-keeper;12714;
79918;gate-keeper;12715;
79919;final-crs_5;12706;1166
79919;gate-keeper;12716;
79920;gate-keeper;12717;
79921;vege_0;12713;
79921;vege_1;12717;
79922;final-crs_7;12707;181
79922;frui_1;12715;
79940;meat_0;12709;
79950;meat_1;12710;
79955;gate-keeper;12720;
79956;gate-keeper;12721;
79964;vege_0;12721;
79966;final-crs_10;12708;816
79972;final-crs_3;12711;393
79982;final-crs_8;12713;64
79997;final-crs_4;12717;921
79997;meat_0;12712;
80009;final-crs_1;12715;973
80009;meat_1;12714;
80016;final-crs_9;12709;86
80021;final-crs_0;12710;818
80024;final-crs_2;12721;641
80062;meat_0;12716;
80063;meat_1;12720;
80069;final-crs_11;12712;1655
80125;final-crs_6;12714;1022
80176;final-crs_7;12716;804
80197;final-crs_5;12720;500
80213;gate-keeper;12741;
80214;gate-keeper;12742;
80215;frui_0;12741;
80215;gate-keeper;12743;
80221;final-crs_10;12741;1070
80241;meat_0;12742;
80242;final-crs_9;12742;981
80245;meat_1;12743;
80250;final-crs_8;12743;1482
80482;gate-keeper;12756;
80483;vege_1;12756;
80483;gate-keeper;12757;
80484;gate-keeper;12758;
80485;gate-keeper;12759;
80486;gate-keeper;12760;
80487;gate-keeper;12761;
80488;frui_1;12757;
80488;gate-keeper;12762;
80489;gate-keeper;12763;
80490;vege_0;12758;
80490;frui_0;12760;
80490;gate-keeper;12764;
80491;final-crs_2;12756;717
80491;gate-keeper;12765;
80494;vege_1;12759;
80495;frui_1;12762;
80496;frui_0;12763;
80499;vege_0;12761;
80500;final-crs_4;12757;91
80500;final-crs_10;12758;931
80503;vege_1;12764;
80505;final-crs_3;12760;1193
80511;vege_0;12765;
80526;final-crs_11;12759;1079
80530;final-crs_8;12762;884
80552;final-crs_6;12763;1100
80638;final-crs_7;12761;326
80651;final-crs_5;12764;1232
80700;final-crs_0;12765;551
80895;gate-keeper;12800;
80897;frui_0;12800;
80899;final-crs_7;12800;454
81108;gate-keeper;12817;
81111;frui_0;12817;
81129;final-crs_7;12817;1418
81987;gate-keeper;12962;
81991;meat_0;12962;
82003;final-crs_4;12962;1554
82248;gate-keeper;12980;
82249;gate-keeper;12981;
82250;gate-keeper;12982;
82251;vege_0;12980;
82251;gate-keeper;12983;
82252;frui_1;12982;
82257;frui_0;12983;
82282;meat_1;12981;
82324;final-crs_10;12980;1041
82327;final-crs_7;12982;1049
82331;final-crs_8;12983;1010
82336;final-crs_0;12981;447
82519;gate-keeper;13068;
82520;gate-keeper;13069;
82521;gate-keeper;13070;
82522;gate-keeper;13071;
82523;vege_1;13069;
82523;gate-keeper;13072;
82524;frui_1;13068;
82524;gate-keeper;13073;
82525;gate-keeper;13074;
82526;vege_0;13070;
82526;gate-keeper;13075;
82527;meat_0;13073;
82527;gate-keeper;13076;
82528;gate-keeper;13077;
82530;frui_1;13075;
82532;final-crs_7;13069;1340
82533;vege_1;13071;
82534;vege_0;13072;
82542;vege_1;13074;
82570;final-crs_10;13068;1103
82575;meat_1;13076;
82581;final-crs_8;13070;218
82588;meat_0;13077;
82600;final-crs_0;13073;70
82628;final-crs_3;13075;312
82648;final-crs_1;13071;588
82662;final-crs_9;13072;867
82664;final-crs_2;13074;1512
82666;final-crs_5;13076;884
82685;gate-keeper;13091;
82687;frui_1;13091;
82694;final-crs_11;13077;758
82697;final-crs_6;13091;1258
82804;gate-keeper;13098;
82805;gate-keeper;13099;
82806;gate-keeper;13100;
82807;vege_0;13100;
82807;gate-keeper;13101;
82808;meat_1;13098;
82809;meat_0;13099;
82815;final-crs_7;13100;438
82816;final-crs_0;13098;1239
82821;final-crs_10;13099;1609
82866;meat_0;13101;
82872;final-crs_3;13101;590
83345;gate-keeper;13143;
83346;meat_0;13143;
83346;gate-keeper;13144;
83347;final-crs_10;13143;1448
83347;gate-keeper;13145;
83350;vege_0;13144;
83353;final-crs_6;13144;889
83354;vege_1;13145;
83363;final-crs_7;13145;513
83611;gate-keeper;13165;
83612;frui_1;13165;
83612;gate-keeper;13166;
83613;vege_1;13166;
83613;gate-keeper;13167;
83614;vege_0;13167;
83616;final-crs_9;13165;959
83623;final-crs_7;13166;451
83635;final-crs_3;13167;160
83694;gate-keeper;13174;
83698;vege_0;13174;
83726;final-crs_0;13174;886
83963;gate-keeper;13192;
83964;gate-keeper;13193;
83965;gate-keeper;13194;
83966;gate-keeper;13195;
83967;frui_0;13192;
83967;gate-keeper;13196;
83968;gate-keeper;13197;
83969;frui_1;13195;
83971;vege_0;13193;
83973;vege_1;13194;
83973;frui_0;13197;
83982;meat_1;13196;
84005;final-crs_1;13192;1492
84015;final-crs_2;13195;404
84054;final-crs_6;13193;1494
84079;final-crs_7;13194;603
84082;final-crs_9;13197;291
84106;final-crs_10;13196;61
84327;gate-keeper;13218;
84328;gate-keeper;13219;
84329;gate-keeper;13220;
84330;gate-keeper;13221;
84331;vege_0;13219;
84331;gate-keeper;13222;
84332;final-crs_11;13219;195
84332;frui_0;13220;
84332;gate-keeper;13223;
84333;gate-keeper;13224;
84334;gate-keeper;13225;
84335;frui_1;13221;
84335;gate-keeper;13226;
84339;frui_0;13224;
84341;vege_0;13223;
84341;vege_1;13225;
84347;final-crs_10;13220;627
84348;meat_1;13218;
84351;vege_1;13226;
84359;final-crs_7;13221;361
84374;meat_0;13222;
84389;final-crs_8;13224;584
84390;final-crs_5;13223;973
84425;final-crs_4;13225;408
84427;final-crs_3;13218;1514
84450;final-crs_0;13226;1292
84458;final-crs_1;13222;593
84637;gate-keeper;13252;
84638;frui_0;13252;
84660;final-crs_3;13252;512
84939;gate-keeper;13276;
84940;frui_1;13276;
84942;final-crs_0;13276;219
85215;gate-keeper;13298;
85216;gate-keeper;13299;
85222;vege_0;13298;
85226;vege_1;13299;
85249;final-crs_2;13298;401
85256;final-crs_11;13299;105
85462;gate-keeper;13317;
85463;gate-keeper;13318;
85464;frui_1;13317;
85464;gate-keeper;13319;
85465;gate-keeper;13320;
85467;frui_0;13318;
85471;frui_1;13319;
85472;frui_0;13320;
85497;final-crs_11;13317;354
85502;gate-keeper;13322;
85503;final-crs_2;13318;234
85503;frui_1;13322;
85503;gate-keeper;13323;
85504;frui_0;13323;
85504;gate-keeper;13324;
85512;final-crs_6;13319;1208
85518;final-crs_7;13320;545
85525;meat_0;13324;
85549;final-crs_10;13322;845
85596;final-crs_9;13323;1161
85604;final-crs_3;13324;854
85748;gate-keeper;13342;
85749;gate-keeper;13343;
85750;gate-keeper;13344;
85753;vege_0;13343;
85753;frui_0;13342;
85763;meat_1;13344;
85765;final-crs_2;13343;171
85777;final-crs_10;13342;1038
85821;final-crs_9;13344;1429
86044;gate-keeper;13369;
86049;vege_0;13369;
86066;final-crs_5;13369;334
86352;gate-keeper;13393;
86353;gate-keeper;13394;
86354;vege_1;13393;
86357;final-crs_8;13393;98
86360;vege_0;13394;
86381;gate-keeper;13395;
86382;vege_1;13395;
86382;gate-keeper;13396;
86383;gate-keeper;13397;
86386;final-crs_1;13394;1855
86389;vege_0;13396;
86394;vege_1;13397;
