time;ckpt;id;money
64415;final-crs_7;10250;447
64423;final-crs_3;10276;1045
64494;final-crs_2;10326;849
64501;final-crs_1;10325;1012
64507;final-crs_9;10337;1212
64517;final-crs_6;10349;1238
64541;final-crs_0;10350;802
64584;final-crs_10;10372;586
64590;gate-keeper;10795;
64591;gate-keeper;10796;
64592;gate-keeper;10797;
64593;final-crs_8;10397;802
64593;frui_0;10796;
64593;gate-keeper;10798;
64594;vege_0;10795;
64598;vege_1;10797;
64605;vege_0;10798;
64631;final-crs_7;10421;1020
64638;final-crs_3;10420;416
64638;final-crs_4;10419;676
64642;final-crs_5;10423;1872
64644;final-crs_11;10425;73
64751;final-crs_9;10424;60
64759;final-crs_1;10443;583
64769;final-crs_6;10444;691
64798;final-crs_2;10463;908
64800;final-crs_10;10481;823
64802;final-crs_0;10480;170
64836;final-crs_3;10482;922
64844;final-crs_8;10483;729
64872;final-crs_7;10484;479
64874;gate-keeper;10817;
64875;frui_1;10817;
64875;gate-keeper;10818;
64876;gate-keeper;10819;
64877;gate-keeper;10820;
64878;gate-keeper;10821;
64879;vege_0;10819;
64883;vege_1;10821;
64886;final-crs_4;10486;2043
64891;final-crs_5;10495;1401
64900;meat_0;10818;
64902;final-crs_11;10511;1577
64908;meat_1;10820;
64944;final-crs_9;10508;1291
64975;final-crs_1;10510;1104
64996;final-crs_2;10509;768
64999;final-crs_6;10609;523
65025;final-crs_0;10608;1339
65057;final-crs_3;10610;514
65061;final-crs_10;10622;1472
65078;final-crs_8;10623;563
65089;final-crs_4;10624;877
65116;gate-keeper;10911;
65117;gate-keeper;10912;
65118;vege_1;10911;
65118;gate-keeper;10913;
65119;gate-keeper;10914;
65120;frui_0;10912;
65120;frui_1;10913;
65125;final-crs_7;10625;1097
65126;frui_0;10914;
65138;final-crs_5;10635;544
65146;final-crs_11;10633;629
65147;gate-keeper;10916;
65149;vege_1;10916;
65169;final-crs_9;10634;1234
65185;gate-keeper;10917;
65186;gate-keeper;10918;
65187;gate-keeper;10919;
65190;final-crs_6;10656;316
65194;vege_0;10918;
65194;vege_1;10919;
65209;meat_0;10917;
65216;final-crs_1;10654;1940
65260;final-crs_2;10655;85
65274;final-crs_0;10681;746
65308;final-crs_8;10693;669
65309;final-crs_10;10695;1026
65321;final-crs_3;10698;91
65330;final-crs_4;10697;1350
65340;final-crs_5;10694;687
65380;final-crs_11;10696;1830
65383;final-crs_7;10706;967
65387;final-crs_9;10716;1232
65438;final-crs_6;10717;468
65451;final-crs_1;10718;479
65456;final-crs_0;10719;775
65480;final-crs_2;10725;1175
65513;final-crs_8;10720;408
65555;final-crs_10;10721;1023
65560;final-crs_4;10722;1286
65568;final-crs_5;10714;362
65576;final-crs_3;10724;1634
65611;final-crs_9;10726;1513
65644;final-crs_7;10727;1079
65654;final-crs_11;10715;1226
65668;final-crs_0;10723;1735
65669;final-crs_6;10728;786
65682;final-crs_1;10746;191
65729;final-crs_2;10748;674
65788;final-crs_8;10750;190
65793;final-crs_4;10747;956
65815;final-crs_5;10751;376
65825;final-crs_3;10749;1072
65836;final-crs_9;10768;251
65842;final-crs_10;10770;268
65857;final-crs_11;10769;701
65904;final-crs_0;10774;92
65904;final-crs_6;10771;415
65911;final-crs_1;10773;627
65936;final-crs_7;10772;1016
65950;final-crs_2;10775;678
66001;final-crs_4;10796;1520
66019;gate-keeper;10987;
66020;gate-keeper;10988;
66021;frui_1;10987;
66021;gate-keeper;10989;
66023;vege_0;10988;
66026;vege_1;10989;
66028;final-crs_5;10795;1524
66034;gate-keeper;10990;
66041;vege_0;10990;
66045;final-crs_8;10797;545
66094;final-crs_11;10798;145
66108;final-crs_3;10817;479
66116;final-crs_6;10819;118
66123;final-crs_10;10821;1140
66144;final-crs_2;10818;384
66144;final-crs_9;10820;535
66145;final-crs_0;10911;499
66163;final-crs_7;10912;229
66172;final-crs_1;10913;1375
66258;final-crs_4;10914;917
66265;final-crs_5;10916;1596
66303;final-crs_8;10918;676
66336;final-crs_11;10919;312
66337;final-crs_9;10917;919
66338;gate-keeper;11010;
66339;gate-keeper;11011;
66340;gate-keeper;11012;
66341;gate-keeper;11013;
66342;gate-keeper;11014;
66343;final-crs_3;10987;1189
66343;gate-keeper;11015;
66344;vege_0;11013;
66348;final-crs_10;10988;958
66349;vege_1;11014;
66351;meat_1;11010;
66354;vege_0;11015;
66359;final-crs_6;10989;538
66376;final-crs_0;10990;282
66383;meat_0;11011;
66396;final-crs_2;11013;147
66401;final-crs_7;11014;1094
66403;meat_1;11012;
66425;final-crs_1;11010;1002
66474;final-crs_4;11015;531
66509;final-crs_8;11011;803
66535;final-crs_5;11012;704
66649;gate-keeper;11112;
66654;vege_1;11112;
66658;final-crs_2;11112;841
66903;gate-keeper;11133;
66904;vege_1;11133;
66924;final-crs_2;11133;716
67497;gate-keeper;11255;
67500;frui_1;11255;
67510;final-crs_0;11255;394
67745;gate-keeper;11348;
67748;frui_1;11348;
67767;final-crs_6;11348;1032
68365;gate-keeper;11398;
68366;gate-keeper;11399;
68367;gate-keeper;11400;
68370;meat_0;11399;
68373;vege_1;11398;
68391;final-crs_7;11399;81
68399;final-crs_2;11398;1674
68400;meat_1;11400;
68403;gate-keeper;11402;
68404;gate-keeper;11403;
68406;frui_0;11402;
68424;meat_0;11403;
68445;final-crs_0;11400;762
68458;final-crs_3;11402;608
68462;final-crs_9;11403;1092
68663;gate-keeper;11424;
68664;gate-keeper;11425;
68666;vege_1;11424;
68686;meat_0;11425;
68695;final-crs_8;11424;1054
68707;final-crs_0;11425;844
69033;gate-keeper;11450;
69034;gate-keeper;11451;
69035;gate-keeper;11452;
69036;gate-keeper;11453;
69037;gate-keeper;11454;
69038;frui_1;11451;
69038;gate-keeper;11455;
69041;frui_0;11453;
69043;vege_1;11452;
69044;frui_1;11454;
69049;final-crs_5;11451;712
69049;frui_0;11455;
69055;final-crs_7;11453;494
69056;final-crs_10;11452;290
69068;final-crs_2;11454;1512
69089;meat_0;11450;
69129;final-crs_4;11455;722
69155;final-crs_9;11450;533
69330;gate-keeper;11551;
69331;gate-keeper;11552;
69379;meat_1;11551;
69383;final-crs_4;11551;196
69389;meat_0;11552;
69412;final-crs_9;11552;1183
69758;gate-keeper;11585;
69759;gate-keeper;11586;
69760;gate-keeper;11587;
69761;meat_1;11586;
69762;final-crs_7;11586;689
69762;vege_0;11585;
69764;vege_1;11587;
69777;final-crs_11;11585;623
69807;final-crs_0;11587;522
69952;gate-keeper;11675;
69956;vege_1;11675;
70003;final-crs_11;11675;885
70212;gate-keeper;11695;
70213;gate-keeper;11696;
70214;gate-keeper;11697;
70215;frui_0;11696;
70216;vege_0;11695;
70219;vege_1;11697;
70220;final-crs_10;11696;358
70255;final-crs_5;11695;605
70278;final-crs_0;11697;911
70564;gate-keeper;11725;
70565;vege_0;11725;
70565;gate-keeper;11726;
70595;final-crs_6;11725;422
70607;meat_0;11726;
70614;final-crs_3;11726;957
70638;gate-keeper;11731;
70639;gate-keeper;11732;
70640;frui_1;11732;
70665;meat_0;11731;
70717;final-crs_10;11732;325
70721;final-crs_5;11731;803
70866;gate-keeper;11749;
70867;vege_0;11749;
70867;gate-keeper;11750;
70868;gate-keeper;11751;
70870;final-crs_8;11749;1014
70875;vege_1;11751;
70875;meat_1;11750;
70927;final-crs_10;11751;391
70939;final-crs_5;11750;271
71129;gate-keeper;11773;
71130;frui_0;11773;
71167;final-crs_5;11773;438
71435;gate-keeper;11795;
71436;gate-keeper;11796;
71437;gate-keeper;11797;
71438;vege_1;11795;
71443;vege_0;11797;
71445;final-crs_0;11795;134
71452;final-crs_10;11797;540
71453;meat_1;11796;
71471;final-crs_9;11796;1202
71764;gate-keeper;11889;
71765;gate-keeper;11890;
71766;frui_0;11890;
71766;gate-keeper;11891;
71767;gate-keeper;11892;
71768;gate-keeper;11893;
71769;frui_1;11891;
71769;gate-keeper;11894;
71770;gate-keeper;11895;
71771;gate-keeper;11896;
71773;vege_0;11895;
71773;frui_0;11894;
71774;final-crs_3;11890;610
71775;frui_1;11896;
71776;final-crs_7;11891;622
71801;meat_0;11889;
71823;meat_1;11892;
71848;final-crs_8;11895;676
71859;meat_0;11893;
71892;final-crs_5;11894;1179
71908;final-crs_0;11896;569
71923;final-crs_2;11889;202
71941;final-crs_4;11892;791
71966;final-crs_9;11893;1281
72014;gate-keeper;11918;
72021;vege_0;11918;
72110;gate-keeper;11923;
72111;gate-keeper;11924;
72112;gate-keeper;11925;
72114;frui_1;11923;
72115;frui_0;11924;
72115;meat_1;11925;
72134;final-crs_8;11918;869
72143;final-crs_5;11923;178
72146;final-crs_4;11924;326
72152;final-crs_2;11925;934
72362;gate-keeper;11944;
72363;gate-keeper;11945;
72364;gate-keeper;11946;
72367;frui_1;11944;
72368;frui_0;11945;
72371;final-crs_5;11944;282
72379;final-crs_2;11945;971
72385;gate-keeper;11948;
72393;meat_0;11946;
72399;final-crs_0;11946;390
72407;meat_1;11948;
72408;final-crs_4;11948;828
72643;gate-keeper;11964;
72644;gate-keeper;11965;
72645;gate-keeper;11966;
72646;gate-keeper;11967;
72647;gate-keeper;11968;
72648;gate-keeper;11969;
72649;gate-keeper;11970;
72653;vege_1;11966;
72654;vege_0;11967;
72657;final-crs_2;11966;121
72657;final-crs_7;11967;1284
72658;meat_1;11964;
72663;vege_0;11968;
72664;vege_1;11969;
72666;final-crs_10;11964;696
72671;vege_0;11970;
72685;meat_0;11965;
72687;final-crs_3;11968;1365
72689;final-crs_1;11969;626
72692;final-crs_4;11970;778
72766;final-crs_11;11965;285
72963;gate-keeper;11996;
72965;vege_0;11996;
73024;final-crs_8;11996;580
73262;gate-keeper;12021;
73266;vege_1;12021;
73273;gate-keeper;12022;
73278;frui_1;12022;
73308;final-crs_11;12021;399
73309;final-crs_10;12022;589
73548;gate-keeper;12045;
73550;meat_0;12045;
73567;final-crs_10;12045;149
74130;gate-keeper;12091;
74131;gate-keeper;12092;
74132;vege_0;12092;
74143;meat_0;12091;
74157;final-crs_9;12092;90
74162;gate-keeper;12094;
74163;gate-keeper;12095;
74165;vege_1;12094;
74168;frui_0;12095;
74169;final-crs_3;12091;417
74204;final-crs_11;12094;391
74212;final-crs_8;12095;933
74411;gate-keeper;12114;
74412;gate-keeper;12115;
74413;gate-keeper;12116;
74414;frui_1;12115;
74417;frui_0;12116;
74437;meat_1;12114;
74452;final-crs_8;12115;528
74454;final-crs_11;12116;768
74469;final-crs_10;12114;903
74701;gate-keeper;12133;
74702;gate-keeper;12134;
74703;gate-keeper;12135;
74704;frui_1;12133;
74704;gate-keeper;12136;
74705;frui_0;12136;
74705;gate-keeper;12137;
74706;gate-keeper;12138;
74707;gate-keeper;12139;
74708;vege_1;12134;
74708;gate-keeper;12140;
74710;vege_0;12135;
74711;frui_1;12137;
74719;vege_0;12139;
74744;final-crs_6;12133;886
74745;meat_0;12138;
74748;meat_1;12140;
74749;final-crs_10;12136;241
74758;final-crs_9;12134;689
74801;final-crs_2;12135;520
74805;final-crs_1;12137;309
74824;final-crs_5;12139;270
74839;final-crs_0;12138;82
74856;final-crs_4;12140;412
74984;gate-keeper;12159;
74985;frui_1;12159;
74985;gate-keeper;12160;
74986;gate-keeper;12161;
74987;gate-keeper;12162;
74988;gate-keeper;12163;
74989;gate-keeper;12164;
74990;frui_0;12163;
74994;vege_0;12162;
74996;final-crs_6;12159;252
75013;meat_1;12160;
75017;final-crs_10;12163;204
75030;gate-keeper;12167;
75031;final-crs_9;12162;1975
75032;meat_0;12161;
75038;final-crs_2;12160;234
75060;final-crs_5;12161;1140
75070;meat_1;12164;
75072;final-crs_1;12164;504
75086;meat_0;12167;
75095;final-crs_4;12167;801
75211;gate-keeper;12183;
75215;frui_0;12183;
75217;final-crs_8;12183;1167
75326;gate-keeper;12192;
75327;vege_0;12192;
75328;final-crs_4;12192;1031
75975;gate-keeper;12245;
75981;vege_0;12245;
76000;final-crs_6;12245;642
76367;gate-keeper;12269;
76368;gate-keeper;12270;
76369;gate-keeper;12271;
76370;vege_0;12270;
76370;vege_1;12271;
76370;gate-keeper;12272;
76371;gate-keeper;12273;
76372;frui_0;12269;
76372;gate-keeper;12274;
76373;gate-keeper;12275;
76374;frui_1;12273;
76374;gate-keeper;12276;
76375;gate-keeper;12277;
76376;final-crs_8;12270;129
76378;frui_0;12277;
76379;vege_0;12272;
76380;vege_1;12275;
76388;final-crs_10;12271;864
76389;vege_0;12276;
76404;meat_0;12274;
76469;final-crs_7;12269;1988
76500;final-crs_4;12273;516
76508;final-crs_1;12277;579
76526;final-crs_9;12272;677
76531;final-crs_6;12275;285
76532;final-crs_11;12276;218
76540;final-crs_5;12274;1077
76674;gate-keeper;12371;
76675;frui_0;12371;
76675;gate-keeper;12372;
76676;final-crs_7;12371;529
76676;gate-keeper;12373;
76677;gate-keeper;12374;
76678;gate-keeper;12375;
76680;vege_1;12373;
76681;frui_0;12372;
76684;vege_0;12374;
76690;vege_1;12375;
76712;final-crs_1;12373;141
76727;final-crs_4;12372;313
76756;final-crs_11;12374;482
76757;final-crs_2;12375;1858
76910;gate-keeper;12389;
76911;gate-keeper;12390;
76912;gate-keeper;12391;
76913;frui_0;12389;
76913;gate-keeper;12392;
76914;vege_0;12390;
76914;gate-keeper;12393;
76915;frui_1;12391;
76915;gate-keeper;12394;
76919;frui_0;12394;
76920;vege_1;12392;
76923;gate-keeper;12395;
76924;vege_0;12393;
76931;meat_0;12395;
76941;final-crs_11;12389;109
76954;final-crs_1;12390;841
76960;final-crs_2;12391;1745
76968;final-crs_4;12394;808
76998;final-crs_9;12392;597
77019;final-crs_6;12393;1794
77030;final-crs_3;12395;457
77230;gate-keeper;12420;
77233;vege_0;12420;
77241;final-crs_9;12420;1469
77559;gate-keeper;12446;
77560;gate-keeper;12447;
77561;vege_1;12446;
77561;gate-keeper;12448;
77562;meat_1;12447;
77567;vege_0;12448;
77570;final-crs_3;12446;823
77580;final-crs_7;12447;641
77585;final-crs_10;12448;190
77743;gate-keeper;12534;
77744;gate-keeper;12535;
77745;gate-keeper;12536;
77746;frui_1;12536;
77754;final-crs_6;12536;78
77759;meat_0;12534;
77761;final-crs_9;12534;333
77782;meat_1;12535;
77785;final-crs_0;12535;554
77847;gate-keeper;12544;
77853;frui_0;12544;
77877;final-crs_11;12544;692
78091;gate-keeper;12565;
78092;vege_0;12565;
78130;final-crs_4;12565;1042
78410;gate-keeper;12591;
78411;meat_0;12591;
78411;gate-keeper;12592;
78412;final-crs_6;12591;945
78413;frui_0;12592;
78420;final-crs_5;12592;818
78675;gate-keeper;12614;
78676;vege_1;12614;
78686;final-crs_5;12614;1220
78802;gate-keeper;12625;
78805;frui_0;12625;
78811;final-crs_3;12625;393
79027;gate-keeper;12644;
79029;frui_0;12644;
79062;final-crs_1;12644;111
79327;gate-keeper;12669;
79328;frui_1;12669;
79338;final-crs_3;12669;915
79602;gate-keeper;12692;
79605;frui_1;12692;
79611;final-crs_0;12692;644
80246;gate-keeper;12745;
80254;vege_0;12745;
80269;final-crs_10;12745;602
80552;gate-keeper;12771;
80555;vege_0;12771;
80579;final-crs_5;12771;1342
81324;gate-keeper;12832;
81325;gate-keeper;12833;
81326;gate-keeper;12834;
81327;gate-keeper;12835;
81328;frui_0;12832;
81331;frui_1;12834;
81334;frui_0;12835;
81358;final-crs_8;12832;1328
81372;final-crs_10;12834;963
81374;meat_0;12833;
81387;final-crs_9;12835;449
81398;final-crs_1;12833;947
81467;gate-keeper;12918;
81468;vege_1;12918;
81503;final-crs_4;12918;509
81760;gate-keeper;12940;
81761;gate-keeper;12941;
81762;gate-keeper;12942;
81766;vege_0;12941;
81771;vege_1;12942;
81782;meat_0;12940;
81785;final-crs_5;12941;1163
81842;final-crs_10;12942;176
81844;final-crs_8;12940;206
82102;gate-keeper;12971;
82104;vege_0;12971;
82127;final-crs_9;12971;88
82400;gate-keeper;12996;
82404;meat_1;12996;
82424;final-crs_11;12996;867
82669;gate-keeper;13088;
82670;gate-keeper;13089;
82671;gate-keeper;13090;
82673;frui_0;13089;
82675;vege_0;13090;
82690;meat_0;13088;
82706;final-crs_5;13089;1273
82722;final-crs_4;13090;941
82737;final-crs_7;13088;1754
82926;gate-keeper;13108;
82927;gate-keeper;13109;
82928;frui_1;13108;
82928;gate-keeper;13110;
82929;frui_0;13110;
82929;gate-keeper;13111;
82935;meat_0;13109;
82936;final-crs_4;13108;449
82940;meat_1;13111;
82945;final-crs_10;13110;1389
82962;final-crs_7;13109;984
83008;final-crs_3;13111;350
83231;gate-keeper;13134;
83232;gate-keeper;13135;
83234;vege_0;13134;
83243;final-crs_3;13134;97
83266;meat_1;13135;
83270;final-crs_9;13135;103
83754;gate-keeper;13179;
83755;frui_1;13179;
83780;final-crs_8;13179;661
84079;gate-keeper;13206;
84080;gate-keeper;13207;
84084;vege_1;13206;
84084;frui_1;13207;
84093;final-crs_7;13206;312
84094;final-crs_10;13207;1117
84953;gate-keeper;13277;
84960;meat_0;13277;
84963;final-crs_3;13277;748
85027;gate-keeper;13280;
85028;gate-keeper;13281;
85029;gate-keeper;13282;
85030;gate-keeper;13283;
85031;gate-keeper;13284;
85032;frui_1;13281;
85033;frui_0;13284;
85037;final-crs_6;13281;335
85038;vege_1;13282;
85040;vege_0;13283;
85042;meat_1;13280;
85046;final-crs_10;13284;229
85055;final-crs_1;13282;566
85058;final-crs_8;13283;122
85059;final-crs_7;13280;1631
85269;gate-keeper;13304;
85271;frui_0;13304;
85288;final-crs_8;13304;674
85562;gate-keeper;13327;
85563;vege_1;13327;
85563;gate-keeper;13328;
85564;gate-keeper;13329;
85565;vege_0;13328;
85569;final-crs_2;13327;342
85573;final-crs_8;13328;491
85615;meat_0;13329;
85633;final-crs_9;13329;263
86016;gate-keeper;13364;
86017;gate-keeper;13365;
86018;gate-keeper;13366;
86019;gate-keeper;13367;
86021;vege_0;13364;
86021;meat_0;13366;
86022;vege_1;13365;
86031;final-crs_7;13364;1799
86033;final-crs_1;13366;284
86034;final-crs_0;13365;300
86065;meat_1;13367;
86088;final-crs_9;13367;167
86147;gate-keeper;13377;
86148;gate-keeper;13378;
86151;frui_0;13377;
86153;vege_1;13378;
86168;final-crs_3;13377;1614
86169;final-crs_5;13378;495
