time;ckpt;id;money
75454;gate-keeper;12200;
75455;gate-keeper;12201;
75456;gate-keeper;12202;
75457;frui_1;12199;
75457;gate-keeper;12203;
75459;vege_0;12200;
75459;vege_1;12201;
75459;frui_0;12202;
75463;frui_1;12203;
75496;final-crs_5;12199;1279
75499;final-crs_4;12200;965
75514;gate-keeper;12207;
75515;gate-keeper;12208;
75518;vege_1;12207;
75518;frui_1;12208;
75573;final-crs_2;12201;802
75599;final-crs_8;12202;1354
75603;final-crs_1;12203;164
75621;final-crs_9;12207;419
75632;final-crs_3;12208;366
75759;gate-keeper;12228;
75761;frui_0;12228;
75769;final-crs_5;12228;907
76092;gate-keeper;12255;
76093;frui_0;12255;
76109;final-crs_1;12255;1025
76240;gate-keeper;12259;
76241;gate-keeper;12260;
76242;gate-keeper;12261;
76243;gate-keeper;12262;
76244;gate-keeper;12263;
76245;gate-keeper;12264;
76246;gate-keeper;12265;
76247;frui_0;12260;
76247;gate-keeper;12266;
76248;vege_1;12259;
76248;frui_1;12265;
76248;gate-keeper;12267;
76249;vege_0;12261;
76252;frui_0;12267;
76258;vege_1;12262;
76260;vege_0;12263;
76267;vege_1;12264;
76273;meat_0;12266;
76281;final-crs_5;12260;442
76290;final-crs_4;12259;1687
76298;final-crs_8;12265;224
76320;final-crs_3;12261;486
76332;final-crs_0;12267;1064
76334;final-crs_1;12262;952
76350;final-crs_9;12263;612
76424;final-crs_11;12264;142
76435;final-crs_10;12266;1503
76936;gate-keeper;12396;
76937;frui_1;12396;
76964;final-crs_2;12396;644
77070;gate-keeper;12407;
77071;frui_1;12407;
77076;final-crs_4;12407;354
77254;gate-keeper;12421;
77255;gate-keeper;12422;
77257;vege_1;12421;
77257;frui_0;12422;
77260;final-crs_3;12421;1537
77291;final-crs_9;12422;250
77565;gate-keeper;12449;
77567;vege_0;12449;
77602;final-crs_7;12449;1200
77829;gate-keeper;12541;
77830;gate-keeper;12542;
77831;gate-keeper;12543;
77834;frui_1;12541;
77835;final-crs_7;12541;1156
77837;frui_0;12543;
77840;meat_0;12542;
77861;final-crs_10;12543;950
77862;final-crs_4;12542;1019
78102;gate-keeper;12566;
78106;frui_1;12566;
78114;final-crs_10;12566;550
78381;gate-keeper;12589;
78382;gate-keeper;12590;
78384;vege_1;12589;
78386;vege_0;12590;
78397;final-crs_3;12589;311
78446;final-crs_0;12590;534
78725;gate-keeper;12617;
78726;gate-keeper;12618;
78731;frui_0;12617;
78731;frui_1;12618;
78735;final-crs_9;12617;515
78749;final-crs_5;12618;771
78827;gate-keeper;12626;
78828;gate-keeper;12627;
78830;vege_1;12626;
78837;vege_0;12627;
78848;final-crs_2;12626;433
78850;final-crs_3;12627;1079
79323;gate-keeper;12665;
79324;vege_1;12665;
79324;gate-keeper;12666;
79325;gate-keeper;12667;
79326;gate-keeper;12668;
79327;meat_1;12666;
79332;vege_1;12668;
79364;meat_0;12667;
79432;final-crs_8;12665;713
79443;final-crs_6;12666;647
79449;final-crs_9;12668;303
79474;final-crs_5;12667;88
79549;gate-keeper;12683;
79550;gate-keeper;12684;
79551;gate-keeper;12685;
79552;vege_1;12683;
79552;gate-keeper;12686;
79553;vege_0;12684;
79553;gate-keeper;12687;
79555;frui_0;12685;
79559;final-crs_2;12683;962
79562;vege_0;12686;
79562;vege_1;12687;
79574;final-crs_11;12684;146
79612;gate-keeper;12693;
79614;frui_0;12693;
79666;final-crs_7;12685;1035
79682;final-crs_8;12686;591
79683;final-crs_9;12687;1192
79689;final-crs_0;12693;684
80181;gate-keeper;12732;
80182;gate-keeper;12733;
80183;gate-keeper;12734;
80184;vege_1;12732;
80184;gate-keeper;12735;
80185;gate-keeper;12736;
80186;gate-keeper;12737;
80187;vege_0;12734;
80187;frui_1;12733;
80187;gate-keeper;12738;
80188;gate-keeper;12739;
80189;frui_0;12739;
80189;gate-keeper;12740;
80190;final-crs_2;12732;1587
80192;vege_1;12735;
80195;final-crs_5;12734;480
80195;vege_0;12736;
80196;final-crs_6;12733;249
80201;final-crs_3;12739;1426
80202;vege_1;12737;
80204;vege_0;12740;
80212;meat_1;12738;
80220;final-crs_4;12735;155
80224;final-crs_8;12736;656
80240;final-crs_10;12737;144
80343;final-crs_0;12740;164
80346;final-crs_11;12738;570
80508;gate-keeper;12766;
80509;gate-keeper;12767;
80511;vege_0;12766;
80513;vege_1;12767;
80528;gate-keeper;12769;
80529;vege_0;12769;
80565;final-crs_11;12766;554
80567;final-crs_0;12767;65
80610;final-crs_9;12769;276
80751;gate-keeper;12781;
80752;gate-keeper;12782;
80753;gate-keeper;12783;
80754;gate-keeper;12784;
80755;gate-keeper;12785;
80756;vege_0;12783;
80756;frui_0;12781;
80756;gate-keeper;12786;
80757;frui_1;12782;
80757;gate-keeper;12787;
80758;gate-keeper;12788;
80759;vege_1;12784;
80763;final-crs_11;12783;216
80763;frui_0;12787;
80766;vege_0;12788;
80786;meat_0;12785;
80788;final-crs_0;12781;724
80809;meat_1;12786;
80810;gate-keeper;12793;
80823;final-crs_7;12782;1712
80834;final-crs_9;12784;1302
80848;meat_0;12793;
80875;final-crs_1;12787;883
80889;final-crs_5;12788;387
80896;final-crs_2;12785;782
80906;final-crs_6;12786;274
80924;final-crs_3;12793;212
81143;gate-keeper;12818;
81144;frui_1;12818;
81144;gate-keeper;12819;
81145;gate-keeper;12820;
81150;meat_1;12820;
81151;vege_0;12819;
81168;final-crs_3;12818;1591
81171;final-crs_2;12820;1135
81181;final-crs_4;12819;250
81214;gate-keeper;12824;
81215;gate-keeper;12825;
81216;gate-keeper;12826;
81218;vege_1;12824;
81220;vege_0;12825;
81227;vege_1;12826;
81228;final-crs_10;12824;1000
81259;final-crs_11;12825;881
81289;final-crs_9;12826;827
81370;gate-keeper;12838;
81371;vege_0;12838;
81395;final-crs_3;12838;558
82029;gate-keeper;12963;
82030;vege_0;12963;
82030;gate-keeper;12964;
82031;gate-keeper;12965;
82035;meat_1;12964;
82043;final-crs_7;12963;1055
82054;meat_0;12965;
82062;final-crs_3;12964;178
82079;final-crs_1;12965;712
82093;gate-keeper;12968;
82094;gate-keeper;12969;
82095;gate-keeper;12970;
82102;vege_1;12968;
82104;vege_0;12969;
82107;final-crs_6;12968;618
82111;vege_1;12970;
82142;final-crs_4;12969;259
82159;final-crs_10;12970;163
82292;gate-keeper;12987;
82301;vege_1;12987;
82322;final-crs_1;12987;247
82543;gate-keeper;13078;
82544;gate-keeper;13079;
82547;vege_0;13078;
82556;final-crs_6;13078;1288
82597;meat_0;13079;
82604;final-crs_8;13079;379
82760;gate-keeper;13093;
82761;gate-keeper;13094;
82762;gate-keeper;13095;
82763;vege_0;13093;
82763;vege_1;13095;
82763;gate-keeper;13096;
82764;gate-keeper;13097;
82772;vege_0;13097;
82774;final-crs_0;13093;1785
82775;final-crs_7;13095;549
82775;meat_1;13094;
82779;final-crs_1;13097;170
82781;meat_0;13096;
82790;final-crs_10;13094;1285
82804;final-crs_5;13096;895
83484;gate-keeper;13154;
83485;gate-keeper;13155;
83486;frui_0;13154;
83486;gate-keeper;13156;
83489;final-crs_5;13154;1282
83490;frui_1;13155;
83491;final-crs_3;13155;777
83491;meat_1;13156;
83523;final-crs_1;13156;987
83577;gate-keeper;13163;
83578;frui_0;13163;
83578;gate-keeper;13164;
83581;frui_1;13164;
83599;final-crs_9;13163;586
83602;final-crs_4;13164;404
83739;gate-keeper;13175;
83740;gate-keeper;13176;
83741;gate-keeper;13177;
83742;vege_0;13176;
83742;gate-keeper;13178;
83746;frui_0;13178;
83748;vege_1;13177;
83757;final-crs_1;13176;1707
83772;meat_1;13175;
83775;final-crs_5;13178;1175
83791;final-crs_0;13177;412
83835;final-crs_4;13175;2115
84061;gate-keeper;13205;
84081;meat_0;13205;
84086;final-crs_9;13205;1671
84357;gate-keeper;13229;
84362;vege_0;13229;
84406;final-crs_11;13229;1211
84546;gate-keeper;13242;
84547;gate-keeper;13243;
84548;vege_1;13243;
84548;gate-keeper;13244;
84549;gate-keeper;13245;
84550;final-crs_9;13243;799
84551;vege_0;13244;
84553;meat_1;13242;
84562;final-crs_8;13244;172
84572;final-crs_6;13242;113
84583;meat_0;13245;
84606;gate-keeper;13246;
84607;gate-keeper;13247;
84608;gate-keeper;13248;
84609;gate-keeper;13249;
84612;frui_1;13247;
84612;meat_1;13246;
84613;frui_0;13249;
84614;vege_0;13248;
84651;final-crs_11;13245;1045
84655;final-crs_1;13247;549
84655;final-crs_7;13246;689
84680;final-crs_10;13249;1083
84727;final-crs_5;13248;1125
84856;gate-keeper;13269;
84858;vege_1;13269;
84883;final-crs_7;13269;1175
85163;gate-keeper;13295;
85210;meat_1;13295;
85231;final-crs_9;13295;88
85468;gate-keeper;13321;
85470;vege_1;13321;
85479;final-crs_3;13321;1547
85520;gate-keeper;13325;
85561;meat_1;13325;
85563;final-crs_5;13325;1332
85829;gate-keeper;13351;
85831;vege_0;13351;
85839;final-crs_6;13351;524
