time;ckpt;id;money
59953;final-crs_8;7282;70
59990;final-crs_0;7283;245
60012;final-crs_2;7285;544
60023;final-crs_6;7289;303
60065;final-crs_1;7292;479
60116;final-crs_7;7295;181
60117;final-crs_10;7113;864
60121;final-crs_9;7298;673
60128;final-crs_4;7301;164
60139;final-crs_5;7304;995
60161;final-crs_3;7305;1178
60183;final-crs_11;7307;1102
60223;final-crs_0;7118;705
60224;final-crs_8;7308;160
60245;final-crs_6;7309;946
60252;final-crs_2;7310;950
60305;gate-keeper;10371;
60307;frui_0;10371;
60311;final-crs_1;7311;1278
60341;final-crs_7;7312;398
60356;final-crs_5;7121;120
60356;final-crs_9;7125;679
60382;final-crs_10;7127;451
60389;final-crs_3;7482;241
60406;final-crs_4;7485;1870
60406;final-crs_11;7486;779
60435;final-crs_8;7483;580
60449;final-crs_6;7484;574
60493;final-crs_2;7490;208
60516;final-crs_0;7491;560
60555;final-crs_7;7128;1093
60558;final-crs_1;7492;1393
60564;gate-keeper;10387;
60565;gate-keeper;10388;
60566;gate-keeper;10389;
60567;gate-keeper;10390;
60568;vege_0;10387;
60568;gate-keeper;10391;
60569;gate-keeper;10392;
60571;frui_0;10392;
60575;vege_1;10389;
60578;meat_0;10388;
60604;final-crs_5;7487;624
60614;final-crs_3;7488;276
60614;meat_1;10390;
60629;final-crs_10;7494;1664
60635;final-crs_9;7131;156
60635;final-crs_11;7500;739
60639;meat_0;10391;
60646;final-crs_4;7506;908
60689;final-crs_8;7493;1417
60710;final-crs_6;7495;125
60723;final-crs_2;7513;619
60728;gate-keeper;10401;
60729;frui_0;10401;
60729;gate-keeper;10402;
60730;gate-keeper;10403;
60731;gate-keeper;10404;
60732;gate-keeper;10405;
60733;frui_1;10402;
60733;gate-keeper;10406;
60735;vege_1;10403;
60736;vege_0;10404;
60736;frui_0;10406;
60741;meat_0;10405;
60754;final-crs_7;7516;498
60793;final-crs_0;7497;972
60831;final-crs_1;7498;725
60831;final-crs_11;7519;395
60845;final-crs_3;7523;664
60848;final-crs_10;7524;773
60867;final-crs_5;7526;1170
60893;final-crs_4;7499;1194
60899;final-crs_9;7504;825
60920;gate-keeper;10422;
60924;final-crs_8;7529;690
60924;vege_1;10422;
60963;final-crs_6;7532;1189
60971;final-crs_2;7505;997
60978;final-crs_7;7507;1267
61046;final-crs_0;7535;268
61065;final-crs_11;7538;1761
61071;final-crs_3;7540;149
61080;final-crs_1;7508;664
61084;final-crs_5;7509;811
61109;final-crs_10;7547;2175
61135;final-crs_4;7551;1009
61144;final-crs_8;7134;617
61161;final-crs_9;7552;1350
61171;final-crs_6;7510;2307
61179;final-crs_7;7512;379
61200;final-crs_2;7139;817
61213;gate-keeper;10446;
61216;frui_0;10446;
61273;final-crs_0;7514;2097
61280;final-crs_11;7515;1168
61297;final-crs_3;7517;286
61316;final-crs_1;7518;1725
61325;final-crs_5;7520;811
61356;final-crs_10;7522;1114
61361;final-crs_4;7525;637
61385;final-crs_8;7528;755
61420;final-crs_2;7530;899
61421;final-crs_6;7531;1203
61428;final-crs_7;7533;748
61433;final-crs_9;7140;897
61468;gate-keeper;10464;
61469;gate-keeper;10465;
61470;frui_1;10465;
61470;gate-keeper;10466;
61473;frui_0;10466;
61474;vege_0;10464;
61504;final-crs_11;7534;952
61506;gate-keeper;10470;
61508;vege_1;10470;
61515;final-crs_3;7537;1307
61519;final-crs_5;7141;432
61533;final-crs_0;7541;724
61548;final-crs_1;7542;1258
61589;final-crs_10;7543;260
61621;final-crs_4;7544;576
61638;final-crs_8;7545;1230
61645;final-crs_6;7548;1051
61646;final-crs_7;7144;762
61663;final-crs_9;7151;546
61690;final-crs_2;8278;455
61731;final-crs_11;7160;784
61747;final-crs_0;7176;286
61752;final-crs_1;8283;843
61770;final-crs_3;8284;220
61770;final-crs_5;7177;634
61837;final-crs_4;7179;1621
61864;final-crs_10;7181;1025
61871;final-crs_6;7183;551
61875;final-crs_8;7187;1155
61880;final-crs_7;7192;894
61926;final-crs_9;7195;131
61948;final-crs_11;7196;183
61964;final-crs_2;7197;325
61994;final-crs_3;7198;1982
61998;final-crs_1;8651;1414
62001;final-crs_0;8654;819
62024;final-crs_5;8657;823
62057;gate-keeper;10513;
62058;gate-keeper;10514;
62059;gate-keeper;10515;
62064;frui_1;10515;
62065;vege_0;10513;
62088;meat_1;10514;
62089;final-crs_4;8653;892
62091;final-crs_8;8656;63
62095;final-crs_7;8659;861
62128;final-crs_6;8660;800
62141;final-crs_10;8661;288
62159;final-crs_11;8663;1012
62166;final-crs_9;8667;103
62211;final-crs_1;8668;208
62211;final-crs_2;8662;1822
62216;final-crs_3;8665;562
62252;final-crs_5;7199;1245
62263;final-crs_0;8671;219
62280;final-crs_8;8677;91
62300;gate-keeper;10605;
62301;gate-keeper;10606;
62302;gate-keeper;10607;
62306;frui_0;10607;
62307;vege_1;10605;
62310;vege_0;10606;
62316;final-crs_4;8669;432
62339;final-crs_7;8678;115
62359;final-crs_6;8672;418
62365;gate-keeper;10611;
62366;gate-keeper;10612;
62367;vege_0;10611;
62367;frui_1;10612;
62367;gate-keeper;10613;
62370;vege_1;10613;
62400;final-crs_9;8681;875
62413;final-crs_11;8685;1023
62420;final-crs_10;8689;1193
62438;final-crs_1;8673;69
62479;final-crs_3;8675;2015
62480;final-crs_2;7205;155
62495;final-crs_0;8676;1381
62504;final-crs_5;8679;1443
62517;final-crs_8;8680;1212
62573;final-crs_7;8682;305
62589;final-crs_4;8683;409
62602;final-crs_6;8684;714
62625;final-crs_9;7206;626
62643;final-crs_11;8687;1874
62655;gate-keeper;10636;
62662;vege_1;10636;
62687;final-crs_1;8690;1095
62694;final-crs_0;8693;519
62699;final-crs_10;7207;1155
62719;final-crs_3;7209;518
62732;final-crs_8;7216;1002
62733;final-crs_2;7218;535
62744;final-crs_5;7230;862
62789;final-crs_7;7246;726
62815;final-crs_4;8717;349
62822;final-crs_6;8718;401
62863;final-crs_9;7250;391
62894;final-crs_11;7252;670
62913;final-crs_10;7255;1075
62936;final-crs_0;7261;650
62947;gate-keeper;10657;
62948;gate-keeper;10658;
62949;gate-keeper;10659;
62950;final-crs_3;7263;958
62950;frui_0;10659;
62950;gate-keeper;10660;
62951;final-crs_1;7268;111
62951;gate-keeper;10661;
62954;vege_1;10657;
62954;meat_1;10661;
62956;vege_0;10658;
62957;final-crs_2;7269;195
62965;vege_0;10660;
62986;final-crs_8;7271;1106
62993;final-crs_5;8734;1022
63035;final-crs_7;7281;432
63057;final-crs_6;7284;878
63088;final-crs_4;8737;1117
63095;final-crs_9;8738;83
63146;final-crs_10;8739;576
63150;final-crs_11;8740;669
63186;final-crs_0;7286;897
63187;final-crs_2;7288;1123
63196;final-crs_3;7294;684
63200;final-crs_1;7299;463
63209;final-crs_5;7300;633
63239;final-crs_8;7303;642
63280;final-crs_7;7489;1664
63314;gate-keeper;10690;
63315;gate-keeper;10691;
63316;gate-keeper;10692;
63323;vege_0;10692;
63331;final-crs_9;7496;699
63335;final-crs_4;7501;1066
63340;meat_0;10690;
63344;final-crs_6;7502;1805
63355;final-crs_10;7503;1713
63361;meat_1;10691;
63394;final-crs_11;9153;481
63399;final-crs_0;7511;97
63423;final-crs_5;7521;658
63433;final-crs_3;7527;974
63434;final-crs_1;7536;897
63439;final-crs_2;7539;382
63452;final-crs_8;7546;409
63556;final-crs_4;7549;155
63562;final-crs_7;7550;900
63566;final-crs_6;8652;856
63578;final-crs_9;9246;304
63593;final-crs_10;9245;456
63628;final-crs_0;9248;707
63632;final-crs_11;9247;63
63656;final-crs_5;9249;754
63670;final-crs_2;9251;1419
63686;final-crs_8;9253;753
63689;final-crs_3;8655;1708
63697;final-crs_1;9257;844
63778;final-crs_4;9252;772
63799;final-crs_7;9256;710
63802;final-crs_9;8658;1100
63819;final-crs_6;9259;579
63820;final-crs_10;9258;274
63855;final-crs_0;9265;1987
63867;final-crs_11;9261;307
63896;final-crs_3;9268;868
63897;final-crs_2;9263;716
63900;gate-keeper;10741;
63916;final-crs_5;9269;805
63919;meat_1;10741;
63945;final-crs_1;9264;147
64001;final-crs_8;9273;567
64023;final-crs_7;9274;714
64041;final-crs_4;9266;1784
64042;final-crs_9;9270;691
64043;final-crs_10;9276;187
64046;final-crs_6;9277;1271
64113;final-crs_0;9284;953
64121;final-crs_11;9271;1455
64136;final-crs_3;9272;1460
64140;final-crs_2;9286;495
64162;final-crs_1;9292;610
64184;final-crs_5;9293;481
64213;final-crs_8;9278;214
64213;gate-keeper;10767;
64214;vege_0;10767;
64230;final-crs_7;9279;1095
64280;final-crs_4;9294;818
64283;final-crs_9;9296;351
64292;final-crs_10;9298;2103
64293;final-crs_6;9299;275
64312;final-crs_0;9282;686
64348;final-crs_11;9290;1058
64358;final-crs_3;9301;144
64380;final-crs_1;8664;1597
64384;final-crs_2;9302;341
64402;final-crs_8;9297;1019
64430;final-crs_5;9300;753
64462;final-crs_7;9305;451
64500;final-crs_10;9312;1333
64501;final-crs_9;8666;439
64507;gate-keeper;10791;
64508;frui_1;10791;
64533;final-crs_4;9303;1123
64538;final-crs_0;9306;231
64571;final-crs_6;9307;61
64606;final-crs_3;9308;1612
64612;final-crs_11;9311;338
64634;final-crs_1;9313;526
64642;final-crs_2;8670;1330
64661;final-crs_8;8674;135
64707;final-crs_5;8686;497
64711;final-crs_10;8688;1516
64721;final-crs_7;8691;1767
64734;final-crs_9;8692;99
64760;final-crs_0;9585;752
64780;final-crs_4;9586;185
64799;final-crs_6;9587;359
64813;gate-keeper;10816;
64817;frui_0;10816;
64834;final-crs_11;8741;197
64861;final-crs_3;9152;1307
64884;final-crs_2;9244;1347
64887;final-crs_1;9250;398
64894;final-crs_8;9254;401
64914;final-crs_5;9255;80
64946;gate-keeper;10827;
64948;final-crs_10;9260;939
64951;meat_1;10827;
64982;final-crs_0;9262;906
64983;final-crs_7;9267;778
64996;final-crs_9;9275;249
65028;final-crs_6;9607;1259
65051;final-crs_4;9608;346
65057;final-crs_11;9280;1017
65086;final-crs_3;9281;305
65124;final-crs_2;9283;366
65134;gate-keeper;10915;
65139;vege_1;10915;
65140;final-crs_1;9285;212
65157;final-crs_8;9287;546
65163;final-crs_5;9288;518
65183;final-crs_9;9289;172
65197;final-crs_10;9291;1459
65201;final-crs_0;9295;875
65228;final-crs_7;9304;883
65260;final-crs_11;9309;113
65282;final-crs_6;9310;946
65284;final-crs_4;9314;114
65331;final-crs_3;9609;1576
65385;final-crs_1;9646;374
65394;final-crs_2;9658;1181
65399;final-crs_8;9735;849
65418;final-crs_5;9734;341
65428;final-crs_0;9740;111
65433;final-crs_9;9737;714
65436;final-crs_10;9736;362
65439;gate-keeper;10933;
65440;gate-keeper;10934;
65441;gate-keeper;10935;
65442;vege_0;10933;
65442;gate-keeper;10936;
65443;gate-keeper;10937;
65444;frui_0;10934;
65444;gate-keeper;10938;
65445;frui_1;10936;
65445;gate-keeper;10939;
65446;gate-keeper;10940;
65447;vege_1;10935;
65449;vege_0;10937;
65458;vege_0;10938;
65458;vege_1;10939;
65466;final-crs_7;9738;236
65467;vege_0;10940;
65493;final-crs_6;9741;267
65535;final-crs_4;9742;2411
65559;final-crs_11;9739;938
65566;final-crs_3;9744;142
65604;final-crs_2;9746;589
65613;final-crs_1;9743;925
65652;final-crs_8;9747;775
65657;final-crs_10;9745;529
65673;final-crs_7;9749;76
65675;final-crs_0;9750;334
65702;final-crs_5;9748;1296
65712;final-crs_6;9753;75
65720;final-crs_9;9756;508
65724;gate-keeper;10964;
65729;meat_1;10964;
65775;final-crs_4;9751;850
65804;final-crs_11;9768;354
65822;final-crs_3;9754;732
65829;final-crs_1;9771;100
65878;final-crs_2;9755;672
65879;final-crs_0;9774;1048
65892;final-crs_8;9757;159
65907;final-crs_7;9777;598
65910;final-crs_10;9778;485
65943;final-crs_6;9758;650
65966;final-crs_5;9785;1004
65979;final-crs_9;9786;1906
66025;final-crs_4;9759;60
66053;final-crs_1;9752;150
66064;final-crs_11;9788;1567
66065;gate-keeper;10991;
66066;gate-keeper;10992;
66067;gate-keeper;10993;
66069;vege_0;10991;
66069;frui_1;10992;
66076;final-crs_3;9794;625
66089;meat_1;10993;
66126;final-crs_8;9760;1221
66145;final-crs_0;9762;338
66146;final-crs_2;9796;461
66147;final-crs_7;9764;849
66153;final-crs_6;9765;229
66172;final-crs_10;9802;652
66210;final-crs_5;9804;635
66243;final-crs_9;9761;484
66245;final-crs_4;9766;337
66312;final-crs_1;9767;1105
66321;final-crs_3;9769;399
66350;final-crs_11;9772;507
66356;final-crs_8;9775;1142
66377;final-crs_6;9779;876
66382;gate-keeper;11016;
66383;final-crs_2;9780;67
66383;gate-keeper;11017;
66384;frui_1;11017;
66384;gate-keeper;11018;
66385;vege_1;11016;
66385;gate-keeper;11019;
66388;vege_0;11018;
66394;vege_1;11019;
66400;final-crs_0;9782;701
66409;final-crs_7;9783;1247
66412;final-crs_10;9763;1149
66457;final-crs_5;9784;840
66477;final-crs_4;9789;540
66491;final-crs_9;9790;805
66558;final-crs_3;9791;171
66585;final-crs_1;9770;82
66586;final-crs_11;9792;439
66621;final-crs_0;9793;1086
66621;final-crs_8;9795;521
66627;final-crs_7;9797;932
66636;final-crs_2;9798;1224
66652;final-crs_10;9799;1370
66660;gate-keeper;11113;
66667;final-crs_6;9800;909
66667;vege_0;11113;
66690;final-crs_5;9801;1071
66733;final-crs_4;9803;481
66739;final-crs_9;9773;324
66773;gate-keeper;11123;
66791;meat_1;11123;
66808;final-crs_3;10071;291
66839;final-crs_7;9776;1408
66841;final-crs_1;10070;279
66849;final-crs_8;9781;898
66864;final-crs_11;9787;1014
66871;final-crs_0;10094;440
66883;final-crs_10;10116;389
66905;final-crs_2;10115;644
66911;final-crs_5;10117;750
66921;final-crs_6;10119;1322
66951;gate-keeper;11134;
66952;gate-keeper;11135;
66953;gate-keeper;11136;
66954;gate-keeper;11137;
66955;gate-keeper;11138;
66957;vege_0;11134;
66958;vege_1;11135;
66959;final-crs_9;10120;618
66967;vege_1;11137;
67003;meat_1;11136;
67004;final-crs_4;10121;1731
67005;meat_0;11138;
67072;final-crs_3;10214;153
67084;final-crs_1;10213;1508
67093;final-crs_11;10241;351
67095;final-crs_0;10242;427
67104;final-crs_7;10260;1401
67122;final-crs_8;10262;1233
67139;final-crs_10;10258;1011
67143;final-crs_2;10266;1361
67159;final-crs_6;10265;220
67196;final-crs_5;10259;746
67212;final-crs_9;10261;380
67241;gate-keeper;11160;
67242;gate-keeper;11161;
67243;gate-keeper;11162;
67248;vege_0;11161;
67250;meat_0;11160;
67268;final-crs_4;10331;977
67300;meat_1;11162;
67301;final-crs_1;10332;480
67312;final-crs_3;10330;1163
67325;final-crs_11;10333;485
67341;final-crs_2;10334;193
67351;final-crs_0;10341;942
67361;final-crs_7;10339;1053
67363;final-crs_8;10340;283
67378;final-crs_6;10371;458
67386;final-crs_10;10387;1079
67444;final-crs_9;10392;1369
67454;final-crs_5;10389;1646
67518;final-crs_4;10388;675
67525;final-crs_1;10390;483
67555;gate-keeper;11256;
67556;gate-keeper;11257;
67557;frui_0;11257;
67557;gate-keeper;11258;
67558;vege_0;11256;
67558;gate-keeper;11259;
67559;gate-keeper;11260;
67560;gate-keeper;11261;
67561;gate-keeper;11262;
67562;gate-keeper;11263;
67563;frui_0;11261;
67563;gate-keeper;11264;
67564;gate-keeper;11265;
67565;gate-keeper;11266;
67566;gate-keeper;11267;
67567;final-crs_0;10391;651
67567;gate-keeper;11268;
67568;vege_0;11259;
67568;vege_1;11260;
67568;gate-keeper;11269;
67569;gate-keeper;11270;
67570;frui_0;11268;
67570;frui_1;11269;
67570;gate-keeper;11271;
67571;gate-keeper;11272;
67572;gate-keeper;11273;
67573;gate-keeper;11274;
67574;gate-keeper;11275;
67575;gate-keeper;11276;
67576;frui_1;11271;
67576;gate-keeper;11277;
67577;frui_0;11273;
67577;gate-keeper;11278;
67578;vege_0;11262;
67578;vege_1;11263;
67578;gate-keeper;11279;
67579;gate-keeper;11280;
67580;gate-keeper;11281;
67581;final-crs_2;10401;1181
67581;gate-keeper;11282;
67582;frui_1;11274;
67582;gate-keeper;11283;
67583;gate-keeper;11284;
67584;final-crs_3;10402;276
67584;frui_0;11276;
67584;gate-keeper;11285;
67585;gate-keeper;11286;
67586;gate-keeper;11287;
67587;vege_0;11264;
67587;vege_1;11266;
67587;gate-keeper;11288;
67588;gate-keeper;11289;
67589;final-crs_11;10403;277
67589;frui_1;11278;
67589;gate-keeper;11290;
67590;final-crs_7;10404;622
67590;frui_0;11279;
67590;gate-keeper;11291;
67591;gate-keeper;11292;
67592;gate-keeper;11293;
67593;gate-keeper;11294;
67594;frui_1;11280;
67594;gate-keeper;11295;
67595;gate-keeper;11296;
67596;vege_0;11267;
67596;frui_0;11282;
67596;gate-keeper;11297;
67597;vege_1;11272;
67597;gate-keeper;11298;
67598;gate-keeper;11299;
67599;final-crs_6;10406;369
67599;gate-keeper;11300;
67600;gate-keeper;11301;
67601;frui_1;11284;
67601;gate-keeper;11302;
67602;gate-keeper;11303;
67603;vege_0;11277;
67603;frui_0;11287;
67603;gate-keeper;11304;
67604;gate-keeper;11305;
67605;gate-keeper;11306;
67606;vege_1;11281;
67606;frui_1;11289;
67606;gate-keeper;11307;
67607;gate-keeper;11308;
67608;gate-keeper;11309;
67609;final-crs_8;10405;833
67609;gate-keeper;11310;
67610;frui_0;11294;
67610;gate-keeper;11311;
67611;gate-keeper;11312;
67612;gate-keeper;11313;
67613;frui_1;11296;
67613;gate-keeper;11314;
67614;vege_0;11285;
67614;gate-keeper;11315;
67615;vege_1;11286;
67615;gate-keeper;11316;
67616;frui_0;11297;
67616;gate-keeper;11317;
67617;gate-keeper;11318;
67618;gate-keeper;11319;
67619;gate-keeper;11320;
67620;frui_1;11299;
67620;gate-keeper;11321;
67621;gate-keeper;11322;
67622;gate-keeper;11323;
67623;meat_1;11258;
67623;gate-keeper;11324;
67624;vege_0;11288;
67624;vege_1;11291;
67624;frui_0;11300;
67624;meat_0;11265;
67624;gate-keeper;11325;
67625;gate-keeper;11326;
67628;frui_1;11303;
67630;frui_0;11305;
67633;vege_0;11292;
67634;final-crs_10;10422;78
67634;vege_1;11293;
67634;frui_1;11312;
67635;frui_0;11316;
67641;vege_0;11295;
67643;vege_1;11301;
67651;vege_0;11302;
67652;vege_1;11304;
67660;vege_0;11307;
67662;vege_1;11308;
67669;final-crs_9;10446;515
67670;vege_0;11310;
67671;vege_1;11313;
67681;vege_0;11314;
67682;vege_1;11315;
67684;meat_0;11270;
67685;meat_1;11275;
67691;vege_0;11317;
67691;vege_1;11318;
67701;vege_0;11319;
67702;final-crs_5;10465;753
67702;vege_1;11321;
67710;vege_0;11324;
67712;vege_1;11325;
67719;vege_0;11326;
67726;gate-keeper;11345;
67727;frui_0;11345;
67727;gate-keeper;11346;
67728;vege_0;11346;
67740;meat_0;11283;
67747;final-crs_4;10466;1722
67756;meat_1;11290;
67775;final-crs_3;10464;837
67780;final-crs_2;10470;112
67793;final-crs_1;10515;1140
67803;meat_0;11298;
67811;meat_1;11306;
67825;final-crs_6;10513;882
67836;final-crs_0;10514;321
67837;final-crs_10;10607;1219
67841;final-crs_7;10605;1099
67859;final-crs_11;10606;530
67860;gate-keeper;11354;
67861;vege_0;11354;
67861;gate-keeper;11355;
67862;gate-keeper;11356;
67863;frui_0;11355;
67863;gate-keeper;11357;
67865;vege_1;11356;
67865;meat_0;11309;
67868;final-crs_8;10611;394
67868;meat_1;11311;
67871;vege_0;11357;
67873;final-crs_9;10612;709
67924;meat_1;11320;
67942;meat_0;11322;
67945;final-crs_5;10613;1324
67976;final-crs_4;10636;747
67976;meat_1;11323;
68014;final-crs_3;10659;81
68028;final-crs_2;10657;1013
68071;final-crs_1;10661;717
68075;final-crs_11;10658;468
68084;final-crs_6;10660;213
68091;final-crs_7;10692;1005
68093;final-crs_10;10690;641
68106;final-crs_0;10691;195
68133;gate-keeper;11381;
68134;vege_0;11381;
68148;final-crs_9;10741;388
68155;final-crs_8;10767;114
68175;final-crs_5;10791;193
68206;final-crs_4;10816;546
68266;final-crs_2;10827;158
68278;final-crs_3;10915;1207
68313;final-crs_11;10933;156
68314;final-crs_7;10934;350
68327;final-crs_0;10936;295
68328;final-crs_10;10935;1245
68333;final-crs_6;10937;898
68336;final-crs_1;10938;1065
68376;gate-keeper;11401;
68377;vege_0;11401;
68381;final-crs_9;10939;879
68390;final-crs_5;10940;1125
68408;final-crs_8;10964;238
68484;final-crs_3;10991;107
68487;final-crs_4;10992;1413
68525;final-crs_7;10993;631
68531;final-crs_2;11017;1643
68532;final-crs_0;11016;781
68564;final-crs_10;11018;80
68568;final-crs_11;11019;715
68584;final-crs_6;11113;1361
68588;final-crs_1;11123;722
68619;final-crs_5;11134;1365
68636;final-crs_9;11135;475
68683;gate-keeper;11426;
68684;gate-keeper;11427;
68689;vege_0;11426;
68690;vege_1;11427;
68716;final-crs_8;11137;569
68722;final-crs_3;11136;906
68729;final-crs_4;11138;169
68784;final-crs_2;11161;1180
68796;final-crs_7;11160;830
68800;final-crs_11;11162;1141
68802;final-crs_6;11257;111
68803;final-crs_0;11256;1713
68820;final-crs_10;11261;544
68850;final-crs_1;11259;468
68868;final-crs_5;11260;580
68928;final-crs_4;11268;277
68928;final-crs_9;11269;389
68928;gate-keeper;11442;
68929;gate-keeper;11443;
68930;gate-keeper;11444;
68931;gate-keeper;11445;
68932;frui_0;11443;
68932;gate-keeper;11446;
68933;vege_0;11446;
68936;frui_1;11444;
68942;meat_1;11442;
68950;final-crs_8;11271;76
68955;meat_0;11445;
68974;final-crs_3;11273;463
69003;final-crs_6;11262;605
69003;final-crs_10;11263;653
69004;final-crs_2;11274;89
69012;final-crs_7;11276;391
69014;final-crs_11;11264;569
69029;final-crs_0;11266;946
69066;final-crs_5;11278;1653
69074;final-crs_1;11279;122
69149;final-crs_9;11280;151
69175;final-crs_4;11267;1690
69179;final-crs_8;11282;419
69201;final-crs_3;11272;613
69221;final-crs_10;11284;1097
69242;final-crs_7;11277;287
69253;gate-keeper;11473;
69254;gate-keeper;11474;
69255;final-crs_11;11287;258
69255;vege_1;11473;
69258;meat_0;11474;
69272;final-crs_2;11281;1222
69273;final-crs_6;11289;543
69282;final-crs_0;11294;152
69307;final-crs_5;11296;1484
69319;final-crs_1;11285;523
69366;final-crs_9;11286;836
69412;final-crs_4;11297;882
69422;final-crs_8;11299;295
69458;final-crs_3;11258;241
69461;final-crs_7;11288;551
69468;final-crs_11;11291;148
69472;final-crs_10;11300;814
69494;final-crs_2;11265;1417
69514;final-crs_6;11303;598
69537;final-crs_0;11305;258
69557;final-crs_1;11292;621
69563;gate-keeper;11564;
69564;final-crs_5;11293;832
69564;gate-keeper;11565;
69565;gate-keeper;11566;
69566;gate-keeper;11567;
69567;gate-keeper;11568;
69568;frui_0;11567;
69568;gate-keeper;11569;
69569;vege_0;11564;
69569;vege_1;11565;
69569;gate-keeper;11570;
69570;gate-keeper;11571;
69574;frui_0;11571;
69597;meat_1;11566;
69600;final-crs_9;11312;114
69626;meat_0;11568;
69639;final-crs_4;11316;1085
69646;final-crs_8;11295;498
69663;meat_1;11569;
69682;meat_0;11570;
69685;final-crs_11;11301;1009
69690;final-crs_10;11302;1890
69693;final-crs_7;11304;328
69726;final-crs_3;11307;932
69728;gate-keeper;11579;
69729;vege_1;11579;
69729;gate-keeper;11580;
69730;gate-keeper;11581;
69731;gate-keeper;11582;
69732;gate-keeper;11583;
69733;vege_0;11580;
69733;gate-keeper;11584;
69734;frui_1;11581;
69740;final-crs_6;11308;1030
69740;vege_1;11582;
69742;vege_0;11583;
69744;meat_0;11584;
69760;final-crs_2;11310;1147
69782;final-crs_0;11313;153
69784;final-crs_5;11314;412
69798;final-crs_1;11315;736
69822;final-crs_9;11270;1273
69890;gate-keeper;11596;
69891;gate-keeper;11597;
69892;gate-keeper;11598;
69893;frui_0;11596;
69893;gate-keeper;11599;
69894;final-crs_4;11275;1834
69894;vege_1;11599;
69894;frui_1;11598;
69894;gate-keeper;11600;
69895;gate-keeper;11601;
69896;gate-keeper;11602;
69897;final-crs_8;11317;540
69897;gate-keeper;11603;
69898;gate-keeper;11604;
69899;frui_0;11603;
69899;gate-keeper;11605;
69900;gate-keeper;11606;
69901;final-crs_11;11318;1639
69901;gate-keeper;11607;
69902;vege_0;11600;
69902;frui_1;11605;
69902;gate-keeper;11608;
69903;gate-keeper;11609;
69904;vege_1;11601;
69904;gate-keeper;11610;
69905;frui_0;11606;
69905;gate-keeper;11611;
69906;gate-keeper;11612;
69907;gate-keeper;11613;
69908;gate-keeper;11614;
69909;frui_1;11608;
69909;gate-keeper;11615;
69910;vege_0;11604;
69910;gate-keeper;11616;
69911;gate-keeper;11617;
69912;frui_0;11609;
69912;gate-keeper;11618;
69913;gate-keeper;11619;
69914;vege_1;11607;
69914;gate-keeper;11620;
69915;gate-keeper;11621;
69916;frui_1;11611;
69916;gate-keeper;11622;
69917;gate-keeper;11623;
69918;frui_0;11622;
69918;gate-keeper;11624;
69919;vege_0;11610;
69919;gate-keeper;11625;
69920;meat_0;11597;
69920;gate-keeper;11626;
69921;gate-keeper;11627;
69922;gate-keeper;11628;
69923;frui_1;11624;
69923;gate-keeper;11629;
69924;vege_1;11612;
69924;gate-keeper;11630;
69925;frui_0;11629;
69925;gate-keeper;11631;
69926;gate-keeper;11632;
69927;gate-keeper;11633;
69928;gate-keeper;11634;
69929;vege_0;11614;
69929;gate-keeper;11635;
69930;frui_1;11634;
69930;gate-keeper;11636;
69931;gate-keeper;11637;
69932;frui_0;11635;
69932;gate-keeper;11638;
69933;vege_1;11615;
69933;gate-keeper;11639;
69934;gate-keeper;11640;
69935;final-crs_7;11319;227
69935;gate-keeper;11641;
69936;vege_0;11617;
69936;frui_1;11637;
69936;gate-keeper;11642;
69937;gate-keeper;11643;
69938;frui_0;11638;
69938;gate-keeper;11644;
69939;gate-keeper;11645;
69940;gate-keeper;11646;
69941;gate-keeper;11647;
69942;frui_1;11640;
69942;gate-keeper;11648;
69943;gate-keeper;11649;
69944;vege_0;11618;
69944;vege_1;11619;
69944;frui_0;11642;
69944;gate-keeper;11650;
69945;gate-keeper;11651;
69946;final-crs_10;11321;1958
69946;meat_1;11602;
69946;gate-keeper;11652;
69947;gate-keeper;11653;
69948;frui_1;11644;
69948;gate-keeper;11654;
69949;gate-keeper;11655;
69950;gate-keeper;11656;
69951;gate-keeper;11657;
69952;frui_0;11645;
69952;gate-keeper;11658;
69953;vege_0;11620;
69953;vege_1;11621;
69953;gate-keeper;11659;
69954;frui_1;11646;
69954;gate-keeper;11660;
69955;gate-keeper;11661;
69956;gate-keeper;11662;
69957;gate-keeper;11663;
69958;frui_0;11648;
69958;gate-keeper;11664;
69959;gate-keeper;11665;
69960;frui_1;11651;
69960;gate-keeper;11666;
69962;vege_0;11625;
69962;vege_1;11628;
69964;frui_0;11652;
69966;frui_1;11661;
69969;frui_0;11663;
69970;vege_1;11630;
69972;vege_0;11633;
69972;frui_1;11664;
69977;frui_0;11665;
69981;vege_1;11636;
69982;final-crs_2;11324;1244
69982;vege_0;11639;
69988;meat_0;11613;
69992;vege_1;11641;
69993;vege_0;11647;
69995;final-crs_6;11325;260
70001;final-crs_3;11326;861
70002;vege_1;11649;
70003;meat_1;11616;
70005;vege_0;11650;
70011;vege_1;11653;
70015;vege_0;11655;
70019;vege_1;11656;
70024;final-crs_5;11345;344
70025;vege_0;11657;
70028;vege_1;11658;
70035;vege_0;11659;
70037;vege_1;11662;
70044;final-crs_1;11346;1217
70044;vege_0;11666;
70045;meat_0;11623;
70066;final-crs_0;11283;806
70068;meat_1;11626;
70084;final-crs_9;11290;987
70102;meat_0;11627;
70125;final-crs_4;11298;227
