time;ckpt;id;money
69229;vege_0;2784;
69233;vege_1;2787;
69234;final-crs_2;2768;1267
69241;final-crs_3;2767;1198
69257;meat_0;2772;
69257;meat_1;2779;
69283;gate-keeper;2788;
69284;vege_1;2788;
69284;gate-keeper;2789;
69297;final-crs_11;2773;904
69298;final-crs_7;2770;83
69303;meat_0;2783;
69309;final-crs_6;2775;1386
69309;final-crs_10;2765;1560
69320;meat_1;2789;
69347;final-crs_0;2769;1606
69358;final-crs_5;2771;316
69369;final-crs_1;2781;119
69410;final-crs_9;2782;611
69416;final-crs_4;2774;342
69420;final-crs_8;2785;1417
69519;final-crs_2;2776;1028
69527;final-crs_6;2786;773
69531;final-crs_11;2777;163
69533;final-crs_7;2778;1647
69549;final-crs_3;2780;428
69561;final-crs_0;2784;156
69571;final-crs_10;2787;128
69600;final-crs_1;2772;1289
69600;final-crs_5;2779;151
69604;gate-keeper;2793;
69605;gate-keeper;2794;
69608;frui_0;2793;
69610;frui_1;2794;
69636;final-crs_8;2788;1143
69666;final-crs_4;2783;2278
69684;final-crs_9;2789;458
69758;final-crs_7;2793;1054
69762;final-crs_11;2794;299
69915;gate-keeper;2800;
69916;gate-keeper;2801;
69917;gate-keeper;2802;
69918;frui_1;2802;
69918;gate-keeper;2803;
69919;gate-keeper;2804;
69920;vege_0;2801;
69920;gate-keeper;2805;
69921;vege_1;2803;
69921;gate-keeper;2806;
69922;gate-keeper;2807;
69923;gate-keeper;2808;
69924;frui_0;2808;
69924;gate-keeper;2809;
69925;gate-keeper;2810;
69926;meat_0;2800;
69926;gate-keeper;2811;
69927;gate-keeper;2812;
69928;gate-keeper;2813;
69929;vege_1;2804;
69929;gate-keeper;2814;
69930;vege_0;2805;
69930;gate-keeper;2815;
69931;frui_0;2812;
69931;gate-keeper;2816;
69932;frui_1;2814;
69938;vege_1;2806;
69940;vege_0;2807;
69947;vege_1;2809;
69951;vege_0;2810;
69957;vege_1;2811;
69960;vege_0;2813;
69968;vege_1;2815;
69970;vege_0;2816;
69992;final-crs_11;2802;949
70001;final-crs_6;2801;771
70008;final-crs_7;2803;425
70032;final-crs_2;2808;516
70035;final-crs_3;2800;1181
70037;final-crs_0;2804;1137
70077;final-crs_10;2805;557
70102;final-crs_1;2812;89
70104;final-crs_5;2814;438
70126;final-crs_8;2806;191
70142;final-crs_4;2807;1348
70174;final-crs_9;2809;125
70207;final-crs_7;2810;468
70226;gate-keeper;2823;
70227;gate-keeper;2824;
70228;gate-keeper;2825;
70229;final-crs_11;2811;984
70233;vege_0;2823;
70233;vege_1;2825;
70242;final-crs_6;2813;892
70260;gate-keeper;2826;
70268;vege_0;2826;
70275;final-crs_2;2815;229
70284;final-crs_3;2816;261
70284;meat_0;2824;
70293;final-crs_0;2823;335
70329;final-crs_1;2825;277
70349;final-crs_8;2826;671
70351;final-crs_5;2824;1444
70523;gate-keeper;2829;
70524;frui_0;2829;
70524;gate-keeper;2830;
70525;gate-keeper;2831;
70528;vege_0;2830;
70533;vege_1;2831;
70553;final-crs_1;2829;1165
70554;final-crs_2;2830;1358
70572;final-crs_0;2831;672
70818;gate-keeper;2836;
70819;frui_0;2836;
70819;gate-keeper;2837;
70820;final-crs_5;2836;718
70828;vege_0;2837;
70830;final-crs_0;2837;526
70958;gate-keeper;2838;
70959;gate-keeper;2839;
70960;gate-keeper;2840;
70961;frui_0;2839;
70961;frui_1;2840;
70962;final-crs_9;2839;195
70979;meat_1;2838;
70999;final-crs_3;2840;864
71039;final-crs_2;2838;80
71061;gate-keeper;2842;
71064;frui_1;2842;
71067;final-crs_0;2842;1407
71409;gate-keeper;2848;
71414;vege_1;2848;
71432;final-crs_9;2848;1423
71729;gate-keeper;2854;
71730;gate-keeper;2855;
71731;gate-keeper;2856;
71732;gate-keeper;2857;
71733;gate-keeper;2858;
71734;frui_0;2855;
71734;gate-keeper;2859;
71735;vege_0;2859;
71735;gate-keeper;2860;
71736;gate-keeper;2861;
71737;final-crs_0;2855;977
71737;gate-keeper;2862;
71738;vege_1;2860;
71738;gate-keeper;2863;
71739;gate-keeper;2864;
71740;gate-keeper;2865;
71741;gate-keeper;2866;
71742;gate-keeper;2867;
71743;frui_1;2866;
71743;gate-keeper;2868;
71744;gate-keeper;2869;
71745;vege_0;2861;
71745;gate-keeper;2870;
71748;vege_1;2862;
71748;frui_0;2870;
71753;final-crs_10;2859;221
71753;vege_0;2864;
71758;vege_1;2867;
71759;final-crs_6;2860;821
71763;vege_0;2869;
71768;final-crs_8;2866;1243
71769;meat_1;2854;
71771;meat_0;2856;
71809;final-crs_2;2861;467
71824;meat_1;2857;
71825;final-crs_5;2862;970
71827;final-crs_1;2870;312
71833;final-crs_4;2864;494
71834;meat_0;2858;
71840;final-crs_7;2867;1089
71853;final-crs_11;2869;298
71889;meat_0;2863;
71890;meat_1;2865;
71895;gate-keeper;2871;
71896;gate-keeper;2872;
71897;gate-keeper;2873;
71898;gate-keeper;2874;
71899;frui_0;2871;
71899;frui_1;2872;
71899;gate-keeper;2875;
71903;vege_0;2874;
71908;final-crs_3;2854;1374
71919;final-crs_9;2856;560
71941;meat_0;2868;
71946;final-crs_0;2857;2143
71949;meat_1;2873;
71974;final-crs_10;2858;941
71988;final-crs_6;2863;744
71998;meat_0;2875;
72001;final-crs_8;2865;864
72048;final-crs_2;2871;785
72058;final-crs_1;2872;458
72070;final-crs_4;2874;381
72074;final-crs_11;2868;1016
72089;gate-keeper;2877;
72090;gate-keeper;2878;
72091;vege_0;2878;
72091;frui_0;2877;
72091;gate-keeper;2879;
72092;final-crs_5;2873;1079
72096;frui_1;2879;
72107;final-crs_7;2875;1480
72152;final-crs_9;2878;175
72159;final-crs_3;2877;607
72185;final-crs_10;2879;142
72347;gate-keeper;2882;
72348;gate-keeper;2883;
72349;vege_1;2882;
72349;frui_0;2883;
72349;gate-keeper;2884;
72366;meat_1;2884;
72368;final-crs_7;2882;1590
72421;final-crs_9;2883;1052
72423;final-crs_3;2884;203
72435;gate-keeper;2886;
72440;frui_0;2886;
72441;final-crs_10;2886;1291
72674;gate-keeper;2888;
72675;gate-keeper;2889;
72676;frui_0;2888;
72676;gate-keeper;2890;
72677;final-crs_0;2888;1501
72679;vege_1;2889;
72682;meat_0;2890;
72693;final-crs_6;2889;864
72705;final-crs_10;2890;823
72830;gate-keeper;2892;
72831;vege_1;2892;
72831;gate-keeper;2893;
72834;frui_1;2893;
72855;final-crs_5;2892;1123
72871;final-crs_3;2893;201
72991;gate-keeper;2894;
72992;gate-keeper;2895;
72993;gate-keeper;2896;
72994;vege_0;2895;
72994;vege_1;2896;
72994;frui_1;2894;
72998;final-crs_1;2895;586
73009;final-crs_4;2896;445
73018;final-crs_2;2894;277
73288;gate-keeper;2898;
73289;gate-keeper;2899;
73290;frui_1;2899;
73290;gate-keeper;2900;
73291;vege_1;2898;
73291;gate-keeper;2901;
73293;vege_0;2900;
73294;final-crs_3;2899;501
73319;meat_0;2901;
73371;final-crs_10;2898;472
73421;final-crs_6;2900;745
73435;final-crs_11;2901;554
73475;gate-keeper;2903;
73476;gate-keeper;2904;
73477;gate-keeper;2905;
73480;frui_1;2905;
73484;vege_0;2903;
73485;final-crs_1;2905;277
73485;final-crs_4;2903;1012
73495;meat_0;2904;
73513;final-crs_5;2904;696
73551;gate-keeper;2906;
73552;gate-keeper;2907;
73557;vege_1;2907;
73561;meat_0;2906;
73660;final-crs_6;2907;1529
73663;final-crs_10;2906;557
73790;gate-keeper;2908;
73791;gate-keeper;2909;
73792;gate-keeper;2910;
73793;gate-keeper;2911;
73795;vege_0;2908;
73796;vege_1;2909;
73803;meat_0;2911;
73804;vege_0;2910;
73883;final-crs_10;2908;718
73888;final-crs_6;2909;127
73909;final-crs_8;2911;1097
73912;final-crs_11;2910;617
74101;gate-keeper;2914;
74102;vege_1;2914;
74102;gate-keeper;2915;
74103;gate-keeper;2916;
74104;gate-keeper;2917;
74105;frui_1;2916;
74106;vege_0;2917;
74108;meat_0;2915;
74109;final-crs_6;2914;336
74133;final-crs_10;2916;496
74141;final-crs_11;2917;853
74146;final-crs_8;2915;143
74308;gate-keeper;2920;
74309;gate-keeper;2921;
74310;frui_1;2920;
74314;frui_0;2921;
74364;final-crs_11;2920;815
74388;final-crs_6;2921;592
74450;gate-keeper;2922;
74451;gate-keeper;2923;
74452;gate-keeper;2924;
74453;frui_0;2923;
74454;vege_1;2924;
74463;final-crs_2;2923;856
74467;final-crs_0;2924;1697
74475;meat_1;2922;
74514;final-crs_7;2922;811
74762;gate-keeper;2927;
74763;gate-keeper;2928;
74764;frui_0;2928;
74764;gate-keeper;2929;
74765;gate-keeper;2930;
74767;frui_1;2930;
74768;vege_0;2927;
74769;final-crs_4;2928;658
74777;meat_0;2929;
74858;final-crs_10;2930;125
74868;final-crs_11;2927;1113
74880;final-crs_8;2929;621
75060;gate-keeper;2948;
75061;vege_1;2948;
75061;gate-keeper;2949;
75062;gate-keeper;2950;
75063;gate-keeper;2951;
75064;gate-keeper;2952;
75065;vege_0;2949;
75065;gate-keeper;2953;
75066;gate-keeper;2954;
75070;vege_1;2950;
75070;frui_0;2953;
75070;frui_1;2954;
75075;vege_0;2952;
75076;meat_0;2951;
75097;final-crs_9;2948;387
75117;final-crs_10;2949;637
75118;final-crs_8;2950;1705
75142;final-crs_6;2953;1060
75153;final-crs_1;2954;586
75153;final-crs_11;2952;72
75169;final-crs_0;2951;208
75379;gate-keeper;2960;
75380;gate-keeper;2961;
75382;vege_0;2961;
75406;final-crs_1;2961;139
75419;meat_1;2960;
75420;final-crs_7;2960;590
75724;gate-keeper;2965;
75725;gate-keeper;2966;
75726;gate-keeper;2967;
75727;gate-keeper;2968;
75728;frui_0;2966;
75728;frui_1;2967;
75729;vege_1;2965;
75734;final-crs_4;2966;242
75734;vege_0;2968;
75796;final-crs_10;2967;311
75826;final-crs_0;2965;364
75830;final-crs_8;2968;148
76017;gate-keeper;2970;
76018;vege_0;2970;
76018;gate-keeper;2971;
76019;frui_1;2971;
76019;gate-keeper;2972;
76020;gate-keeper;2973;
76025;vege_1;2972;
76025;meat_1;2973;
76075;final-crs_8;2970;907
76086;final-crs_9;2971;240
76095;final-crs_11;2972;915
76098;final-crs_0;2973;352
76594;gate-keeper;2985;
76595;frui_0;2985;
76612;final-crs_7;2985;308
76706;gate-keeper;2987;
76730;meat_1;2987;
76773;final-crs_11;2987;1862
76966;gate-keeper;2991;
76967;vege_1;2991;
76967;gate-keeper;2992;
76968;meat_1;2992;
76968;gate-keeper;2993;
77010;meat_0;2993;
77013;final-crs_11;2991;343
77021;final-crs_8;2992;1745
77032;final-crs_9;2993;440
77239;gate-keeper;2997;
77240;gate-keeper;2998;
77243;frui_1;2998;
77245;vege_0;2997;
77250;final-crs_9;2998;440
77348;final-crs_7;2997;1834
77521;gate-keeper;3002;
77522;gate-keeper;3003;
77525;vege_1;3002;
77526;vege_0;3003;
77571;final-crs_6;3002;686
77575;final-crs_7;3003;101
77840;gate-keeper;3027;
77843;vege_0;3027;
77857;final-crs_5;3027;1257
78142;gate-keeper;3032;
78143;vege_0;3032;
78143;gate-keeper;3033;
78144;gate-keeper;3034;
78151;vege_1;3033;
78173;meat_1;3034;
78178;final-crs_11;3032;947
78184;final-crs_3;3033;703
78204;final-crs_9;3034;1094
78376;gate-keeper;3037;
78377;gate-keeper;3038;
78378;frui_0;3038;
78403;meat_1;3037;
78410;final-crs_4;3038;1544
78413;final-crs_3;3037;1233
78451;gate-keeper;3039;
78452;gate-keeper;3040;
78455;frui_1;3039;
78456;frui_0;3040;
78472;final-crs_8;3039;97
78481;final-crs_9;3040;494
79034;gate-keeper;3066;
79035;vege_1;3066;
79035;gate-keeper;3067;
79036;gate-keeper;3068;
79037;gate-keeper;3069;
79038;frui_0;3067;
79041;frui_1;3068;
79045;frui_0;3069;
79063;final-crs_5;3066;2028
79097;final-crs_0;3067;847
79120;final-crs_10;3068;848
79124;final-crs_7;3069;827
79316;gate-keeper;3073;
79317;gate-keeper;3074;
79318;gate-keeper;3075;
79319;frui_0;3074;
79323;vege_1;3073;
79324;vege_0;3075;
79341;final-crs_11;3074;818
79350;final-crs_7;3073;1370
79355;final-crs_3;3075;601
79373;gate-keeper;3076;
79377;vege_0;3076;
79394;final-crs_1;3076;511
79681;gate-keeper;3078;
79682;gate-keeper;3079;
79683;gate-keeper;3080;
79684;gate-keeper;3081;
79685;gate-keeper;3082;
79686;vege_0;3080;
79688;vege_1;3081;
79691;final-crs_2;3080;1261
79696;vege_0;3082;
79708;final-crs_6;3081;573
79716;meat_0;3078;
79717;meat_1;3079;
79767;final-crs_5;3082;1466
79777;final-crs_10;3078;402
79793;final-crs_7;3079;556
79965;gate-keeper;3084;
79966;gate-keeper;3085;
79967;gate-keeper;3086;
79968;vege_1;3084;
79968;gate-keeper;3087;
79969;frui_1;3085;
79970;vege_0;3086;
79971;final-crs_6;3084;489
79977;vege_1;3087;
79995;final-crs_10;3085;625
80025;final-crs_5;3086;734
80045;final-crs_3;3087;699
80219;gate-keeper;3090;
80220;gate-keeper;3091;
80221;vege_1;3091;
80221;gate-keeper;3092;
80224;final-crs_6;3091;90
80227;vege_0;3092;
80241;final-crs_5;3092;1081
80243;meat_1;3090;
80279;gate-keeper;3093;
80280;final-crs_3;3090;788
80280;gate-keeper;3094;
80282;frui_0;3093;
80283;meat_0;3094;
80293;final-crs_7;3093;584
80337;final-crs_0;3094;1166
80550;gate-keeper;3116;
80551;gate-keeper;3117;
80553;vege_0;3116;
80556;vege_1;3117;
80557;final-crs_0;3116;302
80598;final-crs_11;3117;603
80904;gate-keeper;3122;
80905;gate-keeper;3123;
80906;gate-keeper;3124;
80909;vege_1;3124;
80909;meat_1;3122;
80912;frui_0;3123;
80942;final-crs_1;3124;473
80944;final-crs_6;3122;723
80945;final-crs_8;3123;718
81019;gate-keeper;3125;
81020;frui_0;3125;
81020;gate-keeper;3126;
81021;frui_1;3126;
81047;final-crs_7;3125;158
81076;final-crs_9;3126;197
81140;gate-keeper;3127;
81141;gate-keeper;3128;
81144;vege_1;3128;
81156;meat_1;3127;
81165;final-crs_3;3128;1532
81177;final-crs_1;3127;434
81386;gate-keeper;3131;
81387;gate-keeper;3132;
81388;gate-keeper;3133;
81390;vege_0;3131;
81396;vege_1;3133;
81404;final-crs_1;3131;528
81420;final-crs_3;3133;126
81420;meat_0;3132;
81456;final-crs_6;3132;909
81664;gate-keeper;3137;
81665;gate-keeper;3138;
81666;gate-keeper;3139;
81667;vege_1;3138;
81667;frui_1;3137;
81668;vege_0;3139;
81713;final-crs_6;3138;655
81716;final-crs_7;3137;414
81742;final-crs_0;3139;261
81998;gate-keeper;3142;
81999;gate-keeper;3143;
82000;vege_1;3142;
82000;gate-keeper;3144;
82001;frui_1;3143;
82001;gate-keeper;3145;
82002;vege_0;3145;
82003;frui_0;3144;
82004;final-crs_0;3142;657
82043;final-crs_11;3143;349
82051;final-crs_3;3145;1043
82052;final-crs_4;3144;382
82278;gate-keeper;3148;
82279;gate-keeper;3149;
82280;vege_1;3148;
82280;gate-keeper;3150;
82281;gate-keeper;3151;
82286;frui_0;3151;
82288;vege_0;3149;
82297;final-crs_4;3148;463
82304;final-crs_8;3151;347
82308;final-crs_10;3149;212
82312;meat_0;3150;
82321;final-crs_3;3150;658
82560;gate-keeper;3154;
82561;vege_0;3154;
82561;gate-keeper;3155;
82562;gate-keeper;3156;
82575;final-crs_2;3154;678
82595;meat_0;3155;
82598;meat_1;3156;
82637;final-crs_1;3155;744
82652;final-crs_7;3156;184
82875;gate-keeper;3158;
82876;gate-keeper;3159;
82877;gate-keeper;3160;
82878;gate-keeper;3161;
82879;vege_0;3158;
82879;gate-keeper;3162;
82883;vege_1;3161;
82884;meat_0;3159;
82897;meat_1;3160;
82910;final-crs_1;3158;65
82924;final-crs_7;3161;1151
82926;final-crs_6;3159;226
82935;meat_0;3162;
82943;final-crs_9;3160;456
82958;final-crs_11;3162;1946
83006;gate-keeper;3164;
83007;frui_1;3164;
83007;gate-keeper;3165;
83012;vege_0;3165;
83020;final-crs_10;3164;1757
83034;final-crs_3;3165;268
83158;gate-keeper;3166;
83159;gate-keeper;3167;
83161;frui_0;3167;
83167;meat_0;3166;
83173;final-crs_6;3167;731
83187;final-crs_11;3166;1255
83482;gate-keeper;3170;
83483;gate-keeper;3171;
83484;gate-keeper;3172;
83485;vege_1;3170;
83485;frui_0;3172;
83485;gate-keeper;3173;
83486;gate-keeper;3174;
83490;vege_0;3171;
83493;vege_1;3174;
83495;final-crs_4;3170;69
83500;final-crs_2;3172;1462
83504;final-crs_5;3171;1312
83510;final-crs_3;3174;72
83535;meat_1;3173;
83556;final-crs_1;3173;464
83791;gate-keeper;3176;
83792;gate-keeper;3177;
83793;gate-keeper;3178;
83794;frui_1;3176;
83794;gate-keeper;3179;
83795;gate-keeper;3180;
83798;vege_0;3177;
83799;vege_1;3178;
83833;meat_0;3179;
83842;final-crs_9;3176;1158
83844;meat_1;3180;
83848;final-crs_8;3177;391
83860;final-crs_0;3178;245
83892;gate-keeper;3182;
83893;vege_0;3182;
83894;final-crs_6;3179;1114
83915;final-crs_7;3180;367
83931;final-crs_11;3182;494
84063;gate-keeper;3184;
84064;frui_0;3184;
84064;gate-keeper;3185;
84067;frui_1;3185;
84068;final-crs_8;3184;1699
84094;final-crs_0;3185;94
84255;gate-keeper;3189;
84257;frui_1;3189;
84265;final-crs_1;3189;930
84351;gate-keeper;3190;
84352;gate-keeper;3191;
84357;frui_0;3190;
84358;frui_1;3191;
84364;final-crs_6;3190;1521
84366;final-crs_8;3191;83
84687;gate-keeper;3195;
84688;vege_1;3195;
84688;gate-keeper;3196;
84689;gate-keeper;3197;
84690;gate-keeper;3198;
84691;frui_0;3197;
84692;final-crs_1;3195;1546
84692;vege_0;3196;
84693;frui_1;3198;
84710;final-crs_4;3197;868
84711;final-crs_3;3196;449
84719;final-crs_5;3198;658
84990;gate-keeper;3202;
84991;gate-keeper;3203;
84992;gate-keeper;3204;
84999;vege_0;3203;
85000;vege_1;3204;
85001;meat_0;3202;
85056;final-crs_6;3203;1543
85073;final-crs_9;3204;310
85095;final-crs_2;3202;669
85309;gate-keeper;3208;
85310;gate-keeper;3209;
85311;gate-keeper;3210;
85312;frui_1;3210;
85313;vege_0;3208;
85315;vege_1;3209;
85328;final-crs_2;3210;546
85372;final-crs_8;3208;869
85414;final-crs_5;3209;91
85546;gate-keeper;3214;
85547;gate-keeper;3215;
85548;gate-keeper;3216;
85549;vege_0;3214;
85551;frui_0;3215;
85553;final-crs_6;3214;520
85561;final-crs_9;3215;1817
85561;meat_1;3216;
85568;final-crs_2;3216;566
85929;gate-keeper;3235;
85930;gate-keeper;3236;
85931;frui_1;3236;
85931;gate-keeper;3237;
85932;gate-keeper;3238;
85933;gate-keeper;3239;
85934;frui_0;3237;
85934;gate-keeper;3240;
85935;gate-keeper;3241;
85937;frui_1;3239;
85938;vege_1;3238;
85941;vege_0;3240;
85958;final-crs_9;3236;300
85970;meat_0;3235;
85976;final-crs_4;3237;828
85978;meat_1;3241;
85984;final-crs_6;3239;1957
86018;final-crs_11;3238;82
86041;final-crs_10;3240;373
86052;final-crs_2;3235;1332
86099;final-crs_3;3241;1063
86305;gate-keeper;3244;
86306;gate-keeper;3245;
86307;gate-keeper;3246;
86308;frui_0;3244;
86308;gate-keeper;3247;
86309;gate-keeper;3248;
86311;frui_1;3246;
86312;vege_1;3245;
86314;vege_0;3248;
86314;frui_0;3247;
86356;final-crs_3;3244;843
86357;final-crs_5;3246;282
86383;final-crs_8;3245;700
86389;final-crs_1;3248;809
