time;ckpt;id;money
66270;vege_0;5116;
66291;meat_0;5117;
66313;final-crs_4;5116;129
66321;final-crs_6;5117;895
66394;gate-keeper;5121;
66395;gate-keeper;5122;
66398;vege_0;5121;
66403;vege_1;5122;
66424;final-crs_3;5121;301
66460;final-crs_0;5122;1291
66624;gate-keeper;5155;
66625;gate-keeper;5156;
66626;gate-keeper;5157;
66627;gate-keeper;5158;
66628;gate-keeper;5159;
66629;gate-keeper;5160;
66630;vege_0;5155;
66630;frui_0;5158;
66630;gate-keeper;5161;
66631;gate-keeper;5162;
66632;vege_1;5157;
66632;frui_1;5161;
66632;gate-keeper;5163;
66633;gate-keeper;5164;
66640;vege_0;5159;
66641;vege_1;5162;
66644;meat_1;5156;
66645;final-crs_1;5155;344
66650;vege_0;5163;
66650;vege_1;5164;
66652;meat_0;5160;
66673;final-crs_3;5158;359
66687;final-crs_0;5157;795
66724;final-crs_8;5161;779
66800;final-crs_10;5159;280
66806;final-crs_9;5162;969
66810;final-crs_2;5156;1205
66815;final-crs_6;5163;94
66817;final-crs_4;5164;478
66835;final-crs_7;5160;320
66958;gate-keeper;5176;
66975;meat_0;5176;
67001;final-crs_6;5176;1551
67244;gate-keeper;5185;
67245;vege_0;5185;
67245;gate-keeper;5186;
67252;vege_1;5186;
67259;final-crs_10;5185;1441
67260;final-crs_6;5186;1218
67540;gate-keeper;5230;
67541;gate-keeper;5231;
67545;vege_1;5231;
67550;final-crs_9;5231;1654
67583;meat_0;5230;
67638;final-crs_1;5230;1426
67841;gate-keeper;5242;
67842;gate-keeper;5243;
67843;vege_0;5242;
67843;gate-keeper;5244;
67844;gate-keeper;5245;
67845;gate-keeper;5246;
67846;gate-keeper;5247;
67847;frui_0;5247;
67847;gate-keeper;5248;
67848;vege_1;5243;
67848;gate-keeper;5249;
67849;gate-keeper;5250;
67850;gate-keeper;5251;
67851;gate-keeper;5252;
67852;gate-keeper;5253;
67853;vege_0;5244;
67853;gate-keeper;5254;
67854;gate-keeper;5255;
67855;gate-keeper;5256;
67856;gate-keeper;5257;
67857;frui_1;5256;
67857;gate-keeper;5258;
67858;gate-keeper;5259;
67859;vege_1;5245;
67859;gate-keeper;5260;
67860;gate-keeper;5261;
67861;vege_0;5246;
67861;gate-keeper;5262;
67862;gate-keeper;5263;
67863;gate-keeper;5264;
67864;gate-keeper;5265;
67865;frui_1;5263;
67865;gate-keeper;5266;
67866;frui_0;5264;
67866;gate-keeper;5267;
67867;gate-keeper;5268;
67868;gate-keeper;5269;
67869;vege_1;5248;
67869;gate-keeper;5270;
67870;vege_0;5250;
67870;gate-keeper;5271;
67871;frui_1;5265;
67871;gate-keeper;5272;
67872;gate-keeper;5273;
67873;frui_0;5273;
67878;vege_1;5251;
67879;vege_0;5252;
67881;final-crs_1;5242;1373
67881;meat_0;5249;
67886;vege_1;5258;
67886;meat_1;5253;
67887;final-crs_3;5247;1089
67887;vege_0;5259;
67894;vege_1;5260;
67898;vege_0;5261;
67904;vege_1;5266;
67907;vege_0;5268;
67909;final-crs_4;5243;1352
67910;final-crs_0;5244;1372
67914;vege_1;5270;
67917;vege_0;5271;
67923;vege_1;5272;
67939;final-crs_6;5256;702
67943;meat_0;5254;
67947;meat_1;5255;
67950;final-crs_5;5245;864
67964;final-crs_10;5246;480
67981;final-crs_8;5263;538
68002;meat_0;5257;
68008;meat_1;5262;
68044;final-crs_9;5264;642
68061;meat_0;5267;
68062;final-crs_7;5248;593
68065;final-crs_2;5250;674
68065;meat_1;5269;
68102;final-crs_3;5265;338
68128;final-crs_4;5273;995
68134;final-crs_1;5251;1180
68159;final-crs_5;5252;906
68173;gate-keeper;5287;
68178;meat_1;5287;
68189;final-crs_0;5249;476
68202;final-crs_6;5258;1343
68205;final-crs_10;5253;333
68207;final-crs_8;5259;590
68265;final-crs_9;5260;692
68280;final-crs_7;5261;980
68298;final-crs_2;5266;435
68314;final-crs_3;5268;215
68345;gate-keeper;5288;
68346;gate-keeper;5289;
68347;gate-keeper;5290;
68348;final-crs_1;5270;916
68348;gate-keeper;5291;
68349;gate-keeper;5292;
68350;gate-keeper;5293;
68351;vege_0;5292;
68351;meat_1;5288;
68353;frui_1;5290;
68358;vege_1;5293;
68358;meat_0;5289;
68366;final-crs_5;5271;753
68409;final-crs_0;5272;426
68411;final-crs_4;5254;271
68416;meat_0;5291;
68428;final-crs_8;5255;1921
68447;final-crs_6;5257;191
68453;final-crs_10;5262;93
68486;final-crs_9;5267;1780
68500;final-crs_7;5269;544
68550;final-crs_2;5287;867
68577;final-crs_3;5292;72
68616;final-crs_5;5288;659
68617;final-crs_1;5290;796
68655;final-crs_0;5293;143
68666;final-crs_4;5289;1231
68685;final-crs_10;5291;644
69030;gate-keeper;5316;
69031;meat_0;5316;
69031;gate-keeper;5317;
69032;vege_1;5317;
69032;gate-keeper;5318;
69034;vege_0;5318;
69138;final-crs_0;5316;1018
69156;final-crs_4;5317;1179
69157;final-crs_1;5318;1266
69378;gate-keeper;5331;
69379;gate-keeper;5332;
69382;vege_1;5332;
69385;meat_0;5331;
69386;final-crs_1;5332;217
69389;final-crs_8;5331;796
69708;gate-keeper;5340;
69709;gate-keeper;5341;
69710;gate-keeper;5342;
69711;gate-keeper;5343;
69712;gate-keeper;5344;
69715;vege_1;5340;
69718;vege_0;5343;
69735;gate-keeper;5345;
69736;vege_0;5345;
69741;meat_1;5341;
69743;meat_0;5342;
69761;final-crs_7;5340;437
69795;meat_1;5344;
69811;final-crs_4;5343;177
69848;final-crs_5;5345;1365
69863;final-crs_0;5341;1228
69888;final-crs_1;5342;72
69890;final-crs_3;5344;557
70008;gate-keeper;5351;
70009;vege_0;5351;
70009;gate-keeper;5352;
70010;gate-keeper;5353;
70011;gate-keeper;5354;
70012;gate-keeper;5355;
70013;vege_1;5354;
70015;frui_1;5353;
70016;final-crs_7;5351;213
70017;frui_0;5355;
70028;meat_1;5352;
70042;final-crs_4;5354;1049
70054;final-crs_5;5353;934
70072;final-crs_3;5355;537
70105;final-crs_1;5352;211
70260;gate-keeper;5362;
70261;vege_0;5362;
70261;gate-keeper;5363;
70262;gate-keeper;5364;
70266;meat_0;5363;
70275;meat_1;5364;
70280;gate-keeper;5365;
70301;final-crs_3;5362;969
70312;final-crs_0;5363;1173
70322;final-crs_1;5364;579
70333;meat_0;5365;
70343;final-crs_2;5365;1627
70574;gate-keeper;5376;
70614;meat_0;5376;
70631;final-crs_10;5376;494
70876;gate-keeper;5387;
70881;vege_0;5387;
70899;final-crs_4;5387;1533
70984;gate-keeper;5391;
71041;meat_1;5391;
71073;final-crs_5;5391;255
71140;gate-keeper;5396;
71141;gate-keeper;5397;
71144;vege_0;5396;
71148;vege_1;5397;
71159;final-crs_9;5396;281
71166;final-crs_7;5397;135
71468;gate-keeper;5409;
71499;meat_0;5409;
71513;final-crs_1;5409;278
71744;gate-keeper;5420;
71748;vege_0;5420;
71762;final-crs_2;5420;519
71934;gate-keeper;5424;
71935;gate-keeper;5425;
71936;gate-keeper;5426;
71937;gate-keeper;5427;
71938;vege_0;5424;
71938;frui_0;5427;
71940;vege_1;5425;
71951;meat_1;5426;
71992;final-crs_2;5424;219
71997;final-crs_1;5427;842
72040;final-crs_5;5425;608
72048;final-crs_9;5426;1250
72134;gate-keeper;5431;
72135;gate-keeper;5432;
72136;vege_0;5432;
72136;gate-keeper;5433;
72137;gate-keeper;5434;
72139;meat_1;5431;
72142;frui_0;5434;
72175;meat_0;5433;
72254;final-crs_2;5432;1549
72255;final-crs_1;5431;410
72266;final-crs_5;5434;932
72285;final-crs_7;5433;95
72453;gate-keeper;5443;
72454;frui_0;5443;
72454;gate-keeper;5444;
72455;gate-keeper;5445;
72457;vege_0;5444;
72461;meat_0;5445;
72503;final-crs_6;5443;778
72507;final-crs_2;5444;1086
72520;final-crs_7;5445;1918
72761;gate-keeper;5453;
72762;gate-keeper;5454;
72763;gate-keeper;5455;
72764;gate-keeper;5456;
72765;gate-keeper;5457;
72766;frui_0;5455;
72767;vege_0;5453;
72768;meat_1;5454;
72770;vege_1;5456;
72790;final-crs_6;5455;541
72801;final-crs_9;5453;387
72810;final-crs_1;5454;667
72811;meat_0;5457;
72825;gate-keeper;5458;
72826;gate-keeper;5459;
72830;final-crs_5;5456;1169
72834;final-crs_3;5457;106
72835;meat_1;5458;
72839;final-crs_10;5458;1569
72871;meat_0;5459;
72917;final-crs_4;5459;776
73056;gate-keeper;5464;
73057;gate-keeper;5465;
73058;gate-keeper;5466;
73059;gate-keeper;5467;
73060;meat_1;5464;
73060;gate-keeper;5468;
73061;vege_1;5466;
73066;vege_0;5467;
73070;final-crs_1;5464;316
73070;vege_1;5468;
73077;final-crs_3;5466;909
73097;final-crs_5;5467;680
73107;final-crs_0;5468;1306
73115;meat_1;5465;
73126;final-crs_10;5465;1002
73315;gate-keeper;5475;
73316;gate-keeper;5476;
73317;gate-keeper;5477;
73321;vege_0;5475;
73324;vege_1;5476;
73331;vege_0;5477;
73333;final-crs_5;5475;109
73342;final-crs_3;5476;1116
73354;final-crs_10;5477;1340
73604;gate-keeper;5487;
73605;gate-keeper;5488;
73606;vege_1;5487;
73610;meat_1;5488;
73640;final-crs_4;5487;1135
73654;final-crs_7;5488;1042
73809;gate-keeper;5495;
73810;gate-keeper;5496;
73816;vege_1;5495;
73816;frui_0;5496;
73855;final-crs_0;5495;626
73892;final-crs_7;5496;1666
73895;gate-keeper;5497;
73896;gate-keeper;5498;
73897;gate-keeper;5499;
73904;vege_1;5499;
73909;meat_1;5497;
73922;meat_0;5498;
73956;final-crs_8;5499;590
73974;final-crs_9;5497;613
73987;final-crs_6;5498;765
74240;gate-keeper;5511;
74241;gate-keeper;5512;
74242;vege_0;5511;
74248;vege_1;5512;
74253;final-crs_5;5511;575
74264;final-crs_3;5512;1556
74598;gate-keeper;5522;
74599;gate-keeper;5523;
74600;gate-keeper;5524;
74601;frui_1;5524;
74601;gate-keeper;5525;
74603;meat_0;5525;
74604;vege_0;5522;
74605;vege_1;5523;
74633;final-crs_9;5524;541
74650;final-crs_8;5525;1175
74658;final-crs_4;5522;1139
74666;final-crs_6;5523;158
74733;gate-keeper;5529;
74734;gate-keeper;5530;
74742;vege_0;5529;
74742;vege_1;5530;
74755;final-crs_5;5529;1374
74771;final-crs_10;5530;752
75243;gate-keeper;5544;
75244;gate-keeper;5545;
75245;gate-keeper;5546;
75246;gate-keeper;5547;
75247;gate-keeper;5548;
75248;frui_0;5545;
75248;gate-keeper;5549;
75249;frui_1;5546;
75249;gate-keeper;5550;
75250;vege_1;5547;
75252;final-crs_7;5545;436
75253;vege_0;5549;
75254;frui_0;5548;
75255;frui_1;5550;
75269;final-crs_0;5546;509
75278;final-crs_10;5547;1714
75278;meat_1;5544;
75286;final-crs_3;5549;273
75294;final-crs_2;5548;117
75347;final-crs_6;5550;243
75358;final-crs_4;5544;744
75560;gate-keeper;5555;
75561;gate-keeper;5556;
75562;gate-keeper;5557;
75563;gate-keeper;5558;
75564;frui_1;5555;
75564;gate-keeper;5559;
75565;vege_0;5556;
75565;gate-keeper;5560;
75566;gate-keeper;5561;
75567;gate-keeper;5562;
75569;vege_1;5558;
75572;meat_0;5557;
75574;vege_0;5559;
75576;final-crs_3;5555;1395
75578;vege_1;5560;
75583;meat_1;5562;
75584;vege_0;5561;
75601;final-crs_4;5556;624
75621;final-crs_5;5558;120
75638;final-crs_8;5557;70
75645;final-crs_9;5559;1259
75696;final-crs_0;5560;780
75728;final-crs_7;5562;116
75733;final-crs_1;5561;579
75854;gate-keeper;5573;
75857;vege_0;5573;
75861;final-crs_8;5573;1391
76127;gate-keeper;5584;
76129;vege_0;5584;
76132;final-crs_5;5584;800
76438;gate-keeper;5594;
76439;meat_1;5594;
76439;gate-keeper;5595;
76442;vege_0;5595;
76471;final-crs_0;5594;592
76487;final-crs_4;5595;223
76741;gate-keeper;5606;
76743;vege_0;5606;
76783;final-crs_5;5606;229
77035;gate-keeper;5615;
77036;gate-keeper;5616;
77038;vege_0;5615;
77040;vege_1;5616;
77052;final-crs_5;5615;1225
77075;gate-keeper;5617;
77076;final-crs_7;5616;574
77076;gate-keeper;5618;
77079;frui_1;5618;
77116;final-crs_9;5618;93
77123;meat_0;5617;
77155;final-crs_8;5617;246
77250;gate-keeper;5622;
77251;gate-keeper;5623;
77252;gate-keeper;5624;
77259;vege_1;5622;
77260;vege_0;5623;
77267;vege_1;5624;
77277;final-crs_1;5622;124
77284;gate-keeper;5625;
77285;gate-keeper;5626;
77286;vege_1;5625;
77298;meat_1;5626;
77300;final-crs_7;5623;1150
77313;final-crs_5;5624;800
77351;final-crs_8;5625;489
77356;final-crs_9;5626;649
77848;gate-keeper;5643;
77849;gate-keeper;5644;
77850;gate-keeper;5645;
77851;gate-keeper;5646;
77854;vege_1;5643;
77855;final-crs_9;5643;219
77855;vege_0;5644;
77859;final-crs_10;5644;287
77864;vege_1;5645;
77865;vege_0;5646;
77869;final-crs_3;5645;554
77880;final-crs_2;5646;1628
78110;gate-keeper;5655;
78111;gate-keeper;5656;
78112;meat_0;5656;
78117;vege_0;5655;
78133;final-crs_0;5656;376
78140;final-crs_7;5655;977
78161;gate-keeper;5657;
78162;gate-keeper;5658;
78163;vege_0;5657;
78165;vege_1;5658;
78170;final-crs_4;5657;97
78209;final-crs_1;5658;1115
78481;gate-keeper;5670;
78483;meat_0;5670;
78515;final-crs_6;5670;126
78800;gate-keeper;5681;
78801;frui_0;5681;
78801;gate-keeper;5682;
78802;final-crs_4;5681;1475
78805;vege_0;5682;
78811;final-crs_5;5682;629
79115;gate-keeper;5725;
79116;gate-keeper;5726;
79117;gate-keeper;5727;
79120;frui_0;5725;
79120;frui_1;5727;
79121;vege_0;5726;
79141;final-crs_0;5725;355
79156;final-crs_2;5727;892
79156;final-crs_8;5726;603
79158;gate-keeper;5728;
79170;meat_1;5728;
79198;final-crs_3;5728;1136
79392;gate-keeper;5737;
79401;meat_0;5737;
79406;final-crs_8;5737;1963
79705;gate-keeper;5748;
79706;gate-keeper;5749;
79708;vege_0;5749;
79716;final-crs_4;5749;878
79747;meat_0;5748;
79771;final-crs_9;5748;2586
79999;gate-keeper;5757;
80000;gate-keeper;5758;
80001;gate-keeper;5759;
80002;gate-keeper;5760;
80003;vege_1;5758;
80006;meat_0;5757;
80007;meat_1;5759;
80008;vege_0;5760;
80012;final-crs_9;5758;1933
80017;final-crs_0;5757;277
80037;final-crs_6;5759;655
80066;final-crs_1;5760;125
80307;gate-keeper;5770;
80308;gate-keeper;5771;
80313;vege_0;5770;
80316;vege_1;5771;
80338;final-crs_5;5770;862
80341;final-crs_1;5771;1412
80610;gate-keeper;5778;
80611;gate-keeper;5779;
80612;gate-keeper;5780;
80613;gate-keeper;5781;
80614;gate-keeper;5782;
80618;vege_0;5779;
80619;frui_1;5782;
80620;vege_1;5781;
80624;final-crs_3;5779;454
80638;meat_0;5778;
80664;meat_1;5780;
80688;final-crs_9;5782;744
80734;final-crs_2;5781;362
80750;final-crs_6;5778;534
80767;final-crs_8;5780;1235
80821;gate-keeper;5789;
80822;gate-keeper;5790;
80826;vege_0;5789;
80836;final-crs_3;5789;980
80843;meat_1;5790;
80849;final-crs_5;5790;690
80893;gate-keeper;5791;
80894;gate-keeper;5792;
80895;vege_0;5792;
80904;meat_1;5791;
80927;final-crs_9;5792;248
80970;final-crs_2;5791;331
81052;gate-keeper;5798;
81055;frui_0;5798;
81063;final-crs_3;5798;1115
81180;gate-keeper;5802;
81181;gate-keeper;5803;
81185;vege_0;5802;
81186;vege_1;5803;
81218;final-crs_2;5802;838
81225;final-crs_0;5803;632
81497;gate-keeper;5814;
81501;vege_0;5814;
81548;final-crs_4;5814;256
81771;gate-keeper;5824;
81774;vege_1;5824;
81779;final-crs_5;5824;985
81832;gate-keeper;5825;
81833;gate-keeper;5826;
81834;vege_0;5826;
81835;frui_0;5825;
81867;final-crs_2;5826;316
81882;final-crs_9;5825;1447
82069;gate-keeper;5835;
82075;meat_1;5835;
82081;final-crs_8;5835;709
82387;gate-keeper;5844;
82388;gate-keeper;5845;
82389;vege_0;5845;
82389;gate-keeper;5846;
82390;gate-keeper;5847;
82398;vege_0;5846;
82410;final-crs_10;5845;938
82423;final-crs_9;5846;1458
82429;meat_0;5844;
82432;final-crs_3;5844;901
82433;meat_1;5847;
82477;final-crs_1;5847;492
82665;gate-keeper;5856;
82666;gate-keeper;5857;
82671;meat_1;5856;
82676;meat_0;5857;
82692;final-crs_1;5856;370
82696;final-crs_6;5857;557
82874;gate-keeper;5896;
82875;gate-keeper;5897;
82876;frui_0;5897;
82876;gate-keeper;5898;
82877;vege_0;5896;
82882;frui_1;5898;
82893;final-crs_3;5897;760
82897;final-crs_10;5896;555
82902;final-crs_7;5898;892
83259;gate-keeper;5912;
83264;vege_1;5912;
83301;final-crs_4;5912;347
83638;gate-keeper;5957;
83639;gate-keeper;5958;
83640;gate-keeper;5959;
83645;vege_1;5957;
83646;vege_0;5958;
83652;final-crs_6;5957;1711
83654;vege_1;5959;
83660;final-crs_2;5958;556
83670;final-crs_5;5959;1091
84028;gate-keeper;5973;
84056;meat_1;5973;
84078;final-crs_7;5973;1584
84357;gate-keeper;6011;
84358;gate-keeper;6012;
84359;meat_0;6011;
84359;gate-keeper;6013;
84360;final-crs_3;6011;92
84360;vege_0;6013;
84360;gate-keeper;6014;
84361;gate-keeper;6015;
84362;frui_0;6015;
84362;gate-keeper;6016;
84363;gate-keeper;6017;
84364;final-crs_6;6013;1688
84364;gate-keeper;6018;
84367;vege_1;6018;
84371;final-crs_9;6015;835
84388;final-crs_2;6018;205
84415;meat_1;6012;
84429;meat_0;6014;
84438;final-crs_8;6012;858
84440;final-crs_0;6014;1008
84470;meat_1;6016;
84476;final-crs_10;6016;309
84488;meat_0;6017;
84529;gate-keeper;6023;
84530;gate-keeper;6024;
84534;vege_1;6023;
84540;vege_0;6024;
84548;final-crs_4;6017;1040
84577;final-crs_1;6023;473
84585;final-crs_7;6024;436
84681;gate-keeper;6026;
84682;gate-keeper;6027;
84683;frui_1;6027;
84683;gate-keeper;6028;
84684;vege_0;6026;
84684;gate-keeper;6029;
84685;gate-keeper;6030;
84687;vege_1;6028;
84690;frui_1;6030;
84702;gate-keeper;6031;
84715;meat_0;6029;
84719;final-crs_10;6027;753
84720;meat_1;6031;
84768;final-crs_4;6026;478
84786;final-crs_1;6028;1276
84822;final-crs_7;6030;364
84842;final-crs_2;6029;395
84848;final-crs_9;6031;1125
85026;gate-keeper;6039;
85027;frui_0;6039;
85027;gate-keeper;6040;
85028;final-crs_7;6039;1438
85028;gate-keeper;6041;
85029;vege_0;6041;
85029;gate-keeper;6042;
85030;gate-keeper;6043;
85031;vege_1;6042;
85033;frui_0;6043;
85036;final-crs_9;6041;1454
85059;meat_0;6040;
85063;final-crs_1;6042;197
85081;final-crs_5;6043;1187
85096;final-crs_6;6040;591
85626;gate-keeper;6061;
85627;gate-keeper;6062;
85628;gate-keeper;6063;
85629;vege_0;6061;
85629;vege_1;6062;
85629;gate-keeper;6064;
85630;gate-keeper;6065;
85637;vege_1;6063;
85638;meat_1;6064;
85672;final-crs_9;6061;518
85677;final-crs_2;6062;181
85692;meat_0;6065;
85697;final-crs_8;6063;614
85710;final-crs_10;6064;2250
85725;final-crs_7;6065;674
85944;gate-keeper;6077;
85945;vege_0;6077;
85969;final-crs_7;6077;143
86237;gate-keeper;6088;
86287;meat_0;6088;
86292;final-crs_0;6088;139
