time;ckpt;id;money
64189;vege_1;5383;
64192;meat_1;5352;
64220;meat_0;5354;
64240;final-crs_0;5200;614
64245;final-crs_6;5205;203
64252;final-crs_4;5213;112
64256;final-crs_10;5262;1033
64257;meat_1;5355;
64283;meat_0;5356;
64290;final-crs_2;5261;215
64297;gate-keeper;5395;
64298;gate-keeper;5396;
64303;frui_1;5395;
64305;final-crs_1;5275;403
64309;meat_1;5357;
64319;final-crs_8;5277;1509
64338;meat_0;5359;
64365;meat_1;5360;
64369;final-crs_5;5276;521
64395;final-crs_9;5288;1425
64395;meat_0;5361;
64401;final-crs_3;5289;1356
64426;meat_1;5364;
64435;final-crs_7;5300;278
64451;final-crs_4;5301;929
64454;meat_0;5365;
64478;final-crs_0;5302;182
64480;meat_1;5370;
64488;final-crs_10;5303;1300
64489;final-crs_6;5309;460
64513;meat_0;5373;
64543;final-crs_1;5321;1081
64544;final-crs_2;5304;631
64545;meat_1;5377;
64560;gate-keeper;5444;
64563;final-crs_8;5305;1237
64563;frui_0;5444;
64575;meat_0;5396;
64641;final-crs_9;5327;612
64643;final-crs_5;5306;549
64643;final-crs_7;5307;214
64654;final-crs_3;5329;1315
64655;final-crs_4;5330;422
64705;final-crs_0;5311;1205
64705;final-crs_10;5308;532
64731;final-crs_6;5310;1039
64793;final-crs_2;5313;236
64794;final-crs_8;5314;431
64813;final-crs_1;5315;1102
64868;final-crs_3;5317;452
64886;final-crs_5;5318;684
64887;final-crs_4;5320;443
64890;final-crs_7;5322;1220
64891;final-crs_9;5323;1235
64935;final-crs_10;5312;379
64940;final-crs_0;5324;344
64958;gate-keeper;5458;
64959;gate-keeper;5459;
64960;gate-keeper;5460;
64964;vege_0;5458;
64968;vege_1;5459;
64974;vege_0;5460;
64983;final-crs_6;5316;1634
65023;final-crs_8;5326;168
65043;final-crs_2;5328;378
65054;final-crs_1;5331;236
65089;final-crs_9;5332;258
65108;final-crs_7;5333;578
65114;final-crs_5;5319;523
65145;final-crs_3;5325;274
65147;final-crs_4;5334;1978
65170;final-crs_10;5335;289
65180;final-crs_0;5346;424
65192;gate-keeper;5470;
65194;vege_1;5470;
65236;final-crs_6;5347;642
65254;final-crs_8;5349;147
65292;final-crs_1;5350;360
65301;final-crs_2;5353;1277
65329;final-crs_9;5358;1082
65355;final-crs_7;5362;1796
65370;final-crs_5;5368;1455
65376;final-crs_3;5363;1118
65398;final-crs_4;5374;754
65417;final-crs_0;5366;191
65424;final-crs_10;5367;254
65453;final-crs_6;5348;276
65484;gate-keeper;5481;
65485;gate-keeper;5482;
65486;meat_0;5481;
65488;frui_1;5482;
65492;final-crs_8;5376;356
65511;final-crs_9;5369;1190
65517;final-crs_1;5371;901
65586;final-crs_2;5372;309
65608;final-crs_7;5375;821
65616;final-crs_5;5351;1404
65624;final-crs_0;5378;1028
65624;final-crs_3;5379;599
65626;final-crs_4;5380;477
65627;gate-keeper;5524;
65628;gate-keeper;5525;
65629;gate-keeper;5526;
65630;gate-keeper;5527;
65631;vege_1;5525;
65631;gate-keeper;5528;
65632;gate-keeper;5529;
65633;vege_0;5526;
65633;frui_0;5529;
65633;gate-keeper;5530;
65634;gate-keeper;5531;
65635;gate-keeper;5532;
65636;gate-keeper;5533;
65637;frui_1;5530;
65637;gate-keeper;5534;
65638;gate-keeper;5535;
65639;gate-keeper;5536;
65640;gate-keeper;5537;
65641;vege_1;5527;
65641;gate-keeper;5538;
65642;meat_1;5524;
65642;gate-keeper;5539;
65643;vege_0;5532;
65643;gate-keeper;5540;
65644;frui_1;5537;
65644;gate-keeper;5541;
65645;gate-keeper;5542;
65646;gate-keeper;5543;
65647;gate-keeper;5544;
65648;gate-keeper;5545;
65649;gate-keeper;5546;
65650;gate-keeper;5547;
65651;vege_1;5533;
65651;gate-keeper;5548;
65652;vege_0;5534;
65652;gate-keeper;5549;
65653;gate-keeper;5550;
65654;gate-keeper;5551;
65655;gate-keeper;5552;
65656;gate-keeper;5553;
65657;gate-keeper;5554;
65658;gate-keeper;5555;
65659;gate-keeper;5556;
65660;gate-keeper;5557;
65661;final-crs_6;5381;953
65661;vege_0;5535;
65661;gate-keeper;5558;
65662;vege_1;5536;
65662;gate-keeper;5559;
65663;gate-keeper;5560;
65664;gate-keeper;5561;
65672;vege_0;5539;
65672;vege_1;5540;
65679;meat_0;5528;
65681;vege_0;5543;
65681;vege_1;5544;
65689;vege_1;5545;
65690;vege_0;5546;
65697;vege_1;5547;
65698;final-crs_10;5382;908
65700;vege_0;5548;
65700;meat_1;5531;
65704;final-crs_1;5383;1205
65705;vege_1;5549;
65709;vege_0;5550;
65715;vege_1;5552;
65719;vege_0;5553;
65725;vege_1;5554;
65729;vege_0;5555;
65734;vege_1;5556;
65738;meat_0;5538;
65739;vege_0;5557;
65743;vege_1;5560;
65747;vege_0;5561;
65748;meat_1;5541;
65752;final-crs_8;5352;2440
65752;final-crs_9;5354;352
65795;gate-keeper;5563;
65796;gate-keeper;5564;
65797;gate-keeper;5565;
65798;gate-keeper;5566;
65799;vege_0;5563;
65799;gate-keeper;5567;
65800;meat_0;5542;
65800;gate-keeper;5568;
65801;vege_1;5564;
65801;gate-keeper;5569;
65802;gate-keeper;5570;
65803;gate-keeper;5571;
65804;meat_1;5551;
65804;gate-keeper;5572;
65805;gate-keeper;5573;
65806;gate-keeper;5574;
65807;gate-keeper;5575;
65808;vege_0;5566;
65808;gate-keeper;5576;
65809;gate-keeper;5577;
65810;gate-keeper;5578;
65811;vege_1;5567;
65811;gate-keeper;5579;
65812;frui_1;5578;
65812;gate-keeper;5580;
65813;gate-keeper;5581;
65814;gate-keeper;5582;
65815;gate-keeper;5583;
65816;frui_0;5582;
65816;gate-keeper;5584;
65817;vege_0;5569;
65817;gate-keeper;5585;
65818;gate-keeper;5586;
65819;gate-keeper;5587;
65820;gate-keeper;5588;
65821;vege_1;5570;
65821;gate-keeper;5589;
65822;gate-keeper;5590;
65823;final-crs_2;5355;806
65823;gate-keeper;5591;
65824;vege_0;5571;
65824;gate-keeper;5592;
65825;frui_1;5592;
65825;gate-keeper;5593;
65826;gate-keeper;5594;
65827;gate-keeper;5595;
65828;gate-keeper;5596;
65829;vege_1;5572;
65829;frui_0;5593;
65829;gate-keeper;5597;
65830;gate-keeper;5598;
65832;frui_1;5595;
65835;vege_0;5573;
65839;vege_1;5579;
65843;vege_0;5580;
65849;final-crs_3;5356;644
65849;vege_1;5581;
65852;vege_0;5583;
65858;vege_1;5585;
65859;final-crs_0;5395;973
65862;vege_0;5587;
65867;vege_1;5588;
65868;meat_0;5558;
65873;vege_0;5589;
65875;meat_1;5559;
65878;vege_1;5590;
65879;final-crs_7;5357;311
65884;vege_0;5594;
65886;vege_1;5596;
65887;final-crs_6;5359;1184
65890;final-crs_4;5360;1538
65894;final-crs_5;5361;507
65894;vege_0;5597;
65925;meat_0;5565;
65928;meat_1;5568;
65938;final-crs_10;5364;715
65967;final-crs_8;5365;1158
65972;meat_1;5574;
65977;final-crs_9;5370;1712
65984;final-crs_1;5373;477
65988;gate-keeper;5611;
65989;gate-keeper;5612;
65990;gate-keeper;5613;
65993;vege_0;5611;
65993;vege_1;5612;
65999;meat_0;5575;
66028;meat_1;5576;
66048;meat_0;5577;
66063;final-crs_4;5377;1597
66071;final-crs_3;5444;452
66073;gate-keeper;5614;
66074;gate-keeper;5615;
66075;gate-keeper;5616;
66076;gate-keeper;5617;
66077;final-crs_2;5396;728
66080;vege_0;5614;
66080;vege_1;5615;
66085;final-crs_0;5458;583
66086;meat_1;5584;
66089;vege_1;5616;
66100;final-crs_7;5459;407
66103;meat_0;5586;
66110;final-crs_6;5460;1165
66121;final-crs_5;5470;84
66137;meat_1;5591;
66169;meat_0;5598;
66171;final-crs_10;5481;1397
66190;final-crs_9;5482;1765
66192;meat_1;5613;
66213;final-crs_8;5525;556
66237;meat_1;5617;
66257;final-crs_1;5526;818
66275;final-crs_3;5529;67
66308;final-crs_2;5530;402
66318;final-crs_0;5527;174
66325;final-crs_7;5524;261
66334;final-crs_4;5532;466
66334;final-crs_6;5537;371
66353;gate-keeper;5628;
66360;vege_0;5628;
66400;final-crs_5;5533;680
66414;final-crs_10;5534;1153
66418;final-crs_9;5535;442
66451;final-crs_8;5536;795
66482;final-crs_1;5539;141
66512;final-crs_2;5540;304
66537;final-crs_0;5528;1210
66539;final-crs_6;5543;822
66543;final-crs_3;5544;446
66571;final-crs_7;5545;1307
66592;final-crs_4;5546;1036
66630;final-crs_5;5547;584
66633;final-crs_10;5548;982
66652;final-crs_9;5531;1246
66700;final-crs_8;5549;666
66709;final-crs_1;5550;1222
66748;final-crs_6;5552;1465
66758;final-crs_2;5553;944
66770;final-crs_3;5554;355
66805;final-crs_7;5555;240
66807;final-crs_4;5556;995
66810;final-crs_0;5538;126
66883;final-crs_5;5557;1217
66885;final-crs_10;5560;1313
66911;final-crs_9;5561;449
66920;final-crs_8;5541;473
66940;final-crs_1;5563;506
66984;final-crs_2;5542;813
66986;final-crs_6;5564;252
67000;gate-keeper;5688;
67001;gate-keeper;5689;
67002;gate-keeper;5690;
67003;gate-keeper;5691;
67004;gate-keeper;5692;
67005;vege_1;5691;
67005;frui_0;5689;
67017;final-crs_0;5551;1506
67030;final-crs_3;5566;254
67040;final-crs_4;5567;621
67040;meat_1;5688;
67043;gate-keeper;5693;
67044;gate-keeper;5694;
67046;final-crs_7;5578;198
67047;vege_1;5693;
67051;meat_0;5690;
67055;vege_0;5694;
67098;meat_1;5692;
67129;final-crs_10;5582;1355
67130;final-crs_8;5569;1065
67147;final-crs_9;5570;821
67170;final-crs_5;5571;397
67193;final-crs_1;5592;300
67219;final-crs_0;5572;441
67230;final-crs_6;5593;261
67253;final-crs_3;5595;1749
67254;final-crs_2;5573;975
67269;final-crs_4;5579;1193
67281;final-crs_7;5580;248
67351;final-crs_9;5581;748
67354;final-crs_10;5583;603
67366;final-crs_8;5585;688
67399;final-crs_1;5587;1609
67399;final-crs_5;5588;228
67452;final-crs_0;5558;133
67462;final-crs_2;5589;1063
67479;final-crs_7;5559;238
67486;final-crs_3;5590;372
67489;final-crs_6;5594;800
67525;final-crs_4;5596;1737
67596;final-crs_8;5597;848
67610;final-crs_9;5565;1664
67630;final-crs_5;5568;155
67631;gate-keeper;5718;
67637;final-crs_1;5574;354
67640;vege_0;5718;
67646;final-crs_10;5611;91
67672;final-crs_7;5612;561
67680;final-crs_0;5575;675
67703;final-crs_3;5576;602
67704;final-crs_2;5577;1229
67740;final-crs_6;5614;749
67778;final-crs_4;5615;737
67801;final-crs_8;5584;466
67829;final-crs_9;5616;1662
67872;final-crs_7;5586;576
67875;final-crs_5;5591;1176
67877;final-crs_10;5598;1704
67915;final-crs_1;5613;879
67917;final-crs_2;5617;1958
67929;final-crs_0;5628;203
67943;final-crs_3;5691;132
67955;gate-keeper;5766;
67956;vege_0;5766;
67956;gate-keeper;5767;
67957;gate-keeper;5768;
67963;vege_1;5768;
67963;meat_0;5767;
67998;final-crs_4;5689;1568
68007;final-crs_6;5688;792
68052;final-crs_8;5693;373
68081;final-crs_9;5690;2368
68082;final-crs_5;5694;1893
68094;final-crs_10;5692;460
68126;final-crs_7;5718;604
68139;final-crs_0;5766;143
68161;final-crs_2;5768;1098
68186;final-crs_4;5767;769
68322;gate-keeper;5780;
68323;gate-keeper;5781;
68324;gate-keeper;5782;
68330;vege_0;5780;
68331;vege_1;5781;
68332;final-crs_10;5780;1157
68338;vege_0;5782;
68348;final-crs_0;5781;466
68360;final-crs_7;5782;1305
68606;gate-keeper;5824;
68607;gate-keeper;5825;
68608;gate-keeper;5826;
68609;gate-keeper;5827;
68610;gate-keeper;5828;
68611;gate-keeper;5829;
68612;gate-keeper;5830;
68613;vege_1;5824;
68613;gate-keeper;5831;
68614;final-crs_2;5824;859
68614;vege_0;5831;
68635;meat_1;5825;
68661;meat_0;5826;
68671;final-crs_1;5831;136
68697;meat_1;5827;
68703;final-crs_4;5825;1178
68706;final-crs_3;5826;772
68718;final-crs_6;5827;1000
68718;meat_0;5828;
68745;final-crs_8;5828;303
68759;meat_1;5829;
68768;meat_0;5830;
68780;final-crs_10;5829;1967
68811;final-crs_9;5830;91
68840;gate-keeper;5840;
68845;vege_1;5840;
68858;final-crs_2;5840;1260
68890;gate-keeper;5841;
68891;gate-keeper;5842;
68892;frui_0;5841;
68895;vege_0;5842;
68898;final-crs_1;5841;156
68970;final-crs_3;5842;1018
69167;gate-keeper;5853;
69168;vege_1;5853;
69214;final-crs_6;5853;340
69431;gate-keeper;5864;
69435;vege_1;5864;
69444;final-crs_6;5864;625
69493;gate-keeper;5865;
69494;gate-keeper;5866;
69496;vege_0;5866;
69498;final-crs_7;5866;1340
69500;meat_1;5865;
69502;final-crs_10;5865;1428
69699;gate-keeper;5869;
69700;gate-keeper;5870;
69701;gate-keeper;5871;
69702;gate-keeper;5872;
69703;gate-keeper;5873;
69704;gate-keeper;5874;
69705;vege_1;5870;
69705;gate-keeper;5875;
69706;frui_1;5872;
69708;vege_0;5871;
69709;final-crs_10;5870;417
69715;vege_1;5873;
69717;vege_0;5874;
69726;vege_1;5875;
69739;meat_0;5869;
69744;final-crs_7;5872;820
69746;final-crs_5;5871;811
69754;final-crs_6;5873;437
69772;final-crs_9;5874;60
69780;final-crs_1;5875;540
69814;final-crs_0;5869;185
69868;gate-keeper;5882;
69870;vege_1;5882;
69890;final-crs_4;5882;106
69958;gate-keeper;5883;
69959;gate-keeper;5884;
69960;vege_0;5884;
69960;gate-keeper;5885;
69968;vege_0;5885;
69980;final-crs_7;5884;315
69981;final-crs_6;5885;311
69982;meat_0;5883;
69988;final-crs_5;5883;1318
70242;gate-keeper;5897;
70248;vege_0;5897;
70256;final-crs_8;5897;250
70550;gate-keeper;5906;
70551;gate-keeper;5907;
70552;gate-keeper;5908;
70553;gate-keeper;5909;
70556;vege_1;5908;
70561;vege_0;5909;
70565;final-crs_3;5908;604
70565;final-crs_4;5909;636
70584;meat_0;5906;
70597;meat_1;5907;
70628;final-crs_2;5906;232
70628;final-crs_10;5907;1600
70935;gate-keeper;5922;
70936;gate-keeper;5923;
70937;meat_1;5922;
70937;gate-keeper;5924;
70938;vege_1;5923;
70938;gate-keeper;5925;
70939;vege_0;5924;
70946;vege_1;5925;
70967;final-crs_5;5922;670
70975;final-crs_6;5923;1269
70993;final-crs_7;5924;648
71005;final-crs_1;5925;1160
71107;gate-keeper;5932;
71116;vege_1;5932;
71118;final-crs_10;5932;1216
71457;gate-keeper;5946;
71458;gate-keeper;5947;
71460;vege_0;5946;
71465;vege_1;5947;
71482;final-crs_1;5946;1665
71483;final-crs_7;5947;1217
71781;gate-keeper;5956;
71782;gate-keeper;5957;
71783;gate-keeper;5958;
71784;gate-keeper;5959;
71785;vege_1;5956;
71790;vege_0;5957;
71795;vege_1;5958;
71799;vege_0;5959;
71808;gate-keeper;5960;
71810;vege_0;5960;
71816;final-crs_2;5956;753
71842;final-crs_3;5957;1231
71844;final-crs_4;5958;1003
71887;final-crs_10;5959;1186
71892;final-crs_8;5960;291
72024;gate-keeper;5969;
72025;gate-keeper;5970;
72030;vege_0;5969;
72048;meat_1;5970;
72055;final-crs_2;5969;236
72071;final-crs_3;5970;792
72321;gate-keeper;5981;
72322;gate-keeper;5982;
72324;meat_1;5981;
72329;vege_0;5982;
72387;final-crs_8;5981;149
72417;final-crs_5;5982;497
72615;gate-keeper;5991;
72616;gate-keeper;5992;
72617;gate-keeper;5993;
72618;gate-keeper;5994;
72622;meat_1;5991;
72623;vege_0;5993;
72627;vege_1;5994;
72644;final-crs_5;5991;1592
72651;meat_0;5992;
72656;final-crs_7;5993;1691
72691;final-crs_0;5994;917
72693;final-crs_9;5992;1252
72819;gate-keeper;6002;
72820;gate-keeper;6003;
72821;vege_0;6003;
72825;meat_0;6002;
72848;final-crs_8;6003;184
72856;final-crs_7;6002;975
72876;gate-keeper;6004;
72877;gate-keeper;6005;
72880;frui_1;6004;
72883;vege_1;6005;
72925;final-crs_9;6004;1433
72942;final-crs_6;6005;192
73076;gate-keeper;6010;
73077;gate-keeper;6011;
73078;gate-keeper;6012;
73079;gate-keeper;6013;
73080;gate-keeper;6014;
73083;vege_0;6010;
73085;vege_1;6011;
73088;final-crs_8;6010;581
73094;vege_0;6014;
73113;gate-keeper;6015;
73114;vege_1;6015;
73116;final-crs_2;6011;289
73116;meat_0;6012;
73117;meat_1;6013;
73134;final-crs_6;6014;936
73154;final-crs_0;6015;571
73172;final-crs_9;6012;728
73226;final-crs_1;6013;521
73399;gate-keeper;6027;
73416;meat_1;6027;
73478;final-crs_3;6027;814
73694;gate-keeper;6039;
73695;vege_1;6039;
73700;final-crs_1;6039;1273
73832;gate-keeper;6040;
73833;gate-keeper;6041;
73834;gate-keeper;6042;
73835;gate-keeper;6043;
73836;gate-keeper;6044;
73839;frui_1;6043;
73841;vege_0;6040;
73844;vege_1;6041;
73851;final-crs_6;6043;312
73851;vege_0;6042;
73854;vege_1;6044;
73870;final-crs_9;6040;1260
73923;final-crs_3;6041;355
73968;final-crs_1;6042;296
73994;final-crs_7;6044;283
74010;gate-keeper;6052;
74014;vege_1;6052;
74026;final-crs_10;6052;263
74569;gate-keeper;6072;
74570;gate-keeper;6073;
74571;gate-keeper;6074;
74572;gate-keeper;6075;
74576;meat_0;6073;
74578;vege_0;6072;
74591;final-crs_9;6073;514
74603;meat_1;6074;
74621;final-crs_0;6072;509
74630;meat_0;6075;
74674;final-crs_7;6074;1586
74682;final-crs_1;6075;701
74798;gate-keeper;6082;
74799;gate-keeper;6083;
74800;gate-keeper;6084;
74803;vege_1;6082;
74817;final-crs_3;6082;1135
74818;meat_0;6083;
74819;final-crs_2;6083;1702
74842;meat_1;6084;
74863;final-crs_9;6084;96
74875;gate-keeper;6085;
74876;gate-keeper;6086;
74877;gate-keeper;6087;
74879;frui_0;6087;
74886;meat_0;6085;
74896;meat_1;6086;
74941;final-crs_5;6087;918
74947;final-crs_6;6085;631
74947;final-crs_7;6086;943
75197;gate-keeper;6096;
75198;frui_1;6096;
75198;gate-keeper;6097;
75199;gate-keeper;6098;
75200;gate-keeper;6099;
75201;gate-keeper;6100;
75202;vege_1;6098;
75208;meat_1;6097;
75209;final-crs_7;6096;371
75209;vege_0;6099;
75210;vege_1;6100;
75228;final-crs_1;6098;1085
75243;final-crs_8;6097;689
75259;final-crs_3;6099;1274
75266;final-crs_10;6100;585
75528;gate-keeper;6113;
75561;meat_1;6113;
75563;final-crs_3;6113;2121
75730;gate-keeper;6119;
75731;gate-keeper;6120;
75732;gate-keeper;6121;
75738;vege_1;6120;
75751;meat_1;6119;
75762;final-crs_2;6120;548
75768;meat_0;6121;
75774;final-crs_9;6119;363
75778;final-crs_0;6121;437
75841;gate-keeper;6125;
75842;frui_0;6125;
75848;final-crs_6;6125;568
76152;gate-keeper;6135;
76153;gate-keeper;6136;
76154;gate-keeper;6137;
76155;gate-keeper;6138;
76158;vege_1;6135;
76160;vege_0;6136;
76168;vege_0;6137;
76188;final-crs_0;6135;504
76190;final-crs_2;6136;227
76196;final-crs_1;6137;904
76199;meat_0;6138;
76206;final-crs_10;6138;802
76446;gate-keeper;6151;
76450;vege_0;6151;
76452;final-crs_1;6151;771
76548;gate-keeper;6155;
76549;frui_1;6155;
76563;final-crs_4;6155;838
76741;gate-keeper;6163;
76764;meat_1;6163;
76783;final-crs_4;6163;1258
77050;gate-keeper;6174;
77051;gate-keeper;6175;
77054;vege_0;6174;
77055;frui_1;6175;
77064;final-crs_0;6174;1333
77066;final-crs_2;6175;266
77351;gate-keeper;6186;
77352;frui_1;6186;
77352;gate-keeper;6187;
77353;vege_0;6187;
77363;final-crs_5;6186;198
77387;final-crs_1;6187;311
77615;gate-keeper;6197;
77616;gate-keeper;6198;
77620;meat_1;6197;
77622;vege_0;6198;
77629;final-crs_1;6197;283
77633;final-crs_8;6198;1401
77940;gate-keeper;6210;
77941;gate-keeper;6211;
77942;gate-keeper;6212;
77944;frui_0;6212;
77947;meat_0;6210;
77990;meat_1;6211;
77997;final-crs_0;6212;516
78003;final-crs_7;6210;549
78026;final-crs_4;6211;2370
78270;gate-keeper;6226;
78295;meat_1;6226;
78308;final-crs_2;6226;995
78573;gate-keeper;6238;
78574;vege_1;6238;
78607;final-crs_5;6238;858
78928;gate-keeper;6252;
78929;gate-keeper;6253;
78932;vege_0;6252;
78950;meat_0;6253;
78980;final-crs_2;6252;882
79005;final-crs_9;6253;621
79227;gate-keeper;6263;
79228;vege_0;6263;
79228;gate-keeper;6264;
79229;gate-keeper;6265;
79235;vege_1;6264;
79239;vege_0;6265;
79273;gate-keeper;6266;
79274;gate-keeper;6267;
79293;final-crs_10;6263;526
79300;meat_0;6266;
79308;final-crs_6;6264;1733
79319;final-crs_8;6265;596
79333;meat_1;6267;
79336;final-crs_5;6266;72
79345;final-crs_3;6267;421
79855;gate-keeper;6285;
79856;frui_0;6285;
79856;gate-keeper;6286;
79857;gate-keeper;6287;
79858;gate-keeper;6288;
79859;gate-keeper;6289;
79860;vege_0;6286;
79860;gate-keeper;6290;
79861;vege_1;6288;
79861;gate-keeper;6291;
79870;vege_0;6289;
79870;vege_1;6290;
79874;final-crs_3;6285;916
79880;final-crs_7;6286;79
79880;vege_0;6291;
79886;meat_1;6287;
79899;final-crs_5;6288;1186
79916;final-crs_2;6289;1617
79954;final-crs_9;6290;927
80030;final-crs_10;6291;1244
80034;final-crs_1;6287;496
80186;gate-keeper;6305;
80188;vege_1;6305;
80217;gate-keeper;6306;
80251;final-crs_1;6305;475
80264;meat_1;6306;
80266;final-crs_10;6306;762
80444;gate-keeper;6315;
80445;vege_1;6315;
80492;final-crs_1;6315;965
80738;gate-keeper;6327;
80740;frui_1;6327;
80746;final-crs_8;6327;428
81006;gate-keeper;6338;
81011;vege_0;6338;
81014;final-crs_7;6338;627
81032;gate-keeper;6339;
81041;vege_1;6339;
81050;final-crs_3;6339;206
81326;gate-keeper;6348;
81327;gate-keeper;6349;
81328;gate-keeper;6350;
81329;vege_0;6348;
81329;gate-keeper;6351;
81331;frui_0;6350;
81333;vege_1;6349;
81366;final-crs_2;6348;237
81375;meat_0;6351;
81412;final-crs_9;6350;871
81428;final-crs_5;6349;108
81439;final-crs_6;6351;264
81640;gate-keeper;6362;
81641;gate-keeper;6363;
81642;gate-keeper;6364;
81643;gate-keeper;6365;
81652;meat_0;6362;
81667;final-crs_9;6362;131
81697;meat_1;6363;
81698;final-crs_7;6363;77
81708;meat_0;6364;
81719;final-crs_8;6364;819
81759;meat_1;6365;
81771;final-crs_3;6365;1013
81903;gate-keeper;6373;
81904;gate-keeper;6374;
81905;vege_1;6373;
81905;frui_0;6374;
81905;gate-keeper;6375;
81906;gate-keeper;6376;
81907;gate-keeper;6377;
81908;gate-keeper;6378;
81909;gate-keeper;6379;
81910;vege_0;6376;
81910;gate-keeper;6380;
81911;gate-keeper;6381;
81912;final-crs_10;6373;1155
81912;gate-keeper;6382;
81913;gate-keeper;6383;
81914;vege_1;6378;
81914;gate-keeper;6384;
81915;gate-keeper;6385;
81916;frui_0;6382;
81916;gate-keeper;6386;
81917;gate-keeper;6387;
81918;gate-keeper;6388;
81919;vege_0;6379;
81919;gate-keeper;6389;
81920;frui_1;6386;
81920;gate-keeper;6390;
81921;gate-keeper;6391;
81922;final-crs_6;6374;193
81922;vege_1;6381;
81922;gate-keeper;6392;
81923;gate-keeper;6393;
81924;gate-keeper;6394;
81925;gate-keeper;6395;
81926;final-crs_9;6376;1213
81926;gate-keeper;6396;
81927;frui_0;6394;
81927;gate-keeper;6397;
81928;vege_0;6387;
81928;gate-keeper;6398;
81929;meat_1;6375;
81929;gate-keeper;6399;
81930;gate-keeper;6400;
81931;gate-keeper;6401;
81932;vege_1;6388;
81932;gate-keeper;6402;
81933;frui_0;6399;
81933;gate-keeper;6403;
81934;frui_1;6403;
81934;gate-keeper;6404;
81935;gate-keeper;6405;
81936;gate-keeper;6406;
81937;gate-keeper;6407;
81938;vege_0;6390;
81938;gate-keeper;6408;
81939;vege_1;6393;
81939;gate-keeper;6409;
81940;gate-keeper;6410;
81941;gate-keeper;6411;
81942;gate-keeper;6412;
81943;gate-keeper;6413;
81948;vege_0;6397;
81948;vege_1;6398;
81954;meat_0;6377;
81955;final-crs_8;6378;974
81958;vege_0;6400;
81959;vege_1;6401;
81964;final-crs_7;6382;1684
81967;vege_0;6402;
81969;vege_1;6405;
81976;vege_0;6406;
81979;vege_1;6407;
81985;vege_0;6408;
81988;vege_1;6409;
81996;final-crs_3;6379;635
81996;vege_0;6411;
81996;vege_1;6413;
82000;meat_1;6380;
82012;final-crs_4;6386;175
82025;meat_0;6383;
82026;final-crs_1;6381;149
82044;final-crs_0;6394;74
82067;meat_1;6384;
82081;meat_0;6385;
82099;final-crs_2;6387;1176
82119;final-crs_5;6375;1281
82134;meat_1;6389;
82138;meat_0;6391;
82148;final-crs_10;6388;404
82164;final-crs_6;6399;1920
82177;final-crs_9;6403;477
82206;meat_1;6392;
82207;meat_0;6395;
82208;final-crs_8;6390;293
82208;gate-keeper;6425;
82210;vege_1;6425;
82211;final-crs_3;6393;808
82219;final-crs_7;6397;840
82258;final-crs_4;6398;74
82263;meat_1;6396;
82264;meat_0;6404;
82267;final-crs_1;6377;928
82286;final-crs_0;6400;1389
82324;meat_0;6410;
82327;meat_1;6412;
82329;final-crs_5;6401;143
82365;final-crs_2;6402;169
82368;final-crs_6;6405;784
82376;final-crs_10;6406;1633
82419;final-crs_8;6407;383
82423;final-crs_9;6408;115
82463;final-crs_3;6409;261
82476;final-crs_7;6411;678
82499;final-crs_1;6413;1227
82511;gate-keeper;6472;
82512;gate-keeper;6473;
82513;gate-keeper;6474;
82514;frui_0;6473;
82515;meat_0;6472;
82519;vege_0;6474;
82527;final-crs_4;6380;269
82527;final-crs_5;6383;271
82552;final-crs_0;6384;555
82600;final-crs_2;6385;566
82612;final-crs_10;6389;924
82646;final-crs_9;6391;436
82663;final-crs_6;6392;1094
82669;gate-keeper;6480;
82670;gate-keeper;6481;
82671;vege_0;6481;
82672;final-crs_3;6395;748
82683;final-crs_8;6425;413
82690;meat_1;6480;
82726;final-crs_5;6396;64
82732;final-crs_7;6404;575
82746;final-crs_1;6410;364
82754;final-crs_0;6412;61
82808;final-crs_4;6473;1079
82815;gate-keeper;6519;
82816;final-crs_10;6472;298
82816;gate-keeper;6520;
82817;gate-keeper;6521;
82818;gate-keeper;6522;
82819;gate-keeper;6523;
82821;frui_1;6521;
82822;vege_0;6520;
82825;vege_1;6522;
82829;meat_0;6519;
82832;vege_0;6523;
82843;final-crs_2;6474;771
82892;final-crs_9;6481;128
82928;final-crs_3;6480;211
82930;final-crs_6;6521;297
82936;final-crs_7;6520;842
82957;final-crs_5;6522;335
82957;final-crs_8;6519;2178
82959;final-crs_0;6523;473
83140;gate-keeper;6533;
83141;gate-keeper;6534;
83142;frui_1;6534;
83142;gate-keeper;6535;
83143;gate-keeper;6536;
83147;frui_0;6535;
83150;vege_0;6536;
83155;final-crs_7;6534;1145
83159;final-crs_9;6535;417
83161;meat_1;6533;
83168;final-crs_0;6536;944
83176;final-crs_8;6533;84
83443;gate-keeper;6548;
83447;frui_1;6548;
83487;final-crs_1;6548;1336
83563;gate-keeper;6549;
83564;gate-keeper;6550;
83565;vege_1;6549;
83565;gate-keeper;6551;
83566;gate-keeper;6552;
83567;gate-keeper;6553;
83569;vege_0;6552;
83574;vege_1;6553;
83586;meat_0;6550;
83601;final-crs_3;6549;736
83602;meat_1;6551;
83630;final-crs_7;6552;277
83631;final-crs_9;6553;937
83634;final-crs_0;6550;218
83647;final-crs_5;6551;827
83721;gate-keeper;6560;
83772;meat_0;6560;
83796;final-crs_4;6560;770
84022;gate-keeper;6572;
