time;ckpt;id;money
55355;gate-keeper;4641;
55356;vege_1;4632;
55356;gate-keeper;4642;
55357;meat_1;3853;
55357;gate-keeper;4643;
55358;gate-keeper;4644;
55359;gate-keeper;4645;
55360;gate-keeper;4646;
55361;vege_0;4633;
55361;gate-keeper;4647;
55362;gate-keeper;4648;
55363;gate-keeper;4649;
55364;final-crs_2;3547;384
55364;gate-keeper;4650;
55365;gate-keeper;4651;
55366;vege_1;4635;
55366;gate-keeper;4652;
55367;gate-keeper;4653;
55368;gate-keeper;4654;
55369;gate-keeper;4655;
55370;gate-keeper;4656;
55371;gate-keeper;4657;
55372;vege_0;4636;
55372;gate-keeper;4658;
55373;gate-keeper;4659;
55374;gate-keeper;4660;
55375;vege_1;4637;
55375;gate-keeper;4661;
55376;gate-keeper;4662;
55377;gate-keeper;4663;
55378;gate-keeper;4664;
55379;gate-keeper;4665;
55380;vege_0;4638;
55380;gate-keeper;4666;
55385;vege_1;4639;
55389;vege_0;4640;
55393;vege_1;4642;
55398;vege_0;4645;
55403;final-crs_0;3548;2344
55404;vege_1;4646;
55409;vege_0;4647;
55412;vege_1;4648;
55413;final-crs_5;3550;977
55415;meat_1;3856;
55416;meat_0;3861;
55417;final-crs_4;3552;845
55417;vege_0;4649;
55423;vege_1;4650;
55427;vege_0;4651;
55430;final-crs_3;3556;413
55434;vege_1;4652;
55436;vege_0;4653;
55443;vege_1;4654;
55445;vege_0;4655;
55453;vege_1;4656;
55454;vege_0;4661;
55458;meat_1;3865;
55461;vege_1;4662;
55465;vege_0;4664;
55470;vege_1;4666;
55472;meat_0;3868;
55504;final-crs_7;3559;148
55510;meat_1;3871;
55536;final-crs_9;3562;605
55539;final-crs_1;3522;1244
55539;meat_0;3874;
55550;gate-keeper;4738;
55553;final-crs_10;3564;388
55554;vege_1;4738;
55567;final-crs_6;3565;682
55574;meat_1;3876;
55590;final-crs_2;3524;946
55609;meat_0;3877;
55610;final-crs_8;3566;672
55619;final-crs_5;3567;349
55631;meat_1;3878;
55665;final-crs_4;3568;571
55669;final-crs_3;3569;1032
55670;meat_0;3882;
55686;meat_1;3886;
55698;final-crs_0;3570;1680
55714;final-crs_7;3572;847
55717;meat_0;3887;
55747;meat_1;3888;
55775;meat_0;3889;
55790;final-crs_10;3574;991
55795;final-crs_9;3575;863
55817;meat_1;3890;
55829;final-crs_2;3576;84
55831;meat_0;3891;
55839;final-crs_6;3579;296
55840;final-crs_1;3525;966
55845;final-crs_8;3580;1175
55853;final-crs_5;3528;513
55878;meat_1;3896;
55885;meat_0;4138;
55917;final-crs_0;3582;1686
55931;final-crs_7;3584;1139
55940;meat_1;4146;
55946;meat_0;4147;
55951;final-crs_4;3585;321
55955;final-crs_3;3587;598
55997;meat_1;4149;
56004;meat_0;4150;
56007;final-crs_10;3588;129
56013;final-crs_9;3590;324
56050;final-crs_8;3591;714
56051;meat_0;4151;
56058;meat_1;4152;
56060;final-crs_1;3592;250
56072;final-crs_5;3595;159
56108;meat_0;4157;
56112;final-crs_2;3597;325
56115;meat_1;4165;
56119;final-crs_6;3598;543
56122;final-crs_0;3602;669
56149;final-crs_7;3531;2261
56164;meat_0;4166;
56171;meat_1;4169;
56182;final-crs_4;3603;1129
56191;final-crs_3;3604;514
56224;gate-keeper;4763;
56225;vege_0;4763;
56225;gate-keeper;4764;
56226;gate-keeper;4765;
56229;meat_0;4170;
56241;meat_1;4414;
56253;final-crs_9;3536;1157
56258;final-crs_10;3605;753
56285;final-crs_8;3606;2099
56287;meat_0;4415;
56294;meat_1;4418;
56301;final-crs_1;3607;760
56311;final-crs_5;3608;789
56333;final-crs_2;3611;77
56345;meat_0;4419;
56346;meat_1;4422;
56375;final-crs_0;3612;450
56391;final-crs_6;3615;711
56398;meat_0;4423;
56409;meat_1;4426;
56425;final-crs_7;3618;2160
56426;final-crs_3;3619;427
56453;final-crs_4;3621;704
56467;meat_0;4431;
56467;meat_1;4433;
56492;final-crs_9;3539;328
56492;gate-keeper;4777;
56494;vege_0;4777;
56504;final-crs_10;3622;72
56505;final-crs_1;3623;333
56521;meat_0;4435;
56531;meat_1;4437;
56540;final-crs_8;3624;123
56566;final-crs_5;3625;145
56575;final-crs_2;3542;699
56576;meat_0;4438;
56592;meat_1;4441;
56607;final-crs_6;3628;1141
56636;meat_0;4442;
56639;final-crs_0;3629;766
56642;meat_1;4448;
56645;final-crs_4;3630;1226
56656;final-crs_3;3631;390
56680;final-crs_1;3714;531
56690;meat_0;4533;
56700;meat_1;4634;
56704;final-crs_7;3634;1857
56759;meat_0;4641;
56760;gate-keeper;4788;
56761;meat_1;4643;
56763;final-crs_9;3637;1533
56777;final-crs_8;3638;237
56791;final-crs_10;3549;1363
56795;final-crs_2;3713;486
56808;final-crs_5;3715;98
56814;meat_0;4644;
56819;final-crs_6;3551;781
56819;meat_1;4657;
56878;meat_0;4658;
56881;meat_1;4659;
56889;final-crs_0;3553;455
56894;final-crs_3;3554;514
56906;final-crs_4;3555;210
56927;final-crs_7;3557;841
56940;meat_0;4660;
56940;meat_1;4663;
56967;final-crs_1;3558;184
56994;final-crs_2;3560;1324
56996;final-crs_9;3563;1559
57001;meat_1;4665;
57005;meat_0;4764;
57017;final-crs_10;3825;390
57026;final-crs_8;3826;717
57047;final-crs_5;3829;1323
57055;meat_1;4765;
57057;gate-keeper;4861;
57058;gate-keeper;4862;
57059;gate-keeper;4863;
57060;vege_0;4862;
57060;frui_1;4863;
57060;gate-keeper;4864;
57061;gate-keeper;4865;
57062;gate-keeper;4866;
57063;frui_0;4864;
57063;gate-keeper;4867;
57064;gate-keeper;4868;
57065;gate-keeper;4869;
57066;gate-keeper;4870;
57067;vege_1;4865;
57067;frui_1;4866;
57067;meat_0;4788;
57067;gate-keeper;4871;
57068;vege_0;4867;
57068;gate-keeper;4872;
57069;gate-keeper;4873;
57070;gate-keeper;4874;
57071;gate-keeper;4875;
57072;gate-keeper;4876;
57073;frui_1;4873;
57073;gate-keeper;4877;
57074;gate-keeper;4878;
57075;gate-keeper;4879;
57076;vege_1;4868;
57076;gate-keeper;4880;
57077;frui_0;4877;
57077;gate-keeper;4881;
57078;vege_0;4872;
57078;gate-keeper;4882;
57079;gate-keeper;4883;
57080;gate-keeper;4884;
57081;gate-keeper;4885;
57082;gate-keeper;4886;
57083;frui_0;4886;
57083;gate-keeper;4887;
57084;gate-keeper;4888;
57085;gate-keeper;4889;
57086;vege_1;4876;
57086;gate-keeper;4890;
57087;gate-keeper;4891;
57088;gate-keeper;4892;
57089;vege_0;4879;
57089;gate-keeper;4893;
57090;gate-keeper;4894;
57091;gate-keeper;4895;
57092;gate-keeper;4896;
57096;vege_1;4880;
57098;vege_0;4881;
57105;vege_1;4883;
57107;vege_0;4884;
57112;meat_1;4861;
57113;vege_1;4887;
57116;vege_0;4889;
57118;meat_0;4869;
57121;final-crs_6;3577;265
57123;final-crs_0;3833;386
57123;vege_1;4890;
57126;vege_0;4891;
57133;vege_1;4892;
57136;vege_0;4894;
57142;vege_1;4896;
57165;final-crs_4;3828;751
57171;meat_1;4870;
57172;final-crs_7;3831;838
57174;final-crs_3;3832;746
57174;meat_0;4871;
57200;gate-keeper;4969;
57201;gate-keeper;4970;
57202;vege_0;4970;
57202;gate-keeper;4971;
57203;gate-keeper;4972;
57204;gate-keeper;4973;
57205;gate-keeper;4974;
57206;gate-keeper;4975;
57207;gate-keeper;4976;
57208;gate-keeper;4977;
57209;vege_1;4971;
57209;gate-keeper;4978;
57210;gate-keeper;4979;
57211;final-crs_1;3846;1831
57211;final-crs_2;3835;733
57211;vege_0;4975;
57211;gate-keeper;4980;
57212;gate-keeper;4981;
57213;gate-keeper;4982;
57214;gate-keeper;4983;
57215;final-crs_8;3838;376
57215;gate-keeper;4984;
57216;frui_0;4979;
57216;gate-keeper;4985;
57217;gate-keeper;4986;
57218;vege_1;4977;
57218;gate-keeper;4987;
57219;gate-keeper;4988;
57220;vege_0;4981;
57220;gate-keeper;4989;
57221;frui_0;4986;
57221;gate-keeper;4990;
57222;gate-keeper;4991;
57223;gate-keeper;4992;
57224;gate-keeper;4993;
57225;gate-keeper;4994;
57226;gate-keeper;4995;
57227;gate-keeper;4996;
57228;vege_1;4983;
57228;meat_0;4874;
57228;gate-keeper;4997;
57229;gate-keeper;4998;
57231;vege_0;4985;
57234;frui_0;4998;
57235;vege_1;4987;
57240;vege_0;4988;
57240;meat_1;4875;
57243;final-crs_9;3578;1247
57243;vege_1;4989;
57251;vege_0;4990;
57252;vege_1;4993;
57254;final-crs_5;3839;363
57261;vege_0;4994;
57262;vege_1;4995;
57271;final-crs_10;3840;460
57282;meat_1;4878;
57291;meat_0;4882;
57339;meat_1;4885;
57345;meat_0;4888;
57366;final-crs_4;3864;354
57367;final-crs_0;3841;1026
57382;final-crs_7;3842;194
57384;final-crs_6;3875;397
57403;meat_1;4893;
57412;meat_0;4895;
57434;final-crs_1;3581;1182
57444;final-crs_3;3879;826
57453;meat_1;4969;
57454;final-crs_8;3844;119
57474;meat_0;4972;
57476;final-crs_9;3845;111
57479;final-crs_2;3848;522
57488;final-crs_10;3892;229
57512;final-crs_5;3850;1359
57517;meat_1;4973;
57539;meat_0;4974;
57573;meat_1;4976;
57593;final-crs_0;3895;616
57593;meat_0;4978;
57614;final-crs_4;3851;595
57629;meat_1;4980;
57636;final-crs_1;3852;443
57642;final-crs_7;3854;893
57646;final-crs_6;3855;1831
57651;meat_0;4982;
57678;final-crs_3;3586;597
57682;final-crs_9;3857;321
57686;meat_1;4984;
57699;final-crs_8;3858;1263
57705;final-crs_10;3859;294
57718;final-crs_5;3860;1203
57719;meat_0;4991;
57739;gate-keeper;5019;
57740;gate-keeper;5020;
57743;vege_1;5020;
57746;final-crs_2;3862;1878
57747;meat_1;4992;
57774;meat_0;4996;
57806;meat_1;4997;
57839;meat_0;5019;
57843;final-crs_0;3863;1003
57848;final-crs_4;3866;371
57862;final-crs_7;3867;470
57887;final-crs_1;3589;247
57890;final-crs_9;3869;993
57894;final-crs_6;3870;851
57898;final-crs_10;3872;423
57932;final-crs_3;3873;747
57951;final-crs_8;3880;246
57956;final-crs_5;3881;507
57963;final-crs_2;3593;413
58040;gate-keeper;5031;
58041;gate-keeper;5032;
58042;vege_1;5031;
58044;frui_1;5032;
58075;final-crs_0;3883;199
58086;final-crs_7;3884;220
58117;final-crs_9;3885;863
58123;final-crs_4;3893;823
58132;final-crs_6;3894;1072
58147;final-crs_10;3594;415
58152;final-crs_1;3596;645
58158;gate-keeper;5037;
58171;final-crs_3;3600;765
58175;meat_1;5037;
58178;final-crs_2;3601;1928
58207;final-crs_8;4137;821
58238;final-crs_5;4139;321
58249;final-crs_7;4140;632
58308;final-crs_0;4141;1403
58353;gate-keeper;5044;
58354;gate-keeper;5045;
58355;vege_0;5044;
58355;meat_1;5045;
58368;final-crs_10;4142;853
58373;final-crs_9;4143;648
58377;final-crs_1;4144;1494
58382;final-crs_4;4145;1228
58403;final-crs_6;4148;318
58441;final-crs_2;4153;78
58442;final-crs_3;3609;1184
58446;final-crs_8;4154;600
58496;final-crs_5;4155;1067
58500;final-crs_0;3610;543
58509;final-crs_7;4156;402
58580;final-crs_9;4158;337
58590;final-crs_10;4159;607
58600;final-crs_1;4160;1450
58600;final-crs_6;4161;263
58619;final-crs_4;4162;456
58666;final-crs_3;4163;610
58677;final-crs_8;4164;970
58680;gate-keeper;5056;
58681;gate-keeper;5057;
58682;gate-keeper;5058;
58689;vege_0;5057;
58709;final-crs_2;3613;409
58713;meat_1;5056;
58719;meat_0;5058;
58739;final-crs_0;4167;526
58746;final-crs_5;4168;641
58754;final-crs_7;3614;132
58777;final-crs_9;4171;166
58845;final-crs_6;4172;713
58858;final-crs_1;3616;358
58876;final-crs_10;3617;588
58878;final-crs_3;3620;1070
58888;final-crs_4;3626;1164
58916;final-crs_8;3627;361
58924;final-crs_2;3632;439
58957;final-crs_5;4413;204
58960;final-crs_0;4417;1318
59000;final-crs_7;4416;1044
59021;gate-keeper;5071;
59022;gate-keeper;5072;
59024;vege_0;5071;
59027;final-crs_9;4421;1169
59030;meat_1;5072;
59035;gate-keeper;5073;
59065;final-crs_6;4420;379
59070;meat_0;5073;
59077;final-crs_1;4425;1571
59106;final-crs_3;3633;326
59111;final-crs_4;4424;1038
59133;final-crs_10;4427;1023
59156;final-crs_8;4439;1034
59158;final-crs_2;4428;204
59163;final-crs_5;4429;1897
59218;final-crs_0;3635;560
59246;final-crs_7;4430;432
59252;gate-keeper;5080;
59253;meat_0;5080;
59253;gate-keeper;5081;
59254;gate-keeper;5082;
59259;vege_1;5081;
59263;vege_0;5082;
59264;final-crs_9;4432;1860
59302;final-crs_1;4434;204
59319;final-crs_6;4436;1481
59325;final-crs_3;4440;1114
59348;final-crs_4;4443;230
59359;final-crs_10;4444;614
59375;final-crs_5;4445;76
59377;final-crs_2;3636;642
59398;final-crs_8;4446;1129
59425;final-crs_0;4447;225
59484;final-crs_7;3827;714
59496;final-crs_9;3830;575
59545;gate-keeper;5093;
59546;gate-keeper;5094;
59552;vege_1;5093;
59554;final-crs_6;3834;147
59554;vege_0;5094;
59566;final-crs_4;3836;505
59573;final-crs_3;3837;620
59578;final-crs_10;4534;94
59581;final-crs_5;3843;997
59594;final-crs_2;3847;1147
59608;final-crs_8;4631;245
59613;final-crs_1;3849;1028
59643;final-crs_0;4632;1072
59727;final-crs_7;3853;1127
59730;final-crs_9;4633;328
59785;gate-keeper;5101;
59786;frui_1;5101;
59786;gate-keeper;5102;
59787;gate-keeper;5103;
59791;final-crs_10;4635;1394
59798;meat_0;5102;
59807;final-crs_6;4636;1207
59807;meat_1;5103;
59817;final-crs_5;4637;2045
59825;final-crs_0;4638;541
59839;final-crs_1;4639;411
59841;final-crs_3;4640;303
59858;final-crs_4;4642;442
59865;final-crs_8;4645;903
59867;final-crs_2;4646;954
59945;final-crs_9;4647;165
59960;final-crs_7;4648;750
60028;gate-keeper;5111;
60029;gate-keeper;5112;
60030;gate-keeper;5113;
60033;final-crs_10;3856;362
60034;vege_0;5111;
60036;vege_1;5113;
60047;final-crs_0;3861;117
60047;meat_1;5112;
60049;final-crs_5;4649;513
60050;final-crs_6;4650;1970
60064;gate-keeper;5114;
60065;frui_0;5114;
60084;final-crs_3;4651;115
60087;final-crs_2;4652;542
60093;final-crs_1;4653;751
60108;final-crs_4;4654;434
60140;final-crs_8;4655;101
60180;final-crs_7;4656;1179
60205;final-crs_9;4661;710
60257;final-crs_10;3865;439
60268;final-crs_5;4662;472
60291;gate-keeper;5122;
60292;vege_0;5122;
60292;gate-keeper;5123;
60293;vege_1;5123;
60296;final-crs_0;4664;99
60317;final-crs_2;4666;750
60322;final-crs_6;3868;405
60323;final-crs_3;3871;1634
60328;final-crs_4;3874;446
60341;final-crs_1;4738;574
60371;final-crs_8;3876;189
60424;final-crs_7;3877;690
60459;final-crs_9;3878;1023
60461;final-crs_5;3882;830
60494;final-crs_10;3886;833
60501;final-crs_6;3887;1142
60532;gate-keeper;5130;
60533;vege_0;5130;
60533;gate-keeper;5131;
60534;gate-keeper;5132;
60535;gate-keeper;5133;
60536;gate-keeper;5134;
60537;meat_0;5133;
60538;frui_0;5132;
60539;vege_1;5131;
60563;final-crs_3;3888;461
60564;final-crs_2;3889;468
60574;final-crs_0;3890;1283
60588;final-crs_4;3891;1058
60588;meat_0;5134;
60595;final-crs_1;3896;679
60612;final-crs_8;4138;167
60624;final-crs_7;4146;961
60676;final-crs_5;4147;1305
60712;final-crs_6;4149;843
60720;final-crs_9;4150;584
60749;final-crs_10;4151;447
60782;final-crs_3;4152;1064
60818;final-crs_2;4157;167
60828;final-crs_7;4165;749
60829;final-crs_8;4166;619
60832;final-crs_1;4169;607
60835;final-crs_0;4763;2282
60855;final-crs_4;4170;1357
60900;final-crs_5;4414;85
60912;final-crs_6;4415;856
60912;gate-keeper;5147;
60913;gate-keeper;5148;
60914;gate-keeper;5149;
60915;vege_1;5147;
60915;frui_1;5149;
60934;meat_0;5148;
60973;final-crs_9;4418;593
61004;final-crs_10;4419;2155
61023;final-crs_2;4422;1055
61025;final-crs_3;4423;142
61050;final-crs_0;4426;408
61051;final-crs_7;4431;676
61058;final-crs_1;4433;343
61077;final-crs_4;4777;847
61077;final-crs_8;4435;1351
61130;gate-keeper;5157;
61131;gate-keeper;5158;
61139;vege_0;5157;
61140;vege_1;5158;
61146;final-crs_5;4437;1506
61147;final-crs_6;4438;495
61213;final-crs_9;4441;257
61251;final-crs_10;4442;465
61253;final-crs_7;4448;641
61254;final-crs_3;4533;1087
61288;final-crs_2;4634;1696
61320;final-crs_1;4641;138
61326;final-crs_4;4643;386
61341;final-crs_8;4644;65
61344;final-crs_0;4657;246
61383;final-crs_5;4658;543
61395;final-crs_6;4659;1242
61409;gate-keeper;5165;
61410;vege_0;5165;
61410;gate-keeper;5166;
61411;gate-keeper;5167;
61412;gate-keeper;5168;
61413;gate-keeper;5169;
61417;vege_1;5166;
61421;vege_0;5168;
61427;vege_1;5169;
61431;meat_0;5167;
61447;final-crs_9;4660;763
61490;final-crs_10;4663;266
61491;final-crs_7;4665;987
61495;final-crs_2;4764;883
61500;final-crs_3;4765;535
61532;final-crs_4;4862;249
61566;final-crs_1;4863;519
61572;final-crs_8;4864;1166
61589;final-crs_0;4865;1100
61630;final-crs_6;4866;519
61641;final-crs_5;4788;916
61668;final-crs_2;4867;583
61668;gate-keeper;5178;
61669;gate-keeper;5179;
61677;vege_0;5179;
61679;final-crs_7;4873;1048
61679;final-crs_9;4868;449
61697;meat_1;5178;
61699;gate-keeper;5180;
61705;vege_1;5180;
61746;final-crs_3;4877;774
61750;final-crs_10;4872;82
61787;final-crs_1;4886;337
61792;final-crs_8;4876;546
61804;final-crs_0;4879;463
61819;final-crs_4;4880;1221
61863;final-crs_6;4881;864
61893;final-crs_9;4883;815
61899;final-crs_5;4884;736
61918;final-crs_2;4861;451
61921;final-crs_7;4887;978
61941;final-crs_3;4889;443
61979;gate-keeper;5190;
61980;gate-keeper;5191;
61981;gate-keeper;5192;
61982;frui_0;5191;
61983;vege_0;5192;
61996;final-crs_10;4869;1274
61999;meat_1;5190;
62016;final-crs_8;4890;1320
62021;final-crs_1;4891;1724
62073;final-crs_4;4892;1234
62081;final-crs_0;4894;608
62103;final-crs_6;4896;1173
62137;final-crs_5;4870;904
62147;final-crs_9;4871;800
62158;final-crs_7;4970;154
62182;final-crs_3;4971;1310
62204;final-crs_2;4975;356
62211;final-crs_10;4979;534
62257;final-crs_8;4977;747
62268;final-crs_1;4981;1307
62279;gate-keeper;5202;
62280;gate-keeper;5203;
62281;vege_0;5203;
62281;gate-keeper;5204;
62282;vege_1;5204;
62282;meat_1;5202;
62303;final-crs_0;4986;133
62321;final-crs_4;4983;597
62331;final-crs_7;4874;1306
62355;final-crs_6;4985;594
62394;final-crs_9;4998;2092
62403;final-crs_3;4987;140
62426;final-crs_2;4988;247
62432;final-crs_5;4875;913
62475;final-crs_1;4989;948
62479;final-crs_10;4990;1286
62497;final-crs_8;4993;396
62550;final-crs_7;4994;518
62566;final-crs_0;4995;104
62580;final-crs_6;4878;209
62595;final-crs_4;4882;459
62605;final-crs_3;4885;155
62624;final-crs_9;4888;1018
62632;gate-keeper;5215;
62633;gate-keeper;5216;
62634;gate-keeper;5217;
62635;gate-keeper;5218;
62636;vege_0;5215;
62636;gate-keeper;5219;
62637;gate-keeper;5220;
62638;gate-keeper;5221;
62639;vege_1;5217;
62639;frui_0;5221;
62639;gate-keeper;5222;
62640;gate-keeper;5223;
62641;gate-keeper;5224;
62642;gate-keeper;5225;
62643;gate-keeper;5226;
62644;gate-keeper;5227;
62645;gate-keeper;5228;
62646;vege_0;5218;
62646;gate-keeper;5229;
62647;gate-keeper;5230;
62648;vege_1;5219;
62648;gate-keeper;5231;
62649;gate-keeper;5232;
62650;gate-keeper;5233;
62651;gate-keeper;5234;
62652;gate-keeper;5235;
62653;gate-keeper;5236;
62654;gate-keeper;5237;
62655;final-crs_2;4893;853
62655;gate-keeper;5238;
62656;vege_0;5224;
62656;frui_0;5238;
62656;gate-keeper;5239;
62657;vege_1;5226;
62657;gate-keeper;5240;
62658;gate-keeper;5241;
62659;gate-keeper;5242;
62660;gate-keeper;5243;
62661;gate-keeper;5244;
62662;frui_1;5239;
62662;gate-keeper;5245;
62663;frui_0;5244;
62663;gate-keeper;5246;
62664;gate-keeper;5247;
62665;gate-keeper;5248;
62666;vege_0;5229;
62666;gate-keeper;5249;
62667;vege_1;5230;
62667;gate-keeper;5250;
62668;gate-keeper;5251;
62669;gate-keeper;5252;
62670;meat_0;5216;
62670;gate-keeper;5253;
62671;gate-keeper;5254;
62672;final-crs_5;4895;1640
62672;gate-keeper;5255;
62673;gate-keeper;5256;
62674;gate-keeper;5257;
62675;vege_0;5231;
62675;vege_1;5232;
62683;vege_1;5233;
62685;vege_0;5234;
62686;meat_1;5220;
62695;vege_0;5235;
62695;vege_1;5236;
62699;final-crs_1;4969;685
62704;vege_1;5241;
62706;vege_0;5242;
62712;final-crs_10;4972;885
62713;vege_1;5245;
62715;vege_0;5246;
62723;vege_1;5247;
62725;vege_0;5249;
62732;vege_1;5250;
62734;vege_0;5252;
62734;meat_0;5222;
62742;vege_1;5253;
62744;vege_0;5254;
62745;meat_1;5223;
62749;final-crs_8;4973;865
62749;vege_1;5257;
62778;final-crs_7;4974;836
62789;meat_0;5225;
62798;final-crs_0;4976;439
62809;meat_1;5227;
62836;final-crs_6;4978;740
62839;final-crs_3;4980;388
62844;meat_0;5228;
62846;final-crs_9;4982;708
62865;final-crs_4;4984;377
62876;meat_1;5237;
62884;final-crs_5;4991;102
62894;meat_0;5240;
62897;final-crs_2;5020;351
62918;final-crs_1;4992;304
62921;gate-keeper;5268;
62925;vege_1;5268;
62928;meat_1;5243;
62952;final-crs_10;4996;184
62953;meat_0;5248;
62982;final-crs_8;4997;1111
62988;meat_1;5251;
63001;final-crs_7;5019;545
63016;meat_0;5255;
63056;meat_1;5256;
63059;final-crs_0;5031;957
63065;final-crs_9;5032;354
63070;final-crs_6;5037;966
63089;final-crs_3;5044;1229
63119;final-crs_2;5045;984
63128;final-crs_1;5057;378
63139;final-crs_4;5056;232
63151;final-crs_5;5058;455
63203;final-crs_10;5071;823
63215;gate-keeper;5278;
63216;gate-keeper;5279;
63218;vege_1;5278;
63220;vege_0;5279;
63235;final-crs_7;5072;1338
63248;final-crs_8;5073;72
63298;final-crs_0;5080;77
63313;final-crs_3;5081;330
63333;final-crs_6;5082;870
63350;final-crs_2;5093;290
63354;final-crs_4;5094;197
63354;final-crs_9;5101;1270
63358;final-crs_1;5102;888
63379;final-crs_5;5103;160
63440;final-crs_10;5111;305
63479;final-crs_7;5113;489
63504;final-crs_8;5112;80
63526;gate-keeper;5290;
63527;gate-keeper;5291;
63528;gate-keeper;5292;
63533;final-crs_0;5114;1662
63535;vege_0;5291;
63536;vege_1;5292;
63546;meat_1;5290;
63549;final-crs_4;5122;1256
63567;final-crs_6;5123;399
63573;final-crs_3;5130;1135
63577;gate-keeper;5293;
63578;gate-keeper;5294;
63580;final-crs_5;5133;721
63583;final-crs_2;5132;750
63584;vege_1;5293;
63585;vege_0;5294;
63591;final-crs_9;5131;1118
63610;final-crs_1;5134;370
63710;final-crs_8;5147;672
63751;final-crs_10;5149;460
63782;final-crs_0;5148;137
63784;final-crs_5;5157;414
63786;final-crs_7;5158;742
63795;final-crs_4;5165;208
63805;gate-keeper;5336;
63806;vege_1;5336;
63806;gate-keeper;5337;
63807;gate-keeper;5338;
63808;gate-keeper;5339;
63809;frui_0;5339;
63809;gate-keeper;5340;
63812;vege_0;5337;
63816;vege_1;5340;
63823;final-crs_6;5166;318
63824;final-crs_3;5168;337
63828;final-crs_2;5169;758
63840;final-crs_9;5167;1235
63843;final-crs_1;5179;272
63860;meat_1;5338;
63927;final-crs_8;5178;1153
63969;final-crs_10;5180;631
64010;final-crs_0;5191;1150
64013;final-crs_5;5192;832
64021;final-crs_7;5190;327
64050;final-crs_4;5203;966
64058;final-crs_6;5204;125
64077;final-crs_2;5202;1385
64081;final-crs_3;5215;229
64101;final-crs_1;5217;531
64109;final-crs_9;5221;294
64147;final-crs_8;5218;1081
64161;gate-keeper;5384;
64162;gate-keeper;5385;
64163;gate-keeper;5386;
64164;gate-keeper;5387;
64165;gate-keeper;5388;
64166;gate-keeper;5389;
64167;vege_1;5385;
64167;gate-keeper;5390;
64168;gate-keeper;5391;
64172;vege_0;5388;
64175;vege_1;5389;
64183;vege_0;5391;
64194;meat_0;5384;
64204;gate-keeper;5393;
64212;final-crs_10;5219;330
64215;final-crs_0;5224;729
64219;meat_1;5386;
64252;final-crs_5;5238;1137
64265;meat_0;5387;
64279;meat_1;5390;
64287;final-crs_7;5226;274
64308;final-crs_2;5239;1184
64317;final-crs_6;5244;305
64323;final-crs_4;5229;850
64327;meat_0;5393;
64337;final-crs_9;5230;457
64340;final-crs_3;5216;146
64343;final-crs_1;5231;842
64388;final-crs_8;5232;347
64464;final-crs_0;5233;1822
64464;gate-keeper;5397;
64465;vege_0;5397;
64465;gate-keeper;5398;
64466;gate-keeper;5399;
64467;gate-keeper;5400;
64468;gate-keeper;5401;
64469;gate-keeper;5402;
64470;meat_1;5400;
64470;gate-keeper;5403;
64471;gate-keeper;5404;
64472;gate-keeper;5405;
64473;vege_0;5398;
64473;frui_1;5404;
64473;gate-keeper;5406;
64474;frui_0;5405;
64474;gate-keeper;5407;
64475;vege_1;5399;
64475;gate-keeper;5408;
64476;gate-keeper;5409;
64477;final-crs_10;5234;614
64477;gate-keeper;5410;
64478;gate-keeper;5411;
64479;gate-keeper;5412;
64480;frui_1;5412;
64480;gate-keeper;5413;
64481;gate-keeper;5414;
64482;gate-keeper;5415;
64483;gate-keeper;5416;
64484;vege_0;5401;
64484;gate-keeper;5417;
64485;vege_1;5402;
64485;gate-keeper;5418;
64486;gate-keeper;5419;
64487;gate-keeper;5420;
64488;gate-keeper;5421;
64489;gate-keeper;5422;
64490;gate-keeper;5423;
64491;gate-keeper;5424;
64492;frui_1;5423;
64492;gate-keeper;5425;
64493;vege_0;5403;
64493;gate-keeper;5426;
64494;vege_1;5406;
64494;gate-keeper;5427;
64495;gate-keeper;5428;
64496;gate-keeper;5429;
64497;gate-keeper;5430;
64498;final-crs_5;5220;1441
64498;frui_1;5429;
64498;gate-keeper;5431;
64499;gate-keeper;5432;
64500;gate-keeper;5433;
64501;frui_0;5433;
64501;gate-keeper;5434;
64502;gate-keeper;5435;
64503;vege_0;5407;
64503;gate-keeper;5436;
64504;vege_1;5408;
64504;gate-keeper;5437;
64505;gate-keeper;5438;
64506;gate-keeper;5439;
64507;gate-keeper;5440;
64508;gate-keeper;5441;
64512;vege_1;5410;
64514;vege_0;5411;
64519;meat_0;5409;
64521;vege_1;5414;
64522;vege_0;5417;
64523;meat_1;5413;
64531;vege_1;5418;
64532;vege_0;5419;
64538;final-crs_7;5235;272
64540;vege_1;5420;
64541;vege_0;5421;
64548;final-crs_2;5236;1010
64548;vege_1;5424;
64550;vege_0;5425;
64558;vege_0;5426;
64558;vege_1;5427;
64562;final-crs_3;5241;1462
64565;final-crs_6;5242;1326
64567;vege_0;5428;
64567;vege_1;5431;
64577;vege_0;5432;
64577;vege_1;5434;
64578;meat_0;5415;
64580;final-crs_1;5245;1138
64587;vege_1;5435;
64587;meat_1;5416;
64588;vege_0;5436;
64594;final-crs_4;5246;1094
64595;final-crs_9;5247;1202
64595;vege_1;5437;
64598;vege_0;5438;
64605;vege_1;5440;
64607;vege_0;5441;
64620;final-crs_8;5249;554
64632;meat_0;5422;
64649;meat_1;5430;
64686;final-crs_0;5250;794
64691;meat_0;5439;
64698;final-crs_10;5252;738
64725;gate-keeper;5445;
