time;ckpt;id;money
63900;final-crs_12;32543;234
63912;final-crs_4;32598;610
63922;meat_1;32630;
63952;meat_0;32637;
63956;final-crs_1;32600;466
63972;gate-keeper;33190;
63973;gate-keeper;33191;
63974;frui_0;33190;
63974;gate-keeper;33192;
63975;gate-keeper;33193;
63976;gate-keeper;33194;
63977;gate-keeper;33195;
63978;gate-keeper;33196;
63979;vege_1;33191;
63979;frui_1;33192;
63979;gate-keeper;33197;
63980;frui_0;33194;
63980;gate-keeper;33198;
63981;gate-keeper;33199;
63982;vege_0;33193;
63982;gate-keeper;33200;
63983;gate-keeper;33201;
63986;frui_0;33195;
63986;frui_1;33197;
63987;final-crs_10;32545;1108
63987;vege_1;33198;
63992;final-crs_0;32548;902
63992;vege_0;33199;
63995;vege_1;33200;
64000;meat_1;32638;
64007;meat_0;32648;
64041;final-crs_2;32607;364
64048;final-crs_5;32549;767
64052;final-crs_11;32609;1048
64066;meat_0;32651;
64071;meat_1;32654;
64090;final-crs_4;32516;264
64093;gate-keeper;33231;
64094;gate-keeper;33232;
64097;final-crs_6;32610;159
64098;vege_1;33231;
64100;vege_0;33232;
64104;final-crs_12;32550;1286
64124;final-crs_9;32616;1190
64127;meat_0;32656;
64130;final-crs_8;32551;1081
64133;meat_1;32657;
64160;final-crs_7;32618;1203
64173;final-crs_3;32619;1178
64183;meat_0;32658;
64194;final-crs_1;32552;117
64195;meat_1;32659;
64231;meat_0;32675;
64248;final-crs_0;32519;468
64249;meat_1;32678;
64251;final-crs_10;32620;921
64273;final-crs_5;32554;156
64274;final-crs_2;32621;179
64291;meat_0;32680;
64300;final-crs_11;32628;194
64305;meat_1;32686;
64335;final-crs_12;32557;336
64338;final-crs_9;32558;634
64348;meat_0;32691;
64358;final-crs_6;32629;1055
64360;meat_1;32694;
64361;final-crs_4;32633;644
64365;final-crs_3;32560;763
64371;final-crs_8;32635;1060
64389;final-crs_7;32636;1025
64404;meat_0;32695;
64411;meat_1;32697;
64455;final-crs_1;32561;1917
64458;meat_0;32701;
64470;meat_1;32703;
64472;final-crs_0;32564;512
64514;meat_0;32704;
64516;final-crs_2;32639;137
64530;meat_1;32860;
64542;final-crs_10;32643;1330
64573;final-crs_11;32566;497
64574;final-crs_5;32646;135
64574;meat_0;32865;
64582;final-crs_4;32568;1048
64586;meat_1;32939;
64608;final-crs_3;32647;928
64612;final-crs_12;32569;1343
64617;final-crs_9;32650;1319
64626;final-crs_8;32652;988
64633;final-crs_6;32570;761
64634;meat_0;33196;
64640;meat_1;33201;
64660;final-crs_1;32655;829
64661;final-crs_7;32662;895
64706;final-crs_0;32571;290
64745;final-crs_2;32520;1032
64764;gate-keeper;33404;
64765;gate-keeper;33405;
64766;gate-keeper;33406;
64767;frui_1;33404;
64767;gate-keeper;33407;
64771;vege_1;33406;
64777;final-crs_10;32524;937
64789;final-crs_11;32576;915
64809;gate-keeper;33418;
64810;vege_1;33418;
64810;meat_0;33405;
64810;gate-keeper;33419;
64811;final-crs_5;32667;352
64814;meat_1;33407;
64817;final-crs_3;32668;556
64817;final-crs_4;32670;200
64842;final-crs_12;32578;478
64844;final-crs_6;32671;266
64865;final-crs_9;32581;396
64871;meat_0;33419;
64894;final-crs_7;32679;1801
64922;final-crs_1;32681;814
64932;final-crs_8;32582;197
64945;final-crs_0;32586;1311
64950;final-crs_2;32683;681
65051;final-crs_10;32687;1504
65053;final-crs_11;32587;808
65058;final-crs_3;32688;1425
65058;final-crs_4;32589;1715
65069;gate-keeper;33486;
65070;gate-keeper;33487;
65071;gate-keeper;33488;
65073;frui_0;33486;
65073;frui_1;33487;
65074;final-crs_5;32690;573
65075;vege_0;33488;
65083;final-crs_12;32698;395
65107;final-crs_9;32590;894
65117;final-crs_6;32591;272
65145;final-crs_1;32699;1190
65153;final-crs_8;32702;709
65161;final-crs_2;32592;1170
65168;final-crs_7;32593;891
65174;final-crs_0;32594;178
65274;final-crs_5;32595;502
65280;final-crs_10;32525;1202
65303;final-crs_3;32597;1335
65304;final-crs_11;32599;940
65305;final-crs_12;32527;1130
65306;final-crs_4;32601;1241
65313;final-crs_9;32608;826
65332;gate-keeper;33768;
65333;frui_0;33768;
65333;gate-keeper;33769;
65334;gate-keeper;33770;
65336;vege_1;33770;
65339;frui_0;33769;
65356;final-crs_6;32611;220
65378;final-crs_1;32613;628
65388;final-crs_8;32614;113
65392;final-crs_2;32622;1345
65405;final-crs_7;32623;139
65443;final-crs_0;32626;148
65511;final-crs_12;32631;177
65515;final-crs_10;32632;1345
65520;final-crs_9;32634;1663
65521;final-crs_11;32640;945
65523;final-crs_5;32533;991
65530;final-crs_3;32641;1780
65547;final-crs_4;32540;658
65576;final-crs_6;32642;954
65597;gate-keeper;34052;
65598;gate-keeper;34053;
65599;gate-keeper;34054;
65600;vege_0;34054;
65600;gate-keeper;34055;
65601;final-crs_1;32644;406
65601;gate-keeper;34056;
65602;gate-keeper;34057;
65603;frui_0;34052;
65603;gate-keeper;34058;
65604;frui_1;34053;
65604;gate-keeper;34059;
65605;gate-keeper;34060;
65606;gate-keeper;34061;
65607;gate-keeper;34062;
65608;gate-keeper;34063;
65609;frui_1;34056;
65609;gate-keeper;34064;
65610;final-crs_8;32645;1063
65610;frui_0;34057;
65610;gate-keeper;34065;
65611;gate-keeper;34066;
65612;gate-keeper;34067;
65613;gate-keeper;34068;
65614;vege_1;34064;
65614;gate-keeper;34069;
65615;gate-keeper;34070;
65616;frui_1;34060;
65616;gate-keeper;34071;
65617;gate-keeper;34072;
65618;vege_0;34065;
65618;frui_0;34061;
65618;gate-keeper;34073;
65619;gate-keeper;34074;
65620;gate-keeper;34075;
65621;gate-keeper;34076;
65622;vege_1;34067;
65622;frui_1;34062;
65622;gate-keeper;34077;
65623;gate-keeper;34078;
65624;gate-keeper;34079;
65625;gate-keeper;34080;
65626;frui_0;34071;
65626;gate-keeper;34081;
65627;vege_0;34068;
65627;gate-keeper;34082;
65628;frui_1;34075;
65628;gate-keeper;34083;
65629;gate-keeper;34084;
65630;gate-keeper;34085;
65631;vege_1;34070;
65631;gate-keeper;34086;
65632;final-crs_7;32649;1648
65632;gate-keeper;34087;
65633;frui_0;34080;
65633;gate-keeper;34088;
65634;frui_1;34081;
65634;gate-keeper;34089;
65635;gate-keeper;34090;
65636;gate-keeper;34091;
65637;vege_0;34072;
65637;gate-keeper;34092;
65638;meat_0;34055;
65638;gate-keeper;34093;
65639;frui_0;34083;
65639;gate-keeper;34094;
65640;final-crs_2;32653;1416
65640;frui_1;34088;
65640;gate-keeper;34095;
65641;gate-keeper;34096;
65642;gate-keeper;34097;
65643;vege_1;34073;
65643;gate-keeper;34098;
65644;gate-keeper;34099;
65645;gate-keeper;34100;
65646;frui_0;34089;
65646;frui_1;34090;
65646;gate-keeper;34101;
65647;vege_0;34074;
65647;gate-keeper;34102;
65648;gate-keeper;34103;
65649;gate-keeper;34104;
65650;gate-keeper;34105;
65651;gate-keeper;34106;
65652;frui_0;34094;
65652;frui_1;34095;
65652;gate-keeper;34107;
65653;meat_1;34058;
65653;gate-keeper;34108;
65654;vege_1;34077;
65654;gate-keeper;34109;
65655;gate-keeper;34110;
65656;vege_0;34078;
65656;gate-keeper;34111;
65657;gate-keeper;34112;
65658;frui_1;34096;
65658;gate-keeper;34113;
65659;frui_0;34100;
65659;gate-keeper;34114;
65660;gate-keeper;34115;
65661;gate-keeper;34116;
65662;gate-keeper;34117;
65663;gate-keeper;34118;
65664;vege_1;34079;
65664;frui_1;34101;
65664;gate-keeper;34119;
65665;gate-keeper;34120;
65666;vege_0;34082;
65666;frui_0;34106;
65666;gate-keeper;34121;
65667;gate-keeper;34122;
65668;gate-keeper;34123;
65669;gate-keeper;34124;
65670;frui_1;34110;
65670;gate-keeper;34125;
65671;gate-keeper;34126;
65672;frui_0;34114;
65672;gate-keeper;34127;
65673;vege_1;34084;
65673;gate-keeper;34128;
65674;gate-keeper;34129;
65675;gate-keeper;34130;
65676;frui_1;34115;
65676;gate-keeper;34131;
65677;vege_0;34085;
65677;gate-keeper;34132;
65678;frui_0;34118;
65678;gate-keeper;34133;
65679;gate-keeper;34134;
65680;final-crs_0;32660;832
65680;gate-keeper;34135;
65681;gate-keeper;34136;
65682;vege_1;34086;
65682;gate-keeper;34137;
65683;frui_1;34120;
65683;gate-keeper;34138;
65684;frui_0;34124;
65684;gate-keeper;34139;
65685;gate-keeper;34140;
65686;gate-keeper;34141;
65687;vege_0;34091;
65687;gate-keeper;34142;
65688;gate-keeper;34143;
65689;gate-keeper;34144;
65690;frui_0;34127;
65690;frui_1;34129;
65690;gate-keeper;34145;
65691;gate-keeper;34146;
65692;gate-keeper;34147;
65693;vege_1;34092;
65693;gate-keeper;34148;
65694;meat_0;34059;
65694;gate-keeper;34149;
65695;gate-keeper;34150;
65696;vege_0;34102;
65696;frui_0;34138;
65696;frui_1;34140;
65696;gate-keeper;34151;
65697;gate-keeper;34152;
65698;gate-keeper;34153;
65699;gate-keeper;34154;
65700;gate-keeper;34155;
65701;gate-keeper;34156;
65702;vege_1;34103;
65702;frui_0;34141;
65702;frui_1;34142;
65702;gate-keeper;34157;
65703;gate-keeper;34158;
65704;gate-keeper;34159;
65705;vege_0;34104;
65705;gate-keeper;34160;
65706;gate-keeper;34161;
65707;gate-keeper;34162;
65708;frui_0;34146;
65708;gate-keeper;34163;
65709;frui_1;34147;
65709;gate-keeper;34164;
65710;gate-keeper;34165;
65711;vege_1;34105;
65711;gate-keeper;34166;
65712;gate-keeper;34167;
65713;gate-keeper;34168;
65714;vege_0;34107;
65714;frui_0;34148;
65714;gate-keeper;34169;
65715;frui_1;34153;
65715;gate-keeper;34170;
65716;gate-keeper;34171;
65717;gate-keeper;34172;
65718;gate-keeper;34173;
65719;gate-keeper;34174;
65720;vege_1;34108;
65720;gate-keeper;34175;
65721;frui_0;34154;
65721;meat_1;34063;
65721;gate-keeper;34176;
65722;vege_0;34109;
65722;frui_1;34155;
65722;gate-keeper;34177;
65723;gate-keeper;34178;
65724;gate-keeper;34179;
65725;gate-keeper;34180;
65726;gate-keeper;34181;
65727;gate-keeper;34182;
65728;frui_0;34161;
65728;frui_1;34171;
65728;gate-keeper;34183;
65729;gate-keeper;34184;
65730;gate-keeper;34185;
65731;vege_1;34112;
65731;gate-keeper;34186;
65732;gate-keeper;34187;
65733;vege_0;34113;
65733;gate-keeper;34188;
65734;gate-keeper;34189;
65735;frui_0;34172;
65735;frui_1;34175;
65735;gate-keeper;34190;
65736;gate-keeper;34191;
65737;final-crs_5;32661;894
65737;gate-keeper;34192;
65738;gate-keeper;34193;
65739;gate-keeper;34194;
65740;gate-keeper;34195;
65741;vege_1;34116;
65741;gate-keeper;34196;
65742;final-crs_10;32663;1413
65742;vege_0;34117;
65742;frui_0;34182;
65742;gate-keeper;34197;
65743;frui_1;34185;
65743;gate-keeper;34198;
65744;gate-keeper;34199;
65745;final-crs_11;32664;1105
65745;gate-keeper;34200;
65746;gate-keeper;34201;
65747;gate-keeper;34202;
65748;gate-keeper;34203;
65749;frui_0;34187;
65749;frui_1;34189;
65749;meat_0;34066;
65749;gate-keeper;34204;
65750;final-crs_9;32665;567
65750;vege_1;34122;
65750;gate-keeper;34205;
65751;vege_0;34123;
65751;gate-keeper;34206;
65752;gate-keeper;34207;
65753;gate-keeper;34208;
65754;gate-keeper;34209;
65755;frui_0;34190;
65755;frui_1;34194;
65755;gate-keeper;34210;
65756;gate-keeper;34211;
65757;gate-keeper;34212;
65758;gate-keeper;34213;
65759;gate-keeper;34214;
65760;vege_1;34126;
65760;gate-keeper;34215;
65761;vege_0;34128;
65761;frui_0;34196;
65761;frui_1;34197;
65761;gate-keeper;34216;
65762;gate-keeper;34217;
65763;final-crs_12;32553;937
65763;gate-keeper;34218;
65764;gate-keeper;34219;
65765;gate-keeper;34220;
65766;gate-keeper;34221;
65767;frui_0;34198;
65767;frui_1;34202;
65767;gate-keeper;34222;
65768;gate-keeper;34223;
65769;gate-keeper;34224;
65770;final-crs_4;32666;167
65770;vege_1;34130;
65770;gate-keeper;34225;
65771;vege_0;34131;
65771;gate-keeper;34226;
65772;gate-keeper;34227;
65773;gate-keeper;34228;
65774;frui_0;34207;
65774;gate-keeper;34229;
65775;frui_1;34211;
65775;gate-keeper;34230;
65776;gate-keeper;34231;
65777;gate-keeper;34232;
65778;gate-keeper;34233;
65779;vege_0;34132;
65779;vege_1;34133;
65779;gate-keeper;34234;
65780;gate-keeper;34235;
65781;frui_0;34212;
65781;gate-keeper;34236;
65782;frui_1;34217;
65782;gate-keeper;34237;
65783;gate-keeper;34238;
65784;gate-keeper;34239;
65785;gate-keeper;34240;
65786;gate-keeper;34241;
65787;frui_0;34219;
65787;gate-keeper;34242;
65788;final-crs_3;32669;690
65788;meat_1;34069;
65788;gate-keeper;34243;
65789;vege_1;34135;
65789;frui_1;34221;
65789;gate-keeper;34244;
65790;vege_0;34137;
65790;gate-keeper;34245;
65791;gate-keeper;34246;
65792;gate-keeper;34247;
65793;frui_0;34223;
65793;gate-keeper;34248;
65794;gate-keeper;34249;
65795;gate-keeper;34250;
65796;frui_1;34229;
65796;gate-keeper;34251;
65797;gate-keeper;34252;
65798;vege_1;34150;
65798;gate-keeper;34253;
65799;vege_0;34156;
65799;frui_0;34233;
65799;gate-keeper;34254;
65800;gate-keeper;34255;
65801;gate-keeper;34256;
65802;frui_1;34234;
65802;gate-keeper;34257;
65803;gate-keeper;34258;
65804;final-crs_8;32556;684
65804;frui_0;34238;
65804;gate-keeper;34259;
65805;gate-keeper;34260;
65806;gate-keeper;34261;
65807;vege_0;34157;
65807;vege_1;34158;
65807;gate-keeper;34262;
65809;frui_1;34239;
65810;frui_0;34240;
65811;meat_0;34076;
65812;final-crs_6;32672;548
65814;final-crs_1;32673;1475
65815;frui_1;34247;
65816;vege_1;34159;
65816;frui_0;34249;
65817;vege_0;34163;
65820;frui_1;34258;
65826;vege_1;34164;
65829;vege_0;34165;
65836;vege_1;34166;
65838;vege_0;34167;
65840;meat_1;34087;
65845;vege_1;34170;
65849;vege_0;34173;
65853;final-crs_7;32674;568
65853;vege_1;34174;
65859;vege_0;34176;
65862;vege_1;34177;
65869;vege_0;34178;
65873;vege_1;34180;
65879;vege_0;34184;
65880;meat_0;34093;
65884;vege_1;34186;
65889;vege_0;34188;
65894;vege_1;34191;
65898;vege_0;34192;
65900;meat_1;34097;
65904;final-crs_2;32676;134
65905;final-crs_0;32677;899
65905;vege_1;34193;
65905;gate-keeper;34345;
65906;gate-keeper;34346;
65907;vege_0;34199;
65907;gate-keeper;34347;
65908;frui_0;34346;
65908;gate-keeper;34348;
65915;vege_0;34203;
65916;vege_1;34204;
65925;vege_1;34205;
65926;vege_0;34206;
65927;meat_0;34098;
65934;vege_0;34208;
65936;vege_1;34210;
65944;vege_0;34218;
65945;vege_1;34220;
65954;vege_1;34224;
65955;vege_0;34225;
65959;meat_1;34099;
65963;vege_0;34226;
65964;vege_1;34227;
65973;vege_0;34228;
65973;vege_1;34232;
65978;final-crs_9;32682;1202
65982;vege_1;34235;
65982;meat_0;34111;
65983;vege_0;34241;
65992;vege_1;34242;
65993;vege_0;34243;
65996;final-crs_11;32684;1184
65997;final-crs_3;32685;500
65997;final-crs_10;32689;1091
66003;vege_1;34244;
66004;vege_0;34245;
66013;vege_1;34246;
66014;vege_0;34248;
66016;final-crs_12;32692;1659
66017;final-crs_4;32693;858
66017;final-crs_5;32696;367
66023;vege_1;34251;
66023;meat_1;34119;
66024;vege_0;34252;
66034;vege_0;34254;
66034;vege_1;34256;
66043;vege_1;34257;
66044;meat_0;34121;
66046;vege_0;34259;
66052;final-crs_8;32559;111
66054;vege_1;34260;
66058;vege_0;34261;
66063;vege_1;34345;
66068;final-crs_1;32700;715
66068;vege_0;34347;
66071;vege_1;34348;
66072;final-crs_6;32705;948
66085;meat_1;34125;
66103;meat_0;34134;
66116;final-crs_2;32565;104
66132;final-crs_7;32567;1181
66139;final-crs_0;32574;461
66144;meat_1;34136;
66155;meat_0;34139;
66201;meat_1;34143;
66206;final-crs_10;32575;348
66208;final-crs_11;32577;1051
66219;meat_0;34144;
66229;gate-keeper;34431;
66230;gate-keeper;34432;
66231;gate-keeper;34433;
66232;frui_0;34431;
66232;gate-keeper;34434;
66233;vege_0;34432;
66233;gate-keeper;34435;
66235;frui_1;34435;
66236;final-crs_12;32579;394
66237;vege_1;34433;
66241;final-crs_9;32858;864
66242;vege_0;34434;
66248;final-crs_3;32584;703
66250;meat_1;34145;
66251;final-crs_4;32859;655
66256;final-crs_5;32861;965
66284;meat_0;34149;
66314;final-crs_1;32862;341
66315;meat_1;34151;
66320;final-crs_6;32863;462
66321;final-crs_8;32867;648
66345;meat_0;34152;
66356;final-crs_0;32864;1606
66357;final-crs_7;32866;183
66369;meat_1;34160;
66381;final-crs_2;32868;1739
66400;meat_0;34162;
66410;final-crs_10;32585;130
66420;meat_1;34168;
66444;final-crs_11;32602;909
66462;meat_0;34169;
66466;final-crs_12;32603;1586
66476;final-crs_9;32604;71
66480;final-crs_3;32605;614
66482;meat_1;34179;
66487;final-crs_4;32606;1287
66520;meat_0;34181;
66521;gate-keeper;34502;
66522;final-crs_5;32612;140
66522;gate-keeper;34503;
66523;gate-keeper;34504;
66524;frui_1;34504;
66524;gate-keeper;34505;
66525;final-crs_6;32615;1763
66525;gate-keeper;34506;
66526;gate-keeper;34507;
66527;vege_1;34503;
66527;gate-keeper;34508;
66528;gate-keeper;34509;
66529;frui_1;34507;
66529;gate-keeper;34510;
66530;gate-keeper;34511;
66531;gate-keeper;34512;
66533;vege_0;34506;
66537;meat_1;34183;
66538;vege_1;34508;
66542;vege_0;34511;
66546;vege_1;34512;
66552;final-crs_8;32938;142
66558;final-crs_1;32941;334
66573;gate-keeper;34525;
66574;gate-keeper;34526;
66575;vege_0;34526;
66581;meat_1;34195;
66585;meat_0;34200;
66617;final-crs_7;32940;730
66625;final-crs_0;32617;111
66644;meat_0;34201;
66652;meat_1;34209;
66656;final-crs_10;32942;2107
66660;final-crs_11;32943;870
66664;final-crs_2;32624;1518
66701;final-crs_12;32625;1173
66702;meat_0;34213;
66718;final-crs_3;32627;501
66719;meat_1;34214;
66739;final-crs_4;32630;1021
66740;final-crs_9;32637;437
66742;final-crs_5;33190;1693
66761;final-crs_1;33191;1834
66765;gate-keeper;34577;
66767;frui_1;34577;
66769;meat_0;34215;
66779;meat_1;34216;
66790;final-crs_8;33192;144
66799;final-crs_6;33194;383
66833;final-crs_7;33193;479
66837;meat_1;34222;
66839;meat_0;34230;
66890;final-crs_0;33195;481
66892;meat_1;34231;
66896;final-crs_10;33197;276
66896;meat_0;34236;
66903;final-crs_3;33198;335
66905;final-crs_2;33199;416
66909;final-crs_11;33200;292
66950;meat_0;34237;
66961;meat_1;34250;
66970;final-crs_5;32638;158
66982;final-crs_4;32648;1485
66987;final-crs_9;32651;831
66990;final-crs_12;32654;741
66992;final-crs_1;33231;344
67008;meat_0;34253;
67013;meat_1;34255;
67028;final-crs_6;33232;710
67038;final-crs_8;32656;1256
67062;meat_0;34262;
67068;meat_1;34502;
67071;gate-keeper;34654;
67072;gate-keeper;34655;
67073;gate-keeper;34656;
67074;final-crs_7;32657;273
67074;frui_0;34656;
67074;gate-keeper;34657;
67076;vege_1;34654;
67081;vege_0;34655;
67114;final-crs_10;32658;526
67119;final-crs_0;32659;221
67132;meat_0;34505;
67133;meat_1;34509;
67148;final-crs_2;32675;1020
67161;final-crs_11;32678;1971
67169;final-crs_3;32680;738
67193;meat_1;34510;
67198;meat_0;34525;
67205;final-crs_9;32686;1218
67207;final-crs_5;32691;722
67224;final-crs_1;32694;939
67258;final-crs_4;32695;1126
67261;meat_1;34657;
67264;final-crs_8;32697;288
67273;final-crs_6;32701;421
67286;final-crs_12;32703;921
67312;final-crs_10;32704;718
67314;final-crs_7;32860;1043
67361;gate-keeper;34731;
67362;gate-keeper;34732;
67365;frui_0;34731;
67370;final-crs_0;32865;904
67370;vege_0;34732;
67397;final-crs_2;32939;1607
67400;final-crs_5;33196;324
67415;final-crs_11;33201;661
67432;final-crs_9;33404;1470
67435;final-crs_3;33406;1118
67479;final-crs_1;33418;722
67480;final-crs_4;33405;1182
67485;final-crs_6;33407;387
67489;final-crs_8;33419;189
67553;final-crs_10;33486;98
67556;final-crs_12;33487;1700
67571;final-crs_7;33488;1146
67595;final-crs_0;33768;628
67647;final-crs_9;33770;752
67655;final-crs_5;33769;193
67659;final-crs_3;34054;1845
67662;final-crs_2;34052;489
67663;final-crs_11;34053;1380
67668;gate-keeper;34813;
67670;vege_0;34813;
67691;final-crs_8;34056;1462
67703;final-crs_1;34057;1035
67717;final-crs_6;34064;1370
67742;final-crs_4;34060;638
67749;final-crs_10;34065;178
67786;final-crs_7;34061;1177
67788;final-crs_12;34067;1135
67854;final-crs_0;34062;667
67875;final-crs_11;34071;701
67897;final-crs_8;34068;715
67903;final-crs_5;34075;200
67910;final-crs_2;34070;93
67931;final-crs_9;34080;172
67932;final-crs_3;34081;1856
67933;final-crs_1;34072;1054
67970;final-crs_4;34055;991
67986;gate-keeper;34897;
67987;vege_0;34897;
67995;final-crs_6;34083;554
68003;final-crs_10;34088;266
68060;final-crs_12;34073;1167
68062;final-crs_7;34089;523
68094;final-crs_0;34090;224
68105;final-crs_11;34074;441
68115;final-crs_5;34094;1095
68122;final-crs_8;34095;599
68144;final-crs_2;34058;1311
68155;final-crs_9;34077;596
68165;final-crs_3;34078;1274
68192;final-crs_1;34096;629
68204;final-crs_4;34100;738
68228;final-crs_6;34079;689
68247;final-crs_10;34101;310
68286;gate-keeper;34976;
68287;gate-keeper;34977;
68288;vege_0;34977;
68290;frui_1;34976;
68313;gate-keeper;34982;
68314;gate-keeper;34983;
68315;gate-keeper;34984;
68316;vege_0;34982;
68319;frui_0;34984;
68322;vege_1;34983;
68329;final-crs_12;34082;768
68353;final-crs_0;34106;195
68365;final-crs_11;34110;944
68375;final-crs_7;34114;773
68383;final-crs_5;34084;781
68386;final-crs_9;34115;926
68395;final-crs_8;34085;868
68420;final-crs_3;34118;296
68435;final-crs_2;34086;1198
68469;final-crs_4;34120;956
68475;final-crs_1;34124;1209
68480;final-crs_10;34091;971
68498;final-crs_6;34127;705
68548;final-crs_0;34129;277
68567;gate-keeper;35050;
68570;vege_1;35050;
68573;final-crs_12;34092;1119
68606;final-crs_11;34059;146
68611;final-crs_9;34102;1782
68629;final-crs_5;34138;109
68631;final-crs_7;34140;1206
68636;final-crs_8;34103;819
68655;final-crs_3;34141;308
68657;final-crs_2;34142;1264
68681;final-crs_4;34104;1114
68702;final-crs_1;34146;461
68747;final-crs_10;34147;1022
68768;final-crs_0;34105;898
68768;final-crs_6;34107;605
68794;final-crs_12;34148;756
68807;final-crs_9;34153;1718
68836;final-crs_8;34108;794
68856;final-crs_5;34154;290
68858;final-crs_7;34063;341
68869;final-crs_11;34109;768
68876;final-crs_3;34155;864
68898;final-crs_2;34161;1405
68904;final-crs_1;34171;1430
68953;final-crs_4;34112;224
69008;final-crs_10;34113;94
69015;final-crs_6;34172;1465
69033;final-crs_0;34175;521
69052;final-crs_9;34116;1224
69054;final-crs_5;34117;346
69054;final-crs_12;34182;532
69086;final-crs_8;34185;2344
69087;final-crs_7;34187;1015
69101;final-crs_3;34189;159
69121;final-crs_11;34066;1604
69128;final-crs_2;34122;706
69169;final-crs_1;34123;1480
69176;gate-keeper;35629;
69177;gate-keeper;35630;
69178;gate-keeper;35631;
69179;gate-keeper;35632;
69180;frui_0;35630;
69180;gate-keeper;35633;
69181;frui_1;35631;
69181;gate-keeper;35634;
69182;gate-keeper;35635;
69184;vege_1;35629;
69186;vege_0;35632;
69186;frui_0;35633;
69188;frui_1;35634;
69192;frui_0;35635;
69240;final-crs_4;34190;1494
69251;final-crs_10;34194;153
69254;final-crs_6;34126;244
69287;final-crs_5;34128;151
69290;final-crs_9;34196;929
69293;final-crs_0;34197;1419
69302;final-crs_12;34198;232
69308;final-crs_7;34202;380
69320;final-crs_3;34130;425
69323;final-crs_8;34131;1092
69338;final-crs_2;34207;638
69338;final-crs_11;34211;152
69422;final-crs_1;34132;1435
69472;final-crs_10;34133;90
69476;final-crs_4;34212;531
69480;final-crs_6;34217;853
69494;gate-keeper;35717;
69495;gate-keeper;35718;
69500;vege_0;35718;
69500;frui_0;35717;
69524;final-crs_12;34219;1503
69536;final-crs_0;34069;141
69543;final-crs_9;34135;195
69545;final-crs_3;34221;216
69546;final-crs_7;34137;93
69563;final-crs_5;34223;762
69592;final-crs_2;34229;438
69592;final-crs_11;34150;1082
69603;final-crs_8;34156;1592
69648;final-crs_1;34233;1281
69721;final-crs_6;34234;355
69745;final-crs_4;34238;651
69748;final-crs_9;34157;1705
69749;final-crs_12;34158;761
69756;final-crs_0;34239;522
69761;final-crs_10;34240;723
69775;final-crs_7;34076;261
69807;gate-keeper;36011;
69808;gate-keeper;36012;
69809;gate-keeper;36013;
69811;frui_0;36013;
69815;final-crs_3;34247;790
69816;final-crs_2;34159;1529
69820;meat_0;36011;
69837;final-crs_5;34249;445
69846;final-crs_8;34163;1954
69852;final-crs_11;34258;634
69856;meat_1;36012;
69878;final-crs_1;34164;788
69924;final-crs_6;34165;975
69976;final-crs_9;34166;1093
69978;final-crs_12;34167;356
69988;final-crs_10;34087;493
69993;final-crs_4;34170;1270
69999;final-crs_0;34173;1477
70012;final-crs_7;34174;473
70052;final-crs_2;34176;1235
70059;final-crs_3;34177;736
70062;final-crs_11;34178;634
70067;final-crs_8;34180;213
70082;gate-keeper;36086;
70083;gate-keeper;36087;
70084;gate-keeper;36088;
70085;vege_1;36086;
70085;gate-keeper;36089;
70086;gate-keeper;36090;
70087;vege_0;36088;
70087;gate-keeper;36091;
70088;gate-keeper;36092;
70089;frui_1;36091;
70089;gate-keeper;36093;
70090;gate-keeper;36094;
70091;gate-keeper;36095;
70092;frui_0;36092;
70092;gate-keeper;36096;
70093;gate-keeper;36097;
70094;gate-keeper;36098;
70095;gate-keeper;36099;
70096;vege_1;36089;
70096;meat_1;36087;
70096;gate-keeper;36100;
70097;vege_0;36095;
70097;frui_1;36093;
70097;gate-keeper;36101;
70098;frui_0;36096;
70098;gate-keeper;36102;
70099;gate-keeper;36103;
70100;gate-keeper;36104;
70101;gate-keeper;36105;
70102;gate-keeper;36106;
70103;gate-keeper;36107;
70104;vege_1;36097;
70104;gate-keeper;36108;
70105;gate-keeper;36109;
70106;gate-keeper;36110;
70107;final-crs_5;34184;538
70107;gate-keeper;36111;
70108;vege_0;36098;
70108;gate-keeper;36112;
70109;frui_1;36112;
70109;gate-keeper;36113;
70110;gate-keeper;36114;
70111;gate-keeper;36115;
70112;gate-keeper;36116;
70113;gate-keeper;36117;
70114;vege_1;36100;
70114;gate-keeper;36118;
70115;frui_1;36114;
70115;gate-keeper;36119;
70116;gate-keeper;36120;
70117;gate-keeper;36121;
70118;vege_0;36102;
70118;gate-keeper;36122;
70119;gate-keeper;36123;
70120;frui_1;36121;
70120;gate-keeper;36124;
70121;gate-keeper;36125;
70122;frui_0;36122;
70122;gate-keeper;36126;
70123;gate-keeper;36127;
70124;final-crs_1;34093;372
70124;meat_0;36090;
70124;gate-keeper;36128;
70125;vege_1;36104;
70125;gate-keeper;36129;
70126;gate-keeper;36130;
70127;vege_0;36105;
70127;frui_1;36123;
70127;gate-keeper;36131;
70128;gate-keeper;36132;
70129;frui_0;36125;
70129;gate-keeper;36133;
70130;gate-keeper;36134;
70131;gate-keeper;36135;
70132;gate-keeper;36136;
70133;gate-keeper;36137;
70134;frui_1;36128;
70134;gate-keeper;36138;
70135;vege_1;36106;
70135;frui_0;36137;
70135;gate-keeper;36139;
70136;gate-keeper;36140;
70137;vege_0;36107;
70137;gate-keeper;36141;
