time;ckpt;id;money
71450;gate-keeper;36661;
71451;gate-keeper;36662;
71452;gate-keeper;36663;
71453;vege_1;36663;
71453;gate-keeper;36664;
71454;frui_1;36661;
71457;vege_0;36664;
71457;frui_0;36662;
71484;final-crs_9;36663;129
71504;final-crs_10;36661;154
71509;final-crs_8;36664;582
71513;final-crs_7;36662;214
71949;gate-keeper;36796;
71951;frui_1;36796;
71971;final-crs_8;36796;370
72038;gate-keeper;36820;
72039;gate-keeper;36821;
72040;meat_0;36820;
72041;vege_0;36821;
72067;final-crs_11;36820;464
72076;final-crs_6;36821;666
72329;gate-keeper;36898;
72348;meat_1;36898;
72364;final-crs_4;36898;838
72632;gate-keeper;36978;
72633;frui_0;36978;
72633;gate-keeper;36979;
72634;gate-keeper;36980;
72637;frui_1;36980;
72672;final-crs_8;36978;411
72695;final-crs_12;36980;469
72702;meat_0;36979;
72715;final-crs_5;36979;119
72907;gate-keeper;37052;
72908;gate-keeper;37053;
72910;vege_0;37052;
72920;final-crs_12;37052;1358
72926;meat_0;37053;
72931;final-crs_5;37053;624
73041;gate-keeper;37086;
73042;frui_0;37086;
73042;gate-keeper;37087;
73043;gate-keeper;37088;
73044;meat_0;37088;
73045;final-crs_6;37086;1583
73048;vege_0;37087;
73054;final-crs_4;37088;645
73062;final-crs_2;37087;230
73172;gate-keeper;37121;
73173;gate-keeper;37122;
73174;vege_1;37121;
73174;gate-keeper;37123;
73178;final-crs_7;37121;384
73180;vege_0;37122;
73184;vege_1;37123;
73249;final-crs_0;37122;102
73258;final-crs_11;37123;767
73511;gate-keeper;37209;
73512;gate-keeper;37210;
73513;gate-keeper;37211;
73518;vege_1;37209;
73519;final-crs_3;37209;220
73519;frui_1;37211;
73520;meat_1;37210;
73524;final-crs_11;37211;890
73525;final-crs_0;37210;1362
73791;gate-keeper;37287;
73793;frui_1;37287;
73794;final-crs_5;37287;450
74084;gate-keeper;37363;
74085;gate-keeper;37364;
74086;gate-keeper;37365;
74087;vege_0;37363;
74091;frui_0;37365;
74096;meat_1;37364;
74162;final-crs_8;37363;109
74165;final-crs_12;37365;844
74222;final-crs_1;37364;871
74334;gate-keeper;37429;
74335;frui_0;37429;
74335;gate-keeper;37430;
74336;gate-keeper;37431;
74337;gate-keeper;37432;
74338;gate-keeper;37433;
74339;vege_0;37430;
74340;vege_1;37431;
74348;vege_0;37433;
74368;meat_0;37432;
74387;final-crs_8;37429;1139
74425;final-crs_12;37430;183
74449;final-crs_1;37431;156
74454;final-crs_9;37433;1227
74479;final-crs_4;37432;1129
74593;gate-keeper;37503;
74594;frui_0;37503;
74635;final-crs_8;37503;2803
74864;gate-keeper;37573;
74865;gate-keeper;37574;
74866;gate-keeper;37575;
74867;gate-keeper;37576;
74872;frui_0;37575;
74873;meat_0;37573;
74890;final-crs_9;37575;990
74911;final-crs_8;37573;650
74914;meat_1;37574;
74916;final-crs_3;37574;331
74925;meat_0;37576;
74929;final-crs_1;37576;382
75219;gate-keeper;37665;
75220;gate-keeper;37666;
75221;gate-keeper;37667;
75223;frui_1;37665;
75225;frui_0;37666;
75229;frui_1;37667;
75230;final-crs_10;37665;386
75240;final-crs_11;37666;1383
75319;final-crs_9;37667;866
75522;gate-keeper;37744;
75523;vege_1;37744;
75523;gate-keeper;37745;
75524;gate-keeper;37746;
75531;vege_0;37745;
75553;gate-keeper;37753;
75554;gate-keeper;37754;
75556;frui_1;37754;
75559;vege_0;37753;
75568;meat_1;37746;
75571;final-crs_2;37744;1408
75581;final-crs_0;37745;1362
75599;final-crs_7;37754;760
75607;final-crs_9;37753;690
75609;final-crs_12;37746;101
75745;gate-keeper;37802;
75746;gate-keeper;37803;
75749;vege_0;37803;
75761;final-crs_11;37803;440
75777;meat_0;37802;
75802;final-crs_0;37802;795
76286;gate-keeper;37947;
76294;vege_0;37947;
76302;final-crs_7;37947;856
76541;gate-keeper;38016;
76548;meat_0;38016;
76557;final-crs_4;38016;199
76789;gate-keeper;38076;
76790;gate-keeper;38077;
76791;meat_0;38076;
76791;gate-keeper;38078;
76792;gate-keeper;38079;
76793;gate-keeper;38080;
76794;gate-keeper;38081;
76795;frui_1;38078;
76796;frui_0;38079;
76797;vege_1;38080;
76799;final-crs_8;38076;1565
76803;final-crs_7;38078;1327
76804;final-crs_4;38079;1685
76805;final-crs_3;38080;728
76845;meat_1;38077;
76857;meat_0;38081;
76860;final-crs_6;38077;551
76935;final-crs_11;38081;267
77110;gate-keeper;38166;
77111;gate-keeper;38167;
77112;gate-keeper;38168;
77114;vege_0;38166;
77116;frui_1;38168;
77149;meat_1;38167;
77181;final-crs_11;38166;1749
77220;final-crs_4;38168;917
77224;final-crs_2;38167;1132
77371;gate-keeper;38234;
77372;gate-keeper;38235;
77373;gate-keeper;38236;
77374;gate-keeper;38237;
77377;frui_0;38234;
77377;frui_1;38236;
77379;meat_1;38235;
77383;frui_0;38237;
77434;final-crs_2;38234;334
77452;final-crs_11;38236;1154
77453;final-crs_4;38235;1645
77486;final-crs_0;38237;1636
78049;gate-keeper;38413;
78050;gate-keeper;38414;
78051;gate-keeper;38415;
78052;gate-keeper;38416;
78056;vege_1;38414;
78057;vege_0;38416;
78068;meat_0;38413;
78071;final-crs_8;38414;1087
78072;meat_1;38415;
78080;final-crs_2;38416;639
78099;final-crs_6;38413;241
78154;final-crs_4;38415;588
78323;gate-keeper;38488;
78325;frui_0;38488;
78351;final-crs_6;38488;305
78652;gate-keeper;38568;
78653;gate-keeper;38569;
78654;gate-keeper;38570;
78655;gate-keeper;38571;
78656;vege_0;38568;
78656;vege_1;38569;
78656;gate-keeper;38572;
78657;gate-keeper;38573;
78658;final-crs_3;38568;1277
78658;gate-keeper;38574;
78659;gate-keeper;38575;
78660;frui_1;38572;
78661;frui_0;38573;
78662;final-crs_9;38569;965
78664;vege_1;38570;
78665;vege_0;38571;
78673;vege_1;38574;
78675;final-crs_11;38572;579
78675;vege_0;38575;
78697;final-crs_0;38573;1136
78709;final-crs_7;38570;787
78742;final-crs_12;38571;170
78762;final-crs_10;38574;400
78778;final-crs_5;38575;359
79006;gate-keeper;38667;
79044;meat_1;38667;
79069;final-crs_2;38667;1205
79144;gate-keeper;38699;
79145;frui_0;38699;
79145;gate-keeper;38700;
79146;frui_1;38700;
79146;gate-keeper;38701;
79147;gate-keeper;38702;
79148;gate-keeper;38703;
79149;gate-keeper;38704;
79150;vege_0;38701;
79151;vege_1;38702;
79151;frui_0;38703;
79160;vege_1;38704;
79180;final-crs_9;38699;684
79182;final-crs_3;38700;865
79191;final-crs_1;38701;170
79191;final-crs_7;38702;1748
79195;final-crs_12;38703;186
79201;final-crs_0;38704;776
79612;gate-keeper;38829;
79620;meat_1;38829;
79632;final-crs_3;38829;444
79874;gate-keeper;38896;
79875;gate-keeper;38897;
79876;gate-keeper;38898;
79878;vege_1;38897;
79880;frui_0;38896;
79884;vege_0;38898;
79890;final-crs_12;38897;736
79893;gate-keeper;38903;
79895;vege_0;38903;
79902;final-crs_3;38896;241
79913;final-crs_1;38898;1081
79960;final-crs_5;38903;298
80137;gate-keeper;38967;
80138;frui_0;38967;
80141;final-crs_4;38967;1415
80425;gate-keeper;39044;
80429;frui_1;39044;
80431;final-crs_0;39044;1471
80758;gate-keeper;39131;
80779;meat_0;39131;
80784;gate-keeper;39132;
80785;gate-keeper;39133;
80786;gate-keeper;39134;
80787;gate-keeper;39135;
80788;gate-keeper;39136;
80789;gate-keeper;39137;
80790;vege_1;39133;
80791;vege_0;39135;
80792;frui_1;39137;
80810;final-crs_11;39131;531
80816;meat_1;39132;
80837;meat_0;39134;
80842;final-crs_9;39133;1531
80865;final-crs_6;39135;886
80868;final-crs_8;39137;530
80883;meat_1;39136;
80896;final-crs_3;39132;836
80901;final-crs_5;39134;618
80903;final-crs_1;39136;152
81123;gate-keeper;39229;
81127;vege_0;39229;
81143;final-crs_5;39229;195
81398;gate-keeper;39301;
81399;gate-keeper;39302;
81401;vege_0;39301;
81415;final-crs_2;39301;404
81442;meat_0;39302;
81451;final-crs_11;39302;525
81466;gate-keeper;39319;
81467;vege_0;39319;
81467;gate-keeper;39320;
81468;gate-keeper;39321;
81470;final-crs_7;39319;209
81470;frui_1;39320;
81471;frui_0;39321;
81496;final-crs_10;39320;531
81505;final-crs_0;39321;919
81713;gate-keeper;39597;
81714;gate-keeper;39598;
81715;meat_0;39597;
81715;gate-keeper;39599;
81717;vege_0;39598;
81720;vege_1;39599;
81729;final-crs_7;39597;850
81744;final-crs_10;39598;1376
81772;final-crs_0;39599;165
81963;gate-keeper;39662;
81964;gate-keeper;39663;
81965;gate-keeper;39664;
81966;vege_0;39662;
81966;vege_1;39663;
81966;gate-keeper;39665;
81971;frui_0;39664;
81972;frui_1;39665;
81984;final-crs_12;39662;265
82014;final-crs_10;39663;1326
82028;final-crs_6;39664;89
82030;final-crs_8;39665;1125
82439;gate-keeper;39794;
82445;vege_1;39794;
82471;final-crs_12;39794;250
82520;gate-keeper;39815;
82521;gate-keeper;39816;
82522;meat_0;39816;
82524;final-crs_8;39816;423
82525;frui_0;39815;
82530;final-crs_6;39815;109
82796;gate-keeper;40098;
82797;gate-keeper;40099;
82798;gate-keeper;40100;
82799;gate-keeper;40101;
82800;meat_0;40100;
82806;vege_1;40098;
82806;frui_0;40101;
82807;vege_0;40099;
82808;final-crs_4;40100;1453
82816;final-crs_11;40098;1887
82831;final-crs_1;40101;84
82836;final-crs_3;40099;316
83140;gate-keeper;40188;
83141;gate-keeper;40189;
83142;gate-keeper;40190;
83143;vege_0;40188;
83143;gate-keeper;40191;
83144;gate-keeper;40192;
83145;vege_1;40189;
83146;frui_0;40191;
83151;meat_0;40192;
83153;vege_0;40190;
83186;final-crs_10;40188;905
83204;final-crs_12;40189;1034
83231;final-crs_2;40191;1110
83237;final-crs_8;40192;844
83261;final-crs_5;40190;1255
83347;gate-keeper;40246;
83348;gate-keeper;40247;
83352;vege_1;40247;
83354;meat_1;40246;
83404;final-crs_12;40247;1061
83419;gate-keeper;40266;
83424;vege_0;40266;
83445;final-crs_10;40246;154
83473;final-crs_11;40266;1227
83661;gate-keeper;40330;
83662;gate-keeper;40331;
83663;gate-keeper;40332;
83664;vege_1;40331;
83669;vege_0;40332;
83685;meat_1;40330;
83712;final-crs_5;40331;1795
83734;final-crs_2;40332;531
83746;final-crs_4;40330;1199
83978;gate-keeper;40416;
83979;gate-keeper;40417;
83980;gate-keeper;40418;
83981;frui_0;40418;
83981;meat_1;40416;
83983;vege_0;40417;
83993;final-crs_6;40418;282
83996;final-crs_11;40416;830
84002;final-crs_8;40417;255
84271;gate-keeper;40496;
84276;vege_1;40496;
84289;final-crs_0;40496;1276
84499;gate-keeper;40555;
84500;gate-keeper;40556;
84501;gate-keeper;40557;
84502;vege_0;40555;
84503;frui_0;40556;
84507;vege_1;40557;
84526;final-crs_0;40555;360
84528;final-crs_9;40556;829
84563;final-crs_1;40557;172
84936;gate-keeper;40669;
84937;gate-keeper;40670;
84938;gate-keeper;40671;
84939;gate-keeper;40672;
84940;gate-keeper;40673;
84941;vege_0;40673;
84943;frui_0;40669;
84944;frui_1;40670;
84949;frui_0;40671;
84951;frui_1;40672;
84965;final-crs_8;40673;369
84970;final-crs_4;40669;149
84977;final-crs_0;40670;104
84984;final-crs_5;40671;215
85002;final-crs_9;40672;1615
85910;gate-keeper;41140;
85911;gate-keeper;41141;
85912;gate-keeper;41142;
85916;vege_0;41140;
85918;vege_1;41141;
85926;vege_0;41142;
85944;final-crs_10;41140;285
85964;final-crs_5;41141;479
85968;final-crs_0;41142;1179
86218;gate-keeper;41221;
86219;gate-keeper;41222;
86220;gate-keeper;41223;
86222;frui_0;41221;
86225;vege_1;41222;
86228;vege_0;41223;
86249;final-crs_1;41221;726
86251;final-crs_0;41222;1265
86306;final-crs_2;41223;1553
86308;gate-keeper;41247;
86309;frui_0;41247;
86309;gate-keeper;41248;
86311;vege_1;41248;
86347;final-crs_4;41247;599
86347;final-crs_11;41248;833
