time;ckpt;id;money
55969;final-crs_9;23931;761
55969;gate-keeper;28170;
55970;gate-keeper;28171;
55971;vege_0;28169;
55971;gate-keeper;28172;
55972;gate-keeper;28173;
55973;vege_1;28171;
55976;meat_1;28168;
55982;vege_0;28172;
55986;gate-keeper;28179;
55989;final-crs_2;23538;1166
55990;frui_0;28179;
56007;meat_0;28170;
56029;final-crs_12;23932;643
56044;meat_1;28173;
56059;final-crs_6;23935;168
56074;final-crs_3;23539;1343
56079;final-crs_0;23541;371
56091;final-crs_8;23937;464
56097;final-crs_5;23949;1127
56162;final-crs_1;23950;837
56168;final-crs_9;23544;1291
56176;final-crs_4;23421;309
56187;final-crs_11;23546;947
56190;final-crs_10;23956;436
56199;final-crs_7;23958;308
56209;final-crs_2;23959;185
56289;final-crs_12;23549;475
56291;final-crs_0;23961;380
56307;final-crs_6;23556;1848
56326;final-crs_8;23963;1477
56337;final-crs_3;23964;1302
56353;final-crs_5;23557;260
56356;final-crs_9;23865;249
56402;final-crs_7;23965;1270
56406;final-crs_1;23969;472
56437;final-crs_4;23866;544
56454;final-crs_10;23970;284
56462;final-crs_11;23974;865
56477;final-crs_2;23423;1502
56500;final-crs_0;23869;139
56517;final-crs_5;23979;771
56543;final-crs_6;23992;853
56557;final-crs_12;23871;1194
56569;final-crs_8;24002;1276
56575;final-crs_3;23873;626
56595;final-crs_9;24003;661
56630;final-crs_1;23876;1760
56662;final-crs_7;24005;347
56666;final-crs_4;24006;359
56675;gate-keeper;28364;
56676;vege_1;28364;
56682;final-crs_10;23877;1036
56698;final-crs_11;24012;806
56730;final-crs_2;23880;880
56742;final-crs_0;24015;631
56761;final-crs_5;23881;139
56783;final-crs_8;24018;210
56786;final-crs_6;24021;352
56791;final-crs_12;23427;1474
56796;final-crs_9;23884;1594
56803;final-crs_3;24025;69
56846;gate-keeper;28404;
56847;gate-keeper;28405;
56848;vege_1;28404;
56848;gate-keeper;28406;
56849;gate-keeper;28407;
56850;frui_1;28405;
56850;gate-keeper;28408;
56851;gate-keeper;28409;
56854;frui_0;28406;
56857;vege_1;28409;
56857;frui_1;28407;
56861;frui_0;28408;
56865;final-crs_1;23887;996
56886;final-crs_4;24028;1909
56900;final-crs_11;23889;510
56911;final-crs_7;24030;988
56912;final-crs_10;24032;490
56965;final-crs_0;23890;413
56980;gate-keeper;28445;
56981;frui_1;28445;
56985;final-crs_2;24033;733
56988;final-crs_5;24035;269
57001;final-crs_9;23892;1086
57010;final-crs_6;24036;1641
57046;final-crs_8;23893;169
57050;final-crs_12;24037;700
57083;final-crs_1;23898;1453
57102;final-crs_3;24040;569
57114;final-crs_4;23436;1176
57149;final-crs_11;24041;61
57151;final-crs_10;23901;786
57158;final-crs_7;24044;818
57194;final-crs_5;24045;197
57211;final-crs_2;23902;250
57226;final-crs_0;23907;449
57229;final-crs_9;24046;508
57246;gate-keeper;28513;
57247;gate-keeper;28514;
57248;vege_0;28513;
57248;gate-keeper;28515;
57249;frui_0;28514;
57249;gate-keeper;28516;
57254;vege_1;28515;
57260;final-crs_6;24049;302
57276;final-crs_8;23909;747
57289;final-crs_12;24050;1572
57289;meat_0;28516;
57325;final-crs_1;24054;809
57331;final-crs_4;23919;2148
57357;final-crs_11;24057;586
57367;final-crs_3;23438;728
57407;final-crs_7;24058;645
57440;final-crs_10;23921;1332
57453;final-crs_2;24063;471
57458;final-crs_5;23929;307
57459;final-crs_0;24065;691
57497;final-crs_9;23936;205
57524;final-crs_12;24073;116
57525;final-crs_6;23939;152
57533;final-crs_8;23940;482
57545;gate-keeper;29722;
57547;meat_1;29722;
57560;final-crs_4;23941;251
57571;final-crs_1;23943;134
57589;final-crs_11;23944;1387
57606;final-crs_3;23945;538
57620;final-crs_7;23440;455
57680;final-crs_2;23946;287
57682;final-crs_0;23948;142
57695;final-crs_10;23951;431
57714;final-crs_5;23955;664
57730;final-crs_6;23441;372
57741;final-crs_9;23957;216
57773;final-crs_12;23960;406
57782;gate-keeper;30915;
57783;gate-keeper;30916;
57792;vege_0;30916;
57794;meat_1;30915;
57813;final-crs_8;23962;100
57815;gate-keeper;30922;
57816;gate-keeper;30923;
57817;gate-keeper;30924;
57821;vege_1;30922;
57822;vege_0;30923;
57825;final-crs_1;23966;1255
57831;vege_0;30924;
57839;final-crs_4;23967;1382
57840;final-crs_7;23971;935
57864;final-crs_11;23973;1218
57865;final-crs_3;23975;1094
57927;final-crs_10;23977;569
57929;final-crs_2;23447;781
57938;final-crs_0;23980;1286
57938;final-crs_6;26266;754
57957;final-crs_5;23981;937
57970;final-crs_9;23982;1232
58007;final-crs_12;23449;1633
58072;final-crs_8;23984;328
58075;final-crs_1;23985;267
58082;final-crs_7;23986;282
58100;final-crs_4;23987;298
58102;final-crs_3;23988;1090
58127;final-crs_11;23991;324
58155;final-crs_2;23994;502
58160;final-crs_6;23995;375
58163;final-crs_10;23996;202
58187;final-crs_9;23459;92
58214;final-crs_0;23997;2074
58215;final-crs_5;23998;1069
58215;final-crs_12;24000;839
58297;final-crs_4;24004;1104
58306;final-crs_1;24008;544
58324;final-crs_8;24009;605
58335;final-crs_7;23461;307
58360;final-crs_11;24014;198
58370;final-crs_3;24017;131
58377;final-crs_9;24020;484
58382;final-crs_2;24022;559
58390;final-crs_6;24023;1150
58396;final-crs_10;24024;1091
58419;final-crs_5;24026;532
58444;final-crs_0;23467;678
58448;gate-keeper;31090;
58449;gate-keeper;31091;
58450;vege_1;31091;
58450;gate-keeper;31092;
58451;frui_0;31090;
58454;frui_1;31092;
58482;final-crs_12;24027;1349
58509;final-crs_4;24031;503
58535;final-crs_1;24034;304
58565;final-crs_7;24039;187
58566;final-crs_8;24042;379
58577;final-crs_2;24043;1269
58599;gate-keeper;31130;
58600;gate-keeper;31131;
58601;gate-keeper;31132;
58602;gate-keeper;31133;
58603;gate-keeper;31134;
58604;frui_0;31130;
58604;frui_1;31131;
58606;vege_0;31133;
58607;vege_1;31134;
58611;frui_0;31132;
58618;final-crs_11;23470;773
58623;final-crs_6;24048;293
58623;final-crs_9;24051;422
58624;final-crs_3;24052;593
58640;final-crs_10;24055;1144
58651;final-crs_0;24059;1521
58703;final-crs_5;24060;621
58710;final-crs_1;23471;828
58726;final-crs_12;24061;820
58727;gate-keeper;31164;
58728;gate-keeper;31165;
58729;gate-keeper;31166;
58730;gate-keeper;31167;
58731;gate-keeper;31168;
58732;vege_0;31165;
58734;frui_0;31167;
58749;meat_1;31164;
58750;final-crs_4;24062;424
58777;meat_0;31166;
58802;final-crs_2;24066;472
58806;final-crs_8;24068;84
58811;final-crs_7;24069;1056
58816;meat_1;31168;
58849;final-crs_6;24074;710
58870;final-crs_11;26186;196
58879;final-crs_9;23472;414
58887;final-crs_0;26264;1003
58889;final-crs_3;26265;80
58919;final-crs_10;23474;1189
58938;final-crs_1;23478;1127
58966;final-crs_5;23480;1079
58983;final-crs_12;23483;516
58991;final-crs_4;23496;758
59020;final-crs_8;23497;1928
59020;gate-keeper;31244;
59021;gate-keeper;31245;
59022;gate-keeper;31246;
59023;gate-keeper;31247;
59024;frui_0;31245;
59029;final-crs_2;23499;1194
59029;vege_0;31244;
59030;vege_1;31247;
59031;final-crs_7;23503;535
59045;meat_1;31246;
59076;final-crs_0;23505;769
59080;final-crs_3;23508;742
59097;final-crs_9;23515;150
59113;final-crs_6;23518;890
59154;final-crs_10;23519;524
59157;final-crs_11;23524;180
59163;final-crs_1;23527;363
59214;final-crs_5;23529;82
59232;final-crs_12;23533;2016
59238;final-crs_4;23535;1132
59247;final-crs_8;23552;1215
59248;final-crs_7;23553;257
59277;final-crs_2;23558;561
59301;final-crs_0;23559;759
59312;gate-keeper;31325;
59313;gate-keeper;31326;
59315;frui_1;31325;
59317;vege_0;31326;
59345;final-crs_6;23864;229
59347;final-crs_3;23868;464
59360;final-crs_9;23870;456
59372;final-crs_1;26517;712
59394;gate-keeper;31345;
59395;gate-keeper;31346;
59396;frui_1;31346;
59396;gate-keeper;31347;
59403;vege_0;31345;
59406;final-crs_10;26518;662
59417;final-crs_11;26519;557
59446;meat_0;31347;
59462;final-crs_12;26524;465
59484;final-crs_5;26521;475
59500;final-crs_4;26523;1535
59501;final-crs_8;23875;451
59511;final-crs_7;23878;928
59549;final-crs_2;23885;1474
59568;final-crs_6;23886;945
59571;final-crs_0;26556;669
59574;final-crs_9;26558;1274
59581;gate-keeper;31397;
59582;final-crs_3;23888;62
59588;frui_0;31397;
59652;final-crs_1;23894;681
59679;final-crs_10;23899;253
59688;final-crs_11;23900;723
59711;final-crs_7;23903;513
59716;final-crs_5;23904;1025
59725;final-crs_12;23905;180
59733;final-crs_4;23906;1166
59748;final-crs_8;23920;1804
59775;final-crs_2;26621;751
59799;final-crs_0;23925;1708
59801;final-crs_6;23926;733
59804;final-crs_9;23933;1214
59832;final-crs_3;23934;126
59880;final-crs_1;23938;786
59891;final-crs_10;23942;312
59915;final-crs_11;23947;1412
59934;final-crs_12;23952;612
59942;final-crs_7;23953;1420
59957;final-crs_5;23954;167
59991;final-crs_8;23968;266
59997;final-crs_2;23972;1427
60000;final-crs_4;23976;1242
60003;final-crs_0;23978;650
60030;final-crs_9;23983;888
60045;final-crs_3;23989;1308
60080;final-crs_6;23990;536
60130;final-crs_1;23993;1455
60157;final-crs_10;23999;523
60172;final-crs_11;24001;79
60175;final-crs_12;24007;1086
60177;final-crs_5;24010;400
60180;final-crs_7;24011;965
60238;final-crs_8;26801;1419
60244;final-crs_2;24013;652
60245;final-crs_3;24016;807
60246;final-crs_4;24019;1799
60287;final-crs_0;24029;856
60311;final-crs_6;24038;113
60317;final-crs_9;24047;1081
60376;gate-keeper;31608;
60377;gate-keeper;31609;
60380;vege_1;31608;
60382;vege_0;31609;
60396;final-crs_1;24053;456
60402;final-crs_10;24056;252
60408;final-crs_11;24064;214
60412;final-crs_12;24067;558
60436;final-crs_7;24070;549
60461;final-crs_5;24071;214
60468;gate-keeper;31633;
60472;final-crs_3;24072;494
60482;final-crs_4;26516;315
60496;meat_0;31633;
60507;final-crs_2;26520;814
60513;final-crs_8;26522;1187
60541;final-crs_0;26557;1796
60552;final-crs_6;26710;898
60584;final-crs_9;28100;1577
60591;final-crs_1;28103;1324
60623;final-crs_10;28101;865
60636;final-crs_11;28097;416
60646;final-crs_7;28098;368
60686;final-crs_5;28099;273
60704;final-crs_12;28102;484
60714;final-crs_3;28104;488
60734;final-crs_8;28169;330
60753;final-crs_4;28171;1320
60792;final-crs_2;28168;702
60797;gate-keeper;31715;
60798;gate-keeper;31716;
60799;gate-keeper;31717;
60800;gate-keeper;31718;
60801;gate-keeper;31719;
60803;frui_0;31715;
60803;frui_1;31717;
60809;frui_0;31718;
60810;frui_1;31719;
60810;meat_1;31716;
60815;final-crs_0;28172;681
60824;final-crs_1;28179;751
60837;final-crs_10;28170;241
60845;final-crs_9;28173;332
60846;final-crs_6;28364;215
60874;final-crs_7;28404;82
60896;final-crs_11;28405;62
60930;final-crs_5;28406;1381
60939;final-crs_3;28409;746
60961;final-crs_12;28407;211
60978;final-crs_8;28408;1102
60983;final-crs_4;28445;358
61022;final-crs_2;28513;1853
61024;final-crs_0;28514;692
61029;final-crs_1;28515;145
61048;final-crs_10;28516;568
61059;final-crs_6;29722;1750
61067;gate-keeper;31787;
61068;gate-keeper;31788;
61069;gate-keeper;31789;
61070;gate-keeper;31790;
61071;gate-keeper;31791;
61072;frui_0;31790;
61075;vege_0;31788;
61077;vege_1;31791;
61096;final-crs_7;30916;607
61102;meat_0;31787;
61110;final-crs_9;30915;603
61112;meat_1;31789;
61126;final-crs_11;30922;472
61134;final-crs_5;30923;841
61158;final-crs_12;30924;706
61185;final-crs_3;31091;159
61194;final-crs_8;31090;457
61255;final-crs_2;31092;886
61256;final-crs_10;31130;511
61260;final-crs_4;31131;1587
61265;final-crs_0;31133;762
61283;final-crs_1;31134;1122
61286;final-crs_6;31132;1037
61356;final-crs_7;31165;836
61360;final-crs_9;31167;1354
61374;final-crs_5;31164;665
61381;final-crs_11;31166;155
61389;final-crs_8;31168;820
61442;final-crs_12;31245;411
61456;final-crs_4;31244;748
61458;gate-keeper;31895;
61461;final-crs_3;31247;743
61463;vege_0;31895;
61472;final-crs_10;31246;684
61491;final-crs_2;31325;388
61512;final-crs_0;31326;200
61546;final-crs_6;31346;69
61559;final-crs_1;31345;737
61596;final-crs_7;31347;1937
61613;final-crs_9;31397;792
61635;final-crs_5;31608;588
61638;final-crs_8;31609;219
61659;final-crs_11;31633;1397
61674;final-crs_12;31715;485
61690;final-crs_3;31717;1340
61710;final-crs_4;31718;1006
61715;final-crs_10;31719;306
61717;final-crs_2;31716;597
61761;gate-keeper;31972;
61762;frui_0;31972;
61762;gate-keeper;31973;
61763;gate-keeper;31974;
61764;vege_1;31973;
61764;gate-keeper;31975;
61765;final-crs_0;31790;1760
61766;frui_1;31975;
61784;meat_1;31974;
61786;final-crs_1;31788;1047
61803;final-crs_6;31791;163
61829;final-crs_7;31787;746
61832;final-crs_5;31789;1191
61867;final-crs_8;31895;161
61872;final-crs_9;31972;946
61901;final-crs_12;31973;745
61909;final-crs_3;31975;1491
61931;final-crs_2;31974;594
62041;gate-keeper;32262;
62046;frui_0;32262;
62050;final-crs_1;32262;374
62401;gate-keeper;32357;
62403;vege_0;32357;
62411;final-crs_3;32357;1029
62729;gate-keeper;32445;
62730;frui_1;32445;
62730;gate-keeper;32446;
62736;final-crs_0;32445;437
62742;meat_1;32446;
62786;final-crs_5;32446;277
63099;gate-keeper;32753;
63100;gate-keeper;32754;
63101;vege_1;32754;
63104;final-crs_7;32754;901
63145;meat_1;32753;
63159;final-crs_3;32753;656
63366;gate-keeper;32821;
63367;gate-keeper;32822;
63368;frui_1;32821;
63368;gate-keeper;32823;
63369;final-crs_9;32821;188
63369;gate-keeper;32824;
63373;vege_0;32822;
63376;vege_1;32824;
63388;final-crs_2;32822;654
63388;meat_1;32823;
63398;final-crs_3;32824;802
63443;final-crs_0;32823;794
63678;gate-keeper;32907;
63679;gate-keeper;32908;
63680;gate-keeper;32909;
63681;frui_1;32907;
63684;frui_0;32908;
63696;final-crs_6;32907;437
63701;meat_0;32909;
63714;final-crs_5;32908;490
63735;final-crs_1;32909;271
63977;gate-keeper;33202;
63982;frui_0;33202;
63984;final-crs_1;33202;1041
64243;gate-keeper;33271;
64255;meat_1;33271;
64263;final-crs_4;33271;353
64542;gate-keeper;33349;
64543;gate-keeper;33350;
64548;vege_0;33350;
64556;meat_1;33349;
64583;final-crs_0;33350;554
64588;final-crs_7;33349;553
64848;gate-keeper;33430;
64861;meat_1;33430;
64910;final-crs_3;33430;1756
65132;gate-keeper;33502;
65133;frui_1;33502;
65133;gate-keeper;33503;
65135;vege_0;33503;
65155;final-crs_3;33502;98
65156;final-crs_9;33503;313
65355;gate-keeper;33773;
65356;vege_1;33773;
65356;gate-keeper;33774;
65357;gate-keeper;33775;
65358;gate-keeper;33776;
65360;vege_0;33774;
65366;vege_1;33775;
65369;vege_0;33776;
65374;final-crs_5;33773;625
65376;final-crs_9;33774;1156
65393;final-crs_3;33775;74
65423;gate-keeper;33794;
65426;vege_0;33794;
65455;final-crs_4;33776;818
65464;final-crs_6;33794;1432
65690;gate-keeper;34288;
65691;gate-keeper;34289;
65692;gate-keeper;34290;
65693;gate-keeper;34291;
65696;vege_0;34288;
65696;frui_0;34289;
65698;vege_1;34290;
65701;final-crs_1;34288;1679
65704;vege_0;34291;
65717;final-crs_4;34289;713
65718;final-crs_6;34290;123
65733;final-crs_11;34291;603
65976;gate-keeper;34368;
65978;frui_1;34368;
65979;final-crs_12;34368;506
66353;gate-keeper;34467;
66354;frui_0;34467;
66355;final-crs_9;34467;116
66566;gate-keeper;34518;
66567;gate-keeper;34519;
66568;gate-keeper;34520;
66569;gate-keeper;34521;
66570;gate-keeper;34522;
66571;gate-keeper;34523;
66572;gate-keeper;34524;
66573;vege_0;34519;
66574;vege_1;34520;
66583;vege_0;34521;
66584;vege_1;34523;
66587;meat_1;34518;
66600;final-crs_5;34519;254
66615;meat_0;34522;
66635;final-crs_0;34520;1432
66639;final-crs_11;34521;1028
66655;final-crs_8;34523;696
66655;meat_1;34524;
66665;final-crs_1;34518;563
66666;final-crs_12;34522;412
66674;final-crs_4;34524;1463
66878;gate-keeper;34605;
66879;gate-keeper;34606;
66880;gate-keeper;34607;
66882;frui_0;34605;
66882;frui_1;34606;
66899;final-crs_7;34605;1485
66904;final-crs_0;34606;218
66906;meat_1;34607;
66907;final-crs_12;34607;721
67165;gate-keeper;34674;
67166;gate-keeper;34675;
67167;frui_0;34674;
67167;gate-keeper;34676;
67168;gate-keeper;34677;
67169;vege_0;34675;
67169;gate-keeper;34678;
67170;gate-keeper;34679;
67171;vege_1;34676;
67171;gate-keeper;34680;
67172;gate-keeper;34681;
67173;frui_1;34680;
67173;gate-keeper;34682;
67174;frui_0;34682;
67178;vege_0;34677;
67179;final-crs_4;34674;958
67181;vege_1;34679;
67187;vege_0;34681;
67187;meat_1;34678;
67232;final-crs_2;34675;563
67254;final-crs_6;34676;181
67255;final-crs_10;34680;928
67274;final-crs_9;34682;1847
67289;final-crs_5;34677;1350
67290;final-crs_3;34679;732
67330;gate-keeper;34724;
67331;meat_0;34724;
67342;final-crs_11;34681;573
67364;final-crs_8;34678;207
67388;final-crs_12;34724;258
67493;gate-keeper;34767;
67495;vege_1;34767;
67545;final-crs_5;34767;1557
67800;gate-keeper;34847;
67804;frui_0;34847;
67822;final-crs_0;34847;755
68078;gate-keeper;34920;
68079;gate-keeper;34921;
68082;vege_0;34921;
68083;meat_0;34920;
68085;final-crs_8;34921;265
68089;final-crs_0;34920;759
68092;gate-keeper;34924;
68093;gate-keeper;34925;
68139;meat_0;34924;
68139;meat_1;34925;
68151;final-crs_6;34924;788
68160;final-crs_4;34925;1019
68364;gate-keeper;34996;
68365;vege_1;34996;
68365;gate-keeper;34997;
68367;frui_1;34997;
68377;final-crs_6;34996;1057
68385;final-crs_4;34997;1415
68680;gate-keeper;35075;
68681;frui_0;35075;
68681;gate-keeper;35076;
68682;gate-keeper;35077;
68683;gate-keeper;35078;
68684;gate-keeper;35079;
68686;final-crs_10;35075;1553
68686;vege_0;35076;
68686;vege_1;35077;
68687;frui_0;35079;
68694;vege_1;35078;
68730;final-crs_5;35076;490
68748;final-crs_2;35077;2166
68749;final-crs_12;35079;704
68776;final-crs_3;35078;1423
69180;gate-keeper;35636;
69181;frui_1;35636;
69215;final-crs_9;35636;634
69288;gate-keeper;35662;
69289;gate-keeper;35663;
69290;gate-keeper;35664;
69293;frui_0;35662;
69294;frui_1;35663;
69300;frui_0;35664;
69316;final-crs_11;35662;411
69327;final-crs_4;35663;165
69334;final-crs_6;35664;163
69576;gate-keeper;35952;
69610;meat_1;35952;
69651;final-crs_5;35952;1163
69896;gate-keeper;36037;
69900;frui_1;36037;
69908;final-crs_9;36037;420
70200;gate-keeper;36328;
70201;gate-keeper;36329;
70205;vege_0;36328;
70205;frui_0;36329;
70206;final-crs_7;36328;646
70208;final-crs_0;36329;331
70469;gate-keeper;36398;
70470;gate-keeper;36399;
70471;frui_0;36398;
70471;gate-keeper;36400;
70473;vege_1;36399;
70476;final-crs_11;36398;274
70493;meat_0;36400;
70523;final-crs_4;36399;468
70537;final-crs_2;36400;628
70798;gate-keeper;36483;
70799;gate-keeper;36484;
70800;gate-keeper;36485;
70801;gate-keeper;36486;
70802;vege_0;36484;
70802;gate-keeper;36487;
70803;vege_1;36486;
70803;frui_0;36485;
70803;gate-keeper;36488;
70804;frui_1;36487;
70809;meat_1;36483;
70815;final-crs_5;36484;971
70829;meat_0;36488;
70849;final-crs_10;36486;568
70857;final-crs_6;36485;1581
70879;final-crs_1;36487;1384
70884;final-crs_9;36483;510
70895;final-crs_0;36488;1117
71110;gate-keeper;36569;
71111;gate-keeper;36570;
71112;gate-keeper;36571;
71114;vege_1;36569;
71117;final-crs_10;36569;998
71117;vege_0;36570;
71124;vege_1;36571;
71134;final-crs_9;36570;238
71136;final-crs_0;36571;1599
71410;gate-keeper;36651;
71411;vege_0;36651;
71411;gate-keeper;36652;
71416;vege_1;36652;
71441;final-crs_7;36651;383
71463;final-crs_8;36652;884
71681;gate-keeper;36724;
71682;gate-keeper;36725;
71685;vege_0;36725;
71686;frui_0;36724;
71730;final-crs_12;36725;806
71740;final-crs_8;36724;821
71836;gate-keeper;36765;
71840;meat_0;36765;
71878;final-crs_7;36765;733
71979;gate-keeper;36802;
71980;frui_0;36802;
71980;gate-keeper;36803;
71981;gate-keeper;36804;
71982;vege_1;36803;
71985;frui_1;36804;
71992;final-crs_4;36802;877
71995;final-crs_9;36803;1104
71999;final-crs_8;36804;545
72206;gate-keeper;36864;
72207;gate-keeper;36865;
72208;gate-keeper;36866;
72210;vege_0;36865;
72211;frui_1;36866;
72211;meat_0;36864;
72235;final-crs_8;36865;753
72254;final-crs_4;36866;902
72257;final-crs_11;36864;408
72711;gate-keeper;36997;
72712;gate-keeper;36998;
72713;gate-keeper;36999;
72714;frui_1;36997;
72714;gate-keeper;37000;
72715;frui_0;36999;
72715;gate-keeper;37001;
72716;final-crs_11;36997;943
72719;vege_0;36998;
72721;vege_1;37000;
72726;final-crs_4;36999;1189
72728;vege_0;37001;
72750;final-crs_1;36998;1520
72752;final-crs_6;37000;624
72765;final-crs_5;37001;446
72783;gate-keeper;37020;
72785;frui_1;37020;
72791;final-crs_10;37020;375
73058;gate-keeper;37092;
73060;vege_0;37092;
73068;final-crs_7;37092;193
73977;gate-keeper;37337;
73978;frui_0;37337;
73984;final-crs_1;37337;526
74615;gate-keeper;37506;
74616;gate-keeper;37507;
74617;gate-keeper;37508;
74618;frui_1;37506;
74620;frui_0;37507;
74631;meat_0;37508;
74633;final-crs_5;37506;1075
74656;final-crs_9;37507;946
74671;final-crs_10;37508;295
74741;gate-keeper;37535;
74742;gate-keeper;37536;
74743;frui_1;37535;
74743;gate-keeper;37537;
74744;gate-keeper;37538;
74745;gate-keeper;37539;
74746;frui_0;37537;
74746;gate-keeper;37540;
74747;gate-keeper;37541;
74748;gate-keeper;37542;
74749;gate-keeper;37543;
74750;final-crs_11;37535;797
74751;vege_0;37536;
74752;vege_1;37538;
74760;vege_0;37539;
74762;vege_1;37540;
74769;vege_0;37541;
74770;final-crs_2;37537;953
74771;vege_1;37542;
74779;vege_0;37543;
74812;final-crs_3;37536;1016
74820;final-crs_12;37538;1098
74841;final-crs_4;37539;530
74861;final-crs_8;37540;157
74879;final-crs_5;37541;406
74908;gate-keeper;37587;
74909;frui_0;37587;
74921;final-crs_10;37542;692
74927;final-crs_0;37543;1687
74927;final-crs_1;37587;329
75181;gate-keeper;37657;
75183;frui_0;37657;
75189;final-crs_6;37657;1212
75466;gate-keeper;37729;
75467;vege_1;37729;
75467;gate-keeper;37730;
75468;gate-keeper;37731;
75471;frui_1;37730;
75481;meat_1;37731;
75513;final-crs_3;37729;509
75535;final-crs_4;37730;746
75600;final-crs_5;37731;96
75737;gate-keeper;37800;
75738;gate-keeper;37801;
75740;frui_1;37801;
75741;vege_1;37800;
75768;final-crs_3;37801;513
75783;final-crs_5;37800;493
76304;gate-keeper;37951;
76305;gate-keeper;37952;
76313;vege_0;37952;
76328;meat_1;37951;
76347;final-crs_11;37952;1365
76355;final-crs_12;37951;398
76530;gate-keeper;38010;
76531;gate-keeper;38011;
76532;gate-keeper;38012;
76535;vege_1;38010;
76535;frui_1;38012;
76537;final-crs_11;38010;1959
76537;vege_0;38011;
76546;final-crs_3;38012;944
76558;final-crs_12;38011;171
76638;gate-keeper;38039;
76639;gate-keeper;38040;
76642;frui_0;38039;
76642;frui_1;38040;
76658;final-crs_9;38039;287
76674;final-crs_5;38040;601
76908;gate-keeper;38114;
76909;gate-keeper;38115;
76910;vege_0;38114;
76912;frui_0;38115;
76922;final-crs_9;38114;323
76935;final-crs_1;38115;1588
77233;gate-keeper;38199;
77234;gate-keeper;38200;
77237;frui_0;38200;
77247;meat_1;38199;
77263;final-crs_11;38200;795
77263;final-crs_12;38199;236
77283;gate-keeper;38212;
77284;gate-keeper;38213;
77287;frui_0;38213;
77289;vege_1;38212;
77324;final-crs_6;38213;690
77328;final-crs_5;38212;867
77489;gate-keeper;38269;
77490;gate-keeper;38270;
77492;frui_0;38270;
77493;gate-keeper;38271;
77509;meat_0;38269;
77510;final-crs_3;38270;126
77546;meat_1;38271;
77548;final-crs_5;38269;409
77575;final-crs_7;38271;103
77808;gate-keeper;38351;
77809;gate-keeper;38352;
77814;meat_1;38352;
77815;vege_1;38351;
77872;final-crs_2;38352;903
77890;final-crs_10;38351;1586
78229;gate-keeper;38461;
78230;gate-keeper;38462;
78231;vege_0;38462;
78231;gate-keeper;38463;
78232;vege_1;38463;
78232;frui_1;38461;
78242;final-crs_3;38462;151
78255;final-crs_5;38463;548
78258;final-crs_11;38461;263
78668;gate-keeper;38579;
78674;frui_0;38579;
78679;final-crs_8;38579;829
78972;gate-keeper;38656;
78973;gate-keeper;38657;
78974;vege_0;38656;
78974;gate-keeper;38658;
78982;vege_0;38657;
78995;meat_0;38658;
79068;final-crs_12;38656;454
79072;final-crs_7;38657;1117
79075;final-crs_2;38658;1610
79094;gate-keeper;38689;
79095;gate-keeper;38690;
79096;vege_0;38689;
79096;gate-keeper;38691;
79100;vege_1;38690;
79105;vege_0;38691;
79118;final-crs_9;38689;357
79120;final-crs_10;38690;1053
79124;final-crs_1;38691;911
79282;gate-keeper;38739;
79283;vege_0;38739;
79283;gate-keeper;38740;
79284;gate-keeper;38741;
79287;frui_0;38740;
79290;vege_1;38741;
79292;final-crs_6;38739;955
79307;final-crs_11;38740;1329
79307;final-crs_12;38741;1048
79810;gate-keeper;38876;
79811;gate-keeper;38877;
79812;frui_1;38876;
79812;gate-keeper;38878;
79813;gate-keeper;38879;
79814;gate-keeper;38880;
79815;gate-keeper;38881;
79817;vege_0;38878;
79818;frui_1;38880;
79819;vege_1;38881;
79821;final-crs_10;38876;1325
79824;meat_1;38877;
79827;final-crs_3;38878;995
79833;final-crs_0;38880;977
79836;meat_0;38879;
79838;final-crs_1;38881;679
79838;final-crs_2;38877;1755
79857;final-crs_4;38879;311
80068;gate-keeper;38949;
80074;frui_0;38949;
80087;final-crs_0;38949;1291
80133;gate-keeper;38966;
80136;meat_0;38966;
80169;final-crs_5;38966;133
80437;gate-keeper;39046;
80438;frui_0;39046;
80440;final-crs_10;39046;158
80706;gate-keeper;39115;
80707;gate-keeper;39116;
80711;vege_0;39115;
80712;vege_1;39116;
80724;final-crs_3;39115;210
80780;final-crs_0;39116;1515
80961;gate-keeper;39185;
80967;vege_0;39185;
80976;final-crs_7;39185;193
80993;gate-keeper;39192;
80994;vege_0;39192;
80994;gate-keeper;39193;
80996;vege_1;39193;
80999;final-crs_0;39192;1182
81000;final-crs_9;39193;272
81060;gate-keeper;39211;
81065;frui_0;39211;
81072;final-crs_12;39211;1092
81297;gate-keeper;39275;
81298;meat_1;39275;
81298;gate-keeper;39276;
81304;vege_1;39276;
81319;final-crs_2;39275;892
81336;final-crs_12;39276;1530
81699;gate-keeper;39589;
81700;gate-keeper;39590;
81701;gate-keeper;39591;
81702;gate-keeper;39592;
81703;gate-keeper;39593;
81704;frui_1;39590;
81704;gate-keeper;39594;
81705;frui_0;39592;
81705;gate-keeper;39595;
81710;frui_0;39593;
81710;frui_1;39594;
81729;meat_0;39589;
81745;meat_1;39591;
81761;final-crs_8;39590;445
81776;final-crs_2;39592;688
81776;final-crs_12;39593;659
81776;meat_0;39595;
81791;final-crs_7;39594;526
81802;final-crs_4;39589;507
81884;final-crs_3;39591;1297
81900;final-crs_11;39595;64
81906;gate-keeper;39648;
81907;gate-keeper;39649;
81908;gate-keeper;39650;
81910;frui_0;39650;
