time;ckpt;id;money
70621;gate-keeper;36440;
70622;vege_1;36437;
70626;meat_1;36439;
70627;vege_0;36438;
70631;vege_1;36440;
70635;gate-keeper;36442;
70636;gate-keeper;36443;
70637;vege_0;36443;
70637;gate-keeper;36444;
70638;frui_1;36442;
70638;gate-keeper;36445;
70640;vege_1;36445;
70640;frui_0;36444;
70651;final-crs_9;36437;359
70694;final-crs_3;36439;881
70701;final-crs_11;36438;665
70702;final-crs_5;36440;471
70705;final-crs_10;36443;457
70726;final-crs_2;36442;676
70729;final-crs_8;36445;2021
70740;final-crs_0;36444;1108
70898;gate-keeper;36514;
70910;meat_0;36514;
70925;final-crs_3;36514;856
71028;gate-keeper;36549;
71029;gate-keeper;36550;
71033;vege_1;36550;
71033;meat_0;36549;
71077;final-crs_4;36550;776
71084;final-crs_7;36549;374
71208;gate-keeper;36598;
71213;vege_1;36598;
71237;final-crs_8;36598;1174
71470;gate-keeper;36669;
71471;gate-keeper;36670;
71472;frui_0;36669;
71478;meat_1;36670;
71485;final-crs_8;36669;1992
71513;final-crs_2;36670;1097
71788;gate-keeper;36752;
71789;gate-keeper;36753;
71790;gate-keeper;36754;
71792;frui_0;36754;
71794;final-crs_7;36754;454
71796;vege_1;36752;
71798;vege_0;36753;
71820;final-crs_9;36752;855
71821;final-crs_12;36753;1375
72026;gate-keeper;36816;
72027;gate-keeper;36817;
72028;frui_0;36817;
72039;final-crs_7;36817;587
72059;meat_0;36816;
72068;final-crs_11;36816;523
72069;gate-keeper;36829;
72070;frui_0;36829;
72073;final-crs_12;36829;66
72649;gate-keeper;36985;
72651;vege_1;36985;
72671;final-crs_1;36985;108
73010;gate-keeper;37078;
73011;gate-keeper;37079;
73013;vege_1;37078;
73021;vege_0;37079;
73024;final-crs_2;37078;1234
73044;final-crs_6;37079;1412
73447;gate-keeper;37193;
73448;gate-keeper;37194;
73451;vege_0;37193;
73475;final-crs_7;37193;508
73480;meat_0;37194;
73531;final-crs_0;37194;1009
73723;gate-keeper;37265;
73724;gate-keeper;37266;
73725;gate-keeper;37267;
73726;gate-keeper;37268;
73727;gate-keeper;37269;
73730;vege_1;37267;
73731;frui_1;37268;
73732;vege_0;37269;
73752;final-crs_0;37267;105
73761;meat_1;37265;
73770;meat_0;37266;
73808;final-crs_12;37268;132
73821;final-crs_10;37269;1305
73844;final-crs_1;37265;1907
73852;final-crs_4;37266;245
74022;gate-keeper;37348;
74023;gate-keeper;37349;
74024;frui_0;37348;
74038;meat_1;37349;
74050;final-crs_10;37348;617
74053;gate-keeper;37354;
74054;gate-keeper;37355;
74055;gate-keeper;37356;
74056;gate-keeper;37357;
74057;vege_0;37354;
74059;final-crs_1;37349;137
74060;vege_1;37356;
74061;meat_0;37355;
74065;vege_0;37357;
74067;final-crs_12;37354;70
74079;final-crs_4;37356;701
74101;final-crs_5;37355;1615
74120;final-crs_8;37357;664
74239;gate-keeper;37405;
74240;gate-keeper;37406;
74243;vege_1;37406;
74251;final-crs_1;37406;622
74282;meat_0;37405;
74283;final-crs_12;37405;781
74415;gate-keeper;37452;
74416;gate-keeper;37453;
74417;vege_0;37453;
74417;frui_0;37452;
74417;gate-keeper;37454;
74421;vege_1;37454;
74431;final-crs_0;37453;1497
74437;final-crs_6;37452;1204
74456;final-crs_2;37454;641
74776;gate-keeper;37551;
74777;gate-keeper;37552;
74780;vege_0;37551;
74784;vege_1;37552;
74791;final-crs_11;37551;809
74818;final-crs_5;37552;888
74851;gate-keeper;37572;
74854;frui_1;37572;
74898;final-crs_3;37572;333
75417;gate-keeper;37719;
75423;meat_1;37719;
75435;final-crs_3;37719;840
75918;gate-keeper;37850;
75922;frui_0;37850;
75929;final-crs_7;37850;723
76023;gate-keeper;37871;
76024;gate-keeper;37872;
76025;vege_0;37871;
76025;gate-keeper;37873;
76026;frui_0;37872;
76026;gate-keeper;37874;
76027;gate-keeper;37875;
76028;final-crs_6;37871;374
76028;frui_1;37873;
76028;gate-keeper;37876;
76029;gate-keeper;37877;
76030;vege_1;37875;
76031;frui_0;37874;
76033;vege_0;37876;
76039;vege_1;37877;
76047;final-crs_0;37872;124
76114;final-crs_2;37873;818
76121;final-crs_3;37875;706
76174;final-crs_12;37874;1750
76177;final-crs_7;37876;242
76181;final-crs_5;37877;1543
76313;gate-keeper;37953;
76314;gate-keeper;37954;
76316;frui_1;37954;
76326;meat_0;37953;
76375;final-crs_2;37954;1430
76441;final-crs_5;37953;949
76957;gate-keeper;38125;
76958;gate-keeper;38126;
76959;vege_1;38125;
76959;gate-keeper;38127;
76970;meat_0;38126;
76971;final-crs_1;38125;588
76975;final-crs_11;38126;1700
76994;meat_1;38127;
76997;final-crs_6;38127;705
76998;gate-keeper;38135;
76999;gate-keeper;38136;
77000;vege_1;38135;
77000;frui_1;38136;
77000;gate-keeper;38137;
77001;gate-keeper;38138;
77006;frui_0;38137;
77007;frui_1;38138;
77011;final-crs_0;38135;470
77049;final-crs_10;38136;867
77087;final-crs_3;38137;2171
77101;final-crs_12;38138;1067
77329;gate-keeper;38224;
77330;gate-keeper;38225;
77339;vege_1;38224;
77368;final-crs_12;38224;67
77368;meat_1;38225;
77379;final-crs_5;38225;513
77634;gate-keeper;38307;
77636;vege_0;38307;
77679;final-crs_11;38307;822
77853;gate-keeper;38363;
77854;frui_0;38363;
77860;final-crs_1;38363;447
77981;gate-keeper;38394;
77982;gate-keeper;38395;
77983;gate-keeper;38396;
77984;frui_1;38394;
77984;gate-keeper;38397;
77985;gate-keeper;38398;
77986;frui_0;38396;
77990;vege_1;38395;
77990;frui_1;38398;
77991;vege_0;38397;
78048;final-crs_3;38394;80
78057;final-crs_2;38396;317
78067;final-crs_10;38395;67
78101;final-crs_5;38398;897
78103;final-crs_7;38397;1430
78250;gate-keeper;38464;
78251;gate-keeper;38465;
78252;vege_0;38464;
78252;gate-keeper;38466;
78253;gate-keeper;38467;
78254;frui_1;38466;
78254;gate-keeper;38468;
78255;gate-keeper;38469;
78258;vege_1;38465;
78259;final-crs_3;38464;708
78261;vege_0;38467;
78261;frui_0;38469;
78266;vege_1;38468;
78309;final-crs_2;38466;1501
78314;final-crs_12;38465;830
78315;final-crs_10;38467;210
78332;final-crs_11;38469;1244
78346;final-crs_5;38468;1079
78624;gate-keeper;38567;
78631;meat_0;38567;
78655;final-crs_8;38567;1361
78818;gate-keeper;38616;
78819;vege_1;38616;
78819;gate-keeper;38617;
78820;gate-keeper;38618;
78823;frui_0;38617;
78827;vege_0;38618;
78828;final-crs_7;38616;708
78829;final-crs_11;38617;403
78834;final-crs_6;38618;632
79412;gate-keeper;38771;
79413;gate-keeper;38772;
79414;gate-keeper;38773;
79415;gate-keeper;38774;
79416;gate-keeper;38775;
79417;meat_1;38771;
79421;vege_0;38772;
79421;vege_1;38774;
79422;meat_0;38773;
79430;vege_0;38775;
79440;final-crs_10;38771;91
79467;final-crs_0;38772;170
79470;final-crs_7;38774;544
79491;final-crs_12;38773;656
79496;final-crs_2;38775;1065
79726;gate-keeper;38859;
79729;vege_0;38859;
79731;final-crs_7;38859;115
80039;gate-keeper;38941;
80040;vege_1;38941;
80040;gate-keeper;38942;
80043;frui_1;38942;
80061;final-crs_8;38941;241
80067;final-crs_5;38942;431
80332;gate-keeper;39019;
80333;gate-keeper;39020;
80334;vege_0;39019;
80335;frui_1;39020;
80342;final-crs_8;39019;548
80362;final-crs_10;39020;133
80413;gate-keeper;39040;
80414;vege_0;39040;
80414;gate-keeper;39041;
80419;vege_1;39041;
80438;final-crs_0;39040;843
80446;final-crs_12;39041;327
80924;gate-keeper;39176;
80926;vege_0;39176;
80933;final-crs_2;39176;1072
81267;gate-keeper;39265;
81268;gate-keeper;39266;
81269;gate-keeper;39267;
81270;gate-keeper;39268;
81271;frui_0;39268;
81272;vege_0;39265;
81272;vege_1;39266;
81276;meat_1;39267;
81282;final-crs_8;39268;257
81309;final-crs_6;39265;773
81338;final-crs_4;39266;900
81339;final-crs_10;39267;574
81541;gate-keeper;39340;
81542;gate-keeper;39341;
81545;frui_1;39341;
81546;final-crs_10;39341;1038
81562;meat_1;39340;
81574;gate-keeper;39349;
81575;gate-keeper;39350;
81577;frui_1;39349;
81617;final-crs_2;39340;219
81620;meat_1;39350;
81637;final-crs_11;39349;148
81639;final-crs_1;39350;1174
81881;gate-keeper;39640;
81882;gate-keeper;39641;
81883;meat_0;39641;
81883;gate-keeper;39642;
81884;gate-keeper;39643;
81885;gate-keeper;39644;
81886;vege_0;39640;
81887;final-crs_7;39641;1014
81888;vege_1;39642;
81890;frui_1;39643;
81897;vege_0;39644;
81900;final-crs_3;39640;736
81908;final-crs_11;39642;794
81914;final-crs_0;39643;975
81938;final-crs_12;39644;107
82129;gate-keeper;39708;
82130;meat_0;39708;
82130;gate-keeper;39709;
82132;final-crs_11;39708;351
82147;meat_1;39709;
82181;final-crs_0;39709;510
82206;gate-keeper;39730;
82207;meat_1;39730;
82207;gate-keeper;39731;
82209;vege_0;39731;
82218;final-crs_8;39730;295
82242;final-crs_9;39731;727
82545;gate-keeper;39823;
82547;frui_1;39823;
82561;final-crs_1;39823;153
82836;gate-keeper;40110;
82837;gate-keeper;40111;
82838;vege_1;40111;
82838;gate-keeper;40112;
82839;frui_1;40110;
82843;frui_0;40112;
82850;final-crs_6;40111;428
82895;final-crs_7;40110;657
82897;final-crs_3;40112;895
82966;gate-keeper;40145;
82969;frui_1;40145;
83022;final-crs_1;40145;695
83182;gate-keeper;40199;
83183;frui_0;40199;
83183;gate-keeper;40200;
83184;gate-keeper;40201;
83185;final-crs_0;40199;1099
83185;gate-keeper;40202;
83186;vege_1;40200;
83186;gate-keeper;40203;
83187;gate-keeper;40204;
83188;vege_0;40201;
83189;final-crs_8;40200;1367
83189;frui_0;40202;
83191;final-crs_5;40201;71
83194;final-crs_4;40202;1189
83197;vege_0;40203;
83209;final-crs_1;40203;1472
83218;meat_0;40204;
83327;final-crs_2;40204;1171
83493;gate-keeper;40286;
83496;frui_0;40286;
83555;final-crs_7;40286;171
83773;gate-keeper;40356;
83774;gate-keeper;40357;
83775;gate-keeper;40358;
83776;gate-keeper;40359;
83777;frui_0;40358;
83777;gate-keeper;40360;
83778;gate-keeper;40361;
83779;gate-keeper;40362;
83780;vege_1;40357;
83780;meat_0;40356;
83780;gate-keeper;40363;
83783;vege_0;40361;
83789;vege_1;40362;
83798;final-crs_10;40358;555
83804;final-crs_7;40357;239
83811;meat_1;40359;
83822;final-crs_3;40356;329
83834;final-crs_2;40361;365
83841;final-crs_6;40362;609
83847;meat_0;40360;
83849;final-crs_11;40359;418
83872;meat_1;40363;
83887;final-crs_12;40360;79
83902;final-crs_0;40363;903
83912;gate-keeper;40401;
83931;meat_1;40401;
83940;final-crs_9;40401;704
84064;gate-keeper;40436;
84065;gate-keeper;40437;
84066;gate-keeper;40438;
84067;gate-keeper;40439;
84068;frui_0;40437;
84068;gate-keeper;40440;
84069;gate-keeper;40441;
84072;frui_1;40441;
84073;vege_0;40436;
84073;vege_1;40439;
84077;final-crs_6;40437;1243
84081;vege_0;40440;
84093;meat_1;40438;
84114;final-crs_11;40441;1184
84135;final-crs_1;40436;1135
84140;final-crs_12;40439;500
84144;final-crs_0;40440;918
84157;final-crs_9;40438;875
84367;gate-keeper;40522;
84396;meat_0;40522;
84412;final-crs_9;40522;349
84657;gate-keeper;40596;
84658;gate-keeper;40597;
84659;frui_0;40596;
84660;frui_1;40597;
84682;final-crs_0;40596;510
84694;final-crs_4;40597;98
84830;gate-keeper;40644;
84831;frui_0;40644;
84831;gate-keeper;40645;
84832;final-crs_10;40644;129
84835;vege_0;40645;
84854;final-crs_11;40645;899
85000;gate-keeper;40687;
85001;frui_1;40687;
85001;gate-keeper;40688;
85002;gate-keeper;40689;
85004;frui_0;40689;
85033;meat_0;40688;
85035;final-crs_6;40687;1154
85045;final-crs_3;40689;998
85046;final-crs_1;40688;310
85285;gate-keeper;40760;
85286;gate-keeper;40761;
85287;vege_0;40761;
85287;frui_1;40760;
85287;gate-keeper;40762;
85288;gate-keeper;40763;
85289;frui_0;40762;
85289;gate-keeper;40764;
85290;vege_1;40764;
85290;gate-keeper;40765;
85297;vege_0;40765;
85307;final-crs_11;40761;891
85312;final-crs_7;40760;1976
85317;final-crs_3;40762;545
85319;final-crs_10;40764;727
85325;meat_0;40763;
85348;final-crs_1;40765;2001
85357;final-crs_12;40763;137
85584;gate-keeper;41050;
85585;gate-keeper;41051;
85586;gate-keeper;41052;
85587;vege_0;41050;
85587;gate-keeper;41053;
85588;frui_1;41051;
85588;gate-keeper;41054;
85589;gate-keeper;41055;
85590;gate-keeper;41056;
85595;vege_1;41052;
85597;vege_0;41056;
85602;final-crs_12;41050;1097
85609;final-crs_4;41051;1556
85614;final-crs_9;41052;934
85633;final-crs_0;41056;267
85634;meat_0;41053;
85643;meat_1;41054;
85698;meat_0;41055;
85698;gate-keeper;41084;
85699;gate-keeper;41085;
85700;gate-keeper;41086;
85701;final-crs_5;41053;231
85701;meat_1;41085;
85703;vege_1;41084;
85705;vege_0;41086;
85715;final-crs_6;41054;1336
85750;final-crs_7;41055;297
85752;final-crs_8;41085;375
85753;final-crs_11;41084;666
85775;final-crs_2;41086;1264
85887;gate-keeper;41136;
85888;vege_0;41136;
85929;final-crs_6;41136;386
86208;gate-keeper;41216;
86209;gate-keeper;41217;
86210;gate-keeper;41218;
86211;meat_0;41216;
86211;gate-keeper;41219;
86212;frui_1;41218;
86212;gate-keeper;41220;
86213;vege_1;41217;
86235;final-crs_11;41216;690
86236;final-crs_7;41218;159
86241;meat_1;41219;
86254;final-crs_2;41217;578
86275;meat_0;41220;
86279;final-crs_10;41219;243
86300;final-crs_3;41220;1077
