time;ckpt;id;money
62091;meat_0;32266;
62095;final-crs_3;29918;333
62104;final-crs_10;29921;1862
62107;final-crs_1;29926;876
62128;final-crs_4;29927;1254
62130;gate-keeper;32283;
62131;gate-keeper;32284;
62132;vege_0;32283;
62134;meat_0;32267;
62138;frui_0;32284;
62158;final-crs_0;29928;111
62158;final-crs_9;29929;969
62172;final-crs_11;29731;858
62203;final-crs_6;29930;2508
62267;final-crs_7;29931;141
62281;final-crs_5;29932;2022
62281;final-crs_12;29933;819
62302;final-crs_2;29732;1297
62327;final-crs_10;29934;240
62334;final-crs_3;29935;419
62350;final-crs_9;29936;114
62355;final-crs_8;29937;910
62389;gate-keeper;32354;
62392;final-crs_1;29938;163
62393;frui_0;32354;
62394;final-crs_0;29939;362
62416;final-crs_4;29941;269
62416;final-crs_11;30953;286
62443;final-crs_6;29750;388
62496;final-crs_12;29767;644
62515;final-crs_5;29774;707
62530;final-crs_7;29787;413
62553;final-crs_10;31022;611
62577;final-crs_2;29790;330
62592;final-crs_9;29797;1625
62602;final-crs_1;29800;1449
62607;final-crs_3;29815;1311
62617;final-crs_4;29819;1801
62631;final-crs_0;29820;1822
62632;final-crs_8;29824;501
62656;final-crs_11;29831;127
62661;final-crs_6;29843;479
62715;final-crs_12;29844;539
62755;final-crs_5;29851;776
62766;final-crs_10;31110;325
62779;final-crs_2;29853;756
62783;final-crs_7;31108;1133
62789;final-crs_4;31109;1071
62827;final-crs_9;29857;715
62834;final-crs_0;29860;1570
62857;final-crs_6;29868;700
62858;final-crs_3;29870;1212
62863;final-crs_1;29877;95
62868;final-crs_11;29878;551
62889;final-crs_8;29883;987
62954;final-crs_12;29886;1300
62985;gate-keeper;32722;
62986;vege_1;32722;
62986;gate-keeper;32723;
62987;gate-keeper;32724;
62988;frui_1;32723;
62991;frui_0;32724;
63004;final-crs_5;29888;1185
63021;final-crs_7;29889;1827
63022;final-crs_2;31197;473
63053;final-crs_9;29891;1284
63054;final-crs_10;29892;795
63066;final-crs_4;29894;1290
63066;final-crs_6;29895;1582
63081;final-crs_1;29900;266
63097;final-crs_11;29903;1242
63101;final-crs_3;29904;2128
63103;final-crs_0;29905;187
63115;final-crs_8;29908;923
63183;final-crs_5;29909;955
63192;final-crs_12;31276;671
63227;final-crs_2;31277;1294
63285;final-crs_7;29914;955
63290;final-crs_9;29915;1150
63300;final-crs_10;29919;314
63305;final-crs_4;29940;867
63312;gate-keeper;32809;
63313;final-crs_3;31312;179
63313;gate-keeper;32810;
63316;vege_1;32810;
63332;final-crs_6;31313;581
63335;final-crs_1;30951;445
63342;final-crs_11;30952;756
63346;final-crs_0;31107;659
63363;meat_1;32809;
63394;final-crs_8;31256;535
63414;final-crs_5;31275;78
63459;final-crs_2;31348;1002
63466;final-crs_12;31278;934
63517;final-crs_7;31349;392
63550;final-crs_4;31447;224
63558;final-crs_9;31448;843
63566;final-crs_1;31532;785
63572;final-crs_6;31533;1039
63587;final-crs_10;31564;1392
63589;final-crs_0;31614;567
63591;final-crs_3;31616;437
63593;final-crs_11;31617;1038
63596;final-crs_8;31618;648
63645;final-crs_5;31615;281
63650;gate-keeper;32898;
63651;gate-keeper;32899;
63652;meat_1;32899;
63652;gate-keeper;32900;
63653;gate-keeper;32901;
63654;vege_1;32898;
63657;vege_0;32900;
63658;frui_0;32901;
63685;final-crs_2;31690;460
63715;final-crs_12;31691;1437
63761;final-crs_7;31693;169
63788;final-crs_9;31692;1334
63800;final-crs_1;31695;836
63808;final-crs_6;31694;1459
63814;final-crs_10;31696;2335
63815;final-crs_4;31766;418
63822;final-crs_11;31799;817
63830;final-crs_5;31801;1497
63844;final-crs_3;31802;814
63854;final-crs_0;31803;904
63869;final-crs_8;31804;715
63879;gate-keeper;32961;
63880;gate-keeper;32962;
63881;frui_1;32962;
63881;gate-keeper;32963;
63884;vege_1;32961;
63885;vege_0;32963;
63924;gate-keeper;32975;
63925;final-crs_12;31800;422
63932;final-crs_2;31843;1007
63941;meat_1;32975;
63977;final-crs_7;31842;1155
64014;final-crs_1;31925;1095
64021;final-crs_9;31998;76
64029;final-crs_6;31999;1466
64043;final-crs_10;32265;215
64046;final-crs_11;32264;256
64064;final-crs_5;32268;246
64081;final-crs_4;32269;591
64108;final-crs_3;32266;214
64109;final-crs_0;32283;1005
64110;final-crs_8;32267;1006
64159;final-crs_12;32284;727
64190;final-crs_2;32354;345
64221;final-crs_7;32722;1095
64235;final-crs_11;32723;698
64266;final-crs_6;32724;479
64291;final-crs_9;32810;909
64299;final-crs_4;32809;974
64301;final-crs_8;32899;466
64301;final-crs_10;32898;574
64311;final-crs_1;32900;422
64318;final-crs_5;32901;656
64349;final-crs_0;32962;1871
64366;final-crs_12;32961;196
64384;final-crs_3;32963;586
64404;final-crs_2;32975;1246
65234;gate-keeper;33527;
65235;gate-keeper;33528;
65236;gate-keeper;33529;
65237;vege_0;33528;
65237;gate-keeper;33530;
65238;vege_1;33529;
65238;gate-keeper;33531;
65239;gate-keeper;33532;
65248;vege_0;33531;
65249;vege_1;33532;
65253;meat_1;33527;
65271;final-crs_6;33528;251
65275;final-crs_3;33529;596
65276;final-crs_10;33531;1321
65276;meat_0;33530;
65313;final-crs_0;33532;735
65316;final-crs_1;33527;538
65328;final-crs_9;33530;1060
65531;gate-keeper;34033;
65532;gate-keeper;34034;
65533;vege_1;34033;
65533;gate-keeper;34035;
65535;frui_0;34034;
65549;final-crs_5;34033;1446
65580;meat_0;34035;
65589;final-crs_8;34034;384
65625;final-crs_12;34035;1691
65765;gate-keeper;34307;
65766;gate-keeper;34308;
65767;vege_1;34308;
65767;gate-keeper;34309;
65768;gate-keeper;34310;
65769;gate-keeper;34311;
65770;gate-keeper;34312;
65771;vege_0;34312;
65771;frui_0;34307;
65771;frui_1;34309;
65777;frui_0;34311;
65784;final-crs_1;34308;561
65809;final-crs_5;34312;950
65821;meat_0;34310;
65834;final-crs_8;34307;750
65852;final-crs_11;34309;1554
65883;final-crs_12;34311;826
65890;gate-keeper;34343;
65891;gate-keeper;34344;
65895;vege_0;34344;
65927;final-crs_2;34310;661
65933;final-crs_10;34344;1065
65935;meat_0;34343;
65937;final-crs_4;34343;1537
66273;gate-keeper;34445;
66274;gate-keeper;34446;
66275;gate-keeper;34447;
66280;vege_0;34445;
66283;vege_1;34446;
66292;meat_0;34447;
66305;final-crs_0;34445;610
66319;final-crs_11;34446;1845
66355;final-crs_5;34447;195
66414;gate-keeper;34483;
66415;gate-keeper;34484;
66417;frui_0;34483;
66423;final-crs_4;34483;1548
66423;vege_0;34484;
66433;final-crs_2;34484;635
66754;gate-keeper;34572;
66755;gate-keeper;34573;
66756;gate-keeper;34574;
66757;frui_1;34572;
66759;frui_0;34573;
66760;vege_0;34574;
66762;final-crs_8;34572;726
66797;final-crs_11;34573;1160
66810;final-crs_12;34574;491
66868;gate-keeper;34604;
66871;vege_1;34604;
66875;final-crs_10;34604;1589
67053;gate-keeper;34648;
67054;gate-keeper;34649;
67055;gate-keeper;34650;
67056;vege_1;34648;
67056;gate-keeper;34651;
67057;gate-keeper;34652;
67058;vege_0;34649;
67058;gate-keeper;34653;
67059;frui_0;34651;
67059;frui_1;34652;
67065;final-crs_3;34648;702
67065;frui_0;34653;
67066;final-crs_0;34649;1292
67066;vege_1;34650;
67070;final-crs_10;34651;294
67106;final-crs_5;34652;109
67120;final-crs_2;34653;230
67164;final-crs_1;34650;2090
67286;gate-keeper;34709;
67287;gate-keeper;34710;
67288;gate-keeper;34711;
67289;vege_0;34709;
67289;gate-keeper;34712;
67290;gate-keeper;34713;
67294;frui_0;34712;
67295;final-crs_3;34709;177
67295;vege_1;34713;
67296;final-crs_10;34712;368
67296;final-crs_11;34713;812
67314;meat_0;34710;
67315;final-crs_0;34710;344
67335;meat_1;34711;
67340;final-crs_5;34711;160
67829;gate-keeper;34854;
67830;gate-keeper;34855;
67831;meat_0;34854;
67836;gate-keeper;34856;
67837;vege_1;34856;
67837;gate-keeper;34857;
67845;final-crs_2;34854;571
67845;vege_0;34857;
67866;meat_1;34855;
67886;final-crs_4;34856;1013
67905;final-crs_1;34857;503
67956;final-crs_8;34855;1307
68554;gate-keeper;35039;
68555;gate-keeper;35040;
68556;gate-keeper;35041;
68557;gate-keeper;35042;
68558;gate-keeper;35043;
68559;frui_0;35039;
68559;frui_1;35042;
68559;gate-keeper;35044;
68560;gate-keeper;35045;
68561;vege_0;35043;
68561;gate-keeper;35046;
68568;vege_1;35045;
68569;vege_0;35046;
68571;final-crs_1;35039;897
68586;meat_0;35040;
68589;final-crs_2;35042;1320
68610;meat_1;35041;
68635;final-crs_4;35043;285
68639;meat_0;35044;
68654;final-crs_7;35045;1010
68670;final-crs_9;35046;629
68707;final-crs_10;35040;838
68712;final-crs_12;35041;517
68727;final-crs_0;35044;163
68836;gate-keeper;35120;
68837;frui_1;35120;
68837;gate-keeper;35121;
68839;final-crs_2;35120;535
68840;frui_0;35121;
68849;final-crs_4;35121;563
68906;gate-keeper;35137;
68907;gate-keeper;35138;
68908;gate-keeper;35139;
68909;gate-keeper;35140;
68911;vege_0;35140;
68911;frui_1;35137;
68912;frui_0;35138;
68934;final-crs_0;35140;758
68946;final-crs_12;35137;890
68948;meat_0;35139;
68968;final-crs_8;35138;142
68972;final-crs_11;35139;569
69190;gate-keeper;35637;
69191;vege_1;35637;
69191;gate-keeper;35638;
69200;vege_0;35638;
69209;final-crs_11;35637;1122
69215;final-crs_10;35638;971
69511;gate-keeper;35720;
69512;gate-keeper;35721;
69513;gate-keeper;35722;
69514;gate-keeper;35723;
69517;frui_1;35723;
69521;vege_1;35722;
69532;final-crs_4;35723;446
69535;meat_1;35720;
69539;final-crs_3;35722;398
69549;final-crs_5;35720;498
69559;meat_0;35721;
69616;final-crs_7;35721;1297
69722;gate-keeper;35990;
69724;meat_1;35990;
69743;final-crs_6;35990;308
69820;gate-keeper;36015;
69821;gate-keeper;36016;
69822;vege_0;36015;
69824;vege_1;36016;
69838;final-crs_0;36015;2106
69839;final-crs_7;36016;552
70128;gate-keeper;36308;
70129;gate-keeper;36309;
70163;meat_0;36308;
70169;final-crs_9;36308;604
70191;meat_1;36309;
70195;final-crs_5;36309;345
70391;gate-keeper;36379;
70392;frui_0;36379;
70392;gate-keeper;36380;
70396;final-crs_11;36379;1668
70398;vege_0;36380;
70405;final-crs_5;36380;305
70578;gate-keeper;36428;
70579;gate-keeper;36429;
70580;vege_1;36429;
70592;meat_0;36428;
70604;final-crs_12;36429;704
70620;final-crs_9;36428;326
70730;gate-keeper;36470;
70731;frui_0;36470;
70739;final-crs_3;36470;437
71011;gate-keeper;36541;
71012;vege_0;36541;
71012;gate-keeper;36542;
71013;frui_1;36542;
71013;gate-keeper;36543;
71014;gate-keeper;36544;
71015;gate-keeper;36545;
71016;vege_1;36543;
71022;vege_0;36544;
71026;vege_1;36545;
71040;final-crs_0;36541;332
71049;final-crs_4;36542;199
71066;final-crs_7;36543;571
71080;final-crs_1;36544;1830
71099;final-crs_12;36545;803
71303;gate-keeper;36623;
71306;frui_1;36623;
71313;final-crs_1;36623;479
71373;gate-keeper;36642;
71375;frui_0;36642;
71377;final-crs_11;36642;2214
71590;gate-keeper;36695;
71591;gate-keeper;36696;
71592;vege_1;36695;
71592;gate-keeper;36697;
71593;gate-keeper;36698;
71594;gate-keeper;36699;
71595;gate-keeper;36700;
71596;vege_0;36696;
71596;gate-keeper;36701;
71597;frui_0;36697;
71597;gate-keeper;36702;
71599;frui_1;36700;
71601;vege_1;36698;
71606;vege_0;36702;
71611;final-crs_5;36695;313
71612;final-crs_8;36696;1074
71616;meat_0;36699;
71618;final-crs_6;36697;183
71646;meat_1;36701;
71653;final-crs_11;36700;268
71671;final-crs_10;36698;784
71690;final-crs_2;36702;271
71701;final-crs_3;36699;529
71718;final-crs_0;36701;1109
71880;gate-keeper;36777;
71881;gate-keeper;36778;
71886;frui_0;36778;
71887;vege_0;36777;
71892;final-crs_8;36778;1195
71924;final-crs_3;36777;332
72184;gate-keeper;36857;
72185;gate-keeper;36858;
72186;gate-keeper;36859;
72187;frui_1;36859;
72187;gate-keeper;36860;
72188;vege_0;36857;
72191;frui_0;36860;
72196;final-crs_10;36859;120
72200;final-crs_4;36857;873
72207;final-crs_7;36860;366
72212;meat_0;36858;
72239;final-crs_9;36858;578
72319;gate-keeper;36895;
72325;frui_0;36895;
72348;final-crs_12;36895;879
72686;gate-keeper;36994;
72692;frui_1;36994;
72706;final-crs_4;36994;1318
72980;gate-keeper;37071;
72981;frui_1;37071;
72981;gate-keeper;37072;
72984;frui_0;37072;
73000;final-crs_2;37071;454
73011;final-crs_8;37072;509
73267;gate-keeper;37146;
73268;frui_1;37146;
73268;gate-keeper;37147;
73269;vege_0;37147;
73269;gate-keeper;37148;
73274;vege_1;37148;
73308;final-crs_5;37146;729
73336;final-crs_11;37147;264
73343;final-crs_12;37148;1350
73558;gate-keeper;37220;
73559;gate-keeper;37221;
73560;vege_1;37220;
73560;gate-keeper;37222;
73561;gate-keeper;37223;
73564;frui_0;37221;
73564;frui_1;37222;
73570;frui_1;37223;
73603;final-crs_11;37220;942
73613;final-crs_12;37221;391
73631;final-crs_3;37222;286
73642;final-crs_0;37223;73
73839;gate-keeper;37300;
73840;gate-keeper;37301;
73842;vege_0;37300;
73842;vege_1;37301;
73856;final-crs_12;37300;1524
73872;final-crs_3;37301;456
73905;gate-keeper;37317;
73906;gate-keeper;37318;
73908;frui_1;37317;
73910;final-crs_9;37317;911
73911;frui_0;37318;
73921;final-crs_1;37318;1388
74118;gate-keeper;37369;
74119;gate-keeper;37370;
74120;gate-keeper;37371;
74121;frui_0;37370;
74121;gate-keeper;37372;
74122;gate-keeper;37373;
74124;final-crs_3;37370;1620
74125;vege_0;37372;
74125;frui_1;37373;
74128;meat_0;37369;
74129;meat_1;37371;
74163;final-crs_4;37372;592
74165;final-crs_9;37373;446
74203;final-crs_7;37369;760
74206;final-crs_1;37371;734
74212;gate-keeper;37397;
74213;gate-keeper;37398;
74214;gate-keeper;37399;
74218;vege_0;37397;
74220;final-crs_10;37397;534
74246;meat_1;37398;
74251;meat_0;37399;
74287;final-crs_6;37398;422
74313;final-crs_12;37399;215
74394;gate-keeper;37445;
74395;vege_1;37445;
74395;gate-keeper;37446;
74396;gate-keeper;37447;
74397;gate-keeper;37448;
74398;frui_1;37446;
74398;gate-keeper;37449;
74403;vege_1;37449;
74421;meat_0;37447;
74428;meat_1;37448;
74436;final-crs_9;37445;908
74439;final-crs_2;37446;222
74440;final-crs_1;37449;1028
74453;final-crs_10;37447;827
74475;final-crs_8;37448;1324
74703;gate-keeper;37529;
74704;gate-keeper;37530;
74705;frui_0;37530;
74705;gate-keeper;37531;
74706;gate-keeper;37532;
74713;vege_1;37531;
74714;vege_0;37532;
74722;final-crs_10;37530;822
74725;final-crs_12;37531;273
74729;meat_1;37529;
74740;final-crs_8;37532;1680
74748;final-crs_7;37529;726
74981;gate-keeper;37597;
74982;gate-keeper;37598;
74983;gate-keeper;37599;
74984;vege_1;37597;
74984;gate-keeper;37600;
74985;gate-keeper;37601;
74986;gate-keeper;37602;
74987;vege_0;37598;
74987;gate-keeper;37603;
74988;frui_0;37603;
74988;gate-keeper;37604;
74989;gate-keeper;37605;
74990;gate-keeper;37606;
74991;frui_1;37604;
74994;vege_1;37599;
74994;frui_0;37606;
74997;vege_0;37601;
75003;vege_1;37602;
75005;vege_0;37605;
75021;meat_0;37600;
75037;final-crs_6;37597;575
75050;gate-keeper;37623;
75064;final-crs_0;37598;1660
75068;final-crs_11;37603;1658
75086;meat_0;37623;
75089;final-crs_3;37604;852
75091;final-crs_9;37599;321
75099;final-crs_5;37606;972
75106;final-crs_1;37601;242
75157;final-crs_4;37602;508
75185;final-crs_12;37605;1200
75196;final-crs_7;37600;895
75208;final-crs_2;37623;455
75336;gate-keeper;37680;
75337;gate-keeper;37681;
75338;gate-keeper;37682;
75339;gate-keeper;37683;
75340;frui_1;37683;
75340;gate-keeper;37684;
75341;gate-keeper;37685;
75342;vege_1;37684;
75342;gate-keeper;37686;
75343;gate-keeper;37687;
75344;gate-keeper;37688;
75345;gate-keeper;37689;
75346;vege_0;37685;
75346;gate-keeper;37690;
75347;frui_1;37688;
75347;gate-keeper;37691;
75348;gate-keeper;37692;
75349;gate-keeper;37693;
75350;frui_0;37692;
75350;gate-keeper;37694;
75351;gate-keeper;37695;
75352;vege_1;37687;
75352;gate-keeper;37696;
75353;gate-keeper;37697;
75354;vege_0;37691;
75354;gate-keeper;37698;
75357;frui_0;37697;
75360;final-crs_1;37683;809
75361;vege_0;37693;
75361;vege_1;37694;
75364;final-crs_5;37684;533
75369;vege_0;37695;
75369;vege_1;37696;
75378;vege_1;37698;
75379;meat_0;37680;
75386;meat_1;37681;
75396;final-crs_4;37685;1092
75417;final-crs_12;37688;594
75419;final-crs_8;37692;170
75425;meat_0;37682;
75448;meat_1;37686;
75456;final-crs_7;37687;694
75486;final-crs_2;37691;496
75488;final-crs_10;37697;420
75488;meat_0;37689;
75493;final-crs_6;37693;749
75498;final-crs_0;37694;97
75504;meat_1;37690;
75507;final-crs_11;37695;250
75528;final-crs_9;37696;403
75554;final-crs_3;37698;1061
75571;final-crs_1;37680;800
75607;final-crs_5;37681;1558
75662;final-crs_12;37682;1599
75664;final-crs_4;37686;681
75683;final-crs_8;37689;499
75690;final-crs_2;37690;191
75915;gate-keeper;37848;
75916;gate-keeper;37849;
75918;meat_1;37849;
75919;final-crs_4;37849;493
75919;vege_0;37848;
75941;final-crs_11;37848;621
75981;gate-keeper;37862;
75982;gate-keeper;37863;
75983;gate-keeper;37864;
75984;vege_1;37863;
75984;gate-keeper;37865;
75988;frui_1;37864;
75991;vege_0;37865;
75999;final-crs_7;37863;783
76029;meat_0;37862;
76039;final-crs_10;37864;1460
76040;final-crs_3;37865;1432
76071;final-crs_9;37862;334
76212;gate-keeper;37915;
76213;vege_0;37915;
76213;gate-keeper;37916;
76214;frui_0;37916;
76214;gate-keeper;37917;
76215;final-crs_7;37915;1542
76215;gate-keeper;37918;
76216;gate-keeper;37919;
76217;meat_1;37917;
76217;gate-keeper;37920;
76218;final-crs_0;37916;258
76218;frui_1;37918;
76218;gate-keeper;37921;
76219;gate-keeper;37922;
76220;gate-keeper;37923;
76221;vege_0;37919;
76221;frui_0;37922;
76221;gate-keeper;37924;
76222;gate-keeper;37925;
76223;gate-keeper;37926;
76224;vege_1;37921;
76224;frui_1;37926;
76224;gate-keeper;37927;
76230;vege_0;37924;
76233;vege_1;37925;
76238;vege_0;37927;
76262;meat_0;37920;
76277;final-crs_3;37917;1219
76282;final-crs_10;37918;1119
76286;meat_1;37923;
76289;final-crs_9;37919;1004
76330;final-crs_5;37922;474
76354;final-crs_8;37921;1040
76358;final-crs_1;37926;692
76365;final-crs_12;37924;552
76408;final-crs_4;37925;1292
76410;final-crs_0;37927;1083
76413;final-crs_2;37920;1229
76427;final-crs_6;37923;1169
76503;gate-keeper;37991;
76504;vege_0;37991;
76504;gate-keeper;37992;
76505;frui_0;37992;
76505;gate-keeper;37993;
76506;gate-keeper;37994;
76507;gate-keeper;37995;
76508;gate-keeper;37996;
76509;vege_1;37993;
76509;gate-keeper;37997;
76510;gate-keeper;37998;
76511;frui_0;37998;
76511;gate-keeper;37999;
76512;gate-keeper;38000;
76513;final-crs_10;37991;1048
76513;gate-keeper;38001;
76514;gate-keeper;38002;
76515;final-crs_3;37992;710
76515;vege_0;37994;
76515;gate-keeper;38003;
76516;gate-keeper;38004;
76517;gate-keeper;38005;
76518;frui_0;38003;
76519;vege_1;37997;
76524;vege_0;37999;
76529;vege_1;38001;
76530;meat_1;37995;
76534;vege_0;38002;
76535;meat_0;37996;
76539;vege_1;38005;
76543;final-crs_5;37993;63
76553;final-crs_9;37998;1284
76566;final-crs_1;37994;665
76577;final-crs_4;38003;818
76585;meat_1;38000;
76599;meat_0;38004;
76611;final-crs_12;37997;937
76615;final-crs_8;37999;1287
76624;final-crs_0;38001;1676
76653;final-crs_2;37995;1722
76653;final-crs_6;38002;914
76689;final-crs_7;37996;114
76698;final-crs_11;38005;140
76722;final-crs_10;38000;927
76743;final-crs_5;38004;347
76798;gate-keeper;38082;
76799;gate-keeper;38083;
76800;gate-keeper;38084;
76806;vege_0;38082;
76807;vege_1;38083;
76816;vege_0;38084;
76823;final-crs_4;38082;1663
76857;final-crs_8;38083;883
76861;final-crs_6;38084;1460
76943;gate-keeper;38121;
76944;gate-keeper;38122;
76945;gate-keeper;38123;
76946;vege_1;38121;
76951;vege_0;38123;
76952;meat_1;38122;
76971;final-crs_9;38121;159
76980;final-crs_10;38123;64
76982;final-crs_5;38122;170
77119;gate-keeper;38169;
77120;gate-keeper;38170;
77124;vege_1;38170;
77132;meat_1;38169;
77139;final-crs_2;38170;1247
77152;final-crs_11;38169;671
77768;gate-keeper;38335;
77769;gate-keeper;38336;
77770;gate-keeper;38337;
77771;frui_1;38337;
77771;gate-keeper;38338;
77772;vege_1;38335;
77772;frui_0;38338;
77772;gate-keeper;38339;
77773;gate-keeper;38340;
77774;vege_0;38336;
77774;gate-keeper;38341;
77775;gate-keeper;38342;
77777;frui_1;38342;
77781;vege_1;38339;
77781;meat_1;38341;
77783;vege_0;38340;
77809;final-crs_2;38337;278
77826;final-crs_0;38335;639
77831;final-crs_4;38338;907
77833;final-crs_6;38336;1671
77863;final-crs_1;38342;803
77872;final-crs_9;38339;332
77890;final-crs_11;38341;164
77914;final-crs_5;38340;506
78002;gate-keeper;38399;
78003;gate-keeper;38400;
78004;frui_1;38399;
78004;gate-keeper;38401;
78005;gate-keeper;38402;
78006;frui_0;38400;
78006;gate-keeper;38403;
78007;gate-keeper;38404;
78008;vege_0;38401;
78009;vege_1;38402;
78017;vege_0;38403;
78025;meat_1;38404;
78030;final-crs_6;38399;535
78036;final-crs_2;38400;1689
78051;final-crs_0;38401;902
78059;final-crs_1;38402;799
78074;gate-keeper;38419;
78075;final-crs_4;38403;701
78075;gate-keeper;38420;
78076;gate-keeper;38421;
78077;gate-keeper;38422;
78079;frui_0;38421;
78085;vege_0;38420;
78085;vege_1;38422;
78089;meat_1;38419;
78119;final-crs_9;38404;190
78151;final-crs_11;38421;460
78164;final-crs_5;38420;180
78173;final-crs_7;38422;86
78173;final-crs_10;38419;902
78326;gate-keeper;38489;
78328;meat_1;38489;
78337;final-crs_9;38489;1029
78619;gate-keeper;38565;
78620;frui_1;38565;
78620;gate-keeper;38566;
78622;frui_0;38566;
78625;final-crs_8;38565;292
78641;final-crs_10;38566;600
78936;gate-keeper;38647;
78937;gate-keeper;38648;
78938;vege_1;38647;
78941;vege_0;38648;
78965;final-crs_3;38647;171
78987;final-crs_0;38648;455
79031;gate-keeper;38673;
79032;gate-keeper;38674;
79036;vege_1;38673;
79037;vege_0;38674;
79042;final-crs_6;38673;295
79065;final-crs_4;38674;929
79230;gate-keeper;38726;
79232;vege_1;38726;
79235;final-crs_0;38726;912
79535;gate-keeper;38806;
79536;gate-keeper;38807;
79537;vege_1;38806;
79537;gate-keeper;38808;
79544;vege_0;38808;
79575;final-crs_1;38806;825
79575;meat_1;38807;
79586;final-crs_4;38808;1201
79608;final-crs_7;38807;507
79833;gate-keeper;38884;
79834;gate-keeper;38885;
79835;gate-keeper;38886;
79836;vege_0;38884;
79836;gate-keeper;38887;
79838;frui_1;38886;
79840;frui_0;38887;
79842;final-crs_4;38884;1128
79862;gate-keeper;38889;
79863;gate-keeper;38890;
79864;gate-keeper;38891;
79865;gate-keeper;38892;
79866;gate-keeper;38893;
79867;frui_0;38890;
79867;gate-keeper;38894;
79868;gate-keeper;38895;
79870;vege_1;38889;
79872;final-crs_5;38886;732
79872;vege_0;38892;
79877;final-crs_10;38887;920
79878;meat_1;38885;
79879;vege_0;38893;
79880;vege_1;38895;
79885;final-crs_9;38890;211
79892;meat_0;38891;
79895;final-crs_2;38889;750
79929;final-crs_3;38892;156
79937;meat_1;38894;
79941;final-crs_12;38885;688
79946;final-crs_0;38893;98
79946;final-crs_11;38895;170
79985;final-crs_6;38891;349
80012;final-crs_7;38894;1015
80124;gate-keeper;38961;
80125;gate-keeper;38962;
80126;frui_0;38961;
80126;gate-keeper;38963;
80130;frui_1;38962;
80135;meat_0;38963;
80136;final-crs_9;38961;2016
80156;final-crs_0;38962;691
80171;final-crs_3;38963;619
80430;gate-keeper;39045;
80434;frui_0;39045;
80488;final-crs_6;39045;777
80626;gate-keeper;39096;
80627;frui_0;39096;
80669;final-crs_3;39096;2271
80747;gate-keeper;39119;
80748;gate-keeper;39120;
80749;gate-keeper;39121;
80750;gate-keeper;39122;
80751;gate-keeper;39123;
80752;gate-keeper;39124;
80753;vege_1;39122;
80753;frui_1;39120;
80753;gate-keeper;39125;
80754;gate-keeper;39126;
80755;frui_0;39121;
80755;gate-keeper;39127;
80757;vege_0;39123;
80758;frui_1;39126;
80761;frui_0;39127;
80762;final-crs_6;39122;2130
80764;vege_1;39124;
80765;vege_0;39125;
80769;meat_0;39119;
80788;final-crs_7;39120;447
80814;final-crs_10;39121;662
80822;final-crs_2;39123;598
80822;final-crs_9;39126;1471
80825;final-crs_4;39127;385
80825;final-crs_8;39124;373
80859;final-crs_5;39125;676
80864;final-crs_0;39119;562
81351;gate-keeper;39289;
81352;gate-keeper;39290;
81353;gate-keeper;39291;
81359;vege_0;39289;
81360;vege_1;39290;
81361;final-crs_4;39289;667
81369;vege_0;39291;
81403;final-crs_5;39290;1465
81427;final-crs_11;39291;355
81616;gate-keeper;39357;
81617;frui_0;39357;
81617;gate-keeper;39358;
81618;gate-keeper;39359;
81619;gate-keeper;39360;
81620;gate-keeper;39361;
81621;gate-keeper;39362;
81622;vege_0;39358;
81623;frui_0;39361;
81624;vege_1;39359;
81625;meat_0;39360;
81631;vege_0;39362;
81661;gate-keeper;39584;
81662;final-crs_6;39357;351
81662;gate-keeper;39585;
81669;vege_0;39584;
81676;final-crs_1;39358;578
81680;final-crs_5;39361;1217
81682;final-crs_8;39359;609
81683;meat_0;39585;
81697;final-crs_11;39360;697
81708;final-crs_12;39362;598
81724;final-crs_2;39584;63
81735;final-crs_7;39585;805
82250;gate-keeper;39738;
82251;vege_0;39738;
82251;gate-keeper;39739;
82252;gate-keeper;39740;
82253;gate-keeper;39741;
82254;gate-keeper;39742;
82255;gate-keeper;39743;
82257;vege_1;39739;
82261;vege_0;39740;
82263;final-crs_10;39738;728
82268;vege_1;39741;
82269;vege_0;39742;
82278;meat_0;39743;
82304;final-crs_0;39739;757
82348;final-crs_3;39740;966
82370;final-crs_1;39741;1836
82371;final-crs_8;39742;619
82383;final-crs_5;39743;855
82504;gate-keeper;39806;
82505;gate-keeper;39807;
82506;frui_0;39807;
82506;gate-keeper;39808;
82507;gate-keeper;39809;
82508;gate-keeper;39810;
82509;gate-keeper;39811;
82510;frui_1;39809;
82510;gate-keeper;39812;
82511;final-crs_10;39807;167
82512;vege_0;39810;
82512;frui_0;39811;
82516;meat_0;39806;
82519;meat_1;39808;
82551;final-crs_0;39809;1250
82579;meat_0;39812;
82583;final-crs_3;39810;1020
82606;final-crs_11;39811;996
82613;gate-keeper;39839;
82614;gate-keeper;39840;
82622;final-crs_1;39806;353
82629;final-crs_6;39808;1317
82629;final-crs_8;39812;444
82647;meat_0;39839;
82653;meat_1;39840;
82673;final-crs_9;39839;859
82676;final-crs_5;39840;530
82978;gate-keeper;40146;
82979;gate-keeper;40147;
82980;gate-keeper;40148;
82981;vege_1;40146;
82982;vege_0;40147;
82984;frui_1;40148;
82985;final-crs_7;40146;1428
82992;final-crs_10;40147;89
83011;final-crs_3;40148;1350
83324;gate-keeper;40240;
83325;gate-keeper;40241;
83326;frui_0;40240;
83335;final-crs_1;40240;204
83359;meat_1;40241;
