time;ckpt;id;money
76431;final-crs_5;37972;707
76435;final-crs_10;37973;688
76805;gate-keeper;38085;
76806;gate-keeper;38086;
76807;vege_0;38085;
76809;frui_1;38086;
76840;final-crs_11;38085;692
76869;final-crs_1;38086;1240
77071;gate-keeper;38154;
77072;gate-keeper;38155;
77073;gate-keeper;38156;
77074;gate-keeper;38157;
77075;gate-keeper;38158;
77076;vege_0;38157;
77076;meat_1;38154;
77085;final-crs_1;38157;265
77102;meat_0;38155;
77139;final-crs_2;38154;259
77139;meat_1;38156;
77156;final-crs_10;38155;976
77158;meat_0;38158;
77163;final-crs_6;38156;72
77164;final-crs_12;38158;1131
77718;gate-keeper;38329;
77721;vege_0;38329;
77730;final-crs_7;38329;1231
78365;gate-keeper;38499;
78370;vege_0;38499;
78373;final-crs_6;38499;925
78465;gate-keeper;38524;
78466;gate-keeper;38525;
78471;vege_1;38524;
78484;meat_0;38525;
78513;final-crs_7;38524;258
78521;final-crs_1;38525;941
78658;gate-keeper;38576;
78664;vege_1;38576;
78734;final-crs_11;38576;279
78942;gate-keeper;38649;
78943;gate-keeper;38650;
78947;vege_0;38649;
78947;vege_1;38650;
78974;final-crs_11;38649;1058
79008;final-crs_4;38650;847
79212;gate-keeper;38721;
79215;frui_0;38721;
79261;final-crs_4;38721;427
79297;gate-keeper;38744;
79300;frui_0;38744;
79363;final-crs_10;38744;189
79525;gate-keeper;38800;
79526;gate-keeper;38801;
79527;vege_0;38800;
79527;gate-keeper;38802;
79528;gate-keeper;38803;
79529;gate-keeper;38804;
79530;gate-keeper;38805;
79534;vege_1;38802;
79535;vege_0;38803;
79538;final-crs_7;38800;850
79542;final-crs_1;38802;578
79544;vege_1;38804;
79561;meat_0;38801;
79576;meat_1;38805;
79590;final-crs_0;38803;592
79607;final-crs_10;38804;632
79631;final-crs_2;38801;638
79672;final-crs_8;38805;1182
79764;gate-keeper;38869;
79765;frui_1;38869;
79802;final-crs_7;38869;1229
79937;gate-keeper;38914;
79938;gate-keeper;38915;
79939;meat_1;38914;
79942;vege_0;38915;
79959;final-crs_4;38914;1415
79959;final-crs_5;38915;445
80092;gate-keeper;38954;
80093;vege_1;38954;
80093;gate-keeper;38955;
80096;frui_0;38955;
80097;final-crs_2;38954;258
80102;final-crs_7;38955;714
80371;gate-keeper;39030;
80376;meat_0;39030;
80378;final-crs_1;39030;177
80947;gate-keeper;39180;
80948;frui_1;39180;
80948;gate-keeper;39181;
80949;gate-keeper;39182;
80951;vege_0;39181;
80953;frui_0;39182;
80960;final-crs_6;39180;326
81006;final-crs_3;39181;1294
81012;final-crs_10;39182;703
81546;gate-keeper;39343;
81549;frui_1;39343;
81559;final-crs_1;39343;991
81862;gate-keeper;39638;
81889;meat_0;39638;
81922;final-crs_3;39638;410
81981;gate-keeper;39670;
81982;vege_0;39670;
82000;final-crs_11;39670;1590
82730;gate-keeper;39870;
82731;gate-keeper;39871;
82732;gate-keeper;39872;
82734;vege_1;39871;
82735;frui_0;39872;
82754;meat_1;39870;
82759;final-crs_1;39871;459
82778;final-crs_8;39872;759
82780;final-crs_9;39870;568
83006;gate-keeper;40154;
83007;gate-keeper;40155;
83008;gate-keeper;40156;
83009;frui_1;40155;
83012;vege_0;40154;
83013;frui_0;40156;
83021;final-crs_0;40155;740
83049;final-crs_8;40154;1242
83074;final-crs_9;40156;299
83281;gate-keeper;40230;
83293;meat_0;40230;
83315;final-crs_9;40230;847
83595;gate-keeper;40314;
83596;gate-keeper;40315;
83597;frui_0;40314;
83598;final-crs_10;40314;832
83600;meat_0;40315;
83602;final-crs_4;40315;1041
83796;gate-keeper;40368;
83797;gate-keeper;40369;
83799;gate-keeper;40370;
83800;frui_1;40368;
83802;vege_0;40370;
83802;frui_0;40369;
83807;final-crs_10;40368;987
83809;final-crs_6;40370;1230
83833;final-crs_3;40369;794
83906;gate-keeper;40400;
83912;meat_1;40400;
83949;final-crs_7;40400;1197
84205;gate-keeper;40474;
84206;gate-keeper;40475;
84207;gate-keeper;40476;
84208;frui_1;40474;
84208;gate-keeper;40477;
84210;final-crs_12;40474;1089
84211;vege_0;40475;
84215;vege_1;40476;
84216;final-crs_7;40475;720
84219;vege_0;40477;
84237;final-crs_6;40476;1471
84245;final-crs_5;40477;1727
84522;gate-keeper;40562;
84523;gate-keeper;40563;
84526;vege_0;40562;
84526;frui_0;40563;
84583;gate-keeper;40574;
84584;frui_1;40574;
84584;gate-keeper;40575;
84585;gate-keeper;40576;
84586;gate-keeper;40577;
84587;gate-keeper;40578;
84591;frui_1;40578;
84594;vege_0;40575;
84594;vege_1;40576;
84602;final-crs_4;40562;354
84604;final-crs_11;40563;596
84604;vege_0;40577;
84619;final-crs_9;40574;933
84662;final-crs_8;40578;1007
84669;final-crs_5;40575;958
84677;final-crs_10;40576;265
84685;final-crs_7;40577;868
84906;gate-keeper;40663;
84907;gate-keeper;40664;
84908;gate-keeper;40665;
84909;frui_0;40663;
84909;gate-keeper;40666;
84914;final-crs_7;40663;1575
84928;meat_1;40664;
84947;final-crs_12;40664;103
84948;meat_0;40665;
84978;final-crs_1;40665;262
84990;meat_1;40666;
84993;final-crs_0;40666;378
85186;gate-keeper;40736;
85187;gate-keeper;40737;
85189;frui_0;40736;
85230;meat_0;40737;
85240;final-crs_3;40736;695
85252;final-crs_2;40737;1244
85510;gate-keeper;41035;
85511;frui_1;41035;
85511;gate-keeper;41036;
85516;vege_1;41036;
85527;final-crs_9;41035;457
85537;final-crs_4;41036;204
85654;gate-keeper;41073;
85655;gate-keeper;41074;
85656;vege_1;41074;
85668;final-crs_7;41074;703
85669;meat_0;41073;
85670;final-crs_12;41073;802
86125;gate-keeper;41197;
86130;vege_0;41197;
86145;final-crs_7;41197;838
