time;ckpt;id;money
72099;frui_0;36836;
72099;gate-keeper;36837;
72102;final-crs_7;35835;418
72102;frui_1;36837;
72113;final-crs_3;35839;230
72135;final-crs_12;35842;469
72171;final-crs_2;35847;704
72201;final-crs_5;35848;1366
72230;final-crs_11;35851;69
72241;final-crs_10;35852;1159
72261;final-crs_4;35783;640
72285;final-crs_1;35853;2262
72288;gate-keeper;36887;
72290;frui_1;36887;
72302;final-crs_0;35856;78
72328;final-crs_9;35858;560
72329;final-crs_8;35861;156
72333;final-crs_7;35863;187
72354;final-crs_6;35872;248
72357;final-crs_12;35875;1168
72375;final-crs_3;35789;1008
72394;final-crs_2;35877;1122
72396;gate-keeper;36914;
72397;gate-keeper;36915;
72398;gate-keeper;36916;
72400;meat_0;36914;
72401;vege_1;36915;
72438;meat_1;36916;
72440;final-crs_5;35880;270
72468;final-crs_10;35882;719
72471;final-crs_11;35884;326
72491;final-crs_4;35886;443
72503;final-crs_0;35887;646
72503;final-crs_1;35888;1164
72569;final-crs_9;35807;1039
72571;final-crs_7;35889;1210
72572;final-crs_8;35890;1002
72583;final-crs_6;35891;1352
72583;final-crs_12;35895;818
72651;final-crs_3;35896;475
72680;final-crs_2;35898;1092
72683;final-crs_10;35814;1085
72685;gate-keeper;36993;
72686;vege_1;36993;
72699;final-crs_4;35900;486
72708;final-crs_1;35902;216
72710;final-crs_5;35903;1006
72721;final-crs_0;35910;1669
72721;final-crs_11;35816;202
72797;final-crs_9;35914;100
72800;final-crs_8;35918;324
72805;final-crs_7;35919;1010
72808;final-crs_12;35920;916
72843;final-crs_6;35922;567
72922;final-crs_2;35923;751
72931;final-crs_3;35925;159
72932;final-crs_4;35927;239
72951;final-crs_1;35830;736
72952;final-crs_11;35929;1169
72963;final-crs_5;35931;862
72966;final-crs_10;35932;429
72983;final-crs_9;35933;1095
72994;final-crs_0;35934;1110
73015;gate-keeper;37080;
73016;gate-keeper;37081;
73018;vege_1;37080;
73043;final-crs_7;35939;997
73044;meat_0;37081;
73056;final-crs_8;35831;218
73073;gate-keeper;37096;
73074;gate-keeper;37097;
73077;final-crs_12;36000;141
73081;vege_1;37097;
73088;final-crs_6;36001;389
73109;meat_0;37096;
73155;final-crs_11;35836;557
73168;final-crs_10;35837;501
73175;final-crs_2;36082;153
73187;final-crs_3;35843;1063
73189;final-crs_4;35845;1164
73198;final-crs_5;35846;553
73227;final-crs_0;35849;852
73239;final-crs_9;35860;248
73247;final-crs_1;35865;730
73253;final-crs_7;35866;1047
73293;final-crs_8;35867;1009
73328;final-crs_6;35881;355
73347;gate-keeper;37163;
73348;gate-keeper;37164;
73349;gate-keeper;37165;
73350;gate-keeper;37166;
73351;gate-keeper;37167;
73352;vege_0;37163;
73352;gate-keeper;37168;
73353;final-crs_12;35885;983
73354;frui_1;37168;
73355;vege_1;37164;
73361;vege_0;37165;
73370;final-crs_2;35892;947
73390;final-crs_11;35894;338
73390;meat_0;37166;
73395;final-crs_10;35897;541
73407;meat_1;37167;
73424;final-crs_3;35899;516
73428;final-crs_4;35904;959
73463;final-crs_0;35908;63
73472;final-crs_5;36419;307
73479;final-crs_1;35911;217
73495;final-crs_7;35926;933
73496;final-crs_9;35928;289
73514;final-crs_8;35930;1873
73532;final-crs_12;35940;643
73604;final-crs_2;36451;180
73610;final-crs_6;36452;111
73623;final-crs_3;36370;718
73630;final-crs_11;36453;1091
73644;final-crs_10;36516;404
73648;gate-keeper;37244;
73649;gate-keeper;37245;
73650;gate-keeper;37246;
73651;frui_0;37244;
73651;gate-keeper;37247;
73652;gate-keeper;37248;
73653;vege_1;37245;
73653;frui_1;37247;
73655;vege_0;37246;
73657;frui_0;37248;
73668;final-crs_0;36601;77
73676;final-crs_4;36602;1036
73722;final-crs_9;36681;318
73747;final-crs_1;36682;409
73753;final-crs_8;36691;117
73756;final-crs_5;36692;187
73756;final-crs_12;36761;1139
73758;final-crs_7;36762;534
73843;final-crs_2;36763;327
73849;final-crs_6;36836;561
73853;final-crs_11;36837;172
73862;final-crs_3;36887;895
73896;final-crs_10;36914;495
73902;final-crs_0;36915;162
73920;final-crs_4;36916;187
73929;gate-keeper;37324;
73930;gate-keeper;37325;
73934;frui_0;37324;
73934;frui_1;37325;
73969;final-crs_8;36993;1542
73971;final-crs_9;37080;615
73973;final-crs_1;37081;858
73979;final-crs_7;37097;807
73996;final-crs_12;37096;401
74007;final-crs_5;37163;72
74054;final-crs_2;37168;243
74068;final-crs_6;37164;628
74087;final-crs_11;37165;1262
74106;final-crs_3;37166;120
74132;final-crs_10;37167;462
74134;final-crs_4;37244;468
74144;final-crs_0;37245;256
74174;gate-keeper;37383;
74175;gate-keeper;37384;
74176;gate-keeper;37385;
74177;gate-keeper;37386;
74178;vege_0;37384;
74178;frui_1;37383;
74178;gate-keeper;37387;
74179;vege_1;37385;
74179;gate-keeper;37388;
74180;gate-keeper;37389;
74185;final-crs_7;37247;315
74187;vege_1;37388;
74204;final-crs_8;37246;1179
74204;meat_1;37386;
74219;final-crs_5;37248;861
74220;final-crs_1;37324;367
74227;meat_0;37387;
74229;final-crs_9;37325;625
74256;meat_1;37389;
74266;final-crs_12;37384;883
74284;final-crs_2;37383;1087
74298;final-crs_6;37385;836
74313;final-crs_4;37388;82
74322;final-crs_3;37386;727
74326;final-crs_11;37387;843
74361;final-crs_0;37389;1120
74452;gate-keeper;37463;
74453;gate-keeper;37464;
74454;frui_0;37464;
74454;gate-keeper;37465;
74455;final-crs_1;37464;899
74456;meat_0;37463;
74475;final-crs_9;37463;353
74494;meat_1;37465;
74501;final-crs_6;37465;194
74709;gate-keeper;37534;
74711;frui_0;37534;
74717;final-crs_5;37534;243
75014;gate-keeper;37612;
75015;gate-keeper;37613;
75016;gate-keeper;37614;
75019;vege_1;37613;
75019;frui_0;37612;
75020;vege_0;37614;
75021;final-crs_0;37613;1099
75031;final-crs_2;37612;1241
75033;gate-keeper;37615;
75034;gate-keeper;37616;
75035;gate-keeper;37617;
75036;final-crs_1;37614;540
75036;gate-keeper;37618;
75037;frui_0;37615;
75037;gate-keeper;37619;
75038;vege_1;37619;
75039;frui_1;37616;
75042;frui_0;37618;
75045;final-crs_4;37615;764
75048;meat_1;37617;
75056;final-crs_3;37619;191
75079;gate-keeper;37629;
75080;gate-keeper;37630;
75081;gate-keeper;37631;
75084;frui_1;37630;
75085;vege_0;37629;
75085;vege_1;37631;
75097;final-crs_7;37616;324
75097;final-crs_11;37618;949
75125;final-crs_10;37617;1269
75155;final-crs_8;37630;504
75188;final-crs_9;37629;71
75217;final-crs_5;37631;697
75365;gate-keeper;37705;
75368;vege_1;37705;
75371;final-crs_11;37705;565
75634;gate-keeper;37772;
75635;vege_1;37772;
75635;gate-keeper;37773;
75636;gate-keeper;37774;
75637;gate-keeper;37775;
75640;frui_0;37773;
75641;final-crs_8;37772;523
75641;frui_1;37775;
75646;vege_0;37774;
75689;final-crs_0;37773;1269
75708;final-crs_12;37775;1349
75713;final-crs_5;37774;830
75908;gate-keeper;37843;
75909;gate-keeper;37844;
75910;vege_0;37844;
75910;gate-keeper;37845;
75911;gate-keeper;37846;
75914;frui_1;37845;
75927;meat_0;37843;
75928;meat_1;37846;
75931;final-crs_9;37844;793
75935;final-crs_5;37845;279
75943;final-crs_0;37843;884
75945;final-crs_1;37846;161
75954;gate-keeper;37851;
75955;gate-keeper;37852;
75956;gate-keeper;37853;
75957;gate-keeper;37854;
75958;gate-keeper;37855;
75959;gate-keeper;37856;
75960;frui_0;37853;
75960;gate-keeper;37857;
75961;frui_1;37857;
75961;gate-keeper;37858;
75962;vege_0;37851;
75962;gate-keeper;37859;
75964;vege_1;37852;
75968;final-crs_3;37853;318
75971;vege_0;37854;
75973;vege_1;37856;
75975;final-crs_6;37857;726
75981;vege_0;37859;
75981;meat_1;37855;
75986;meat_0;37858;
76021;final-crs_7;37851;725
76045;final-crs_2;37852;958
76081;final-crs_10;37854;1349
76084;final-crs_4;37856;1830
76090;final-crs_11;37859;1485
76101;final-crs_8;37855;2104
76140;final-crs_5;37858;838
76268;gate-keeper;37941;
76269;gate-keeper;37942;
76270;vege_0;37941;
76272;final-crs_2;37941;661
76278;vege_1;37942;
76330;final-crs_10;37942;239
76569;gate-keeper;38022;
76570;gate-keeper;38023;
76571;vege_0;38022;
76571;frui_0;38023;
76591;final-crs_11;38022;391
76598;final-crs_4;38023;632
76766;gate-keeper;38071;
76767;gate-keeper;38072;
76768;gate-keeper;38073;
76769;vege_0;38071;
76769;gate-keeper;38074;
76770;frui_0;38073;
76770;gate-keeper;38075;
76771;vege_1;38072;
76774;frui_1;38074;
76777;frui_0;38075;
76797;final-crs_10;38071;976
76841;final-crs_4;38073;367
76866;final-crs_9;38072;998
76867;final-crs_8;38074;709
76871;final-crs_11;38075;762
76873;gate-keeper;38095;
76874;gate-keeper;38096;
76875;gate-keeper;38097;
76876;vege_0;38095;
76876;gate-keeper;38098;
76877;vege_1;38097;
76877;gate-keeper;38099;
76878;gate-keeper;38100;
76879;gate-keeper;38101;
76880;gate-keeper;38102;
76881;gate-keeper;38103;
76882;gate-keeper;38104;
76883;gate-keeper;38105;
76884;frui_1;38101;
76884;gate-keeper;38106;
76885;frui_0;38102;
76886;vege_1;38098;
76887;final-crs_12;38095;319
76887;vege_0;38099;
76889;final-crs_0;38097;288
76892;meat_1;38096;
76896;vege_1;38103;
76897;vege_0;38104;
76906;vege_0;38106;
76907;meat_0;38100;
76953;meat_1;38105;
76957;final-crs_2;38101;1349
76957;final-crs_3;38102;1161
76958;final-crs_7;38098;940
76969;final-crs_6;38099;1070
76999;final-crs_1;38096;254
77012;final-crs_10;38103;80
77085;final-crs_4;38104;800
77092;final-crs_5;38106;524
77100;final-crs_9;38100;1353
77106;final-crs_0;38105;1015
77188;gate-keeper;38188;
77192;vege_1;38188;
77216;final-crs_2;38188;1734
77576;gate-keeper;38292;
77577;gate-keeper;38293;
77578;vege_1;38293;
77580;meat_1;38292;
77585;final-crs_8;38293;1243
77589;final-crs_9;38292;1466
77723;gate-keeper;38330;
77724;vege_1;38330;
77734;final-crs_1;38330;749
78060;gate-keeper;38417;
78061;gate-keeper;38418;
78062;vege_0;38418;
78063;meat_0;38417;
78068;final-crs_11;38418;493
78077;final-crs_9;38417;116
78386;gate-keeper;38501;
78387;frui_0;38501;
78387;gate-keeper;38502;
78388;gate-keeper;38503;
78389;gate-keeper;38504;
78390;meat_1;38504;
78390;gate-keeper;38505;
78391;frui_1;38502;
78393;vege_0;38505;
78394;frui_0;38503;
78400;final-crs_1;38501;968
78401;final-crs_12;38504;1239
78419;final-crs_7;38502;1089
78445;final-crs_3;38505;122
78456;final-crs_2;38503;85
78659;gate-keeper;38577;
78662;vege_0;38577;
78664;final-crs_10;38577;550
79224;gate-keeper;38723;
79225;gate-keeper;38724;
79226;gate-keeper;38725;
79228;vege_1;38725;
79235;meat_1;38723;
79236;final-crs_11;38725;763
79238;final-crs_2;38723;983
79257;meat_0;38724;
79283;final-crs_0;38724;865
79834;gate-keeper;38888;
79839;vege_0;38888;
79851;final-crs_10;38888;304
80200;gate-keeper;38984;
80201;gate-keeper;38985;
80210;gate-keeper;38987;
80215;vege_0;38987;
80223;meat_0;38984;
80248;meat_1;38985;
80265;final-crs_9;38987;729
80275;final-crs_12;38984;712
80276;final-crs_6;38985;275
80512;gate-keeper;39066;
80516;vege_0;39066;
80547;final-crs_10;39066;655
81051;gate-keeper;39208;
81053;vege_0;39208;
81089;final-crs_5;39208;344
81103;gate-keeper;39222;
81104;gate-keeper;39223;
81106;frui_1;39222;
81109;vege_1;39223;
81122;final-crs_0;39222;934
81124;final-crs_11;39223;328
81413;gate-keeper;39307;
81417;frui_1;39307;
81438;final-crs_12;39307;654
81756;gate-keeper;39604;
81757;gate-keeper;39605;
81758;gate-keeper;39606;
81759;gate-keeper;39607;
81760;vege_1;39607;
81760;frui_1;39604;
81760;gate-keeper;39608;
81761;final-crs_5;39607;1015
81761;gate-keeper;39609;
81762;frui_0;39605;
81762;gate-keeper;39610;
81765;final-crs_1;39604;560
81766;frui_1;39608;
81767;meat_1;39606;
81769;final-crs_6;39605;824
81769;vege_1;39610;
81788;final-crs_3;39608;561
81803;final-crs_11;39606;353
81818;meat_0;39609;
81839;final-crs_8;39610;867
81852;final-crs_0;39609;503
81942;gate-keeper;39660;
81945;frui_0;39660;
81956;final-crs_2;39660;705
82094;gate-keeper;39695;
82095;gate-keeper;39696;
82096;gate-keeper;39697;
82097;gate-keeper;39698;
82098;gate-keeper;39699;
82099;vege_1;39698;
82099;gate-keeper;39700;
82100;frui_1;39695;
82101;frui_0;39696;
82102;vege_0;39700;
82106;frui_1;39699;
82107;meat_0;39697;
82108;final-crs_7;39698;1152
82119;final-crs_4;39695;1321
82184;final-crs_12;39696;751
82192;final-crs_6;39700;120
82194;final-crs_10;39699;557
82204;final-crs_3;39697;398
82361;gate-keeper;39772;
82367;vege_1;39772;
82390;gate-keeper;39780;
82391;gate-keeper;39781;
82395;vege_1;39780;
82396;frui_1;39781;
82397;final-crs_12;39772;855
82413;final-crs_6;39780;1257
82420;final-crs_2;39781;496
82717;gate-keeper;39867;
82718;vege_0;39867;
82718;gate-keeper;39868;
82724;vege_1;39868;
82726;final-crs_3;39867;161
82745;final-crs_0;39868;103
83294;gate-keeper;40233;
83298;vege_1;40233;
83299;final-crs_9;40233;1159
83725;gate-keeper;40346;
83726;gate-keeper;40347;
83727;gate-keeper;40348;
83728;frui_0;40348;
83728;gate-keeper;40349;
83729;vege_0;40346;
83729;gate-keeper;40350;
83731;vege_1;40347;
83734;frui_1;40350;
83738;meat_1;40349;
83754;final-crs_8;40348;377
83774;final-crs_6;40346;1124
83791;final-crs_9;40347;1067
83794;final-crs_7;40350;1048
83802;final-crs_1;40349;585
83892;gate-keeper;40396;
83896;frui_1;40396;
83913;final-crs_0;40396;1017
84151;gate-keeper;40463;
84153;vege_0;40463;
84160;final-crs_5;40463;65
84456;gate-keeper;40541;
84457;gate-keeper;40542;
84458;gate-keeper;40543;
84459;gate-keeper;40544;
84460;vege_0;40542;
84460;gate-keeper;40545;
84462;final-crs_5;40542;1131
84462;meat_0;40541;
84465;vege_1;40543;
84469;vege_0;40544;
84472;final-crs_4;40541;1504
84473;final-crs_0;40543;1050
84474;vege_1;40545;
84477;final-crs_7;40544;323
84493;final-crs_10;40545;317
84517;gate-keeper;40558;
84518;gate-keeper;40559;
84519;gate-keeper;40560;
84520;gate-keeper;40561;
84522;vege_1;40559;
84525;vege_0;40560;
84530;meat_0;40558;
84531;vege_1;40561;
84551;final-crs_2;40559;890
84562;final-crs_9;40560;1536
84587;final-crs_11;40558;790
84661;final-crs_3;40561;1418
84780;gate-keeper;40631;
84781;frui_0;40631;
84784;final-crs_9;40631;838
85085;gate-keeper;40707;
85086;gate-keeper;40708;
85087;vege_1;40707;
85087;gate-keeper;40709;
85088;gate-keeper;40710;
85089;frui_1;40708;
85089;gate-keeper;40711;
85093;frui_0;40710;
85095;vege_0;40709;
85097;vege_1;40711;
85115;final-crs_0;40707;157
85121;final-crs_1;40708;786
85135;final-crs_8;40710;333
85139;final-crs_4;40709;219
85142;final-crs_3;40711;99
85412;gate-keeper;41009;
85413;gate-keeper;41010;
85415;frui_0;41009;
85419;vege_1;41010;
85427;final-crs_9;41009;493
85432;final-crs_5;41010;920
85444;gate-keeper;41018;
85448;vege_0;41018;
85462;final-crs_2;41018;866
85747;gate-keeper;41099;
85748;vege_0;41099;
85766;final-crs_11;41099;679
85915;gate-keeper;41143;
85919;frui_0;41143;
85968;final-crs_2;41143;1524
86055;gate-keeper;41179;
86064;vege_0;41179;
86113;final-crs_1;41179;427
