time;ckpt;id;money
62150;vege_0;32103;
62150;gate-keeper;32220;
62151;vege_1;32106;
62151;gate-keeper;32221;
62152;gate-keeper;32222;
62153;gate-keeper;32223;
62154;gate-keeper;32224;
62155;frui_1;32203;
62155;gate-keeper;32225;
62156;frui_0;32210;
62156;gate-keeper;32226;
62157;gate-keeper;32227;
62158;gate-keeper;32228;
62159;gate-keeper;32229;
62160;vege_0;32107;
62160;vege_1;32109;
62160;gate-keeper;32230;
62161;frui_1;32216;
62161;gate-keeper;32231;
62162;frui_0;32217;
62162;gate-keeper;32232;
62165;meat_1;32069;
62167;frui_1;32221;
62169;vege_1;32111;
62169;frui_0;32222;
62170;vege_0;32112;
62174;frui_1;32226;
62177;frui_0;32227;
62178;vege_0;32117;
62179;vege_1;32118;
62179;frui_1;32229;
62183;frui_0;32230;
62185;meat_0;32070;
62186;frui_1;32231;
62187;vege_0;32119;
62187;vege_1;32122;
62189;frui_0;32232;
62196;vege_0;32124;
62196;vege_1;32125;
62204;vege_1;32126;
62206;vege_0;32128;
62214;vege_1;32129;
62219;vege_0;32131;
62222;vege_1;32132;
62230;final-crs_3;21215;962
62230;vege_0;32133;
62230;vege_1;32136;
62231;meat_1;32071;
62239;vege_0;32137;
62240;vege_1;32139;
62250;vege_0;32144;
62250;vege_1;32148;
62252;meat_0;32077;
62258;gate-keeper;32319;
62259;final-crs_4;21217;488
62259;vege_0;32149;
62259;frui_0;32319;
62261;final-crs_6;21221;573
62261;vege_1;32150;
62268;vege_0;32151;
62271;vege_1;32153;
62278;final-crs_8;21226;1058
62278;vege_0;32154;
62280;final-crs_11;21237;1131
62281;vege_1;32157;
62281;meat_1;32080;
62287;vege_0;32159;
62290;final-crs_12;21483;146
62290;vege_1;32165;
62296;vege_0;32166;
62302;vege_1;32167;
62307;vege_0;32168;
62310;meat_0;32087;
62311;vege_1;32170;
62317;vege_0;32171;
62322;vege_1;32176;
62324;vege_0;32179;
62330;final-crs_5;22376;914
62332;vege_1;32181;
62333;vege_0;32183;
62335;final-crs_1;22377;1221
62335;meat_1;32091;
62341;vege_1;32184;
62342;final-crs_0;22385;515
62342;vege_0;32185;
62349;final-crs_7;22390;776
62351;vege_1;32190;
62355;vege_0;32193;
62356;final-crs_2;22394;235
62358;meat_0;32096;
62360;vege_1;32199;
62365;vege_0;32200;
62369;vege_1;32202;
62374;vege_0;32204;
62375;final-crs_10;22395;804
62377;vege_1;32205;
62384;final-crs_9;22396;476
62384;vege_0;32207;
62386;meat_1;32102;
62387;vege_1;32208;
62393;vege_0;32209;
62397;vege_1;32211;
62403;vege_0;32212;
62407;vege_1;32213;
62413;vege_0;32214;
62415;vege_1;32215;
62422;vege_0;32218;
62424;meat_0;32104;
62426;vege_1;32219;
62429;vege_0;32220;
62436;vege_1;32224;
62441;vege_0;32225;
62444;vege_1;32228;
62449;meat_1;32105;
62455;final-crs_3;22399;395
62473;final-crs_4;22401;631
62484;meat_0;32130;
62490;final-crs_6;22415;72
62501;meat_1;32134;
62507;final-crs_8;22423;251
62508;final-crs_12;22425;590
62528;final-crs_11;22427;610
62535;meat_0;32140;
62538;final-crs_1;26484;652
62554;gate-keeper;32394;
62555;gate-keeper;32395;
62556;meat_1;32141;
62556;gate-keeper;32396;
62557;vege_0;32396;
62557;gate-keeper;32397;
62558;gate-keeper;32398;
62560;final-crs_0;22429;485
62563;final-crs_5;22430;363
62563;frui_0;32397;
62563;frui_1;32398;
62582;final-crs_7;22433;459
62593;final-crs_9;22435;907
62598;meat_0;32142;
62604;final-crs_2;22437;338
62610;meat_1;32147;
62640;final-crs_10;22443;813
62645;meat_0;32152;
62669;final-crs_3;22450;253
62672;gate-keeper;32427;
62673;gate-keeper;32428;
62674;gate-keeper;32429;
62675;gate-keeper;32430;
62676;vege_1;32427;
62676;meat_1;32155;
62678;frui_0;32430;
62682;vege_0;32428;
62685;vege_1;32429;
62699;meat_0;32156;
62715;final-crs_6;22467;1153
62722;meat_1;32163;
62726;final-crs_4;22470;1252
62739;final-crs_12;22476;1465
62744;meat_0;32164;
62770;final-crs_1;22478;294
62770;final-crs_8;22487;128
62776;meat_1;32173;
62778;final-crs_11;26573;525
62792;final-crs_7;26574;1123
62804;final-crs_0;22488;1446
62804;meat_0;32175;
62812;final-crs_9;22489;60
62840;final-crs_5;22492;94
62843;meat_1;32188;
62851;final-crs_2;22505;857
62863;meat_0;32189;
62875;final-crs_10;22520;222
62902;meat_1;32192;
62923;final-crs_3;22521;64
62926;final-crs_6;22522;545
62928;meat_0;32197;
62932;final-crs_4;22525;1028
62951;meat_1;32198;
62985;final-crs_1;26638;802
62992;meat_0;32201;
62998;final-crs_8;22535;1389
63004;final-crs_12;22536;1114
63008;meat_1;32206;
63013;final-crs_11;22543;1616
63029;final-crs_0;22549;1500
63044;final-crs_9;22550;802
63046;meat_0;32223;
63061;meat_1;32394;
63094;final-crs_5;22553;1438
63096;final-crs_2;22561;1306
63096;final-crs_7;22565;567
63108;meat_0;32395;
63137;gate-keeper;32764;
63138;vege_1;32764;
63148;final-crs_6;22566;253
63178;final-crs_10;26708;578
63183;final-crs_4;22571;1166
63195;final-crs_3;22572;245
63237;final-crs_12;22584;829
63246;final-crs_11;26151;1544
63249;final-crs_8;26736;1365
63255;final-crs_1;26485;241
63279;final-crs_9;26637;787
63300;final-crs_0;26793;1970
63326;final-crs_7;26794;1196
63326;gate-keeper;32812;
63327;gate-keeper;32813;
63328;gate-keeper;32814;
63330;frui_0;32813;
63331;frui_1;32814;
63332;vege_0;32812;
63333;final-crs_5;26792;161
63341;final-crs_2;26860;62
63379;final-crs_6;26861;127
63408;final-crs_4;26863;924
63423;final-crs_3;26862;1037
63457;final-crs_10;26941;1060
63467;gate-keeper;32849;
63468;vege_1;32849;
63468;gate-keeper;32850;
63469;gate-keeper;32851;
63470;frui_1;32851;
63471;meat_1;32850;
63476;final-crs_11;26942;841
63483;final-crs_1;26935;1115
63486;final-crs_8;26936;1916
63513;final-crs_12;26937;173
63519;final-crs_9;26940;665
63547;gate-keeper;32873;
63554;final-crs_5;28132;648
63554;vege_0;32873;
63571;final-crs_0;28134;1472
63579;final-crs_7;28131;1311
63585;final-crs_6;28133;202
63588;final-crs_2;28219;670
63646;final-crs_4;28220;1254
63692;final-crs_10;28344;802
63712;final-crs_3;28345;861
63713;final-crs_11;28398;1415
63723;final-crs_8;28397;1062
63738;final-crs_1;29686;700
63740;final-crs_12;29687;128
63749;gate-keeper;32921;
63750;gate-keeper;32922;
63751;gate-keeper;32923;
63752;vege_1;32923;
63752;gate-keeper;32924;
63753;frui_1;32922;
63753;gate-keeper;32925;
63754;frui_0;32925;
63754;gate-keeper;32926;
63755;gate-keeper;32927;
63756;vege_0;32924;
63756;gate-keeper;32928;
63760;frui_1;32926;
63761;vege_1;32927;
63767;meat_0;32921;
63770;meat_1;32928;
63774;final-crs_9;29688;1598
63779;final-crs_5;29685;744
63813;final-crs_0;30882;392
63830;final-crs_2;30968;372
63845;final-crs_6;31050;1021
63846;final-crs_7;31052;366
63912;final-crs_4;31055;829
63942;final-crs_3;31051;104
63944;final-crs_10;31053;175
63961;final-crs_11;31054;769
63964;final-crs_1;31146;2393
63968;final-crs_8;31148;344
63993;final-crs_12;31147;695
63996;final-crs_9;31150;875
64017;final-crs_5;31149;1152
64018;gate-keeper;33212;
64019;gate-keeper;33213;
64026;vege_0;33212;
64028;vege_1;33213;
64031;final-crs_0;31151;481
64070;final-crs_2;31221;1455
64093;final-crs_7;31223;1363
64124;final-crs_6;31222;574
64154;final-crs_4;31304;804
64163;final-crs_10;31305;2087
64186;final-crs_12;31308;1053
64193;final-crs_3;31306;1330
64196;final-crs_8;31307;1850
64201;final-crs_11;31309;760
64205;final-crs_1;31327;1286
64263;final-crs_5;31330;1404
64267;final-crs_9;31331;211
64273;final-crs_0;31328;102
64287;final-crs_2;31332;324
64362;final-crs_7;31333;281
64366;gate-keeper;33303;
64367;gate-keeper;33304;
64368;final-crs_6;31329;243
64370;frui_1;33303;
64370;meat_1;33304;
64403;final-crs_12;31385;194
64405;final-crs_3;31384;908
64414;final-crs_1;31464;192
64414;final-crs_10;31465;490
64432;final-crs_4;31523;1587
64439;final-crs_11;31522;235
64468;final-crs_8;31524;544
64469;final-crs_0;31525;660
64476;final-crs_9;31527;693
64488;gate-keeper;33332;
64489;gate-keeper;33333;
64490;gate-keeper;33334;
64491;gate-keeper;33335;
64492;frui_0;33334;
64492;gate-keeper;33336;
64493;vege_0;33333;
64493;frui_1;33336;
64508;final-crs_5;31526;783
64510;meat_0;33332;
64540;meat_1;33335;
64548;final-crs_2;31529;1113
64577;final-crs_7;31530;621
64581;final-crs_10;31528;141
64615;final-crs_6;31547;678
64619;final-crs_3;31548;397
64633;final-crs_4;31549;1090
64634;gate-keeper;33371;
64635;gate-keeper;33372;
64636;frui_0;33372;
64636;gate-keeper;33373;
64637;gate-keeper;33374;
64638;vege_1;33371;
64642;vege_0;33373;
64647;final-crs_12;31550;542
64652;final-crs_1;31613;567
64662;meat_1;33374;
64673;final-crs_11;31698;263
64695;final-crs_9;31697;2006
64698;final-crs_8;31771;61
64704;final-crs_0;31861;288
64732;final-crs_5;31862;366
64770;final-crs_2;31934;755
64803;final-crs_10;31971;420
64829;final-crs_7;31969;281
64851;final-crs_4;31970;1097
64855;final-crs_6;32023;621
64857;final-crs_12;32024;637
64864;final-crs_3;32025;705
64910;final-crs_1;32028;316
64914;final-crs_11;32026;330
64925;gate-keeper;33444;
64926;gate-keeper;33445;
64927;final-crs_8;32029;1114
64927;gate-keeper;33446;
64928;gate-keeper;33447;
64929;gate-keeper;33448;
64930;gate-keeper;33449;
64931;gate-keeper;33450;
64932;final-crs_9;32030;142
64934;vege_0;33445;
64934;vege_1;33446;
64944;final-crs_0;32027;485
64944;vege_0;33450;
64959;meat_0;33444;
64962;meat_1;33447;
64967;final-crs_5;32031;1475
65000;final-crs_2;32033;696
65010;meat_0;33448;
65013;final-crs_10;32041;1145
65028;meat_1;33449;
65079;final-crs_6;32032;158
65088;final-crs_7;32047;137
65123;final-crs_12;32035;1686
65131;final-crs_4;32036;140
65132;final-crs_3;32022;1144
65165;final-crs_11;32057;997
65176;gate-keeper;33515;
65177;gate-keeper;33516;
65179;frui_0;33516;
65186;vege_0;33515;
65197;final-crs_9;32058;386
65201;final-crs_1;32037;1400
65204;final-crs_0;32038;629
65217;final-crs_2;32062;581
65224;final-crs_5;32063;868
65226;final-crs_8;32064;861
65269;gate-keeper;33749;
65270;gate-keeper;33750;
65271;frui_0;33750;
65271;gate-keeper;33751;
65272;vege_1;33751;
65272;gate-keeper;33752;
65273;gate-keeper;33753;
65274;gate-keeper;33754;
65275;vege_0;33752;
65278;frui_0;33753;
65281;final-crs_10;32039;130
65282;vege_1;33754;
65284;meat_1;33749;
65306;final-crs_6;32040;800
65306;final-crs_7;32065;200
65364;final-crs_4;32034;547
65370;final-crs_3;32074;592
65386;final-crs_12;32076;780
65391;final-crs_9;32042;342
65402;final-crs_1;32081;454
65420;final-crs_11;32043;804
65444;final-crs_0;32083;1213
65465;final-crs_8;32085;1064
65480;final-crs_5;32045;721
65495;final-crs_2;32046;120
65498;final-crs_6;32086;571
65506;gate-keeper;34026;
65507;gate-keeper;34027;
65508;gate-keeper;34028;
65509;vege_0;34028;
65519;final-crs_10;32088;1216
65520;meat_1;34026;
65538;final-crs_7;32090;436
65553;meat_0;34027;
65636;final-crs_4;32048;1407
65636;final-crs_12;32049;135
65645;final-crs_9;32093;166
65651;final-crs_1;32094;341
65654;final-crs_3;32099;924
65683;final-crs_0;32050;401
65713;final-crs_5;32044;515
65717;final-crs_11;32051;91
65722;final-crs_8;32101;1154
65752;final-crs_2;32108;916
65756;final-crs_10;32110;387
65773;final-crs_7;32052;1196
65777;final-crs_6;32054;1412
65791;gate-keeper;34318;
65792;vege_1;34318;
65826;final-crs_9;32113;574
65849;final-crs_12;32114;1536
65886;final-crs_0;32115;152
65897;final-crs_1;32116;614
65901;final-crs_4;32056;711
65903;final-crs_3;32059;80
65967;final-crs_8;32053;930
65971;final-crs_5;32120;330
65985;final-crs_10;32121;870
65985;final-crs_11;32060;1014
65986;final-crs_2;32061;83
66039;final-crs_6;32123;1266
66044;final-crs_7;32127;1265
66064;final-crs_9;32067;535
66073;gate-keeper;34389;
66074;frui_0;34389;
66074;gate-keeper;34390;
66075;gate-keeper;34391;
66076;vege_0;34390;
66076;frui_1;34391;
66076;gate-keeper;34392;
66077;gate-keeper;34393;
66080;frui_0;34392;
66083;frui_1;34393;
66091;final-crs_12;32135;547
66105;final-crs_0;32138;498
66125;final-crs_1;32068;449
66151;gate-keeper;34414;
66152;gate-keeper;34415;
66155;frui_0;34414;
66160;meat_0;34415;
66162;final-crs_3;32143;160
66179;final-crs_4;32072;230
66203;final-crs_10;32145;133
66205;final-crs_2;32073;296
66214;final-crs_8;32146;866
66224;final-crs_11;32158;155
66262;final-crs_5;32075;643
66268;final-crs_6;32160;632
66280;final-crs_9;32055;675
66291;final-crs_7;32161;1015
66340;final-crs_12;32078;1417
66356;gate-keeper;34468;
66357;frui_1;34468;
66367;final-crs_0;32079;942
66384;final-crs_2;32162;426
66399;final-crs_4;32169;355
66406;final-crs_3;32082;1719
66427;final-crs_10;32084;672
66442;final-crs_1;32172;731
66444;final-crs_11;32174;457
66465;final-crs_8;32066;406
66479;final-crs_5;32089;974
66499;final-crs_6;32177;115
66529;final-crs_9;32178;878
66541;final-crs_7;32092;836
66564;final-crs_12;32180;773
66613;gate-keeper;34531;
66614;gate-keeper;34532;
66615;vege_1;34531;
66615;gate-keeper;34533;
66616;gate-keeper;34534;
66617;frui_0;34534;
66617;gate-keeper;34535;
66618;vege_0;34532;
66618;gate-keeper;34536;
66619;frui_1;34535;
66619;gate-keeper;34537;
66623;vege_1;34533;
66623;frui_0;34536;
66625;final-crs_0;32182;933
66626;vege_0;34537;
66631;final-crs_2;32095;1238
66640;final-crs_4;32097;1638
66658;final-crs_3;32186;960
66662;final-crs_10;32187;466
66682;final-crs_11;32098;454
66697;final-crs_1;32100;381
66707;final-crs_5;32191;1765
66720;final-crs_8;32194;870
66746;final-crs_6;32195;310
66753;final-crs_9;32196;1329
66820;gate-keeper;34590;
66821;gate-keeper;34591;
66822;gate-keeper;34592;
66823;frui_1;34590;
66824;vege_0;34592;
66826;final-crs_7;32103;1488
66834;final-crs_12;32106;295
66856;meat_0;34591;
66858;final-crs_2;32203;219
66869;final-crs_10;32210;1417
66885;final-crs_4;32107;1276
66887;final-crs_1;32109;419
66891;gate-keeper;34610;
66893;final-crs_0;32216;853
66905;meat_0;34610;
66933;final-crs_3;32217;288
66940;final-crs_5;32069;566
66953;final-crs_11;32221;174
66987;final-crs_9;32111;1365
66989;final-crs_6;32222;1023
67010;final-crs_8;32112;809
67034;final-crs_7;32226;112
67063;final-crs_12;32227;1089
67074;final-crs_2;32117;1205
67109;final-crs_0;32118;600
67109;final-crs_10;32229;1025
67127;final-crs_1;32230;1391
67129;final-crs_4;32070;1143
67160;final-crs_3;32231;1062
67167;final-crs_5;32119;1345
67168;final-crs_9;32122;581
67189;final-crs_11;32232;1657
67241;final-crs_8;32124;153
67255;final-crs_6;32125;569
67260;gate-keeper;34704;
67261;final-crs_12;32126;921
67261;gate-keeper;34705;
67262;gate-keeper;34706;
67266;frui_0;34704;
67267;final-crs_7;32128;908
67268;vege_1;34705;
67273;meat_1;34706;
67281;final-crs_2;32129;75
67338;final-crs_10;32131;2133
67342;final-crs_0;32132;1027
67373;final-crs_5;32133;1179
67375;final-crs_4;32136;271
67387;final-crs_1;32071;596
67395;final-crs_9;32137;1312
67420;final-crs_11;32139;1092
67421;final-crs_3;32144;730
67465;final-crs_6;32148;921
67466;final-crs_7;32077;305
67496;final-crs_8;32149;1737
67532;final-crs_12;32319;778
67542;final-crs_2;32150;1697
67573;final-crs_0;32151;112
67608;final-crs_10;32153;1262
67612;final-crs_4;32154;548
67617;final-crs_3;32157;973
67625;final-crs_5;32080;2702
67635;final-crs_9;32159;921
67636;final-crs_1;32165;972
67651;final-crs_11;32166;208
67712;final-crs_6;32167;323
67748;final-crs_8;32168;259
67750;final-crs_7;32087;958
67781;final-crs_12;32170;1149
67798;final-crs_2;32171;676
67811;final-crs_0;32176;1636
67813;gate-keeper;34848;
67814;frui_0;34848;
67814;gate-keeper;34849;
67815;gate-keeper;34850;
67816;frui_1;34850;
67816;gate-keeper;34851;
67818;vege_1;34851;
67836;meat_1;34849;
67845;gate-keeper;34858;
67846;final-crs_4;32179;1369
67846;gate-keeper;34859;
67849;frui_1;34858;
67850;final-crs_9;32181;1300
67850;final-crs_10;32183;1340
67852;frui_0;34859;
67855;final-crs_5;32091;622
67883;final-crs_1;32184;994
67890;final-crs_3;32185;137
67910;final-crs_11;32190;1090
67973;final-crs_8;32193;2136
67975;final-crs_7;32096;1450
67985;final-crs_6;32199;703
68019;final-crs_12;32200;1327
68027;final-crs_2;32202;1141
68054;final-crs_0;32204;1633
68059;final-crs_10;32205;340
68074;final-crs_4;32207;953
68077;final-crs_9;32102;68
68088;final-crs_3;32208;354
68142;final-crs_5;32209;101
68156;final-crs_1;32211;329
68182;gate-keeper;34948;
68183;gate-keeper;34949;
68185;vege_0;34948;
68189;vege_1;34949;
68199;final-crs_8;32212;92
68202;final-crs_11;32213;150
68225;final-crs_6;32214;1100
68227;final-crs_7;32215;780
68235;final-crs_12;32218;201
68263;final-crs_2;32104;1295
68276;final-crs_4;32219;114
68289;final-crs_9;32220;536
68310;final-crs_10;32224;820
68323;final-crs_0;32225;1181
68329;final-crs_5;32228;1470
68366;final-crs_3;32105;2300
68377;final-crs_1;32130;967
68448;final-crs_11;32134;69
68451;final-crs_8;32140;329
68463;final-crs_6;32141;1192
68463;gate-keeper;35020;
68464;gate-keeper;35021;
68465;gate-keeper;35022;
68466;gate-keeper;35023;
68468;vege_1;35020;
68469;frui_0;35021;
68470;vege_0;35023;
68471;frui_1;35022;
68478;final-crs_7;32396;751
68501;final-crs_12;32397;1042
68510;final-crs_2;32398;1037
68517;gate-keeper;35036;
68518;frui_1;35036;
68525;final-crs_4;32142;970
68532;final-crs_9;32147;101
68548;final-crs_0;32152;432
68562;final-crs_5;32427;703
68562;final-crs_10;32155;1130
68623;final-crs_3;32430;1473
68637;final-crs_1;32428;228
68681;final-crs_8;32429;147
68714;final-crs_11;32156;312
68721;final-crs_7;32163;1302
68726;final-crs_4;32164;216
68735;final-crs_12;32173;157
68750;final-crs_9;32175;239
68753;final-crs_6;32188;635
68772;final-crs_0;32189;112
68778;final-crs_2;32192;1483
68825;final-crs_10;32197;1135
68849;final-crs_5;32198;1317
68855;final-crs_3;32201;128
68859;final-crs_1;32206;1147
68952;final-crs_8;32223;212
68955;final-crs_7;32394;684
68958;final-crs_11;32395;1230
68968;final-crs_9;32764;859
68970;final-crs_4;32813;840
68995;final-crs_6;32814;1517
69006;final-crs_0;32812;884
69009;final-crs_2;32849;1252
69021;final-crs_12;32851;607
69057;final-crs_10;32850;501
69091;final-crs_5;32873;458
69115;final-crs_1;32923;941
69116;final-crs_3;32922;1018
69204;final-crs_7;32925;2240
69206;final-crs_8;32924;978
69217;final-crs_4;32926;345
69225;final-crs_11;32927;1010
69239;final-crs_9;32921;706
69255;final-crs_6;32928;1187
69256;final-crs_0;33212;802
69258;final-crs_12;33213;264
69263;final-crs_2;33303;655
69303;final-crs_10;33304;640
69329;final-crs_5;33334;110
69352;final-crs_1;33333;282
69372;gate-keeper;35684;
69373;gate-keeper;35685;
69374;frui_0;35684;
69374;frui_1;35685;
69374;gate-keeper;35686;
69377;vege_0;35686;
69406;final-crs_3;33336;353
69414;gate-keeper;35697;
69416;frui_0;35697;
69422;final-crs_7;33332;176
69449;final-crs_4;33335;141
69464;final-crs_8;33372;1610
69473;final-crs_11;33371;1267
69487;final-crs_6;33373;448
69494;final-crs_2;33374;825
69503;final-crs_0;33445;626
69505;final-crs_9;33446;1589
69528;final-crs_12;33450;1403
69561;final-crs_10;33444;1057
69587;final-crs_5;33447;567
69662;final-crs_1;33448;606
69662;final-crs_3;33449;1395
69676;final-crs_4;33516;1406
69696;final-crs_8;33515;958
69697;gate-keeper;35982;
69698;gate-keeper;35983;
69699;vege_1;35982;
69699;gate-keeper;35984;
69702;final-crs_7;33750;1125
69704;vege_0;35984;
69720;final-crs_11;33751;1792
69720;meat_1;35983;
69731;final-crs_2;33752;173
69736;final-crs_0;33753;951
69740;final-crs_6;33754;489
69752;final-crs_12;33749;145
69754;final-crs_9;34028;651
69776;final-crs_10;34026;1037
69822;final-crs_5;34027;514
69865;final-crs_4;34318;1988
69920;final-crs_7;34389;1014
69925;final-crs_3;34390;620
69927;final-crs_1;34391;1035
69934;final-crs_8;34392;856
69970;final-crs_2;34393;631
69979;final-crs_6;34414;1777
69984;final-crs_0;34415;832
69998;final-crs_11;34468;525
70000;final-crs_10;34531;614
70003;final-crs_9;34534;401
70016;final-crs_12;34532;1031
70038;gate-keeper;36061;
70039;gate-keeper;36062;
70040;gate-keeper;36063;
70041;meat_0;36061;
70041;gate-keeper;36064;
70042;vege_0;36063;
70042;frui_0;36064;
70042;gate-keeper;36065;
70043;frui_1;36065;
70043;gate-keeper;36066;
70044;gate-keeper;36067;
70045;gate-keeper;36068;
70046;gate-keeper;36069;
70047;gate-keeper;36070;
70048;gate-keeper;36071;
70049;vege_1;36067;
70049;frui_1;36066;
70049;gate-keeper;36072;
70050;frui_0;36070;
70050;gate-keeper;36073;
70053;vege_0;36068;
70055;frui_1;36071;
70059;vege_1;36072;
70062;vege_0;36073;
70073;final-crs_5;34535;97
70090;final-crs_4;34533;602
70097;meat_1;36062;
70109;meat_0;36069;
70157;final-crs_3;34536;1899
70170;final-crs_7;34537;1190
70182;final-crs_1;34590;657
70186;final-crs_2;34592;825
70196;final-crs_8;34591;183
70222;final-crs_10;34610;522
70229;final-crs_6;34704;583
70231;final-crs_11;34705;1555
70242;final-crs_9;34706;1387
70255;final-crs_0;34848;1064
70259;final-crs_5;34850;523
70268;final-crs_12;34851;777
70290;final-crs_4;34849;575
70366;gate-keeper;36373;
70371;vege_0;36373;
70384;final-crs_3;34858;893
70397;gate-keeper;36381;
70405;final-crs_1;34859;717
70412;meat_0;36381;
70415;final-crs_7;34948;1451
70422;final-crs_2;34949;244
70445;final-crs_8;35020;226
70463;final-crs_11;35021;1223
70464;final-crs_10;35023;1002
70468;final-crs_5;35022;611
70476;final-crs_6;35036;193
70478;final-crs_9;35684;218
70489;final-crs_0;35685;515
70540;final-crs_4;35686;615
70551;final-crs_12;35697;647
70632;final-crs_3;35982;874
70634;final-crs_2;35984;99
70654;final-crs_1;35983;65
70656;final-crs_7;36061;900
70691;gate-keeper;36460;
70693;vege_0;36460;
70695;final-crs_10;36063;721
70722;final-crs_8;36064;1177
70733;final-crs_9;36065;497
70739;final-crs_6;36067;484
70741;final-crs_0;36066;376
70744;final-crs_11;36070;2064
70747;final-crs_5;36068;1033
70793;final-crs_4;36071;659
70806;final-crs_12;36072;774
70858;final-crs_3;36073;866
70879;final-crs_2;36062;231
70900;final-crs_7;36069;1302
70922;final-crs_1;36373;555
70931;gate-keeper;36518;
70932;frui_1;36518;
70932;gate-keeper;36519;
70933;gate-keeper;36520;
70934;frui_0;36520;
70934;gate-keeper;36521;
70935;gate-keeper;36522;
70936;gate-keeper;36523;
70937;final-crs_8;36381;367
70938;vege_0;36521;
70941;final-crs_0;36460;1292
70948;final-crs_10;36518;196
70951;final-crs_5;36520;1017
70969;final-crs_11;36521;1860
70974;meat_0;36519;
70994;final-crs_9;36519;475
71000;meat_1;36522;
71018;final-crs_6;36522;132
71027;meat_0;36523;
71043;final-crs_4;36523;290
71043;gate-keeper;36552;
71044;frui_0;36552;
71044;gate-keeper;36553;
71045;gate-keeper;36554;
71046;vege_0;36553;
71051;final-crs_12;36552;131
71055;meat_1;36554;
71106;final-crs_2;36553;490
71119;final-crs_3;36554;201
71216;gate-keeper;36599;
71217;frui_0;36599;
71217;gate-keeper;36600;
71223;meat_0;36600;
71228;final-crs_6;36599;517
71231;final-crs_5;36600;338
71342;gate-keeper;36632;
71343;gate-keeper;36633;
71344;gate-keeper;36634;
71347;frui_1;36632;
71349;final-crs_10;36632;268
71349;vege_0;36633;
71349;vege_1;36634;
71362;final-crs_2;36633;256
71384;final-crs_1;36634;333
71487;gate-keeper;36675;
71489;frui_1;36675;
71493;final-crs_9;36675;105
71759;gate-keeper;36745;
71766;vege_0;36745;
71800;final-crs_7;36745;303
72064;gate-keeper;36825;
72065;frui_1;36825;
72065;gate-keeper;36826;
72066;gate-keeper;36827;
72067;vege_1;36826;
72067;gate-keeper;36828;
72072;frui_0;36828;
72075;vege_0;36827;
72083;final-crs_1;36825;1192
72093;final-crs_2;36826;251
72120;final-crs_11;36828;1463
72136;final-crs_3;36827;243
72143;gate-keeper;36847;
72144;gate-keeper;36848;
72145;gate-keeper;36849;
72146;frui_1;36848;
72147;meat_0;36847;
72150;frui_0;36849;
72155;final-crs_5;36848;351
72163;final-crs_6;36847;69
72174;final-crs_9;36849;793
72408;gate-keeper;36918;
72409;gate-keeper;36919;
72410;vege_1;36918;
72412;final-crs_5;36918;1305
72414;frui_0;36919;
72420;final-crs_9;36919;1044
72694;gate-keeper;36996;
72699;frui_0;36996;
72720;final-crs_1;36996;957
72976;gate-keeper;37070;
72979;frui_0;37070;
72987;final-crs_4;37070;1000
73028;gate-keeper;37085;
73031;frui_0;37085;
73047;final-crs_10;37085;235
73381;gate-keeper;37177;
73383;frui_0;37177;
73385;final-crs_11;37177;1500
73704;gate-keeper;37263;
73705;gate-keeper;37264;
73710;frui_0;37263;
73710;frui_1;37264;
73733;final-crs_4;37263;1032
73753;final-crs_2;37264;695
73922;gate-keeper;37320;
73923;vege_1;37320;
73923;gate-keeper;37321;
73924;gate-keeper;37322;
73925;gate-keeper;37323;
73930;vege_0;37322;
73931;vege_1;37323;
73932;meat_1;37321;
73933;final-crs_0;37320;438
73938;final-crs_4;37322;1179
73975;final-crs_2;37323;808
73997;final-crs_10;37321;832
74014;gate-keeper;37342;
74015;gate-keeper;37343;
74016;gate-keeper;37344;
74017;gate-keeper;37345;
74018;frui_0;37342;
74018;frui_1;37343;
74018;gate-keeper;37346;
74019;gate-keeper;37347;
74023;frui_0;37344;
74025;vege_1;37345;
74026;vege_0;37347;
74031;meat_0;37346;
74053;final-crs_9;37342;1299
74054;final-crs_6;37343;625
74058;final-crs_5;37344;1415
74071;final-crs_8;37345;114
74095;gate-keeper;37368;
74097;frui_0;37368;
74104;final-crs_12;37347;133
74126;final-crs_7;37346;1394
74128;final-crs_11;37368;489
74315;gate-keeper;37426;
74316;frui_0;37426;
74316;gate-keeper;37427;
74317;gate-keeper;37428;
74321;frui_1;37427;
74324;final-crs_12;37426;840
74324;vege_1;37428;
74351;final-crs_7;37427;1051
74365;final-crs_11;37428;1041
74652;gate-keeper;37517;
74653;gate-keeper;37518;
74655;vege_1;37518;
74656;frui_1;37517;
74681;final-crs_0;37518;601
74691;final-crs_1;37517;163
74940;gate-keeper;37592;
74941;gate-keeper;37593;
74942;vege_1;37593;
74942;gate-keeper;37594;
74943;gate-keeper;37595;
74947;vege_0;37594;
74948;frui_1;37595;
74964;final-crs_5;37593;1002
74968;final-crs_9;37594;475
74975;final-crs_2;37595;178
74977;meat_0;37592;
74988;final-crs_6;37592;283
75247;gate-keeper;37671;
75248;gate-keeper;37672;
75249;vege_1;37671;
75249;gate-keeper;37673;
75250;gate-keeper;37674;
75251;frui_1;37672;
75253;vege_0;37674;
75255;final-crs_6;37671;230
75257;final-crs_8;37672;1049
75259;final-crs_10;37674;1223
75260;meat_1;37673;
75287;final-crs_12;37673;2007
75824;gate-keeper;37820;
