time;ckpt;id;money
80258;vege_1;38993;
80258;gate-keeper;38995;
80259;gate-keeper;38996;
80260;gate-keeper;38997;
80261;frui_0;38995;
80261;gate-keeper;38998;
80262;frui_1;38996;
80262;gate-keeper;38999;
80267;vege_0;38994;
80278;meat_0;38997;
80287;final-crs_6;38991;300
80292;final-crs_10;38992;364
80292;meat_1;38998;
80297;final-crs_2;38993;1904
80309;final-crs_9;38995;640
80333;meat_0;38999;
80343;final-crs_7;38996;1539
80380;final-crs_12;38994;902
80409;final-crs_3;38997;757
80421;final-crs_0;38998;1098
80423;final-crs_4;38999;615
80523;gate-keeper;39069;
80550;meat_1;39069;
80557;final-crs_2;39069;1004
80622;gate-keeper;39094;
80623;gate-keeper;39095;
80634;meat_0;39094;
80635;final-crs_11;39094;840
80662;meat_1;39095;
80678;final-crs_5;39095;749
81151;gate-keeper;39231;
81152;gate-keeper;39232;
81153;gate-keeper;39233;
81154;vege_0;39232;
81154;gate-keeper;39234;
81155;gate-keeper;39235;
81156;frui_0;39231;
81156;gate-keeper;39236;
81157;frui_1;39236;
81157;gate-keeper;39237;
81161;vege_1;39233;
81163;vege_0;39235;
81171;vege_1;39237;
81174;final-crs_1;39232;2105
81181;final-crs_10;39231;173
81185;meat_0;39234;
81226;final-crs_3;39236;681
81279;final-crs_6;39233;515
81299;final-crs_8;39235;565
81308;final-crs_7;39237;2000
81308;final-crs_9;39234;983
81471;gate-keeper;39322;
81473;vege_0;39322;
81497;final-crs_6;39322;244
82146;gate-keeper;39713;
82147;gate-keeper;39714;
82148;vege_1;39713;
82149;frui_0;39714;
82161;final-crs_12;39713;636
82216;final-crs_8;39714;917
82290;gate-keeper;39753;
82293;vege_0;39753;
82298;final-crs_1;39753;1121
82475;gate-keeper;39802;
82476;gate-keeper;39803;
82477;gate-keeper;39804;
82478;vege_0;39803;
82478;frui_1;39802;
82483;final-crs_6;39803;1739
82484;final-crs_1;39802;2135
82492;meat_1;39804;
82508;final-crs_9;39804;150
82627;gate-keeper;39841;
82628;gate-keeper;39842;
82629;frui_1;39841;
82629;gate-keeper;39843;
82630;gate-keeper;39844;
82643;final-crs_12;39841;573
82651;meat_0;39842;
82685;meat_1;39843;
82709;meat_0;39844;
82718;final-crs_6;39842;311
82720;final-crs_4;39843;98
82720;final-crs_7;39844;689
82763;gate-keeper;40092;
82764;frui_1;40092;
82764;gate-keeper;40093;
82765;frui_0;40093;
82768;final-crs_11;40092;478
82802;final-crs_10;40093;104
83048;gate-keeper;40164;
83049;vege_0;40164;
83049;gate-keeper;40165;
83050;gate-keeper;40166;
83051;meat_1;40165;
83051;gate-keeper;40167;
83059;vege_0;40166;
83059;vege_1;40167;
83075;final-crs_2;40164;848
83078;final-crs_12;40165;2394
83089;final-crs_0;40166;1082
83154;final-crs_6;40167;1281
83205;gate-keeper;40210;
83216;meat_1;40210;
83218;final-crs_8;40210;1462
83425;gate-keeper;40267;
83426;frui_0;40267;
83426;gate-keeper;40268;
83442;meat_1;40268;
83447;final-crs_7;40267;1131
83469;final-crs_3;40268;712
83736;gate-keeper;40351;
83737;gate-keeper;40352;
83738;gate-keeper;40353;
83740;vege_0;40351;
83743;vege_1;40352;
83749;vege_0;40353;
83763;final-crs_2;40351;438
83776;final-crs_11;40352;613
83779;final-crs_9;40353;1404
84070;gate-keeper;40442;
84076;vege_1;40442;
84086;gate-keeper;40445;
84087;gate-keeper;40446;
84091;frui_1;40446;
84109;meat_1;40445;
84110;final-crs_1;40442;952
84171;final-crs_5;40446;524
84176;final-crs_3;40445;543
84364;gate-keeper;40519;
84365;gate-keeper;40520;
84366;gate-keeper;40521;
84368;frui_0;40519;
84369;frui_1;40521;
84377;final-crs_1;40519;1297
84385;meat_1;40520;
84403;final-crs_3;40521;599
84426;final-crs_12;40520;348
84719;gate-keeper;40613;
84720;gate-keeper;40614;
84723;vege_1;40614;
84737;final-crs_10;40614;550
84742;meat_0;40613;
84743;final-crs_4;40613;1331
84872;gate-keeper;40655;
84873;gate-keeper;40656;
84874;frui_0;40655;
84875;final-crs_5;40655;377
84879;frui_1;40656;
84894;final-crs_0;40656;1160
85025;gate-keeper;40695;
85026;gate-keeper;40696;
85027;vege_0;40695;
85027;vege_1;40696;
85039;final-crs_2;40695;1460
85096;final-crs_1;40696;1110
85377;gate-keeper;40997;
85378;gate-keeper;40998;
85379;gate-keeper;40999;
85380;gate-keeper;41000;
85384;frui_0;40999;
85385;frui_1;41000;
85418;meat_1;40997;
85421;meat_0;40998;
85422;final-crs_0;40999;723
85423;final-crs_10;41000;1212
85427;final-crs_6;40997;549
85465;final-crs_4;40998;343
85701;gate-keeper;41087;
85703;vege_1;41087;
85708;final-crs_4;41087;1319
85819;gate-keeper;41117;
85820;gate-keeper;41118;
85827;vege_0;41117;
85833;meat_0;41118;
85838;final-crs_12;41117;737
85846;final-crs_0;41118;1870
86302;gate-keeper;41244;
86303;gate-keeper;41245;
86304;gate-keeper;41246;
86310;vege_0;41244;
86310;vege_1;41245;
86320;vege_1;41246;
86361;final-crs_4;41244;1252
