time;ckpt;id;money
64696;final-crs_6;2768;589
64704;final-crs_2;2765;1016
64750;final-crs_4;2766;1622
64776;final-crs_11;2767;228
64779;final-crs_10;2770;1141
64794;final-crs_5;2790;2071
64804;final-crs_7;2791;1012
64804;final-crs_9;2795;1746
64842;gate-keeper;2845;
64843;gate-keeper;2846;
64844;vege_0;2845;
64844;gate-keeper;2847;
64852;vege_1;2846;
64855;vege_0;2847;
64858;final-crs_1;2792;2099
64866;final-crs_0;2794;2049
64910;final-crs_3;2797;224
64911;final-crs_8;2798;1128
64918;final-crs_6;2789;386
64973;final-crs_4;2796;2343
64974;final-crs_2;2800;385
64994;final-crs_7;2799;887
65013;final-crs_11;2801;3567
65020;final-crs_10;2802;693
65032;gate-keeper;2848;
65033;gate-keeper;2849;
65034;gate-keeper;2850;
65035;gate-keeper;2851;
65037;frui_0;2848;
65038;vege_0;2849;
65039;vege_1;2850;
65046;final-crs_9;2793;3333
65047;vege_0;2851;
65069;final-crs_5;2803;1187
65073;final-crs_1;2804;2038
65081;final-crs_0;2805;1494
65099;final-crs_3;2806;382
65138;gate-keeper;2853;
65144;vege_0;2853;
65161;final-crs_8;2839;2395
65182;final-crs_6;2840;787
65196;final-crs_4;2842;2682
65216;final-crs_2;2841;202
65226;final-crs_7;2845;476
65235;final-crs_10;2846;2032
65280;final-crs_11;2847;2071
65289;final-crs_9;2848;152
65300;final-crs_5;2849;3864
65332;final-crs_1;2850;3885
65333;final-crs_3;2851;2627
65337;final-crs_0;2853;1180
65447;gate-keeper;2859;
65448;vege_1;2859;
65448;gate-keeper;2860;
65449;vege_0;2860;
65456;final-crs_2;2859;2773
65483;final-crs_4;2860;3260
65739;gate-keeper;2865;
65740;gate-keeper;2866;
65743;vege_0;2865;
65745;frui_0;2866;
65747;final-crs_10;2865;2561
65780;final-crs_3;2866;1135
66025;gate-keeper;2871;
66026;gate-keeper;2872;
66028;vege_0;2872;
66033;final-crs_3;2872;1159
66058;meat_0;2871;
66087;final-crs_1;2871;355
66343;gate-keeper;2878;
66344;gate-keeper;2879;
66350;vege_1;2878;
66353;vege_0;2879;
66360;final-crs_7;2878;1677
66421;final-crs_2;2879;108
66636;gate-keeper;2885;
66643;vege_0;2885;
66654;final-crs_4;2885;772
66657;gate-keeper;2886;
66660;frui_0;2886;
66695;final-crs_10;2886;3573
67263;gate-keeper;2910;
67264;gate-keeper;2911;
67265;gate-keeper;2912;
67266;gate-keeper;2913;
67267;gate-keeper;2914;
67268;frui_1;2912;
67268;gate-keeper;2915;
67269;vege_1;2910;
67269;frui_0;2914;
67269;gate-keeper;2916;
67270;vege_0;2911;
67270;gate-keeper;2917;
67271;gate-keeper;2918;
67272;gate-keeper;2919;
67273;gate-keeper;2920;
67274;gate-keeper;2921;
67275;gate-keeper;2922;
67276;gate-keeper;2923;
67277;meat_1;2918;
67277;gate-keeper;2924;
67278;vege_1;2913;
67278;gate-keeper;2925;
67279;vege_0;2915;
67279;gate-keeper;2926;
67280;gate-keeper;2927;
67284;final-crs_9;2912;2224
67288;vege_0;2916;
67288;vege_1;2917;
67297;vege_1;2920;
67298;vege_0;2921;
67306;vege_0;2922;
67306;vege_1;2923;
67310;final-crs_1;2910;1323
67315;final-crs_11;2914;2590
67315;vege_0;2924;
67317;vege_1;2925;
67326;final-crs_8;2911;2822
67326;vege_0;2926;
67326;vege_1;2927;
67331;meat_0;2919;
67372;final-crs_4;2918;1146
67373;final-crs_2;2913;1943
67401;final-crs_3;2915;1440
67402;final-crs_10;2916;4111
67429;final-crs_6;2917;2288
67464;final-crs_5;2920;1469
67477;final-crs_0;2921;3424
67496;final-crs_7;2922;288
67505;final-crs_9;2923;1259
67516;gate-keeper;2928;
67517;vege_0;2928;
67517;gate-keeper;2929;
67518;frui_1;2929;
67518;gate-keeper;2930;
67519;gate-keeper;2931;
67520;frui_0;2931;
67520;gate-keeper;2932;
67521;gate-keeper;2933;
67522;gate-keeper;2934;
67523;gate-keeper;2935;
67524;vege_1;2930;
67524;gate-keeper;2936;
67525;frui_1;2933;
67525;gate-keeper;2937;
67526;frui_0;2935;
67526;gate-keeper;2938;
67527;vege_0;2932;
67527;gate-keeper;2939;
67528;gate-keeper;2940;
67529;gate-keeper;2941;
67530;frui_0;2937;
67532;frui_1;2939;
67533;vege_1;2938;
67539;vege_0;2940;
67542;vege_1;2941;
67552;final-crs_1;2924;757
67552;meat_0;2934;
67553;final-crs_11;2925;557
67582;meat_1;2936;
67591;final-crs_8;2926;3748
67598;final-crs_4;2927;1605
67631;final-crs_2;2919;3622
67667;final-crs_10;2928;3120
67687;final-crs_6;2929;698
67697;final-crs_3;2931;2753
67707;final-crs_0;2930;394
67719;final-crs_5;2933;243
67734;final-crs_7;2935;623
67756;gate-keeper;2943;
67757;gate-keeper;2944;
67758;gate-keeper;2945;
67759;vege_0;2943;
67759;gate-keeper;2946;
67760;final-crs_11;2932;1940
67760;vege_1;2944;
67763;frui_1;2945;
67769;vege_1;2946;
67776;final-crs_9;2937;2161
67804;final-crs_8;2939;3918
67814;gate-keeper;2947;
67815;frui_1;2947;
67815;gate-keeper;2948;
67816;final-crs_1;2938;1377
67816;gate-keeper;2949;
67817;gate-keeper;2950;
67818;vege_1;2950;
67818;gate-keeper;2951;
67819;gate-keeper;2952;
67820;frui_0;2948;
67820;gate-keeper;2953;
67821;gate-keeper;2954;
67822;gate-keeper;2955;
67823;gate-keeper;2956;
67824;final-crs_4;2940;1702
67824;vege_0;2951;
67824;gate-keeper;2957;
67825;gate-keeper;2958;
67826;frui_0;2954;
67826;gate-keeper;2959;
67827;frui_1;2956;
67827;gate-keeper;2960;
67828;vege_1;2952;
67828;gate-keeper;2961;
67829;gate-keeper;2962;
67830;gate-keeper;2963;
67831;gate-keeper;2964;
67832;frui_0;2961;
67833;frui_1;2963;
67833;meat_1;2949;
67834;vege_0;2953;
67835;meat_0;2958;
67837;vege_1;2955;
67844;vege_0;2957;
67845;vege_1;2959;
67853;vege_0;2960;
67854;vege_1;2962;
67862;final-crs_2;2941;788
67863;vege_0;2964;
67906;final-crs_10;2934;1766
67913;final-crs_0;2936;2082
67928;final-crs_3;2943;1705
67936;final-crs_5;2944;1225
67959;final-crs_6;2945;4531
67963;final-crs_7;2946;1821
68010;final-crs_9;2947;1697
68028;final-crs_8;2950;329
68033;final-crs_11;2948;2308
68057;final-crs_4;2951;333
68066;final-crs_1;2954;1400
68090;final-crs_2;2956;410
68091;final-crs_10;2952;2711
68103;gate-keeper;2969;
68104;vege_1;2969;
68104;gate-keeper;2970;
68105;gate-keeper;2971;
68106;frui_0;2971;
68106;gate-keeper;2972;
68107;gate-keeper;2973;
68108;vege_0;2970;
68113;vege_1;2972;
68120;meat_1;2973;
68136;final-crs_0;2961;1205
68143;final-crs_5;2963;2131
68170;final-crs_7;2949;163
68187;final-crs_3;2953;3273
68226;final-crs_8;2958;1632
68227;final-crs_9;2955;3044
68253;final-crs_6;2957;1357
68257;final-crs_11;2959;3019
68275;final-crs_1;2960;1983
68278;final-crs_4;2962;1971
68326;final-crs_10;2964;3234
68341;final-crs_2;2969;1221
68368;final-crs_0;2971;1686
68389;final-crs_5;2970;4447
68401;gate-keeper;2975;
68402;gate-keeper;2976;
68403;vege_0;2975;
68403;gate-keeper;2977;
68404;frui_1;2977;
68404;gate-keeper;2978;
68405;gate-keeper;2979;
68408;meat_0;2979;
68410;final-crs_7;2972;1983
68410;vege_1;2976;
68413;vege_0;2978;
68445;final-crs_3;2973;1162
68464;final-crs_8;2975;604
68466;final-crs_9;2977;204
68487;final-crs_11;2979;1116
68509;final-crs_1;2976;1028
68522;final-crs_4;2978;661
68674;gate-keeper;2983;
68675;gate-keeper;2984;
68676;gate-keeper;2985;
68677;vege_0;2984;
68677;frui_1;2985;
68695;final-crs_8;2984;1739
68700;final-crs_9;2985;2553
68705;meat_1;2983;
68705;gate-keeper;2986;
68707;vege_0;2986;
68712;final-crs_11;2983;2953
68717;final-crs_3;2986;4546
69002;gate-keeper;2989;
69003;gate-keeper;2990;
69004;gate-keeper;2991;
69005;gate-keeper;2992;
69006;vege_0;2989;
69006;frui_1;2992;
69012;vege_1;2990;
69016;vege_0;2991;
69020;final-crs_2;2989;132
69023;final-crs_4;2992;1478
69038;final-crs_6;2990;3084
69041;gate-keeper;2993;
69042;vege_1;2993;
69096;final-crs_10;2991;1478
69129;final-crs_5;2993;443
69352;gate-keeper;2995;
69353;gate-keeper;2996;
69354;vege_0;2995;
69354;gate-keeper;2997;
69355;gate-keeper;2998;
69356;gate-keeper;2999;
69358;vege_1;2996;
69358;frui_1;2997;
69364;vege_0;2998;
69366;vege_1;2999;
69377;final-crs_0;2995;1855
69378;final-crs_10;2996;2700
69382;final-crs_9;2997;3297
69389;final-crs_3;2998;2240
69420;final-crs_7;2999;2351
69525;gate-keeper;3001;
69526;gate-keeper;3002;
69527;frui_0;3001;
69527;gate-keeper;3003;
69534;vege_1;3002;
69536;vege_0;3003;
69569;final-crs_10;3001;1728
69586;final-crs_8;3002;1806
69590;final-crs_5;3003;1163
69663;gate-keeper;3005;
69666;vege_0;3005;
69668;final-crs_4;3005;1277
69943;gate-keeper;3008;
69944;gate-keeper;3009;
69945;gate-keeper;3010;
69946;vege_0;3008;
69946;gate-keeper;3011;
69947;vege_1;3009;
69949;final-crs_11;3008;926
69956;vege_0;3011;
69959;final-crs_1;3009;2268
69981;meat_0;3010;
70002;final-crs_2;3011;879
70018;final-crs_6;3010;2271
70217;gate-keeper;3015;
70218;gate-keeper;3016;
70219;gate-keeper;3017;
70220;vege_1;3015;
70220;gate-keeper;3018;
70221;gate-keeper;3019;
70222;vege_0;3016;
70222;gate-keeper;3020;
70223;gate-keeper;3021;
70224;gate-keeper;3022;
70225;gate-keeper;3023;
70226;gate-keeper;3024;
70227;gate-keeper;3025;
70228;frui_0;3024;
70228;gate-keeper;3026;
70229;gate-keeper;3027;
70230;meat_0;3017;
70230;gate-keeper;3028;
70231;vege_1;3018;
70231;frui_1;3025;
70231;gate-keeper;3029;
70232;gate-keeper;3030;
70233;gate-keeper;3031;
70234;vege_0;3019;
70234;gate-keeper;3032;
70241;vege_1;3020;
70243;vege_0;3021;
70246;final-crs_10;3015;3202
70252;vege_1;3022;
70253;vege_0;3023;
70260;vege_1;3026;
70262;vege_0;3027;
70265;final-crs_6;3016;642
70269;vege_1;3028;
70272;vege_0;3029;
70277;final-crs_2;3024;656
70279;vege_1;3030;
70282;vege_0;3031;
70284;final-crs_5;3017;214
70288;vege_1;3032;
70298;final-crs_4;3018;839
70313;final-crs_0;3025;2160
70315;final-crs_3;3019;2497
70365;final-crs_7;3020;2789
70367;final-crs_9;3021;1661
70419;final-crs_1;3022;3552
70427;final-crs_8;3023;1181
70450;final-crs_11;3026;336
70468;gate-keeper;3041;
70472;vege_0;3041;
70486;final-crs_10;3027;3110
70495;final-crs_5;3028;2038
70513;final-crs_6;3029;1233
70522;gate-keeper;3042;
70526;final-crs_2;3030;1534
70536;meat_0;3042;
70560;final-crs_4;3031;70
70567;final-crs_0;3032;2545
70569;final-crs_7;3041;2723
70577;final-crs_9;3042;245
70801;gate-keeper;3046;
70802;gate-keeper;3047;
70803;gate-keeper;3048;
70805;vege_0;3046;
70805;frui_1;3047;
70807;vege_1;3048;
70813;final-crs_4;3046;4057
70828;final-crs_9;3047;1371
70861;final-crs_7;3048;4166
71107;gate-keeper;3052;
71108;gate-keeper;3053;
71109;gate-keeper;3054;
71112;vege_1;3052;
71112;frui_1;3053;
71116;vege_0;3054;
71151;final-crs_6;3052;1712
71167;final-crs_1;3053;1095
71189;final-crs_10;3054;2198
71445;gate-keeper;3060;
71446;gate-keeper;3061;
71447;gate-keeper;3062;
71451;vege_0;3062;
71464;final-crs_11;3062;1496
71477;meat_1;3060;
71479;final-crs_2;3060;2090
71494;meat_0;3061;
71522;final-crs_0;3061;1196
71672;gate-keeper;3066;
71673;gate-keeper;3067;
71674;vege_1;3066;
71676;vege_0;3067;
71694;final-crs_10;3066;191
71717;final-crs_11;3067;3536
71752;gate-keeper;3068;
71753;gate-keeper;3069;
71757;frui_0;3068;
71761;vege_0;3069;
71821;final-crs_9;3068;2397
71859;final-crs_6;3069;623
72094;gate-keeper;3090;
72095;gate-keeper;3091;
72096;gate-keeper;3092;
72097;frui_1;3092;
72097;gate-keeper;3093;
72098;gate-keeper;3094;
72099;vege_1;3090;
72099;gate-keeper;3095;
72101;vege_0;3091;
72102;final-crs_6;3092;1537
72103;frui_0;3095;
72107;final-crs_8;3090;2401
72109;vege_1;3093;
72113;vege_0;3094;
72132;final-crs_1;3091;103
72137;final-crs_11;3095;1547
72146;final-crs_3;3093;1345
72179;final-crs_5;3094;152
72308;gate-keeper;3097;
72309;gate-keeper;3098;
72310;gate-keeper;3099;
72311;frui_0;3097;
72311;gate-keeper;3100;
72315;vege_1;3098;
72316;vege_0;3099;
72324;vege_1;3100;
72331;final-crs_8;3097;386
72343;final-crs_6;3098;1153
72361;final-crs_1;3099;2099
72378;final-crs_3;3100;1397
72425;gate-keeper;3102;
72427;vege_1;3102;
72433;final-crs_0;3102;4165
73003;gate-keeper;3115;
73009;vege_0;3115;
73043;final-crs_9;3115;2092
73140;gate-keeper;3116;
73141;frui_0;3116;
73141;gate-keeper;3117;
73142;vege_0;3117;
73142;gate-keeper;3118;
73143;gate-keeper;3119;
73145;frui_1;3119;
73146;vege_1;3118;
73149;final-crs_2;3116;1158
73199;final-crs_4;3117;1318
73199;final-crs_10;3119;466
73205;final-crs_0;3118;1252
73328;gate-keeper;3121;
73329;gate-keeper;3122;
73330;gate-keeper;3123;
73336;vege_0;3121;
73337;vege_1;3122;
73345;vege_1;3123;
73346;final-crs_5;3121;2040
73365;final-crs_1;3122;376
73371;final-crs_2;3123;1019
73597;gate-keeper;3128;
73602;vege_0;3128;
73633;final-crs_5;3128;2658
73909;gate-keeper;3133;
73910;vege_0;3133;
73910;gate-keeper;3134;
73911;frui_0;3134;
73911;gate-keeper;3135;
73913;frui_1;3135;
73928;final-crs_4;3133;254
73958;final-crs_10;3134;919
73993;final-crs_9;3135;945
74203;gate-keeper;3140;
74204;gate-keeper;3141;
74206;vege_0;3140;
74213;vege_1;3141;
74218;final-crs_9;3140;673
74223;final-crs_3;3141;1099
74484;gate-keeper;3147;
74489;vege_0;3147;
74502;final-crs_9;3147;1659
74795;gate-keeper;3153;
74796;gate-keeper;3154;
74798;vege_1;3153;
74799;vege_0;3154;
74801;final-crs_5;3153;437
74816;final-crs_2;3154;747
75295;gate-keeper;3161;
75296;gate-keeper;3162;
75297;gate-keeper;3163;
75298;vege_1;3161;
75298;gate-keeper;3164;
75305;vege_0;3162;
75308;vege_1;3163;
75313;final-crs_7;3161;2005
75315;vege_0;3164;
75319;final-crs_2;3162;916
75341;final-crs_11;3163;639
75355;final-crs_5;3164;3036
75414;gate-keeper;3166;
75419;vege_0;3166;
75450;final-crs_1;3166;1164
76580;gate-keeper;3185;
76581;gate-keeper;3186;
76582;gate-keeper;3187;
76583;gate-keeper;3188;
76584;gate-keeper;3189;
76585;frui_0;3186;
76585;gate-keeper;3190;
76588;vege_1;3185;
76589;vege_0;3187;
76590;final-crs_3;3186;1571
76591;final-crs_6;3185;2416
76596;vege_1;3188;
76598;vege_0;3189;
76605;final-crs_4;3187;4537
76606;final-crs_1;3188;2533
76606;vege_1;3190;
76608;final-crs_2;3189;280
76709;final-crs_0;3190;3257
77216;gate-keeper;3200;
77217;gate-keeper;3201;
77218;gate-keeper;3202;
77219;frui_0;3202;
77219;gate-keeper;3203;
77221;vege_1;3201;
77223;vege_0;3203;
77240;final-crs_9;3202;65
77246;meat_1;3200;
77316;final-crs_5;3201;2021
77322;final-crs_0;3203;1131
77343;final-crs_1;3200;1397
77507;gate-keeper;3210;
77514;vege_0;3210;
77530;final-crs_0;3210;1700
77808;gate-keeper;3216;
77817;meat_1;3216;
77821;final-crs_10;3216;1850
78091;gate-keeper;3220;
78092;frui_1;3220;
78092;gate-keeper;3221;
78098;vege_0;3221;
78102;final-crs_3;3220;3789
78103;final-crs_7;3221;271
78321;gate-keeper;3223;
78322;vege_0;3223;
78322;gate-keeper;3224;
78323;gate-keeper;3225;
78324;gate-keeper;3226;
78328;frui_0;3226;
78329;final-crs_7;3223;3927
78330;vege_1;3224;
78331;vege_0;3225;
78343;final-crs_3;3226;2576
78345;final-crs_10;3224;839
78365;final-crs_11;3225;636
78433;gate-keeper;3227;
78434;gate-keeper;3228;
78435;gate-keeper;3229;
78436;vege_1;3228;
78438;vege_0;3229;
78451;meat_0;3227;
78512;final-crs_6;3228;554
78516;final-crs_2;3229;1320
78528;final-crs_5;3227;2191
78713;gate-keeper;3230;
78714;gate-keeper;3231;
78715;gate-keeper;3232;
78716;gate-keeper;3233;
78717;gate-keeper;3234;
78720;frui_0;3233;
78720;frui_1;3234;
78722;vege_0;3231;
78723;vege_1;3232;
78725;final-crs_5;3233;840
78732;meat_1;3230;
78763;final-crs_1;3234;812
78771;final-crs_2;3231;2157
78776;final-crs_6;3232;952
78787;final-crs_10;3230;1243
79021;gate-keeper;3239;
79022;meat_0;3239;
79022;gate-keeper;3240;
79023;gate-keeper;3241;
79024;vege_0;3240;
79024;vege_1;3241;
79041;final-crs_1;3239;334
79067;final-crs_4;3240;858
79075;final-crs_11;3241;881
79171;gate-keeper;3243;
79172;gate-keeper;3244;
79173;frui_0;3244;
79176;vege_1;3243;
79177;final-crs_5;3244;880
79200;final-crs_10;3243;4628
79267;gate-keeper;3245;
79268;frui_0;3245;
79268;gate-keeper;3246;
79273;vege_1;3246;
79312;gate-keeper;3247;
79314;vege_1;3247;
79315;final-crs_7;3245;2627
79316;final-crs_4;3246;3464
79319;final-crs_0;3247;173
79585;gate-keeper;3249;
79586;gate-keeper;3250;
79587;gate-keeper;3251;
79588;vege_0;3250;
79588;gate-keeper;3252;
79589;frui_0;3249;
79589;frui_1;3252;
79589;gate-keeper;3253;
79590;gate-keeper;3254;
79592;vege_1;3251;
79595;frui_0;3253;
79598;vege_0;3254;
79640;final-crs_8;3250;826
79650;final-crs_10;3249;1454
79672;final-crs_6;3252;92
79683;final-crs_2;3251;1869
79701;final-crs_5;3253;1147
79750;final-crs_7;3254;371
79884;gate-keeper;3278;
79885;gate-keeper;3279;
79887;frui_0;3278;
79890;vege_1;3279;
79894;final-crs_5;3278;1909
79914;final-crs_8;3279;3103
80032;gate-keeper;3281;
80033;gate-keeper;3282;
80042;vege_0;3281;
80043;vege_1;3282;
80061;final-crs_10;3281;2271
80096;final-crs_9;3282;1752
80180;gate-keeper;3283;
80181;gate-keeper;3284;
80182;gate-keeper;3285;
80184;vege_0;3283;
80190;vege_1;3284;
80195;vege_0;3285;
80214;final-crs_7;3283;2155
80235;final-crs_1;3284;2381
80287;final-crs_0;3285;394
80521;gate-keeper;3288;
80522;gate-keeper;3289;
80523;gate-keeper;3290;
80524;gate-keeper;3291;
80525;gate-keeper;3292;
80527;vege_0;3288;
80527;vege_1;3289;
80527;frui_1;3292;
80535;final-crs_11;3288;2296
80536;vege_1;3290;
80537;vege_0;3291;
80554;final-crs_3;3289;1236
80559;final-crs_5;3292;2591
80566;final-crs_4;3290;2592
80570;final-crs_2;3291;255
80817;gate-keeper;3299;
80820;vege_0;3299;
80850;final-crs_9;3299;601
81083;gate-keeper;3300;
81084;gate-keeper;3301;
81085;gate-keeper;3302;
81086;gate-keeper;3303;
81087;gate-keeper;3304;
81089;vege_1;3300;
81089;meat_0;3304;
81092;vege_0;3301;
81096;final-crs_7;3300;1295
81096;gate-keeper;3305;
81098;vege_1;3302;
81103;vege_0;3303;
81110;vege_1;3305;
81121;final-crs_6;3304;3107
81125;final-crs_8;3301;1761
81134;final-crs_9;3302;70
81179;final-crs_1;3303;664
81252;final-crs_2;3305;1411
81420;gate-keeper;3307;
81421;vege_1;3307;
81421;gate-keeper;3308;
81422;gate-keeper;3309;
81423;gate-keeper;3310;
81424;gate-keeper;3311;
81425;vege_0;3308;
81431;vege_1;3309;
81434;vege_0;3310;
81442;vege_0;3311;
81487;final-crs_3;3307;251
81500;final-crs_10;3308;4253
81527;final-crs_11;3309;1265
81528;final-crs_5;3310;1293
81529;final-crs_0;3311;3902
81676;gate-keeper;3313;
81677;gate-keeper;3314;
81678;gate-keeper;3315;
81679;frui_0;3313;
81679;frui_1;3314;
81679;gate-keeper;3316;
81681;vege_0;3315;
81687;vege_1;3316;
81708;final-crs_10;3313;3253
81722;final-crs_3;3314;2972
81728;final-crs_11;3315;3467
81731;final-crs_0;3316;1645
82025;gate-keeper;3320;
82026;gate-keeper;3321;
82027;vege_1;3320;
82027;gate-keeper;3322;
82028;gate-keeper;3323;
82029;final-crs_4;3320;1643
82029;vege_0;3321;
82030;frui_0;3323;
82037;vege_1;3322;
82059;final-crs_6;3321;1032
82062;final-crs_2;3323;426
82072;final-crs_8;3322;1251
82356;gate-keeper;3330;
82357;gate-keeper;3331;
82359;frui_1;3330;
82368;meat_1;3331;
82371;final-crs_1;3330;1657
82378;final-crs_7;3331;3211
82904;gate-keeper;3342;
82905;frui_0;3342;
82921;final-crs_11;3342;2436
83167;gate-keeper;3343;
83168;gate-keeper;3344;
83169;gate-keeper;3345;
83170;gate-keeper;3346;
83171;gate-keeper;3347;
83172;vege_0;3343;
83173;vege_1;3344;
83180;vege_1;3346;
83181;vege_0;3347;
83187;final-crs_10;3343;1777
83229;meat_1;3345;
83237;gate-keeper;3348;
83238;gate-keeper;3349;
83239;vege_0;3348;
83239;frui_0;3349;
83242;final-crs_4;3344;1476
83250;final-crs_0;3346;2165
83270;final-crs_5;3347;513
83278;final-crs_9;3345;535
83304;final-crs_7;3348;5023
83306;final-crs_8;3349;1506
83458;gate-keeper;3350;
83459;gate-keeper;3351;
83460;frui_0;3350;
83460;gate-keeper;3352;
83461;gate-keeper;3353;
83462;vege_1;3351;
83462;gate-keeper;3354;
83463;vege_0;3352;
83463;gate-keeper;3355;
83464;meat_1;3353;
83464;gate-keeper;3356;
83465;gate-keeper;3357;
83466;gate-keeper;3358;
83467;gate-keeper;3359;
83468;gate-keeper;3360;
83469;gate-keeper;3361;
83470;frui_1;3360;
83470;gate-keeper;3362;
83471;gate-keeper;3363;
83472;vege_0;3354;
83472;gate-keeper;3364;
83473;vege_1;3355;
83473;gate-keeper;3365;
83474;frui_0;3363;
83474;gate-keeper;3366;
83475;gate-keeper;3367;
83476;frui_1;3367;
83481;vege_0;3356;
83482;vege_1;3357;
83489;vege_0;3358;
83492;vege_1;3359;
83498;final-crs_0;3350;4841
83499;vege_0;3361;
83502;vege_1;3362;
83504;final-crs_5;3351;1859
83508;vege_0;3364;
83513;vege_1;3365;
83517;final-crs_9;3352;4295
83517;vege_0;3366;
83519;final-crs_4;3353;3183
83543;final-crs_2;3360;3445
83552;final-crs_1;3354;2770
83578;gate-keeper;3368;
83579;gate-keeper;3369;
83580;gate-keeper;3370;
83581;gate-keeper;3371;
83582;gate-keeper;3372;
83583;vege_0;3368;
83583;gate-keeper;3373;
83584;final-crs_8;3355;2260
83584;vege_1;3369;
83584;frui_0;3372;
83584;gate-keeper;3374;
83585;gate-keeper;3375;
83586;meat_0;3370;
83589;frui_1;3375;
83590;final-crs_7;3363;3051
83591;vege_0;3371;
83594;vege_1;3374;
83615;final-crs_3;3367;2651
83623;final-crs_11;3356;2318
83635;final-crs_6;3357;2433
83640;final-crs_10;3358;295
83646;meat_0;3373;
83720;final-crs_4;3359;117
83723;final-crs_9;3361;1053
83755;final-crs_5;3362;1054
83771;final-crs_0;3364;2081
83789;final-crs_1;3365;2988
83794;final-crs_3;3366;1565
83805;gate-keeper;3378;
83806;gate-keeper;3379;
83807;frui_1;3379;
83809;vege_0;3378;
83811;final-crs_2;3368;1806
83829;final-crs_7;3369;2532
83846;final-crs_8;3372;2904
83871;final-crs_10;3370;2059
83875;final-crs_11;3375;1125
83886;final-crs_6;3371;1283
83956;final-crs_1;3374;3192
83966;final-crs_9;3373;640
83989;final-crs_5;3379;1897
83990;final-crs_4;3378;2573
84093;gate-keeper;3383;
84094;frui_0;3383;
84094;gate-keeper;3384;
84095;gate-keeper;3385;
84097;final-crs_8;3383;2057
84098;vege_1;3384;
84099;final-crs_11;3384;1583
84100;vege_0;3385;
84123;gate-keeper;3386;
84124;vege_1;3386;
84132;final-crs_6;3385;2575
84199;final-crs_1;3386;871
84477;gate-keeper;3389;
84478;gate-keeper;3390;
84479;gate-keeper;3391;
84480;frui_0;3391;
84480;gate-keeper;3392;
84481;vege_0;3389;
84481;vege_1;3390;
84481;gate-keeper;3393;
84482;frui_1;3392;
84485;final-crs_7;3391;2724
84491;vege_0;3393;
84507;final-crs_0;3389;876
84513;final-crs_2;3390;502
84553;final-crs_10;3392;2407
84606;final-crs_8;3393;2202
84749;gate-keeper;3398;
84750;vege_1;3398;
84750;gate-keeper;3399;
84751;gate-keeper;3400;
84759;final-crs_0;3398;250
84759;vege_0;3399;
84778;meat_1;3400;
84796;final-crs_10;3399;1777
84827;final-crs_6;3400;1078
84971;gate-keeper;3402;
84972;gate-keeper;3403;
84973;frui_1;3402;
84973;gate-keeper;3404;
84976;frui_0;3403;
84978;vege_0;3404;
84987;final-crs_1;3402;2084
85050;final-crs_6;3403;3465
85059;final-crs_10;3404;349
85068;gate-keeper;3405;
85069;gate-keeper;3406;
85076;vege_0;3405;
85078;vege_1;3406;
85118;final-crs_11;3405;1707
85119;final-crs_4;3406;2592
85394;gate-keeper;3408;
85395;gate-keeper;3409;
85396;vege_1;3408;
85396;gate-keeper;3410;
85397;gate-keeper;3411;
85398;gate-keeper;3412;
85399;final-crs_3;3408;422
85399;gate-keeper;3413;
85401;frui_1;3413;
85403;vege_0;3409;
85406;final-crs_9;3413;601
85406;vege_1;3410;
85410;final-crs_8;3409;954
85413;vege_0;3411;
85418;final-crs_2;3410;2002
85421;meat_1;3412;
85425;final-crs_7;3411;2187
85454;final-crs_5;3412;1990
85726;gate-keeper;3415;
85727;gate-keeper;3416;
85728;gate-keeper;3417;
85729;frui_0;3417;
85729;gate-keeper;3418;
85730;gate-keeper;3419;
85731;gate-keeper;3420;
85734;vege_1;3415;
85735;vege_0;3416;
85743;final-crs_1;3417;1416
85745;vege_0;3418;
85745;vege_1;3419;
85753;vege_0;3420;
85759;final-crs_6;3415;4019
85833;final-crs_8;3416;630
85835;final-crs_4;3418;2579
85835;final-crs_11;3419;3578
85836;final-crs_0;3420;1495
85872;gate-keeper;3422;
85873;gate-keeper;3423;
85874;gate-keeper;3424;
85875;frui_1;3424;
85879;vege_1;3422;
85880;vege_0;3423;
85888;final-crs_2;3424;2220
85897;final-crs_7;3422;392
85922;final-crs_9;3423;3541
86009;gate-keeper;3425;
86010;gate-keeper;3426;
86016;vege_1;3425;
86018;vege_0;3426;
86054;final-crs_0;3425;1347
86073;final-crs_11;3426;1727
86282;gate-keeper;3428;
86283;gate-keeper;3429;
86284;gate-keeper;3430;
86285;gate-keeper;3431;
86286;gate-keeper;3432;
86287;vege_1;3428;
86289;vege_0;3429;
86297;vege_1;3430;
86301;vege_0;3431;
86306;vege_1;3432;
86321;final-crs_11;3428;335
86325;final-crs_2;3429;532
86332;final-crs_8;3430;560
86345;final-crs_7;3431;2037
86348;final-crs_0;3432;3184
