time;ckpt;id;money
65679;final-crs_11;1417;1311
65721;final-crs_0;1409;1432
65728;final-crs_10;1414;889
65759;final-crs_3;1418;1803
65767;final-crs_6;1419;589
65784;final-crs_8;1421;600
65792;final-crs_7;1422;746
65794;final-crs_2;1423;746
65799;final-crs_1;1425;2004
65810;final-crs_9;1420;91
65842;gate-keeper;1436;
65843;gate-keeper;1437;
65844;gate-keeper;1438;
65845;frui_0;1436;
65845;gate-keeper;1439;
65846;gate-keeper;1440;
65847;gate-keeper;1441;
65848;gate-keeper;1442;
65849;gate-keeper;1443;
65850;gate-keeper;1444;
65852;vege_0;1437;
65852;vege_1;1438;
65852;frui_0;1443;
65853;frui_1;1444;
65856;final-crs_12;1424;617
65860;vege_1;1440;
65861;vege_0;1441;
65868;final-crs_4;1426;1632
65868;vege_0;1442;
65869;meat_0;1439;
65931;final-crs_5;1428;98
65942;final-crs_11;1429;1121
65954;final-crs_0;1430;1048
65961;final-crs_10;1431;886
65989;final-crs_1;1434;902
66006;final-crs_6;1433;534
66025;final-crs_3;1435;224
66028;final-crs_7;1427;718
66030;final-crs_9;1432;461
66048;final-crs_8;1436;900
66049;final-crs_2;1437;154
66099;gate-keeper;1445;
66100;gate-keeper;1446;
66101;gate-keeper;1447;
66102;final-crs_4;1438;1131
66102;gate-keeper;1448;
66103;gate-keeper;1449;
66104;gate-keeper;1450;
66105;gate-keeper;1451;
66106;vege_1;1445;
66106;gate-keeper;1452;
66107;gate-keeper;1453;
66108;meat_0;1447;
66108;meat_1;1453;
66110;vege_0;1446;
66116;vege_1;1448;
66120;vege_0;1449;
66126;vege_1;1450;
66130;vege_0;1451;
66131;final-crs_12;1443;1365
66134;vege_1;1452;
66141;final-crs_11;1444;962
66162;final-crs_0;1440;764
66169;final-crs_5;1441;838
66178;final-crs_10;1442;229
66239;final-crs_1;1439;543
66251;final-crs_9;1445;479
66255;final-crs_6;1447;521
66270;final-crs_3;1453;898
66271;final-crs_7;1446;785
66279;final-crs_2;1448;1798
66291;final-crs_8;1449;543
66336;final-crs_4;1450;1003
66346;gate-keeper;1454;
66347;gate-keeper;1455;
66348;gate-keeper;1456;
66349;gate-keeper;1457;
66350;gate-keeper;1458;
66351;vege_0;1454;
66351;vege_1;1455;
66351;gate-keeper;1459;
66352;gate-keeper;1460;
66353;meat_0;1457;
66353;gate-keeper;1461;
66354;gate-keeper;1462;
66358;final-crs_12;1451;585
66361;vege_1;1456;
66362;vege_0;1458;
66371;vege_0;1459;
66371;vege_1;1460;
66376;final-crs_11;1452;443
66381;vege_1;1461;
66383;vege_0;1462;
66399;final-crs_0;1454;648
66402;final-crs_10;1455;1771
66429;final-crs_5;1457;950
66430;gate-keeper;1463;
66431;gate-keeper;1464;
66432;gate-keeper;1465;
66433;gate-keeper;1466;
66434;frui_0;1463;
66434;frui_1;1465;
66434;gate-keeper;1467;
66435;vege_0;1464;
66435;gate-keeper;1468;
66436;gate-keeper;1469;
66437;gate-keeper;1470;
66438;vege_1;1467;
66438;gate-keeper;1471;
66439;frui_0;1466;
66441;frui_1;1471;
66442;vege_0;1468;
66447;vege_1;1469;
66450;vege_0;1470;
66491;final-crs_2;1456;724
66500;final-crs_3;1458;838
66503;final-crs_1;1459;584
66509;final-crs_8;1460;913
66527;final-crs_6;1461;983
66536;final-crs_9;1462;224
66556;final-crs_7;1463;670
66567;final-crs_4;1465;331
66568;final-crs_12;1464;65
66607;final-crs_11;1467;1085
66643;final-crs_10;1466;1470
66666;final-crs_5;1471;1420
66672;final-crs_0;1468;120
66677;gate-keeper;1472;
66678;gate-keeper;1473;
66679;frui_0;1473;
66679;gate-keeper;1474;
66680;gate-keeper;1475;
66681;gate-keeper;1476;
66682;gate-keeper;1477;
66683;gate-keeper;1478;
66684;gate-keeper;1479;
66685;vege_1;1472;
66685;gate-keeper;1480;
66686;frui_1;1475;
66687;vege_0;1474;
66687;frui_0;1477;
66687;meat_1;1479;
66695;vege_0;1476;
66695;vege_1;1478;
66705;final-crs_2;1469;364
66706;final-crs_1;1470;803
66707;meat_0;1480;
66730;final-crs_9;1473;163
66733;final-crs_6;1472;61
66743;final-crs_3;1475;673
66758;final-crs_8;1474;398
66789;final-crs_4;1477;1563
66797;final-crs_7;1479;759
66801;final-crs_12;1476;795
66855;final-crs_10;1478;278
66873;final-crs_11;1480;715
67003;gate-keeper;1481;
67004;gate-keeper;1482;
67005;gate-keeper;1483;
67006;gate-keeper;1484;
67007;gate-keeper;1485;
67008;gate-keeper;1486;
67009;vege_1;1481;
67009;frui_0;1482;
67009;gate-keeper;1487;
67010;gate-keeper;1488;
67011;vege_0;1485;
67011;frui_1;1488;
67011;gate-keeper;1489;
67015;meat_0;1483;
67019;vege_1;1486;
67020;meat_1;1484;
67021;vege_0;1487;
67022;final-crs_8;1481;338
67045;final-crs_4;1482;485
67046;final-crs_7;1485;1016
67064;final-crs_12;1488;1737
67071;meat_0;1489;
67101;final-crs_10;1483;837
67135;gate-keeper;1490;
67136;vege_0;1490;
67136;gate-keeper;1491;
67137;gate-keeper;1492;
67138;final-crs_11;1486;538
67138;gate-keeper;1493;
67139;meat_1;1493;
67139;gate-keeper;1494;
67140;gate-keeper;1495;
67141;frui_0;1495;
67141;gate-keeper;1496;
67142;gate-keeper;1497;
67143;final-crs_1;1484;248
67143;vege_1;1491;
67143;frui_1;1497;
67143;gate-keeper;1498;
67146;vege_0;1492;
67155;vege_0;1498;
67160;final-crs_5;1487;444
67178;final-crs_9;1489;1386
67189;meat_0;1494;
67191;meat_1;1496;
67197;final-crs_0;1490;1157
67197;final-crs_3;1493;1079
67218;final-crs_6;1495;798
67222;final-crs_2;1491;1479
67252;final-crs_8;1497;506
67267;final-crs_4;1492;185
67269;gate-keeper;1499;
67270;gate-keeper;1500;
67271;gate-keeper;1501;
67272;gate-keeper;1502;
67273;frui_0;1499;
67273;gate-keeper;1503;
67274;gate-keeper;1504;
67275;gate-keeper;1505;
67276;gate-keeper;1506;
67277;gate-keeper;1507;
67278;vege_1;1501;
67280;vege_0;1504;
67286;vege_1;1505;
67290;vege_0;1506;
67296;vege_1;1507;
67304;final-crs_7;1498;395
67311;meat_0;1500;
67320;final-crs_12;1494;497
67323;meat_1;1502;
67338;final-crs_11;1496;630
67339;final-crs_10;1499;256
67373;meat_0;1503;
67404;final-crs_5;1501;1324
67416;final-crs_1;1504;550
67427;final-crs_0;1505;373
67429;final-crs_9;1506;217
67443;final-crs_3;1507;1576
67447;final-crs_6;1500;448
67452;final-crs_2;1502;818
67501;final-crs_8;1503;399
67583;gate-keeper;1508;
67584;gate-keeper;1509;
67585;gate-keeper;1510;
67586;gate-keeper;1511;
67587;gate-keeper;1512;
67588;vege_1;1511;
67588;gate-keeper;1513;
67589;frui_0;1510;
67589;gate-keeper;1514;
67590;gate-keeper;1515;
67591;gate-keeper;1516;
67595;vege_0;1513;
67598;vege_1;1516;
67621;meat_1;1508;
67634;meat_0;1509;
67635;final-crs_11;1511;276
67645;final-crs_5;1510;781
67660;final-crs_1;1513;1358
67665;final-crs_0;1516;499
67666;final-crs_3;1508;628
67672;final-crs_9;1509;791
67688;meat_1;1512;
67694;meat_0;1514;
67709;final-crs_2;1512;298
67749;meat_1;1515;
67755;final-crs_8;1514;653
67775;final-crs_12;1515;1374
67929;gate-keeper;1517;
67930;gate-keeper;1518;
67931;vege_0;1517;
67931;gate-keeper;1519;
67932;gate-keeper;1520;
67933;gate-keeper;1521;
67934;vege_1;1518;
67934;gate-keeper;1522;
67935;gate-keeper;1523;
67936;gate-keeper;1524;
67937;gate-keeper;1525;
67938;frui_0;1524;
67941;vege_0;1519;
67944;vege_1;1521;
67945;meat_1;1520;
67948;final-crs_2;1517;984
67948;meat_0;1523;
67950;vege_0;1522;
67951;final-crs_3;1518;366
67954;vege_1;1525;
67984;final-crs_8;1524;809
68019;final-crs_7;1519;693
68029;final-crs_12;1521;483
68048;final-crs_4;1520;1082
68050;final-crs_10;1523;297
68051;gate-keeper;1526;
68052;gate-keeper;1527;
68053;gate-keeper;1528;
68054;meat_1;1526;
68054;gate-keeper;1529;
68055;vege_0;1528;
68055;gate-keeper;1530;
68056;gate-keeper;1531;
68057;gate-keeper;1532;
68058;final-crs_1;1522;67
68058;gate-keeper;1533;
68059;vege_1;1531;
68059;gate-keeper;1534;
68065;vege_0;1533;
68065;meat_0;1527;
68082;final-crs_11;1525;1151
68103;final-crs_5;1526;156
68108;final-crs_6;1528;1039
68121;meat_0;1529;
68122;meat_1;1530;
68127;final-crs_0;1531;590
68129;final-crs_9;1533;1682
68179;meat_1;1532;
68180;meat_0;1534;
68198;final-crs_2;1527;1134
68203;final-crs_3;1529;420
68206;gate-keeper;1535;
68207;gate-keeper;1536;
68208;vege_0;1535;
68208;gate-keeper;1537;
68209;vege_1;1536;
68209;gate-keeper;1538;
68210;frui_0;1537;
68210;gate-keeper;1539;
68211;gate-keeper;1540;
68212;frui_1;1538;
68212;gate-keeper;1541;
68213;gate-keeper;1542;
68214;gate-keeper;1543;
68217;vege_0;1540;
68218;frui_0;1539;
68219;vege_1;1541;
68222;final-crs_8;1530;164
68226;vege_0;1542;
68228;vege_1;1543;
68235;final-crs_12;1532;655
68241;final-crs_1;1534;501
68255;final-crs_7;1535;320
68278;final-crs_10;1536;1023
68308;final-crs_4;1537;259
68329;final-crs_5;1538;246
68342;final-crs_11;1540;1714
68355;final-crs_9;1539;820
68359;final-crs_6;1541;587
68386;final-crs_0;1542;156
68392;final-crs_2;1543;962
68516;gate-keeper;1544;
68517;gate-keeper;1545;
68518;gate-keeper;1546;
68519;gate-keeper;1547;
68520;gate-keeper;1548;
68521;gate-keeper;1549;
68522;gate-keeper;1550;
68523;gate-keeper;1551;
68524;gate-keeper;1552;
68526;vege_1;1548;
68529;meat_1;1544;
68530;vege_0;1550;
68533;vege_1;1552;
68543;meat_0;1545;
68552;final-crs_4;1548;899
68559;final-crs_11;1544;547
68581;final-crs_6;1550;62
68593;final-crs_5;1552;296
68595;meat_1;1546;
68600;meat_0;1547;
68604;final-crs_9;1545;304
68618;final-crs_2;1546;767
68626;final-crs_0;1547;1029
68655;meat_1;1549;
68665;meat_0;1551;
68669;final-crs_1;1549;454
68674;final-crs_8;1551;410
68800;gate-keeper;1553;
68801;frui_0;1553;
68801;gate-keeper;1554;
68802;vege_1;1554;
68802;gate-keeper;1555;
68804;vege_0;1555;
68849;final-crs_5;1553;992
68855;final-crs_9;1554;566
68861;final-crs_0;1555;1602
69029;gate-keeper;1556;
69030;vege_1;1556;
69030;gate-keeper;1557;
69031;vege_0;1557;
69046;final-crs_6;1556;583
69049;final-crs_7;1557;234
69089;gate-keeper;1558;
69090;vege_1;1558;
69091;final-crs_5;1558;224
69348;gate-keeper;1559;
69349;gate-keeper;1560;
69350;gate-keeper;1561;
69356;vege_0;1559;
69356;vege_1;1560;
69365;vege_0;1561;
69378;final-crs_0;1559;1787
69388;final-crs_11;1560;273
69416;final-crs_1;1561;241
69680;gate-keeper;1562;
69681;vege_1;1562;
69681;gate-keeper;1563;
69682;gate-keeper;1564;
69683;gate-keeper;1565;
69684;final-crs_1;1562;1305
69686;frui_1;1565;
69688;vege_0;1564;
69689;final-crs_7;1565;83
69716;meat_1;1563;
69747;final-crs_6;1564;182
69758;final-crs_4;1563;1747
69935;gate-keeper;1566;
69936;gate-keeper;1567;
69938;vege_0;1567;
69946;meat_1;1566;
69955;final-crs_7;1567;792
69994;final-crs_4;1566;78
70278;gate-keeper;1568;
70279;gate-keeper;1569;
70280;vege_0;1568;
70280;gate-keeper;1570;
70281;gate-keeper;1571;
70283;vege_1;1570;
70285;frui_1;1571;
70285;meat_1;1569;
70293;final-crs_6;1568;126
70315;final-crs_2;1570;1971
70322;final-crs_0;1571;1507
70342;final-crs_10;1569;551
70614;gate-keeper;1572;
70615;gate-keeper;1573;
70616;gate-keeper;1574;
70617;gate-keeper;1575;
70619;vege_1;1573;
70624;vege_0;1574;
70630;vege_1;1575;
70632;final-crs_1;1573;787
70636;meat_1;1572;
70640;final-crs_7;1574;2445
70671;final-crs_8;1575;729
70672;final-crs_4;1572;1610
70915;gate-keeper;1576;
70916;gate-keeper;1577;
70917;gate-keeper;1578;
70919;vege_0;1578;
70923;final-crs_11;1578;401
70929;meat_1;1576;
70930;meat_0;1577;
70939;final-crs_3;1576;1121
70946;final-crs_8;1577;779
70992;gate-keeper;1579;
70993;vege_0;1579;
71004;final-crs_10;1579;1539
71222;gate-keeper;1580;
71223;gate-keeper;1581;
71226;meat_1;1580;
71227;vege_0;1581;
71232;final-crs_10;1580;615
71251;final-crs_0;1581;1574
71496;gate-keeper;1582;
71497;gate-keeper;1583;
71498;gate-keeper;1584;
71502;vege_1;1582;
71504;vege_0;1583;
71506;final-crs_0;1582;636
71515;final-crs_2;1583;930
71519;meat_1;1584;
71541;final-crs_1;1584;377
71765;gate-keeper;1585;
71766;meat_1;1585;
71766;gate-keeper;1586;
71767;gate-keeper;1587;
71772;final-crs_0;1585;903
71773;vege_0;1586;
71776;vege_1;1587;
71787;final-crs_1;1586;482
71787;final-crs_2;1587;174
71834;gate-keeper;1588;
71836;vege_0;1588;
71854;final-crs_9;1588;1459
71966;gate-keeper;1589;
71970;vege_0;1589;
71998;final-crs_0;1589;790
72038;gate-keeper;1590;
72041;vege_1;1590;
72046;final-crs_1;1590;911
72321;gate-keeper;1591;
72322;gate-keeper;1592;
72323;gate-keeper;1593;
72324;frui_0;1591;
72330;vege_0;1593;
72335;final-crs_9;1591;253
72365;final-crs_4;1593;405
72370;meat_0;1592;
72373;final-crs_11;1592;1392
72599;gate-keeper;1594;
72600;vege_1;1594;
72600;gate-keeper;1595;
72601;gate-keeper;1596;
72602;gate-keeper;1597;
72603;gate-keeper;1598;
72604;final-crs_11;1594;1370
72604;vege_0;1597;
72604;gate-keeper;1599;
72605;gate-keeper;1600;
72606;gate-keeper;1601;
72607;gate-keeper;1602;
72611;vege_1;1598;
72613;vege_0;1599;
72613;meat_1;1595;
72614;final-crs_4;1597;525
72624;meat_0;1596;
72636;final-crs_8;1598;612
72642;final-crs_5;1599;1204
72650;gate-keeper;1603;
72651;gate-keeper;1604;
72652;gate-keeper;1605;
72653;gate-keeper;1606;
72654;gate-keeper;1607;
72657;final-crs_3;1595;1409
72658;vege_1;1606;
72659;vege_0;1607;
72669;final-crs_0;1596;299
72674;meat_1;1600;
72677;final-crs_6;1606;339
72679;meat_0;1601;
72697;final-crs_7;1607;885
72729;final-crs_12;1600;219
72731;final-crs_10;1601;846
72737;meat_1;1602;
72741;meat_0;1603;
72754;final-crs_1;1602;389
72789;meat_0;1604;
72794;meat_1;1605;
72799;final-crs_2;1603;520
72814;final-crs_9;1604;248
72850;final-crs_5;1605;656
72909;gate-keeper;1608;
72910;gate-keeper;1609;
72912;frui_0;1609;
72916;vege_1;1608;
72974;final-crs_1;1609;1280
72990;final-crs_12;1608;349
73231;gate-keeper;1610;
73232;frui_0;1610;
73232;gate-keeper;1611;
73233;gate-keeper;1612;
73234;gate-keeper;1613;
73238;vege_0;1611;
73238;vege_1;1612;
73242;meat_1;1613;
73274;final-crs_12;1610;267
73300;final-crs_9;1611;105
73301;final-crs_2;1612;221
73311;final-crs_0;1613;1286
73479;gate-keeper;1614;
73480;gate-keeper;1615;
73481;gate-keeper;1616;
73485;vege_1;1614;
73489;vege_0;1615;
73506;meat_0;1616;
73516;final-crs_12;1614;181
73531;final-crs_2;1615;152
73539;final-crs_9;1616;211
73557;gate-keeper;1617;
73563;vege_0;1617;
73571;final-crs_5;1617;564
73874;gate-keeper;1618;
73875;gate-keeper;1619;
73876;vege_1;1618;
73876;gate-keeper;1620;
73880;vege_0;1619;
73883;meat_1;1620;
73887;final-crs_3;1618;1002
73929;final-crs_10;1619;1230
73978;final-crs_1;1620;747
74201;gate-keeper;1621;
74202;gate-keeper;1622;
74203;gate-keeper;1623;
74204;gate-keeper;1624;
74208;vege_0;1623;
74210;final-crs_1;1623;748
74212;vege_1;1624;
74212;meat_0;1621;
74241;meat_1;1622;
74253;final-crs_11;1624;546
74269;final-crs_12;1621;1203
74287;final-crs_8;1622;523
74315;gate-keeper;1625;
74317;vege_0;1625;
74333;final-crs_5;1625;123
74507;gate-keeper;1626;
74508;gate-keeper;1627;
74510;vege_0;1627;
74548;meat_0;1626;
74560;final-crs_5;1627;972
74570;final-crs_7;1626;322
74843;gate-keeper;1628;
74844;gate-keeper;1629;
74845;gate-keeper;1630;
74850;vege_0;1629;
74851;vege_1;1630;
74857;meat_1;1628;
74860;final-crs_0;1629;146
74877;final-crs_10;1630;1018
74878;final-crs_1;1628;668
75087;gate-keeper;1631;
75088;gate-keeper;1632;
75089;frui_0;1631;
75089;gate-keeper;1633;
75096;vege_1;1633;
75102;final-crs_3;1631;292
75125;meat_0;1632;
75127;final-crs_4;1633;963
75140;final-crs_1;1632;653
75202;gate-keeper;1634;
75219;meat_1;1634;
75247;final-crs_5;1634;1305
75271;gate-keeper;1635;
75272;vege_1;1635;
75279;final-crs_8;1635;513
75409;gate-keeper;1636;
75410;gate-keeper;1637;
75436;meat_0;1636;
75441;final-crs_9;1636;1019
75463;meat_1;1637;
75464;final-crs_5;1637;1357
75677;gate-keeper;1638;
75678;gate-keeper;1639;
75679;vege_0;1638;
75685;vege_1;1639;
75709;final-crs_5;1638;350
75718;final-crs_12;1639;1087
75978;gate-keeper;1640;
75979;gate-keeper;1641;
75980;vege_0;1640;
75980;gate-keeper;1642;
75982;vege_1;1641;
75985;final-crs_7;1640;2329
75990;vege_0;1642;
76056;final-crs_0;1641;280
76060;final-crs_4;1642;678
76201;gate-keeper;1643;
76202;gate-keeper;1644;
76203;gate-keeper;1645;
76205;vege_1;1644;
76207;vege_0;1645;
76210;final-crs_9;1644;1177
76214;meat_0;1643;
76234;final-crs_7;1645;85
76301;final-crs_0;1643;721
76506;gate-keeper;1646;
76507;gate-keeper;1647;
76508;vege_0;1646;
76508;vege_1;1647;
76508;gate-keeper;1648;
76517;vege_0;1648;
76543;final-crs_6;1646;1300
76555;final-crs_10;1647;995
76575;final-crs_11;1648;1382
76814;gate-keeper;1649;
76815;gate-keeper;1650;
76816;vege_1;1649;
76816;gate-keeper;1651;
76817;frui_0;1650;
76817;gate-keeper;1652;
76822;vege_0;1651;
76824;vege_1;1652;
76845;final-crs_12;1649;179
76875;final-crs_8;1650;1071
76878;final-crs_1;1651;495
76880;final-crs_3;1652;541
77102;gate-keeper;1653;
77103;gate-keeper;1654;
77107;vege_1;1653;
77109;vege_0;1654;
77129;final-crs_2;1653;459
77130;gate-keeper;1655;
77132;final-crs_11;1654;154
77133;frui_0;1655;
77141;final-crs_7;1655;122
77371;gate-keeper;1656;
77372;gate-keeper;1657;
77377;vege_0;1657;
77379;meat_0;1656;
77387;final-crs_3;1657;736
77400;final-crs_9;1656;739
77622;gate-keeper;1658;
77623;meat_0;1658;
77623;gate-keeper;1659;
77624;frui_1;1659;
77624;gate-keeper;1660;
77626;final-crs_9;1658;75
77628;meat_1;1660;
77630;final-crs_3;1659;837
77644;final-crs_11;1660;1424
77900;gate-keeper;1661;
77901;gate-keeper;1662;
77902;gate-keeper;1663;
77905;vege_0;1661;
77905;frui_0;1662;
77908;final-crs_7;1661;1264
77908;vege_1;1663;
77920;final-crs_3;1662;687
77926;final-crs_2;1663;678
78245;gate-keeper;1664;
78246;gate-keeper;1665;
78247;gate-keeper;1666;
78248;gate-keeper;1667;
78249;vege_1;1664;
78251;vege_0;1666;
78251;meat_0;1665;
78256;final-crs_6;1664;2109
78258;final-crs_4;1666;286
78259;vege_1;1667;
78269;final-crs_9;1665;837
78329;final-crs_11;1667;648
78509;gate-keeper;1668;
78510;vege_0;1668;
78510;gate-keeper;1669;
78511;final-crs_11;1668;338
78511;gate-keeper;1670;
78513;vege_1;1669;
78515;final-crs_4;1669;911
78520;vege_0;1670;
78570;final-crs_5;1670;220
78720;gate-keeper;1671;
78721;gate-keeper;1672;
78722;gate-keeper;1673;
78723;gate-keeper;1674;
78724;gate-keeper;1675;
78725;gate-keeper;1676;
78726;gate-keeper;1677;
78727;gate-keeper;1678;
78728;vege_0;1671;
78728;frui_1;1676;
78728;gate-keeper;1679;
78729;vege_1;1672;
78729;frui_0;1679;
78733;final-crs_11;1671;842
78737;vege_1;1673;
78738;vege_0;1674;
78741;final-crs_0;1676;1432
78747;vege_1;1675;
78748;vege_0;1677;
78754;vege_1;1678;
78772;final-crs_6;1672;175
78785;gate-keeper;1680;
78786;gate-keeper;1681;
78787;gate-keeper;1682;
78788;gate-keeper;1683;
78789;gate-keeper;1684;
78790;gate-keeper;1685;
78791;final-crs_7;1679;1584
78791;vege_1;1680;
78791;gate-keeper;1686;
78792;gate-keeper;1687;
78793;gate-keeper;1688;
78795;vege_0;1683;
78802;vege_1;1684;
78804;vege_0;1685;
78805;final-crs_5;1673;952
78812;vege_1;1688;
78821;meat_0;1681;
78826;meat_1;1682;
78854;final-crs_2;1674;499
78856;final-crs_3;1675;720
78880;meat_0;1686;
78883;meat_1;1687;
78887;final-crs_1;1677;178
78907;final-crs_10;1678;1027
78908;final-crs_9;1680;651
78912;final-crs_4;1683;551
78929;final-crs_12;1684;1542
78949;final-crs_8;1685;1500
78967;final-crs_11;1688;1132
79015;final-crs_0;1681;809
79020;final-crs_6;1682;88
79043;final-crs_7;1686;616
79054;final-crs_5;1687;293
79073;gate-keeper;1689;
79074;vege_1;1689;
79074;gate-keeper;1690;
79075;vege_0;1690;
79075;gate-keeper;1691;
79076;gate-keeper;1692;
79077;gate-keeper;1693;
79078;gate-keeper;1694;
79079;gate-keeper;1695;
79080;gate-keeper;1696;
79084;final-crs_2;1689;87
79084;vege_0;1691;
79084;frui_0;1696;
79086;vege_1;1694;
79094;final-crs_9;1690;61
79117;final-crs_3;1691;269
79122;meat_1;1692;
79127;meat_0;1693;
79148;final-crs_4;1696;442
79148;final-crs_10;1694;572
79150;final-crs_1;1692;663
79177;final-crs_12;1693;543
79189;meat_1;1695;
79211;final-crs_8;1695;112
79429;gate-keeper;1697;
79430;gate-keeper;1698;
79431;gate-keeper;1699;
79432;gate-keeper;1700;
79434;vege_1;1697;
79436;frui_0;1699;
79438;vege_0;1698;
79444;vege_1;1700;
79463;final-crs_8;1697;1223
79511;final-crs_5;1699;302
79529;final-crs_1;1698;835
79532;final-crs_0;1700;1863
79686;gate-keeper;1701;
79687;gate-keeper;1702;
79688;vege_1;1701;
79688;gate-keeper;1703;
79689;vege_0;1703;
79723;final-crs_5;1701;236
79734;final-crs_8;1703;150
79734;meat_1;1702;
79738;final-crs_1;1702;248
80043;gate-keeper;1704;
80044;gate-keeper;1705;
80045;vege_1;1704;
80045;gate-keeper;1706;
80049;vege_0;1706;
80052;meat_1;1705;
80053;final-crs_9;1704;629
80063;final-crs_7;1706;464
80071;final-crs_4;1705;378
80363;gate-keeper;1707;
80364;gate-keeper;1708;
80365;gate-keeper;1709;
80366;gate-keeper;1710;
80370;vege_0;1707;
80373;vege_1;1710;
80404;meat_1;1708;
80412;meat_0;1709;
80441;final-crs_3;1707;595
80444;final-crs_11;1710;338
80458;final-crs_5;1708;832
80469;final-crs_9;1709;1245
80668;gate-keeper;1711;
80669;gate-keeper;1712;
80670;gate-keeper;1713;
80671;frui_1;1713;
80675;vege_0;1712;
80685;final-crs_3;1713;739
80690;gate-keeper;1714;
80691;final-crs_11;1712;241
80705;meat_0;1711;
80705;meat_1;1714;
80718;final-crs_0;1711;1051
80741;final-crs_1;1714;240
80947;gate-keeper;1715;
80948;vege_1;1715;
80948;gate-keeper;1716;
80949;gate-keeper;1717;
80953;frui_1;1717;
80955;vege_0;1716;
80975;final-crs_0;1715;436
80977;final-crs_8;1717;511
80989;final-crs_1;1716;629
81242;gate-keeper;1718;
81243;gate-keeper;1719;
81244;gate-keeper;1720;
81246;frui_1;1719;
81247;vege_0;1720;
81252;final-crs_8;1719;994
81259;final-crs_0;1720;377
81266;meat_1;1718;
81268;final-crs_6;1718;1122
81434;gate-keeper;1721;
81435;gate-keeper;1722;
81436;gate-keeper;1723;
81437;gate-keeper;1724;
81438;gate-keeper;1725;
81439;gate-keeper;1726;
81440;gate-keeper;1727;
81441;gate-keeper;1728;
81442;vege_1;1721;
81442;gate-keeper;1729;
81445;vege_0;1722;
81453;vege_1;1723;
81454;vege_0;1725;
81460;final-crs_2;1721;922
81462;final-crs_6;1722;1952
81462;vege_0;1726;
81463;final-crs_5;1723;1036
81464;vege_1;1727;
81467;meat_0;1724;
81472;vege_0;1729;
81479;final-crs_0;1725;1441
81482;final-crs_4;1726;799
81499;final-crs_8;1727;1865
81501;meat_1;1728;
81503;final-crs_1;1724;1449
81505;final-crs_10;1729;1839
81508;gate-keeper;1730;
81509;gate-keeper;1731;
81510;vege_0;1730;
81510;gate-keeper;1732;
81511;vege_1;1732;
81530;meat_0;1731;
81559;final-crs_7;1728;2062
81561;final-crs_9;1730;159
81567;final-crs_12;1732;533
81570;final-crs_3;1731;471
81798;gate-keeper;1733;
81799;vege_0;1733;
81799;gate-keeper;1734;
81800;gate-keeper;1735;
81801;gate-keeper;1736;
81802;gate-keeper;1737;
81803;final-crs_7;1733;219
81803;gate-keeper;1738;
81804;frui_0;1736;
81804;gate-keeper;1739;
81805;gate-keeper;1740;
81806;gate-keeper;1741;
81808;vege_0;1738;
81808;vege_1;1739;
81818;vege_0;1740;
81818;meat_1;1734;
81819;vege_1;1741;
81828;final-crs_9;1736;354
81829;final-crs_12;1738;253
81831;meat_0;1735;
81871;meat_1;1737;
81892;final-crs_5;1739;381
81910;final-crs_2;1740;819
81930;final-crs_11;1734;1039
81939;final-crs_6;1741;471
81995;final-crs_10;1735;582
81996;final-crs_4;1737;614
82131;gate-keeper;1742;
82132;gate-keeper;1743;
82133;gate-keeper;1744;
82134;gate-keeper;1745;
82135;gate-keeper;1746;
82136;vege_0;1742;
82136;gate-keeper;1747;
82137;gate-keeper;1748;
82138;vege_1;1744;
82148;vege_0;1745;
82148;vege_1;1746;
82150;final-crs_5;1742;929
82156;vege_0;1747;
82157;meat_1;1743;
82161;meat_0;1748;
82172;final-crs_2;1744;558
82178;final-crs_6;1745;624
82224;final-crs_4;1746;81
82247;final-crs_8;1747;509
82252;final-crs_9;1743;842
82264;final-crs_10;1748;1033
82363;gate-keeper;1749;
82364;gate-keeper;1750;
82365;gate-keeper;1751;
82366;frui_1;1751;
82367;final-crs_5;1751;2008
82368;vege_1;1749;
82386;meat_1;1750;
82408;final-crs_6;1749;401
82411;final-crs_2;1750;201
82447;gate-keeper;1752;
82452;vege_1;1752;
82467;final-crs_4;1752;348
82727;gate-keeper;1753;
82728;vege_0;1753;
82728;gate-keeper;1754;
82729;gate-keeper;1755;
82731;final-crs_7;1753;1303
82738;vege_0;1754;
82749;final-crs_0;1754;581
82750;meat_0;1755;
82761;final-crs_11;1755;533
83066;gate-keeper;1756;
83067;gate-keeper;1757;
83068;gate-keeper;1758;
83069;vege_1;1756;
83069;gate-keeper;1759;
83070;vege_0;1757;
83078;vege_1;1759;
83083;final-crs_3;1756;1145
83088;final-crs_8;1757;94
83090;meat_0;1758;
83132;final-crs_2;1759;275
83174;final-crs_4;1758;452
83201;gate-keeper;1760;
83210;vege_1;1760;
83217;final-crs_12;1760;255
83376;gate-keeper;1761;
83377;gate-keeper;1762;
83410;meat_0;1761;
83415;final-crs_9;1761;130
83450;meat_1;1762;
83451;final-crs_12;1762;567
83634;gate-keeper;1763;
83635;gate-keeper;1764;
83636;gate-keeper;1765;
83637;vege_0;1765;
83639;frui_0;1764;
83642;final-crs_11;1765;1472
83655;final-crs_7;1764;387
83655;meat_0;1763;
83676;final-crs_12;1763;170
83929;gate-keeper;1766;
83930;gate-keeper;1767;
83931;gate-keeper;1768;
