time;ckpt;id;money
63115;gate-keeper;1449;
63116;final-crs_3;1394;170
63116;gate-keeper;1450;
63117;gate-keeper;1451;
63118;vege_0;1437;
63118;gate-keeper;1452;
63119;gate-keeper;1453;
63120;gate-keeper;1454;
63121;gate-keeper;1455;
63122;gate-keeper;1456;
63123;gate-keeper;1457;
63124;vege_1;1438;
63124;gate-keeper;1458;
63125;gate-keeper;1459;
63126;gate-keeper;1460;
63127;vege_0;1439;
63127;gate-keeper;1461;
63128;final-crs_0;1396;1303
63129;frui_0;1459;
63134;vege_1;1440;
63138;vege_0;1442;
63142;vege_1;1443;
63145;final-crs_10;1402;1509
63145;meat_1;1431;
63147;vege_0;1445;
63150;vege_1;1446;
63154;meat_0;1432;
63159;vege_0;1447;
63159;vege_1;1448;
63168;vege_1;1450;
63169;vege_0;1451;
63178;vege_0;1452;
63178;vege_1;1453;
63187;vege_0;1455;
63187;vege_1;1456;
63197;vege_0;1458;
63197;vege_1;1460;
63199;final-crs_5;1397;518
63206;meat_0;1441;
63208;final-crs_4;1398;1168
63211;meat_1;1444;
63228;final-crs_7;1400;1216
63234;final-crs_8;1399;661
63271;meat_0;1449;
63273;meat_1;1454;
63294;gate-keeper;1462;
63295;frui_1;1462;
63295;gate-keeper;1463;
63296;gate-keeper;1464;
63297;gate-keeper;1465;
63298;gate-keeper;1466;
63299;gate-keeper;1467;
63300;vege_1;1463;
63300;gate-keeper;1468;
63301;vege_0;1464;
63301;gate-keeper;1469;
63302;gate-keeper;1470;
63303;gate-keeper;1471;
63309;vege_1;1465;
63311;vege_0;1466;
63315;final-crs_1;1401;392
63319;final-crs_2;1403;1213
63319;vege_1;1467;
63321;vege_0;1470;
63325;final-crs_11;1404;704
63328;vege_1;1471;
63331;meat_0;1457;
63332;final-crs_6;1405;224
63335;meat_1;1461;
63350;final-crs_9;1406;591
63374;final-crs_10;1407;1063
63389;final-crs_3;1411;146
63390;meat_1;1468;
63392;meat_0;1469;
63399;final-crs_7;1408;879
63401;final-crs_0;1409;1268
63451;final-crs_4;1410;156
63458;final-crs_8;1412;740
63460;final-crs_5;1413;1046
63520;final-crs_2;1414;88
63529;final-crs_1;1415;375
63570;final-crs_6;1417;205
63573;final-crs_9;1419;1335
63579;final-crs_11;1420;2180
63589;final-crs_3;1421;649
63597;gate-keeper;1472;
63598;vege_0;1472;
63598;gate-keeper;1473;
63599;gate-keeper;1474;
63600;vege_1;1473;
63600;gate-keeper;1475;
63601;gate-keeper;1476;
63602;frui_1;1474;
63602;gate-keeper;1477;
63603;gate-keeper;1478;
63604;gate-keeper;1479;
63605;gate-keeper;1480;
63606;gate-keeper;1481;
63609;vege_0;1475;
63609;frui_1;1479;
63611;vege_1;1476;
63614;final-crs_7;1422;1863
63615;meat_1;1478;
63617;final-crs_0;1416;1018
63618;vege_0;1477;
63619;meat_0;1480;
63621;vege_1;1481;
63623;final-crs_10;1426;1032
63675;final-crs_5;1423;1069
63699;final-crs_8;1425;556
63700;final-crs_4;1427;1145
63758;gate-keeper;1482;
63759;gate-keeper;1483;
63760;gate-keeper;1484;
63761;gate-keeper;1485;
63762;frui_1;1483;
63762;gate-keeper;1486;
63763;gate-keeper;1487;
63764;vege_0;1485;
63764;frui_0;1484;
63764;gate-keeper;1488;
63765;gate-keeper;1489;
63766;gate-keeper;1490;
63767;gate-keeper;1491;
63770;vege_1;1486;
63773;vege_0;1487;
63780;vege_1;1488;
63782;vege_0;1489;
63783;meat_1;1482;
63789;vege_1;1490;
63792;final-crs_3;1428;1053
63792;vege_0;1491;
63801;final-crs_2;1433;493
63810;final-crs_1;1418;1161
63823;final-crs_6;1424;457
63836;final-crs_9;1429;458
63838;final-crs_11;1430;66
63842;final-crs_10;1434;534
63851;gate-keeper;1492;
63852;gate-keeper;1493;
63853;meat_0;1492;
63853;gate-keeper;1494;
63854;gate-keeper;1495;
63855;vege_0;1493;
63855;gate-keeper;1496;
63856;vege_1;1495;
63856;frui_1;1494;
63856;gate-keeper;1497;
63857;gate-keeper;1498;
63858;gate-keeper;1499;
63859;gate-keeper;1500;
63860;gate-keeper;1501;
63865;vege_0;1496;
63865;vege_1;1499;
63872;final-crs_0;1435;612
63872;vege_1;1500;
63875;vege_0;1501;
63895;final-crs_7;1436;846
63905;meat_1;1497;
63915;final-crs_8;1437;1195
63920;final-crs_5;1438;469
63924;meat_0;1498;
63941;final-crs_4;1439;362
64017;final-crs_6;1459;1056
64037;final-crs_2;1440;1157
64052;final-crs_3;1442;420
64068;final-crs_10;1443;607
64085;final-crs_1;1431;2024
64089;final-crs_11;1445;2507
64110;final-crs_0;1446;1154
64114;final-crs_9;1432;161
64140;final-crs_7;1447;2742
64144;gate-keeper;1502;
64145;vege_0;1502;
64145;gate-keeper;1503;
64146;gate-keeper;1504;
64147;frui_0;1504;
64147;gate-keeper;1505;
64148;gate-keeper;1506;
64149;vege_1;1503;
64149;gate-keeper;1507;
64150;gate-keeper;1508;
64151;frui_1;1508;
64151;gate-keeper;1509;
64152;gate-keeper;1510;
64153;gate-keeper;1511;
64154;frui_0;1511;
64155;vege_0;1505;
64156;final-crs_5;1448;625
64158;vege_1;1506;
64161;final-crs_8;1450;821
64164;vege_0;1507;
64168;vege_1;1509;
64175;vege_0;1510;
64177;final-crs_4;1451;201
64202;final-crs_6;1452;387
64278;final-crs_2;1453;174
64303;final-crs_10;1455;234
64318;final-crs_3;1456;821
64327;final-crs_11;1458;635
64345;final-crs_1;1460;1824
64362;final-crs_0;1441;67
64371;final-crs_7;1444;1590
64382;final-crs_5;1449;180
64395;final-crs_9;1454;656
64411;final-crs_8;1462;1269
64414;final-crs_4;1463;508
64445;final-crs_6;1464;749
64458;gate-keeper;1512;
64459;gate-keeper;1513;
64460;gate-keeper;1514;
64461;vege_0;1512;
64461;frui_0;1513;
64461;gate-keeper;1515;
64462;gate-keeper;1516;
64463;gate-keeper;1517;
64464;gate-keeper;1518;
64465;gate-keeper;1519;
64466;gate-keeper;1520;
64467;vege_1;1514;
64467;gate-keeper;1521;
64469;vege_0;1518;
64469;meat_0;1515;
64478;vege_0;1520;
64504;meat_1;1516;
64524;meat_0;1517;
64538;final-crs_11;1465;1523
64544;final-crs_2;1466;1194
64551;final-crs_10;1467;1305
64558;final-crs_7;1470;234
64560;meat_1;1519;
64575;final-crs_3;1471;1035
64577;meat_0;1521;
64609;final-crs_0;1457;170
64614;final-crs_1;1461;772
64637;final-crs_4;1468;859
64641;final-crs_9;1469;707
64644;final-crs_5;1472;1463
64653;final-crs_8;1473;93
64661;final-crs_6;1474;223
64680;gate-keeper;1522;
64681;gate-keeper;1523;
64682;vege_1;1522;
64682;gate-keeper;1524;
64683;gate-keeper;1525;
64684;gate-keeper;1526;
64685;vege_0;1523;
64685;gate-keeper;1527;
64686;gate-keeper;1528;
64687;gate-keeper;1529;
64688;gate-keeper;1530;
64689;gate-keeper;1531;
64690;frui_1;1529;
64692;vege_1;1525;
64694;vege_0;1526;
64694;frui_0;1530;
64697;meat_1;1524;
64700;vege_1;1531;
64704;meat_0;1527;
64730;gate-keeper;1532;
64731;gate-keeper;1533;
64732;gate-keeper;1534;
64733;gate-keeper;1535;
64734;gate-keeper;1536;
64735;frui_0;1534;
64735;gate-keeper;1537;
64736;gate-keeper;1538;
64737;gate-keeper;1539;
64738;vege_0;1535;
64738;gate-keeper;1540;
64739;vege_1;1536;
64739;gate-keeper;1541;
64748;vege_0;1537;
64748;vege_1;1538;
64757;vege_1;1540;
64761;meat_1;1528;
64764;meat_0;1532;
64771;final-crs_2;1475;1087
64786;final-crs_11;1479;958
64792;final-crs_10;1476;1187
64813;final-crs_3;1478;1486
64825;meat_0;1533;
64827;meat_1;1539;
64855;final-crs_7;1477;393
64866;final-crs_1;1480;1278
64871;final-crs_0;1481;1898
64872;final-crs_8;1483;681
64875;final-crs_4;1485;466
64878;final-crs_9;1484;754
64880;meat_0;1541;
64884;final-crs_6;1486;1173
64905;final-crs_5;1487;1710
64997;final-crs_2;1488;189
65017;final-crs_11;1489;1048
65027;final-crs_10;1482;452
65086;final-crs_3;1490;3397
65089;final-crs_7;1491;1786
65105;gate-keeper;1542;
65106;gate-keeper;1543;
65107;final-crs_1;1492;798
65107;gate-keeper;1544;
65108;vege_0;1542;
65108;gate-keeper;1545;
65109;vege_1;1544;
65109;gate-keeper;1546;
65110;gate-keeper;1547;
65111;meat_0;1545;
65111;gate-keeper;1548;
65112;frui_0;1543;
65112;gate-keeper;1549;
65113;gate-keeper;1550;
65114;gate-keeper;1551;
65116;vege_0;1546;
65118;frui_0;1551;
65119;vege_1;1547;
65122;final-crs_6;1493;1159
65124;final-crs_9;1495;572
65126;vege_0;1548;
65128;final-crs_0;1494;180
65128;vege_1;1549;
65130;final-crs_8;1496;560
65134;final-crs_4;1499;1447
65135;vege_0;1550;
65165;final-crs_5;1500;1269
65231;final-crs_11;1501;1211
65236;final-crs_10;1497;1322
65237;final-crs_2;1498;2153
65325;final-crs_7;1502;632
65336;final-crs_1;1504;1101
65341;final-crs_4;1503;560
65345;final-crs_3;1508;583
65360;final-crs_8;1511;849
65363;final-crs_6;1505;934
65384;final-crs_0;1506;1487
65393;final-crs_5;1507;221
65437;final-crs_9;1509;1772
65437;gate-keeper;1552;
65438;gate-keeper;1553;
65439;gate-keeper;1554;
65440;vege_0;1552;
65440;vege_1;1553;
65440;gate-keeper;1555;
65441;gate-keeper;1556;
65442;gate-keeper;1557;
65443;gate-keeper;1558;
65444;gate-keeper;1559;
65445;gate-keeper;1560;
65446;gate-keeper;1561;
65449;vege_1;1554;
65451;vege_0;1555;
65454;meat_1;1559;
65458;vege_1;1556;
65460;vege_0;1557;
65468;vege_0;1558;
65468;vege_1;1560;
65476;vege_1;1561;
65496;final-crs_2;1510;1133
65507;final-crs_10;1512;178
65513;final-crs_11;1513;1367
65544;final-crs_1;1514;148
65565;final-crs_4;1518;1840
65573;final-crs_7;1515;519
65573;gate-keeper;1562;
65574;gate-keeper;1563;
65575;vege_0;1562;
65575;vege_1;1563;
65575;gate-keeper;1564;
65576;gate-keeper;1565;
65577;gate-keeper;1566;
65578;gate-keeper;1567;
65579;gate-keeper;1568;
65580;gate-keeper;1569;
65581;gate-keeper;1570;
65582;gate-keeper;1571;
65584;vege_0;1566;
65585;vege_1;1568;
65593;vege_0;1570;
65595;final-crs_6;1520;1447
65597;meat_0;1564;
65601;final-crs_3;1516;1403
65611;final-crs_8;1517;1690
65619;final-crs_5;1519;407
65648;meat_1;1565;
65656;meat_0;1567;
65665;final-crs_0;1521;1780
65689;gate-keeper;1572;
65690;frui_0;1572;
65690;gate-keeper;1573;
65691;final-crs_9;1522;977
65691;vege_1;1573;
65691;gate-keeper;1574;
65692;gate-keeper;1575;
65693;gate-keeper;1576;
65694;gate-keeper;1577;
65695;gate-keeper;1578;
65696;vege_0;1574;
65696;gate-keeper;1579;
65697;gate-keeper;1580;
65698;gate-keeper;1581;
65701;vege_1;1576;
65705;vege_0;1581;
65711;meat_1;1569;
65716;meat_0;1571;
65738;final-crs_10;1523;432
65756;final-crs_2;1529;1299
65767;final-crs_4;1525;1345
65768;meat_0;1575;
65776;meat_1;1577;
65801;final-crs_11;1526;1042
65807;final-crs_6;1530;1002
65819;final-crs_1;1524;759
65823;final-crs_7;1531;1086
65831;meat_1;1578;
65832;meat_0;1579;
65856;final-crs_8;1527;960
65860;final-crs_3;1534;618
65862;final-crs_5;1535;289
65892;meat_1;1580;
65906;final-crs_0;1536;838
65956;final-crs_9;1537;643
65971;gate-keeper;1582;
65972;gate-keeper;1583;
65973;vege_1;1582;
65973;gate-keeper;1584;
65974;gate-keeper;1585;
65975;final-crs_2;1538;762
65975;frui_1;1583;
65975;gate-keeper;1586;
65976;gate-keeper;1587;
65977;gate-keeper;1588;
65978;gate-keeper;1589;
65979;gate-keeper;1590;
65980;gate-keeper;1591;
65982;vege_1;1586;
65984;vege_0;1587;
65992;vege_1;1589;
66004;final-crs_10;1540;1312
66012;meat_1;1584;
66021;meat_0;1585;
66032;final-crs_4;1528;1098
66037;final-crs_11;1532;578
66038;final-crs_6;1533;178
66057;final-crs_1;1539;234
66063;final-crs_7;1541;1799
66067;meat_1;1588;
66086;meat_0;1590;
66090;final-crs_8;1542;528
66093;final-crs_3;1544;883
66117;final-crs_0;1545;179
66122;meat_1;1591;
66161;final-crs_5;1543;1443
66202;final-crs_2;1546;298
66204;final-crs_9;1551;490
66241;final-crs_10;1547;1970
66251;final-crs_4;1548;501
66276;final-crs_11;1549;413
66285;final-crs_1;1550;637
66290;gate-keeper;1592;
66291;gate-keeper;1593;
66292;gate-keeper;1594;
66293;vege_0;1592;
66293;gate-keeper;1595;
66294;gate-keeper;1596;
66295;vege_1;1593;
66295;gate-keeper;1597;
66296;final-crs_6;1552;359
66296;gate-keeper;1598;
66297;meat_1;1596;
66297;gate-keeper;1599;
66298;gate-keeper;1600;
66299;gate-keeper;1601;
66304;vege_0;1594;
66304;vege_1;1595;
66307;final-crs_7;1553;305
66311;final-crs_3;1554;702
66313;vege_1;1597;
66314;vege_0;1598;
66322;vege_1;1599;
66325;vege_0;1600;
66331;vege_1;1601;
66347;final-crs_8;1555;927
66348;final-crs_0;1559;1656
66425;final-crs_5;1556;731
66428;final-crs_9;1557;2156
66435;final-crs_2;1558;1301
66477;final-crs_10;1560;455
66484;final-crs_11;1561;224
66486;gate-keeper;1602;
66487;frui_1;1602;
66487;gate-keeper;1603;
66488;gate-keeper;1604;
66489;gate-keeper;1605;
66490;gate-keeper;1606;
66491;gate-keeper;1607;
66492;vege_0;1603;
66492;gate-keeper;1608;
66493;gate-keeper;1609;
66494;gate-keeper;1610;
66495;gate-keeper;1611;
66496;vege_1;1605;
66502;vege_0;1607;
66505;vege_1;1610;
66509;final-crs_6;1562;362
66510;final-crs_1;1563;1217
66513;meat_0;1604;
66535;meat_1;1606;
66544;final-crs_4;1566;961
66559;final-crs_8;1568;1004
66571;meat_0;1608;
66574;final-crs_3;1570;451
66586;final-crs_7;1564;398
66592;meat_1;1609;
66600;gate-keeper;1612;
66601;gate-keeper;1613;
66602;gate-keeper;1614;
66603;gate-keeper;1615;
66604;gate-keeper;1616;
66605;vege_1;1612;
66605;gate-keeper;1617;
66606;vege_0;1617;
66606;gate-keeper;1618;
66607;gate-keeper;1619;
66608;gate-keeper;1620;
66609;gate-keeper;1621;
66610;final-crs_0;1565;942
66614;vege_0;1619;
66614;vege_1;1620;
66634;meat_0;1611;
66639;gate-keeper;1622;
66640;vege_1;1622;
66640;gate-keeper;1623;
66641;gate-keeper;1624;
66642;vege_0;1623;
66642;gate-keeper;1625;
66643;gate-keeper;1626;
66644;gate-keeper;1627;
66645;gate-keeper;1628;
66646;gate-keeper;1629;
66647;gate-keeper;1630;
66648;gate-keeper;1631;
66649;vege_1;1628;
66649;gate-keeper;1632;
66650;gate-keeper;1633;
66651;gate-keeper;1634;
66652;vege_0;1629;
66652;gate-keeper;1635;
66653;gate-keeper;1636;
66654;meat_1;1613;
66654;gate-keeper;1637;
66655;gate-keeper;1638;
66656;gate-keeper;1639;
66657;gate-keeper;1640;
66658;vege_1;1630;
66658;gate-keeper;1641;
66659;gate-keeper;1642;
66660;gate-keeper;1643;
66661;gate-keeper;1644;
66662;gate-keeper;1645;
66663;vege_0;1632;
66663;gate-keeper;1646;
66664;frui_1;1645;
66664;gate-keeper;1647;
66665;frui_0;1646;
66665;gate-keeper;1648;
66666;gate-keeper;1649;
66667;vege_1;1633;
66669;final-crs_2;1567;1561
66672;final-crs_9;1572;1069
66673;vege_0;1634;
66678;vege_1;1635;
66683;vege_0;1637;
66685;final-crs_5;1573;969
66687;vege_1;1638;
66693;vege_0;1639;
66694;meat_0;1614;
66696;vege_1;1641;
66700;final-crs_10;1574;179
66703;vege_0;1643;
66704;meat_1;1615;
66705;vege_1;1644;
66712;final-crs_11;1576;662
66714;vege_0;1647;
66714;vege_1;1648;
66722;vege_0;1649;
66751;meat_0;1616;
66764;meat_1;1618;
66766;final-crs_6;1581;889
66772;final-crs_1;1569;1079
66781;final-crs_4;1571;823
66796;final-crs_0;1575;1437
66801;meat_0;1621;
66813;final-crs_8;1577;2533
66818;meat_1;1624;
66826;final-crs_7;1578;1806
66842;final-crs_3;1579;1024
66859;meat_0;1625;
66874;meat_1;1626;
66914;final-crs_2;1580;1134
66914;gate-keeper;1650;
66915;gate-keeper;1651;
66916;meat_0;1627;
66916;gate-keeper;1652;
66917;gate-keeper;1653;
66922;vege_0;1651;
66927;vege_1;1653;
66928;final-crs_9;1582;165
66933;meat_1;1631;
66958;final-crs_5;1583;218
66968;final-crs_11;1586;553
66970;final-crs_10;1587;1722
66975;meat_0;1636;
66990;final-crs_6;1589;1198
66996;meat_1;1640;
67007;final-crs_1;1584;301
67018;final-crs_0;1585;165
67029;final-crs_4;1588;807
67035;meat_0;1642;
67036;final-crs_8;1590;223
67061;final-crs_3;1591;1750
67063;meat_1;1650;
67095;final-crs_7;1592;176
67095;meat_0;1652;
67152;final-crs_2;1593;825
67162;final-crs_9;1596;760
67185;final-crs_11;1594;822
67192;final-crs_5;1595;554
67205;final-crs_10;1597;275
67239;final-crs_0;1598;447
67253;final-crs_4;1599;991
67272;gate-keeper;1654;
67273;gate-keeper;1655;
67274;final-crs_6;1600;630
67274;gate-keeper;1656;
67275;gate-keeper;1657;
67277;vege_1;1656;
67279;final-crs_8;1601;1857
67282;vege_0;1657;
67289;meat_1;1654;
67297;final-crs_1;1602;1593
67329;final-crs_3;1603;975
67333;meat_0;1655;
67356;final-crs_7;1605;1639
67383;final-crs_2;1607;1711
67427;final-crs_11;1610;2021
67431;final-crs_9;1604;1111
67447;final-crs_10;1606;280
67454;final-crs_5;1608;3182
67468;final-crs_0;1609;1379
67473;final-crs_6;1612;709
67495;final-crs_4;1617;1414
67506;final-crs_8;1619;637
67511;final-crs_1;1620;528
67588;final-crs_7;1611;228
67593;final-crs_3;1622;862
67602;gate-keeper;1658;
67603;gate-keeper;1659;
67604;final-crs_9;1623;2526
67604;gate-keeper;1660;
67605;final-crs_2;1628;1171
67605;gate-keeper;1661;
67608;vege_1;1660;
67626;meat_0;1658;
67639;meat_1;1659;
67670;final-crs_0;1629;720
67684;meat_0;1661;
67687;final-crs_11;1613;398
67698;final-crs_6;1630;681
67717;final-crs_10;1632;2593
67724;final-crs_4;1645;1043
67727;final-crs_8;1646;480
67729;final-crs_5;1633;1054
67732;final-crs_1;1634;447
67806;final-crs_9;1635;559
67823;final-crs_7;1637;535
67840;final-crs_2;1638;1272
67852;final-crs_3;1639;85
67875;final-crs_0;1614;1050
67914;gate-keeper;1662;
67915;gate-keeper;1663;
67916;frui_0;1662;
67916;gate-keeper;1664;
67917;gate-keeper;1665;
67918;gate-keeper;1666;
67919;final-crs_11;1641;1118
67919;gate-keeper;1667;
67920;gate-keeper;1668;
67921;vege_1;1663;
67921;gate-keeper;1669;
67922;vege_0;1665;
67922;gate-keeper;1670;
67923;gate-keeper;1671;
67928;meat_1;1664;
67931;vege_0;1668;
67932;vege_1;1669;
67941;vege_0;1670;
67946;final-crs_6;1643;1035
67959;final-crs_1;1615;1424
67965;meat_0;1666;
67968;final-crs_4;1644;1291
67970;final-crs_10;1647;1108
67983;meat_1;1667;
67984;final-crs_5;1648;2047
67988;final-crs_8;1649;1807
68032;meat_0;1671;
68039;final-crs_9;1616;1800
68054;gate-keeper;1672;
68055;gate-keeper;1673;
68056;gate-keeper;1674;
68057;final-crs_2;1618;1437
68057;gate-keeper;1675;
68058;vege_1;1672;
68058;gate-keeper;1676;
68059;frui_1;1673;
68059;gate-keeper;1677;
68060;gate-keeper;1678;
68061;gate-keeper;1679;
68062;gate-keeper;1680;
68063;vege_0;1674;
68063;gate-keeper;1681;
68068;vege_1;1675;
68074;final-crs_7;1621;386
68074;vege_0;1677;
68078;vege_1;1679;
68083;vege_0;1680;
68092;final-crs_3;1624;477
68094;meat_0;1676;
68100;final-crs_0;1625;1813
68105;meat_1;1678;
68156;meat_0;1681;
68181;final-crs_6;1626;1904
68182;final-crs_1;1627;1384
68199;final-crs_5;1651;655
68203;final-crs_11;1653;690
68220;final-crs_4;1631;1000
68236;gate-keeper;1682;
68237;gate-keeper;1683;
68238;vege_1;1682;
68238;gate-keeper;1684;
68239;gate-keeper;1685;
68240;final-crs_9;1636;1109
68240;gate-keeper;1686;
68241;final-crs_10;1640;593
68241;gate-keeper;1687;
68242;final-crs_8;1642;2154
68242;gate-keeper;1688;
68243;gate-keeper;1689;
68244;gate-keeper;1690;
68245;vege_0;1683;
68248;vege_1;1686;
68255;vege_0;1688;
68257;vege_1;1689;
68282;meat_1;1684;
68283;meat_0;1685;
68287;final-crs_2;1650;1626
68317;final-crs_0;1652;1307
68328;final-crs_7;1656;70
68338;meat_1;1687;
68349;meat_0;1690;
68354;final-crs_3;1657;414
68414;final-crs_6;1654;1879
68429;final-crs_11;1655;496
68443;final-crs_1;1660;577
68446;final-crs_4;1658;993
68448;final-crs_5;1659;1094
68451;final-crs_10;1661;1374
68485;final-crs_9;1662;689
68487;final-crs_8;1663;144
68503;gate-keeper;1691;
68504;vege_0;1691;
68504;gate-keeper;1692;
68505;gate-keeper;1693;
68506;frui_1;1693;
68521;meat_1;1692;
68523;final-crs_2;1665;359
68543;final-crs_7;1664;743
68572;final-crs_0;1668;779
68580;final-crs_3;1669;214
68607;final-crs_11;1670;1143
68625;final-crs_6;1666;724
68668;final-crs_5;1667;1074
68678;final-crs_10;1671;260
68692;final-crs_1;1672;1248
68697;final-crs_4;1673;1360
68710;final-crs_9;1674;151
68711;final-crs_8;1675;606
68742;final-crs_7;1677;1038
68779;final-crs_2;1679;1092
68813;gate-keeper;1694;
68814;final-crs_3;1680;359
68814;gate-keeper;1695;
68815;final-crs_0;1676;886
68815;gate-keeper;1696;
68816;gate-keeper;1697;
68818;vege_1;1697;
68829;meat_1;1694;
68831;meat_0;1695;
68840;final-crs_11;1678;832
68880;final-crs_6;1681;311
68885;meat_0;1696;
68893;final-crs_5;1682;1260
68902;final-crs_8;1683;1651
68921;final-crs_10;1686;1348
68930;final-crs_4;1688;1145
68965;final-crs_1;1689;554
68974;final-crs_9;1684;567
68990;final-crs_7;1685;1516
69019;final-crs_2;1687;578
69053;final-crs_0;1690;643
69053;final-crs_11;1691;1648
69059;gate-keeper;1698;
69060;gate-keeper;1699;
69061;vege_0;1698;
69061;gate-keeper;1700;
69063;vege_1;1699;
69072;vege_0;1700;
69098;final-crs_3;1693;1147
69110;final-crs_8;1692;774
69114;final-crs_5;1697;389
69119;final-crs_6;1694;1804
69123;gate-keeper;1701;
69129;vege_1;1701;
69133;final-crs_10;1695;435
69150;final-crs_9;1696;747
69168;final-crs_1;1698;587
69168;final-crs_4;1699;1348
69217;final-crs_11;1700;1474
69239;final-crs_7;1701;1298
69406;gate-keeper;1702;
69407;gate-keeper;1703;
69408;gate-keeper;1704;
69413;vege_0;1702;
69430;meat_0;1703;
69441;final-crs_4;1702;131
69450;meat_1;1704;
69452;final-crs_11;1703;876
69466;final-crs_1;1704;777
69763;gate-keeper;1705;
69764;gate-keeper;1706;
69765;gate-keeper;1707;
69766;gate-keeper;1708;
69767;gate-keeper;1709;
69771;vege_0;1705;
69771;vege_1;1706;
69780;vege_0;1707;
69791;meat_0;1708;
69798;final-crs_3;1705;280
69801;final-crs_10;1706;1538
69808;final-crs_8;1707;1319
69809;meat_1;1709;
69877;final-crs_11;1708;2434
69882;final-crs_5;1709;637
70041;gate-keeper;1710;
70042;vege_1;1710;
70042;gate-keeper;1711;
70043;gate-keeper;1712;
70046;vege_0;1712;
70075;final-crs_10;1710;254
70076;final-crs_8;1712;336
70101;meat_0;1711;
70105;final-crs_11;1711;1552
70325;gate-keeper;1713;
70326;vege_1;1713;
70326;gate-keeper;1714;
70327;gate-keeper;1715;
70328;vege_0;1715;
70328;gate-keeper;1716;
70335;meat_0;1714;
70336;vege_0;1716;
70342;final-crs_5;1713;472
70345;final-crs_11;1715;1578
70362;final-crs_9;1714;458
70363;final-crs_7;1716;302
70594;gate-keeper;1717;
70595;gate-keeper;1718;
70596;gate-keeper;1719;
70600;vege_1;1717;
70639;meat_1;1718;
70642;final-crs_4;1717;77
70642;meat_0;1719;
70682;final-crs_1;1718;966
70714;final-crs_2;1719;1451
70927;gate-keeper;1720;
70928;gate-keeper;1721;
70929;vege_0;1720;
70929;gate-keeper;1722;
70930;vege_1;1721;
70930;gate-keeper;1723;
70931;gate-keeper;1724;
70932;gate-keeper;1725;
70933;gate-keeper;1726;
70934;gate-keeper;1727;
70935;gate-keeper;1728;
70936;gate-keeper;1729;
70938;vege_0;1724;
70940;vege_1;1728;
70943;meat_1;1722;
70945;final-crs_3;1720;1132
70947;vege_0;1729;
70948;meat_0;1723;
70957;final-crs_2;1721;1111
70999;final-crs_0;1724;1531
71004;meat_0;1725;
71007;meat_1;1726;
71015;final-crs_11;1728;746
71031;final-crs_10;1722;282
71059;final-crs_6;1729;880
71063;meat_1;1727;
71071;final-crs_9;1723;1222
71075;final-crs_7;1725;1535
71094;final-crs_5;1726;1925
71102;final-crs_8;1727;397
71115;gate-keeper;1730;
71116;gate-keeper;1731;
71117;gate-keeper;1732;
71118;vege_0;1730;
71118;gate-keeper;1733;
71119;frui_0;1731;
71119;gate-keeper;1734;
71120;gate-keeper;1735;
71121;gate-keeper;1736;
71122;vege_1;1732;
71127;vege_0;1733;
71127;meat_1;1734;
71130;final-crs_4;1730;524
71131;vege_1;1735;
71137;vege_0;1736;
71156;final-crs_3;1731;1135
71162;final-crs_1;1732;1496
71187;final-crs_2;1733;1271
71232;final-crs_0;1734;1672
71234;gate-keeper;1737;
71238;vege_1;1737;
71283;final-crs_10;1735;1663
71299;final-crs_11;1736;181
71309;final-crs_6;1737;512
71561;gate-keeper;1738;
71562;gate-keeper;1739;
71563;frui_1;1738;
71563;gate-keeper;1740;
71564;gate-keeper;1741;
71566;vege_0;1740;
71567;final-crs_8;1738;1471
71568;meat_0;1739;
71570;vege_1;1741;
71590;final-crs_6;1740;1725
71624;final-crs_7;1739;625
71625;final-crs_4;1741;1041
71840;gate-keeper;1742;
71841;gate-keeper;1743;
71842;gate-keeper;1744;
71843;vege_1;1742;
71848;final-crs_6;1742;814
71848;meat_1;1743;
71849;vege_0;1744;
71881;final-crs_4;1743;1112
71885;final-crs_2;1744;338
71944;gate-keeper;1745;
71947;frui_1;1745;
71964;final-crs_0;1745;1176
72179;gate-keeper;1746;
72180;gate-keeper;1747;
72181;gate-keeper;1748;
72186;meat_1;1746;
72187;final-crs_1;1746;187
72188;vege_0;1747;
72188;vege_1;1748;
72223;final-crs_0;1747;258
72223;final-crs_8;1748;211
72501;gate-keeper;1749;
72502;gate-keeper;1750;
72503;vege_1;1749;
72503;gate-keeper;1751;
72504;vege_0;1750;
72504;gate-keeper;1752;
72505;meat_0;1752;
72510;final-crs_11;1749;96
72512;vege_1;1751;
72533;final-crs_10;1750;854
72577;final-crs_6;1752;252
72606;final-crs_7;1751;975
72777;gate-keeper;1753;
72778;gate-keeper;1754;
72779;frui_0;1754;
72779;gate-keeper;1755;
72780;vege_0;1753;
72780;vege_1;1755;
72806;final-crs_6;1754;559
72821;final-crs_7;1753;813
72864;final-crs_4;1755;211
73047;gate-keeper;1756;
73048;vege_1;1756;
73048;gate-keeper;1757;
73049;gate-keeper;1758;
73054;vege_0;1757;
73056;final-crs_6;1756;1321
73058;vege_1;1758;
73066;final-crs_11;1757;893
73094;gate-keeper;1759;
73099;frui_1;1759;
73100;final-crs_4;1758;1359
73105;final-crs_2;1759;933
73335;gate-keeper;1760;
73336;gate-keeper;1761;
73337;gate-keeper;1762;
73343;vege_0;1761;
73346;vege_1;1762;
73350;meat_1;1760;
73366;final-crs_2;1761;358
