time;ckpt;id;money
65442;final-crs_6;6145;2024
65451;final-crs_9;6215;1377
65491;final-crs_7;6216;967
65509;final-crs_10;6217;899
65566;final-crs_4;6218;2504
65574;gate-keeper;6507;
65575;gate-keeper;6508;
65576;gate-keeper;6509;
65577;gate-keeper;6510;
65578;frui_0;6510;
65578;gate-keeper;6511;
65579;gate-keeper;6512;
65580;final-crs_1;6219;3196
65580;gate-keeper;6513;
65581;vege_0;6507;
65581;vege_1;6508;
65581;gate-keeper;6514;
65582;gate-keeper;6515;
65583;gate-keeper;6516;
65584;gate-keeper;6517;
65585;gate-keeper;6518;
65586;gate-keeper;6519;
65587;gate-keeper;6520;
65588;vege_0;6513;
65588;gate-keeper;6521;
65589;gate-keeper;6522;
65590;gate-keeper;6523;
65591;vege_1;6515;
65591;meat_1;6509;
65591;gate-keeper;6524;
65592;gate-keeper;6525;
65593;gate-keeper;6526;
65594;gate-keeper;6527;
65595;gate-keeper;6528;
65596;final-crs_5;6224;385
65596;gate-keeper;6529;
65597;gate-keeper;6530;
65598;vege_0;6516;
65598;gate-keeper;6531;
65599;meat_0;6511;
65599;gate-keeper;6532;
65600;gate-keeper;6533;
65601;gate-keeper;6534;
65602;vege_1;6517;
65602;gate-keeper;6535;
65603;gate-keeper;6536;
65604;frui_0;6532;
65604;gate-keeper;6537;
65605;gate-keeper;6538;
65606;frui_1;6533;
65606;gate-keeper;6539;
65607;vege_0;6519;
65607;gate-keeper;6540;
65608;gate-keeper;6541;
65609;gate-keeper;6542;
65610;vege_1;6522;
65610;gate-keeper;6543;
65611;gate-keeper;6544;
65612;gate-keeper;6545;
65613;gate-keeper;6546;
65614;gate-keeper;6547;
65616;vege_0;6524;
65619;vege_1;6526;
65626;vege_0;6527;
65628;vege_1;6528;
65636;vege_0;6529;
65636;vege_1;6530;
65639;final-crs_0;6225;2716
65640;final-crs_2;6226;1011
65644;final-crs_9;6233;701
65645;vege_0;6531;
65646;vege_1;6534;
65647;meat_1;6512;
65652;final-crs_3;6232;1721
65652;final-crs_8;6234;1017
65653;vege_0;6535;
65656;vege_1;6536;
65662;meat_0;6514;
65664;vege_0;6545;
65665;vege_1;6546;
65674;final-crs_6;6248;2569
65697;final-crs_7;6249;1979
65708;final-crs_10;6304;1201
65709;meat_1;6518;
65727;meat_0;6520;
65765;meat_1;6521;
65789;meat_0;6523;
65799;final-crs_4;6305;2863
65806;final-crs_1;6306;641
65816;meat_1;6525;
65831;final-crs_5;6319;84
65846;meat_0;6537;
65860;final-crs_2;6320;633
65861;gate-keeper;6564;
65862;final-crs_9;6322;142
65862;gate-keeper;6565;
65865;vege_0;6564;
65882;meat_1;6538;
65894;final-crs_8;6321;2304
65897;final-crs_0;6377;3316
65905;final-crs_3;6392;1764
65909;meat_0;6539;
65929;final-crs_6;6397;1690
65939;meat_1;6540;
65953;final-crs_10;6405;2440
65960;final-crs_7;6406;3753
65967;meat_0;6541;
65997;meat_1;6542;
66024;meat_0;6543;
66027;final-crs_1;6420;369
66049;meat_1;6544;
66061;final-crs_5;6422;2029
66075;final-crs_9;6423;165
66076;final-crs_4;6421;3148
66078;meat_0;6547;
66103;final-crs_2;6435;3727
66108;meat_1;6565;
66133;final-crs_0;6436;2937
66133;final-crs_10;6494;1690
66152;final-crs_6;6493;2239
66154;final-crs_8;6510;3247
66184;final-crs_3;6507;2060
66191;gate-keeper;6580;
66192;gate-keeper;6581;
66210;final-crs_7;6508;1760
66214;meat_0;6580;
66230;meat_1;6581;
66252;final-crs_5;6513;1220
66268;final-crs_1;6515;799
66305;final-crs_9;6509;491
66328;final-crs_4;6516;1801
66361;final-crs_6;6511;1453
66370;final-crs_0;6517;4455
66374;final-crs_10;6532;426
66375;final-crs_2;6533;106
66392;final-crs_8;6519;819
66434;final-crs_5;6522;484
66463;final-crs_3;6524;1321
66469;final-crs_7;6526;212
66490;final-crs_1;6527;476
66511;gate-keeper;6594;
66512;gate-keeper;6595;
66513;gate-keeper;6596;
66516;vege_1;6596;
66530;final-crs_9;6528;2366
66536;meat_1;6594;
66542;final-crs_4;6529;1622
66555;meat_0;6595;
66577;final-crs_0;6530;3565
66611;final-crs_6;6531;537
66626;final-crs_10;6534;882
66638;final-crs_8;6512;1199
66641;final-crs_2;6535;2566
66672;final-crs_5;6536;116
66692;final-crs_7;6514;2325
66725;final-crs_3;6545;1882
66733;final-crs_1;6546;2652
66756;final-crs_4;6518;153
66756;gate-keeper;6605;
66757;gate-keeper;6606;
66758;vege_0;6605;
66758;gate-keeper;6607;
66760;vege_1;6606;
66761;final-crs_9;6520;2432
66767;vege_0;6607;
66781;final-crs_6;6521;1854
66789;gate-keeper;6609;
66796;meat_1;6609;
66835;final-crs_0;6523;2532
66837;gate-keeper;6610;
66838;gate-keeper;6611;
66839;vege_1;6610;
66846;vege_0;6611;
66861;final-crs_2;6525;750
66873;final-crs_10;6537;534
66889;final-crs_5;6564;621
66908;final-crs_8;6538;2722
66917;final-crs_7;6539;1906
66920;final-crs_1;6540;1462
66991;final-crs_6;6541;765
66993;final-crs_4;6542;2215
66997;final-crs_3;6543;211
66998;final-crs_9;6544;4133
67071;final-crs_10;6547;1800
67093;final-crs_5;6565;858
67107;final-crs_0;6580;873
67120;final-crs_7;6581;2426
67127;final-crs_1;6596;477
67134;final-crs_8;6594;2336
67140;gate-keeper;6662;
67141;gate-keeper;6663;
67142;vege_1;6662;
67142;gate-keeper;6664;
67143;gate-keeper;6665;
67144;frui_0;6665;
67144;gate-keeper;6666;
67145;gate-keeper;6667;
67149;vege_0;6664;
67151;meat_0;6663;
67153;vege_1;6666;
67164;final-crs_2;6595;2176
67201;meat_1;6667;
67209;final-crs_4;6605;1449
67240;final-crs_9;6606;3629
67248;final-crs_3;6607;2157
67257;final-crs_6;6609;3536
67317;final-crs_10;6610;877
67323;final-crs_5;6611;364
67327;final-crs_0;6662;560
67334;final-crs_1;6665;2104
67346;final-crs_8;6664;1228
67393;final-crs_2;6663;1483
67404;final-crs_7;6666;2954
67466;final-crs_6;6667;2654
67476;gate-keeper;6683;
67498;meat_1;6683;
67513;final-crs_10;6683;1292
67770;gate-keeper;6696;
67771;gate-keeper;6697;
67772;frui_1;6696;
67773;final-crs_10;6696;2600
67776;vege_0;6697;
67789;gate-keeper;6698;
67793;final-crs_8;6697;4026
67798;vege_0;6698;
67816;final-crs_1;6698;233
68076;gate-keeper;6712;
68087;meat_1;6712;
68100;final-crs_1;6712;422
68334;gate-keeper;6721;
68335;gate-keeper;6722;
68336;gate-keeper;6723;
68337;gate-keeper;6724;
68352;meat_0;6721;
68367;meat_1;6722;
68379;final-crs_7;6721;1386
68385;final-crs_6;6722;1086
68415;meat_0;6723;
68433;meat_1;6724;
68440;final-crs_9;6723;1705
68442;final-crs_0;6724;277
68680;gate-keeper;6737;
68681;gate-keeper;6738;
68682;vege_0;6738;
68682;gate-keeper;6739;
68683;gate-keeper;6740;
68684;gate-keeper;6741;
68687;vege_1;6739;
68691;final-crs_0;6738;5053
68692;vege_0;6740;
68696;vege_1;6741;
68709;meat_0;6737;
68731;final-crs_10;6739;1675
68818;final-crs_2;6740;72
68825;final-crs_1;6741;1072
68838;final-crs_5;6737;754
69307;gate-keeper;6766;
69308;gate-keeper;6767;
69309;vege_0;6767;
69309;meat_1;6766;
69309;gate-keeper;6768;
69310;gate-keeper;6769;
69311;gate-keeper;6770;
69317;vege_1;6768;
69320;vege_0;6769;
69329;vege_1;6770;
69338;final-crs_7;6767;2532
69359;final-crs_4;6766;615
69364;final-crs_10;6768;131
69371;final-crs_8;6769;1703
69399;final-crs_6;6770;1790
69451;gate-keeper;6777;
69479;meat_1;6777;
69534;final-crs_1;6777;3748
69589;gate-keeper;6781;
69590;gate-keeper;6782;
69591;vege_1;6781;
69591;gate-keeper;6783;
69592;gate-keeper;6784;
69599;vege_0;6782;
69600;vege_1;6783;
69609;vege_0;6784;
69631;final-crs_6;6781;1762
69631;final-crs_10;6782;1660
69633;final-crs_8;6783;1783
69650;final-crs_3;6784;3560
69896;gate-keeper;6794;
69897;gate-keeper;6795;
69898;gate-keeper;6796;
69899;vege_1;6794;
69899;gate-keeper;6797;
69900;gate-keeper;6798;
69901;vege_0;6795;
69901;frui_0;6797;
69909;vege_0;6796;
69916;final-crs_3;6794;3424
69920;meat_0;6798;
69931;final-crs_2;6795;2346
69942;final-crs_0;6797;1114
69980;final-crs_5;6796;97
69999;final-crs_4;6798;1480
70170;gate-keeper;6809;
70171;gate-keeper;6810;
70172;gate-keeper;6811;
70173;vege_1;6809;
70173;gate-keeper;6812;
70175;final-crs_2;6809;1647
70176;vege_0;6812;
70202;meat_1;6810;
70204;final-crs_5;6812;1609
70212;meat_0;6811;
70219;final-crs_1;6810;1560
70224;final-crs_4;6811;922
70464;gate-keeper;6821;
70465;vege_1;6821;
70465;gate-keeper;6822;
70466;gate-keeper;6823;
70467;gate-keeper;6824;
70468;gate-keeper;6825;
70469;gate-keeper;6826;
70474;vege_1;6823;
70478;vege_0;6825;
70482;final-crs_1;6821;2281
70484;vege_1;6826;
70485;meat_0;6822;
70491;final-crs_4;6823;1274
70494;final-crs_9;6825;620
70496;gate-keeper;6827;
70497;vege_0;6827;
70507;final-crs_0;6826;1612
70509;meat_1;6824;
70554;final-crs_8;6822;3037
70560;final-crs_10;6827;2484
70594;final-crs_3;6824;4161
70708;gate-keeper;6837;
70711;vege_0;6837;
70715;final-crs_9;6837;402
70749;gate-keeper;6838;
70750;gate-keeper;6839;
70757;vege_0;6838;
70758;final-crs_0;6838;1844
70777;meat_0;6839;
70794;final-crs_3;6839;2047
71084;gate-keeper;6851;
71085;meat_0;6851;
71085;gate-keeper;6852;
71086;gate-keeper;6853;
71087;vege_0;6853;
71087;gate-keeper;6854;
71088;gate-keeper;6855;
71089;gate-keeper;6856;
71090;gate-keeper;6857;
71091;gate-keeper;6858;
71092;gate-keeper;6859;
71093;vege_1;6854;
71093;gate-keeper;6860;
71094;gate-keeper;6861;
71095;gate-keeper;6862;
71096;gate-keeper;6863;
71097;vege_0;6857;
71097;gate-keeper;6864;
71098;gate-keeper;6865;
71099;gate-keeper;6866;
71100;gate-keeper;6867;
71101;gate-keeper;6868;
71102;vege_1;6858;
71102;gate-keeper;6869;
71103;frui_1;6866;
71103;gate-keeper;6870;
71104;meat_1;6852;
71104;gate-keeper;6871;
71105;gate-keeper;6872;
71106;gate-keeper;6873;
71107;vege_0;6859;
71107;gate-keeper;6874;
71108;gate-keeper;6875;
71109;gate-keeper;6876;
71110;vege_1;6860;
71110;frui_1;6875;
71110;gate-keeper;6877;
71111;gate-keeper;6878;
71112;gate-keeper;6879;
71113;gate-keeper;6880;
71114;final-crs_5;6851;480
71114;gate-keeper;6881;
71115;vege_0;6862;
71115;gate-keeper;6882;
71116;final-crs_6;6853;2553
71116;final-crs_7;6854;153
71116;gate-keeper;6883;
71117;gate-keeper;6884;
71118;frui_0;6884;
71118;gate-keeper;6885;
71119;gate-keeper;6886;
71120;gate-keeper;6887;
71121;vege_1;6863;
71121;gate-keeper;6888;
71122;gate-keeper;6889;
71123;gate-keeper;6890;
71124;gate-keeper;6891;
71125;vege_0;6864;
71125;frui_0;6888;
71132;vege_1;6865;
71134;vege_0;6867;
71135;meat_0;6855;
71141;vege_1;6868;
71143;vege_0;6869;
71151;vege_1;6872;
71154;vege_0;6874;
71155;meat_1;6856;
71161;vege_1;6880;
71162;vege_0;6881;
71170;vege_1;6882;
71172;vege_0;6883;
71175;final-crs_2;6857;1559
71180;vege_1;6887;
71182;vege_0;6890;
71189;vege_1;6891;
71192;final-crs_4;6858;1483
71199;meat_0;6861;
71207;meat_1;6870;
71209;final-crs_1;6866;297
71219;final-crs_0;6852;1934
71224;final-crs_9;6859;1312
71253;meat_0;6871;
71280;meat_1;6873;
71285;final-crs_3;6860;731
71302;final-crs_8;6875;3011
71314;meat_0;6876;
71336;final-crs_10;6862;106
71340;meat_1;6877;
71346;final-crs_6;6884;1726
71348;final-crs_5;6863;2233
71372;meat_0;6878;
71376;final-crs_7;6864;2331
71397;meat_1;6879;
71432;meat_0;6885;
71442;final-crs_1;6888;783
71444;meat_1;6886;
71452;final-crs_4;6865;1410
71454;final-crs_2;6867;2116
71460;final-crs_0;6855;872
71469;final-crs_9;6868;458
71485;final-crs_3;6869;3187
71491;meat_0;6889;
71554;final-crs_6;6872;454
71571;final-crs_8;6874;1351
71581;final-crs_5;6856;1603
71603;final-crs_10;6880;795
71648;final-crs_7;6881;115
71653;final-crs_0;6882;1896
71658;final-crs_2;6883;2009
71687;final-crs_1;6887;642
71702;final-crs_4;6890;419
71704;final-crs_3;6891;1030
71717;gate-keeper;6920;
71718;gate-keeper;6921;
71719;vege_0;6921;
71719;gate-keeper;6922;
71720;gate-keeper;6923;
71721;gate-keeper;6924;
71722;gate-keeper;6925;
71723;meat_0;6920;
71723;gate-keeper;6926;
71724;vege_1;6923;
71724;frui_0;6922;
71724;gate-keeper;6927;
71728;vege_0;6924;
71732;final-crs_9;6861;354
71732;vege_1;6925;
71737;vege_0;6926;
71751;meat_1;6927;
71787;final-crs_8;6870;1676
71814;final-crs_5;6871;1618
71815;final-crs_6;6873;3317
71845;final-crs_10;6876;841
71886;final-crs_4;6877;3514
71896;final-crs_2;6878;2579
71898;final-crs_0;6879;1271
71906;final-crs_7;6885;3015
71922;final-crs_1;6886;2986
71941;final-crs_9;6889;1429
71976;final-crs_3;6921;1893
71990;final-crs_5;6920;62
72007;final-crs_8;6923;1848
72013;gate-keeper;6936;
72014;gate-keeper;6937;
72015;vege_1;6936;
72015;gate-keeper;6938;
72016;frui_0;6937;
72016;gate-keeper;6939;
72017;gate-keeper;6940;
72018;vege_0;6938;
72018;gate-keeper;6941;
72023;meat_0;6939;
72024;frui_0;6941;
72053;meat_1;6940;
72062;final-crs_10;6922;4918
72088;final-crs_6;6924;900
72103;final-crs_4;6925;3164
72119;final-crs_2;6926;571
72124;final-crs_0;6927;2401
72140;final-crs_7;6936;2418
72151;final-crs_9;6937;2754
72160;final-crs_1;6938;245
72189;final-crs_8;6939;1953
72223;final-crs_3;6941;4686
72236;final-crs_5;6940;2024
72304;gate-keeper;6949;
72305;gate-keeper;6950;
72306;vege_0;6949;
72306;vege_1;6950;
72306;gate-keeper;6951;
72307;final-crs_10;6949;1852
72307;gate-keeper;6952;
72308;gate-keeper;6953;
72309;gate-keeper;6954;
72310;gate-keeper;6955;
72314;final-crs_0;6950;1898
72315;vege_0;6952;
72316;vege_1;6953;
72324;vege_0;6954;
72324;meat_0;6951;
72325;vege_1;6955;
72332;final-crs_4;6952;1218
72381;final-crs_2;6953;1911
72392;final-crs_1;6954;1587
72408;final-crs_7;6951;2789
72421;final-crs_8;6955;3197
72618;gate-keeper;6962;
72619;gate-keeper;6963;
72620;gate-keeper;6964;
72621;gate-keeper;6965;
72622;gate-keeper;6966;
72623;vege_1;6962;
72623;gate-keeper;6967;
72624;gate-keeper;6968;
72625;gate-keeper;6969;
72626;vege_0;6963;
72626;gate-keeper;6970;
72634;vege_1;6965;
72636;vege_0;6968;
72640;meat_0;6964;
72643;vege_1;6969;
72646;final-crs_2;6962;3278
72666;final-crs_8;6963;1963
72673;final-crs_7;6965;1762
72684;meat_1;6966;
72686;final-crs_5;6968;1528
72703;final-crs_9;6964;1032
72703;meat_0;6967;
72713;final-crs_3;6969;544
72739;meat_1;6970;
72778;final-crs_10;6966;3144
72790;final-crs_0;6967;1256
72830;final-crs_1;6970;4271
72930;gate-keeper;6978;
72931;gate-keeper;6979;
72932;gate-keeper;6980;
72933;gate-keeper;6981;
72934;vege_1;6979;
72934;gate-keeper;6982;
72935;gate-keeper;6983;
72936;gate-keeper;6984;
72937;gate-keeper;6985;
72938;vege_0;6980;
72944;vege_1;6982;
72948;vege_0;6984;
72953;vege_1;6985;
72958;final-crs_9;6979;711
72969;final-crs_5;6980;790
72972;final-crs_10;6982;1650
72983;meat_0;6978;
72987;meat_1;6981;
72993;gate-keeper;6987;
72994;gate-keeper;6988;
72996;vege_0;6987;
73000;vege_1;6988;
73037;final-crs_0;6984;2108
73039;final-crs_1;6985;1529
73041;meat_1;6983;
73077;final-crs_6;6978;580
73133;final-crs_3;6981;549
73138;final-crs_4;6987;1377
73151;final-crs_7;6988;893
73160;final-crs_2;6983;1186
73549;gate-keeper;7014;
73550;gate-keeper;7015;
73564;meat_0;7014;
73565;final-crs_3;7014;1688
73574;meat_1;7015;
73626;final-crs_2;7015;1001
73859;gate-keeper;7028;
73860;gate-keeper;7029;
73861;gate-keeper;7030;
73862;frui_0;7028;
73870;vege_1;7029;
73871;vege_0;7030;
73875;final-crs_2;7028;1866
73882;final-crs_10;7029;1044
73902;final-crs_5;7030;1756
73919;gate-keeper;7031;
73920;gate-keeper;7032;
73921;gate-keeper;7033;
73925;meat_0;7031;
73950;meat_1;7032;
73975;final-crs_7;7031;389
73988;meat_0;7033;
74019;final-crs_6;7032;686
74039;final-crs_1;7033;1136
74171;gate-keeper;7046;
74177;meat_0;7046;
74219;final-crs_7;7046;3335
74501;gate-keeper;7062;
74502;vege_1;7062;
74504;final-crs_8;7062;1313
74719;gate-keeper;7067;
74720;gate-keeper;7068;
74721;gate-keeper;7069;
74722;gate-keeper;7070;
74723;vege_0;7068;
74723;gate-keeper;7071;
74724;gate-keeper;7072;
74725;vege_1;7070;
74732;meat_0;7067;
74733;vege_0;7071;
74734;vege_1;7072;
74739;final-crs_0;7068;1115
74744;final-crs_8;7070;561
74764;final-crs_6;7067;375
74782;meat_1;7069;
74809;final-crs_3;7071;1076
74812;final-crs_1;7072;125
74822;final-crs_2;7069;1359
74823;gate-keeper;7076;
74824;vege_1;7076;
74824;gate-keeper;7077;
74827;vege_0;7077;
74827;gate-keeper;7078;
74835;final-crs_4;7076;1462
74836;vege_0;7078;
74839;final-crs_5;7077;1267
74888;final-crs_10;7078;839
75162;gate-keeper;7090;
75163;gate-keeper;7091;
75164;gate-keeper;7092;
75165;gate-keeper;7093;
75166;vege_0;7090;
75166;gate-keeper;7094;
75172;vege_1;7094;
75198;meat_1;7091;
75211;final-crs_8;7090;716
75227;meat_0;7092;
75232;final-crs_6;7094;409
75247;final-crs_0;7091;1906
75259;meat_1;7093;
75261;final-crs_2;7092;133
75306;final-crs_4;7093;930
75485;gate-keeper;7106;
75486;vege_0;7106;
75486;gate-keeper;7107;
75487;gate-keeper;7108;
75488;gate-keeper;7109;
75493;vege_1;7107;
75495;vege_0;7109;
75506;final-crs_0;7106;3072
75511;meat_0;7108;
75534;final-crs_3;7107;1015
75556;final-crs_7;7109;456
75574;final-crs_4;7108;1031
75739;gate-keeper;7121;
75744;vege_1;7121;
75750;final-crs_3;7121;2381
76336;gate-keeper;7145;
76337;gate-keeper;7146;
76338;gate-keeper;7147;
76339;gate-keeper;7148;
76340;gate-keeper;7149;
76341;vege_0;7146;
76342;vege_1;7147;
76347;final-crs_10;7146;566
76349;vege_0;7148;
76351;vege_1;7149;
76353;final-crs_8;7147;1980
76367;meat_0;7145;
76425;final-crs_2;7148;2190
76433;final-crs_0;7149;557
76450;final-crs_6;7145;464
76629;gate-keeper;7162;
76630;gate-keeper;7163;
76637;vege_0;7162;
76637;vege_1;7163;
76637;gate-keeper;7164;
76639;final-crs_0;7162;179
76646;vege_0;7164;
76682;final-crs_6;7163;942
76687;final-crs_2;7164;2656
76964;gate-keeper;7172;
76965;gate-keeper;7173;
76966;gate-keeper;7174;
76967;gate-keeper;7175;
76968;vege_1;7173;
76968;frui_0;7174;
76968;gate-keeper;7176;
76969;gate-keeper;7177;
76970;gate-keeper;7178;
76971;gate-keeper;7179;
76973;final-crs_3;7173;1539
76974;vege_0;7175;
76979;vege_1;7176;
76983;vege_0;7177;
76984;meat_0;7172;
76988;vege_1;7179;
77006;final-crs_4;7174;321
77016;meat_1;7178;
77027;final-crs_1;7175;1699
77037;final-crs_9;7176;1631
77083;final-crs_5;7177;1864
77083;final-crs_10;7172;1590
77086;final-crs_7;7179;903
77092;final-crs_2;7178;1898
77281;gate-keeper;7191;
77282;gate-keeper;7192;
77283;gate-keeper;7193;
77284;gate-keeper;7194;
77286;vege_0;7191;
77287;meat_0;7194;
77292;vege_1;7192;
77296;vege_0;7193;
77322;final-crs_0;7191;1013
77340;final-crs_5;7194;2354
77354;final-crs_7;7192;301
77355;final-crs_10;7193;898
77512;gate-keeper;7203;
77513;gate-keeper;7204;
77514;gate-keeper;7205;
77518;vege_0;7204;
77520;vege_1;7205;
77530;meat_0;7203;
77533;final-crs_0;7204;1040
77544;final-crs_7;7205;1710
77564;final-crs_2;7203;1335
77888;gate-keeper;7216;
77889;gate-keeper;7217;
77890;frui_0;7216;
77890;gate-keeper;7218;
77891;gate-keeper;7219;
77892;vege_0;7217;
77892;gate-keeper;7220;
77893;gate-keeper;7221;
77894;vege_1;7218;
77894;gate-keeper;7222;
77895;gate-keeper;7223;
77896;frui_0;7223;
77901;vege_0;7220;
77903;vege_1;7222;
77905;meat_0;7219;
77925;gate-keeper;7225;
77926;meat_1;7221;
77931;vege_0;7225;
77963;final-crs_3;7216;1152
77986;final-crs_1;7217;2436
77994;final-crs_7;7218;2221
77996;final-crs_4;7223;284
78041;final-crs_8;7220;3741
78045;final-crs_0;7222;499
78069;final-crs_2;7219;1010
78073;final-crs_6;7221;152
78083;final-crs_10;7225;1039
78215;gate-keeper;7238;
78216;gate-keeper;7239;
78220;meat_1;7238;
78240;final-crs_1;7238;248
78264;meat_0;7239;
78279;final-crs_9;7239;71
78446;gate-keeper;7249;
78447;gate-keeper;7250;
78455;vege_0;7250;
78457;meat_0;7249;
78472;final-crs_1;7250;922
78484;final-crs_7;7249;1149
78507;gate-keeper;7251;
78508;gate-keeper;7252;
78509;gate-keeper;7253;
78512;vege_1;7253;
78521;meat_1;7251;
78522;meat_0;7252;
78530;final-crs_8;7253;2257
78567;final-crs_6;7251;314
78594;final-crs_10;7252;595
79124;gate-keeper;7282;
79125;gate-keeper;7283;
79126;vege_0;7283;
79128;meat_1;7282;
79146;final-crs_0;7283;2832
79169;final-crs_4;7282;1023
79419;gate-keeper;7295;
79420;gate-keeper;7296;
79425;vege_0;7295;
79426;vege_1;7296;
79451;final-crs_2;7295;1911
79463;final-crs_1;7296;555
79729;gate-keeper;7310;
79730;gate-keeper;7311;
79731;meat_0;7310;
79731;gate-keeper;7312;
79733;vege_0;7311;
79737;vege_1;7312;
79752;final-crs_6;7310;294
79765;final-crs_10;7311;1605
79783;final-crs_8;7312;319
80005;gate-keeper;7325;
80009;vege_1;7325;
80018;final-crs_10;7325;1322
80331;gate-keeper;7339;
80332;gate-keeper;7340;
80335;vege_0;7340;
80341;final-crs_2;7340;444
80372;meat_1;7339;
80405;final-crs_3;7339;2392
80593;gate-keeper;7395;
80601;vege_1;7395;
80623;final-crs_3;7395;1354
80914;gate-keeper;7410;
80916;meat_0;7410;
80918;final-crs_7;7410;3402
81217;gate-keeper;7422;
81218;vege_0;7422;
81218;gate-keeper;7423;
81219;gate-keeper;7424;
81220;vege_1;7423;
81229;vege_0;7424;
81233;final-crs_10;7422;2104
81294;final-crs_5;7423;2154
81295;final-crs_4;7424;2620
81809;gate-keeper;7450;
81810;gate-keeper;7451;
81811;gate-keeper;7452;
81816;vege_0;7452;
81828;meat_1;7450;
81832;final-crs_8;7452;1391
81836;final-crs_3;7450;684
81876;meat_0;7451;
81923;final-crs_6;7451;1413
82366;gate-keeper;7477;
82367;gate-keeper;7478;
82368;gate-keeper;7479;
82373;vege_0;7479;
82404;meat_0;7477;
82409;meat_1;7478;
82428;final-crs_6;7479;75
82429;final-crs_10;7477;251
82444;final-crs_9;7478;1032
83045;gate-keeper;7595;
83046;gate-keeper;7596;
83052;vege_0;7595;
83064;meat_1;7596;
83076;final-crs_3;7595;3353
83082;final-crs_2;7596;408
83258;gate-keeper;7606;
83261;vege_1;7606;
83318;final-crs_2;7606;491
83340;gate-keeper;7608;
83341;gate-keeper;7609;
83342;gate-keeper;7610;
83345;meat_0;7608;
83348;vege_1;7610;
83371;meat_1;7609;
83380;final-crs_6;7608;3864
83396;final-crs_1;7610;3074
83409;final-crs_7;7609;2401
83711;gate-keeper;7626;
83712;gate-keeper;7627;
83713;gate-keeper;7628;
83714;vege_1;7626;
83715;vege_0;7628;
83729;meat_0;7627;
83730;final-crs_5;7626;1331
83772;final-crs_4;7628;1025
83814;final-crs_2;7627;990
83978;gate-keeper;7639;
83979;gate-keeper;7640;
83980;gate-keeper;7641;
83985;vege_0;7639;
83985;vege_1;7640;
83994;vege_0;7641;
84003;final-crs_5;7639;2323
84015;gate-keeper;7642;
84021;final-crs_2;7640;107
84025;meat_1;7642;
84072;final-crs_7;7641;1856
84084;final-crs_4;7642;764
84312;gate-keeper;7653;
84313;vege_0;7653;
84313;gate-keeper;7654;
84314;gate-keeper;7655;
84315;meat_0;7654;
84315;gate-keeper;7656;
84316;vege_1;7656;
84345;final-crs_3;7653;2130
84355;final-crs_7;7654;242
84357;final-crs_10;7656;2005
84365;meat_1;7655;
84366;final-crs_6;7655;1841
84441;gate-keeper;7700;
84442;gate-keeper;7701;
84443;gate-keeper;7702;
84444;gate-keeper;7703;
84445;gate-keeper;7704;
84447;frui_1;7701;
84448;vege_1;7702;
84449;vege_0;7703;
84458;vege_1;7704;
84461;final-crs_5;7701;110
84492;meat_0;7700;
84524;final-crs_4;7702;3518
84544;final-crs_2;7703;1925
84569;final-crs_3;7704;1112
84569;final-crs_7;7700;2347
84624;gate-keeper;7708;
84625;gate-keeper;7709;
84626;gate-keeper;7710;
84627;gate-keeper;7711;
84628;vege_0;7708;
84628;gate-keeper;7712;
84629;gate-keeper;7713;
84632;vege_1;7709;
84638;vege_0;7710;
84642;vege_1;7712;
84662;final-crs_6;7708;1213
84667;meat_0;7711;
84671;final-crs_9;7709;1954
84676;final-crs_5;7710;1287
84678;meat_1;7713;
84711;final-crs_8;7712;2499
84774;final-crs_3;7711;1007
84787;final-crs_4;7713;984
84979;gate-keeper;7730;
84980;vege_1;7730;
84980;gate-keeper;7731;
84986;frui_0;7731;
85010;final-crs_3;7730;1912
85013;final-crs_4;7731;1391
85187;gate-keeper;7780;
85188;gate-keeper;7781;
85189;gate-keeper;7782;
85190;gate-keeper;7783;
85191;vege_0;7780;
85191;vege_1;7782;
85196;final-crs_9;7780;97
85201;meat_0;7781;
85212;final-crs_8;7782;3025
85212;meat_1;7783;
85260;final-crs_3;7781;1979
85272;final-crs_4;7783;894
85505;gate-keeper;7796;
85506;gate-keeper;7797;
85507;vege_0;7797;
85507;gate-keeper;7798;
85509;frui_1;7796;
85511;final-crs_10;7797;892
85514;vege_1;7798;
85541;final-crs_2;7796;1378
85559;final-crs_0;7798;442
85824;gate-keeper;7855;
85825;gate-keeper;7856;
85829;vege_1;7855;
85837;meat_0;7856;
85884;final-crs_6;7855;1076
85891;final-crs_5;7856;1354
85958;gate-keeper;7859;
85959;gate-keeper;7860;
85960;gate-keeper;7861;
85961;meat_1;7860;
85961;gate-keeper;7862;
85962;gate-keeper;7863;
85963;vege_0;7859;
85964;vege_1;7862;
85968;meat_0;7861;
85972;vege_0;7863;
85976;final-crs_0;7860;1775
85977;final-crs_10;7859;829
85988;final-crs_3;7862;488
86023;final-crs_2;7861;786
86025;final-crs_7;7863;2437
86108;gate-keeper;7869;
86109;gate-keeper;7870;
86112;vege_0;7869;
86113;final-crs_6;7869;2579
86116;vege_1;7870;
86138;final-crs_1;7870;1831
86363;gate-keeper;7882;
86366;vege_1;7882;
86382;final-crs_9;7882;554
