time;ckpt;id;money
57668;gate-keeper;5737;
57669;gate-keeper;5738;
57670;gate-keeper;5739;
57671;gate-keeper;5740;
57672;vege_0;5687;
57672;gate-keeper;5741;
57673;gate-keeper;5742;
57674;gate-keeper;5743;
57675;gate-keeper;5744;
57676;vege_1;5688;
57676;meat_1;5646;
57676;gate-keeper;5745;
57677;gate-keeper;5746;
57678;gate-keeper;5747;
57679;gate-keeper;5748;
57680;gate-keeper;5749;
57681;gate-keeper;5750;
57682;vege_0;5690;
57682;frui_0;5747;
57682;meat_0;5648;
57682;gate-keeper;5830;
57683;frui_1;5750;
57683;gate-keeper;5831;
57684;gate-keeper;5832;
57686;vege_1;5691;
57687;frui_0;5830;
57691;vege_0;5693;
57695;vege_1;5695;
57698;vege_0;5696;
57702;vege_1;5698;
57709;final-crs_1;4633;1570
57710;vege_0;5701;
57711;vege_1;5702;
57719;vege_0;5703;
57719;gate-keeper;5833;
57720;gate-keeper;5834;
57721;gate-keeper;5835;
57722;vege_1;5705;
57728;vege_0;5706;
57732;vege_1;5709;
57736;vege_0;5711;
57738;meat_1;5649;
57741;vege_1;5713;
57742;meat_0;5653;
57746;vege_0;5715;
57751;vege_1;5716;
57755;final-crs_10;4634;1366
57757;vege_0;5717;
57761;vege_1;5718;
57768;vege_0;5720;
57769;final-crs_7;4888;1447
57770;vege_1;5721;
57776;final-crs_0;4883;579
57778;vege_0;5722;
57779;vege_1;5723;
57787;final-crs_9;4884;751
57788;vege_0;5724;
57789;vege_1;5725;
57795;meat_1;5655;
57797;vege_0;5728;
57799;vege_1;5729;
57805;meat_0;5658;
57806;vege_0;5730;
57809;vege_1;5731;
57815;vege_0;5734;
57816;final-crs_5;4891;517
57819;vege_1;5735;
57822;final-crs_3;4890;690
57825;vege_0;5736;
57828;vege_1;5737;
57835;vege_0;5738;
57838;vege_1;5739;
57842;final-crs_4;4894;292
57843;vege_0;5741;
57846;vege_1;5743;
57848;meat_1;5662;
57852;vege_0;5748;
57857;vege_1;5831;
57861;final-crs_6;4903;4159
57862;vege_0;5832;
57866;vege_1;5833;
57869;meat_0;5665;
57871;vege_0;5834;
57876;vege_1;5835;
57882;final-crs_2;4895;4474
57889;final-crs_8;4636;2082
57890;meat_1;5666;
57924;meat_0;5667;
57951;meat_1;5671;
57966;final-crs_1;4896;886
57967;final-crs_10;4897;904
57978;meat_0;5673;
57998;final-crs_7;4898;724
57999;gate-keeper;5848;
58000;vege_0;5848;
58009;meat_1;5674;
58020;final-crs_9;4806;1590
58030;meat_0;5676;
58032;final-crs_0;4899;3168
58033;final-crs_4;4922;1297
58057;final-crs_5;4901;906
58064;meat_1;5678;
58072;final-crs_3;4904;130
58089;meat_0;5682;
58091;final-crs_6;4905;1036
58117;final-crs_8;4908;2026
58117;meat_1;5683;
58153;meat_0;5686;
58162;final-crs_2;4909;2095
58177;meat_1;5689;
58188;final-crs_10;4916;218
58206;final-crs_1;4917;744
58211;meat_0;5692;
58217;final-crs_7;4808;1564
58242;meat_1;5694;
58251;final-crs_0;4918;1309
58264;final-crs_9;4920;543
58271;meat_0;5697;
58294;meat_1;5699;
58313;final-crs_3;4965;3230
58322;final-crs_4;4809;1248
58322;final-crs_5;4967;481
58324;final-crs_6;4968;3505
58326;meat_0;5700;
58333;final-crs_8;4969;1818
58335;gate-keeper;5864;
58352;meat_1;5704;
58389;meat_0;5707;
58405;final-crs_2;4970;952
58412;meat_1;5708;
58417;final-crs_1;4972;467
58432;final-crs_10;4986;1315
58448;meat_0;5710;
58455;final-crs_7;4990;986
58472;meat_1;5712;
58500;meat_0;5714;
58504;final-crs_9;4973;557
58513;gate-keeper;5871;
58514;gate-keeper;5872;
58515;final-crs_6;4974;1167
58515;gate-keeper;5873;
58516;frui_1;5871;
58518;final-crs_0;4814;1225
58518;vege_1;5873;
58520;frui_0;5872;
58530;meat_1;5719;
58544;final-crs_3;4975;1168
58573;meat_0;5726;
58581;final-crs_8;4976;2459
58584;final-crs_4;4978;1579
58585;meat_1;5727;
58589;final-crs_5;4979;2573
58612;final-crs_10;4982;1251
58617;final-crs_2;4984;1516
58630;meat_0;5732;
58646;meat_1;5733;
58654;final-crs_1;4985;578
58671;gate-keeper;5876;
58672;gate-keeper;5877;
58673;vege_0;5876;
58673;gate-keeper;5878;
58674;frui_0;5878;
58674;gate-keeper;5879;
58675;vege_1;5879;
58675;gate-keeper;5880;
58676;gate-keeper;5881;
58682;vege_0;5880;
58686;vege_1;5881;
58693;final-crs_7;4987;882
58694;meat_0;5740;
58711;meat_1;5742;
58744;final-crs_0;4988;2264
58754;meat_0;5744;
58761;final-crs_9;4815;1032
58765;meat_1;5745;
58774;final-crs_6;4992;1237
58783;final-crs_3;4817;169
58790;final-crs_8;4818;174
58811;meat_0;5746;
58815;meat_1;5749;
58817;final-crs_10;4819;3309
58842;final-crs_4;4820;1235
58855;final-crs_2;4824;908
58856;final-crs_5;4827;420
58866;meat_1;5864;
58871;meat_0;5877;
58886;final-crs_1;4998;3196
58923;final-crs_7;4999;1184
58962;final-crs_0;5001;524
58969;gate-keeper;5891;
58970;gate-keeper;5892;
58971;gate-keeper;5893;
58972;gate-keeper;5894;
58973;vege_1;5892;
58973;gate-keeper;5895;
58977;final-crs_6;5002;357
58977;vege_0;5895;
58981;meat_0;5891;
58989;meat_1;5893;
58991;final-crs_9;5003;648
59014;final-crs_3;4828;1989
59024;final-crs_10;4831;789
59041;meat_0;5894;
59057;final-crs_8;4832;1810
59061;final-crs_4;4833;635
59073;final-crs_5;4834;1818
59100;final-crs_1;4885;947
59107;final-crs_2;4886;1949
59161;final-crs_7;4887;82
59202;final-crs_0;4889;3250
59202;final-crs_6;4892;775
59225;final-crs_9;5013;533
59233;gate-keeper;5904;
59234;gate-keeper;5905;
59235;gate-keeper;5906;
59236;meat_1;5904;
59236;gate-keeper;5907;
59237;gate-keeper;5908;
59238;gate-keeper;5909;
59239;gate-keeper;5910;
59240;vege_0;5905;
59240;gate-keeper;5911;
59241;vege_1;5907;
59241;gate-keeper;5912;
59242;gate-keeper;5913;
59243;gate-keeper;5914;
59244;gate-keeper;5915;
59245;gate-keeper;5916;
59246;gate-keeper;5917;
59247;gate-keeper;5918;
59248;gate-keeper;5919;
59249;gate-keeper;5920;
59250;vege_1;5908;
59250;gate-keeper;5921;
59251;vege_0;5909;
59251;gate-keeper;5922;
59252;gate-keeper;5923;
59253;gate-keeper;5924;
59254;gate-keeper;5925;
59255;gate-keeper;5926;
59256;frui_1;5924;
59256;gate-keeper;5927;
59257;gate-keeper;5928;
59258;gate-keeper;5929;
59259;final-crs_3;5014;2470
59259;gate-keeper;5930;
59260;vege_1;5911;
59260;gate-keeper;5931;
59261;vege_0;5913;
59261;gate-keeper;5932;
59262;gate-keeper;5933;
59263;gate-keeper;5934;
59264;gate-keeper;5935;
59265;final-crs_10;5015;1374
59265;gate-keeper;5936;
59266;gate-keeper;5937;
59267;gate-keeper;5938;
59268;gate-keeper;5939;
59269;gate-keeper;5940;
59270;vege_1;5914;
59270;gate-keeper;5941;
59271;vege_0;5916;
59271;gate-keeper;5942;
59272;gate-keeper;5943;
59273;gate-keeper;5944;
59274;meat_0;5906;
59280;vege_0;5918;
59280;vege_1;5920;
59289;vege_0;5921;
59291;vege_1;5922;
59293;final-crs_8;5016;1787
59298;vege_0;5926;
59298;vege_1;5927;
59304;meat_1;5910;
59308;vege_0;5928;
59308;vege_1;5929;
59310;final-crs_5;5017;469
59314;final-crs_4;5019;877
59318;vege_1;5930;
59319;vege_0;5932;
59328;vege_0;5933;
59329;vege_1;5935;
59337;meat_0;5912;
59338;final-crs_1;4893;1658
59339;vege_0;5937;
59339;vege_1;5939;
59347;vege_1;5942;
59348;vege_0;5944;
59360;meat_1;5915;
59377;final-crs_2;4900;1005
59383;final-crs_7;4902;267
59403;meat_0;5917;
59425;meat_1;5919;
59440;final-crs_6;4906;2805
59461;meat_0;5923;
59479;final-crs_9;4907;1215
59483;final-crs_0;4910;1809
59488;meat_1;5925;
59505;final-crs_10;4911;82
59512;final-crs_3;4912;1347
59518;meat_0;5931;
59528;final-crs_8;4913;1055
59529;final-crs_4;4914;2398
59544;final-crs_5;5026;2842
59547;meat_1;5934;
59576;final-crs_1;5027;2206
59576;gate-keeper;5964;
59577;vege_0;5964;
59577;gate-keeper;5965;
59578;gate-keeper;5966;
59579;gate-keeper;5967;
59582;vege_1;5967;
59584;meat_0;5936;
59614;meat_1;5938;
59626;final-crs_2;4915;1258
59634;final-crs_7;5028;1593
59644;meat_0;5940;
59656;meat_1;5941;
59665;final-crs_6;5030;3407
59698;final-crs_0;5031;1501
59706;meat_0;5943;
59713;meat_1;5965;
59733;final-crs_3;4919;1796
59736;gate-keeper;5973;
59737;gate-keeper;5974;
59744;vege_0;5974;
59751;final-crs_9;4921;936
59752;final-crs_10;4923;1765
59756;final-crs_4;4966;3029
59767;final-crs_5;4971;1433
59768;meat_1;5966;
59770;meat_0;5973;
59778;final-crs_8;4977;2923
59801;final-crs_1;4980;491
59855;final-crs_7;4981;1123
59866;final-crs_2;4983;2128
59884;final-crs_6;5039;1507
59950;final-crs_0;5042;3284
59989;final-crs_8;5044;1980
59991;final-crs_9;5043;1122
59997;final-crs_3;4989;302
60022;final-crs_5;5045;281
60024;final-crs_4;4991;1884
60028;final-crs_1;4997;4076
60042;final-crs_10;5000;4184
60115;final-crs_7;5004;337
60120;final-crs_2;5012;497
60149;final-crs_6;5018;314
60194;final-crs_0;5025;2742
60224;final-crs_9;5029;411
60233;final-crs_8;5032;399
60236;final-crs_1;5057;1609
60243;final-crs_5;5040;426
60246;gate-keeper;5996;
60247;final-crs_4;5058;1138
60247;gate-keeper;5997;
60248;vege_0;5996;
60248;gate-keeper;5998;
60249;gate-keeper;5999;
60250;meat_1;5997;
60252;vege_1;5998;
60259;vege_0;5999;
60271;final-crs_3;5059;2319
60279;final-crs_10;5065;1761
60325;final-crs_7;5069;2072
60343;final-crs_2;5060;1095
60393;final-crs_6;5062;2432
60415;final-crs_0;5071;149
60463;final-crs_9;5075;582
60466;final-crs_1;5063;1093
60480;final-crs_5;5064;3185
60480;gate-keeper;6007;
60481;vege_0;6007;
60481;gate-keeper;6008;
60482;gate-keeper;6009;
60483;gate-keeper;6010;
60484;frui_1;6009;
60486;final-crs_8;5087;2510
60489;vege_1;6008;
60492;meat_1;6010;
60499;final-crs_4;5066;830
60507;final-crs_10;5074;1011
60512;final-crs_3;5076;2471
60525;gate-keeper;6052;
60526;frui_0;6052;
60526;gate-keeper;6053;
60527;gate-keeper;6054;
60529;vege_1;6053;
60536;vege_0;6054;
60554;final-crs_7;5077;3141
60593;final-crs_2;5041;973
60603;final-crs_6;5061;243
60652;final-crs_0;5078;1084
60680;final-crs_1;5079;937
60706;final-crs_5;5080;97
60720;final-crs_3;5081;2382
60721;final-crs_9;5082;1192
60727;final-crs_8;5083;1245
60736;final-crs_4;5084;3278
60737;final-crs_10;5085;3265
60782;gate-keeper;6065;
60783;gate-keeper;6066;
60784;gate-keeper;6067;
60788;final-crs_7;5091;1154
60790;vege_1;6065;
60792;vege_0;6066;
60799;vege_1;6067;
60861;final-crs_6;5092;3765
60863;final-crs_2;5067;2289
60875;final-crs_0;5094;2496
60884;final-crs_1;5095;1219
60918;final-crs_5;5068;1580
60969;final-crs_3;5070;197
60989;final-crs_9;5072;1511
60997;final-crs_10;5291;646
61004;final-crs_8;5292;1287
61013;final-crs_4;5073;331
61073;final-crs_7;5086;2413
61096;final-crs_2;5088;1914
61098;final-crs_6;5293;331
61104;gate-keeper;6123;
61105;gate-keeper;6124;
61108;vege_0;6124;
61119;meat_1;6123;
61120;final-crs_1;5295;2335
61121;final-crs_0;5294;295
61178;final-crs_5;5089;2128
61203;final-crs_3;5296;1327
61235;final-crs_9;5090;673
61246;final-crs_10;5093;1584
61270;final-crs_4;5096;346
61270;final-crs_8;5097;980
61322;final-crs_7;5297;1148
61327;gate-keeper;6131;
61328;gate-keeper;6132;
61329;final-crs_2;5305;239
61329;gate-keeper;6133;
61330;gate-keeper;6134;
61331;gate-keeper;6135;
61336;vege_0;6132;
61336;vege_1;6135;
61339;meat_0;6131;
61364;final-crs_6;5306;1212
61368;final-crs_0;5307;422
61369;meat_1;6133;
61375;final-crs_1;5310;1848
61387;meat_0;6134;
61394;gate-keeper;6137;
61395;gate-keeper;6138;
61398;vege_0;6137;
61398;frui_1;6138;
61401;final-crs_5;5311;516
61418;final-crs_3;5323;655
61464;final-crs_10;5324;2783
61470;final-crs_9;5325;2486
61496;final-crs_8;5312;3823
61518;final-crs_4;5315;710
61535;final-crs_2;5308;324
61560;final-crs_7;5316;1151
61612;final-crs_0;5317;663
61621;final-crs_3;5319;2707
61623;final-crs_5;5320;1653
61626;final-crs_6;5309;2443
61628;final-crs_1;5322;120
61684;final-crs_10;5326;633
61690;gate-keeper;6153;
61709;final-crs_9;5328;1200
61741;final-crs_8;5332;3431
61747;meat_0;6153;
61748;final-crs_4;5333;2027
61774;final-crs_2;5334;3223
61795;final-crs_7;5335;3543
61814;final-crs_0;5336;3611
61867;final-crs_6;5337;2956
61875;final-crs_5;5313;2727
61899;final-crs_3;5338;1264
61902;final-crs_1;5340;1385
61905;final-crs_10;5314;1890
61916;final-crs_9;5341;253
61962;final-crs_8;5342;748
62008;final-crs_4;5343;2585
62013;final-crs_2;5345;2030
62024;final-crs_7;5318;1875
62024;gate-keeper;6203;
62025;gate-keeper;6204;
62026;gate-keeper;6205;
62027;gate-keeper;6206;
62028;gate-keeper;6207;
62029;vege_0;6206;
62029;gate-keeper;6208;
62030;gate-keeper;6209;
62031;gate-keeper;6210;
62032;gate-keeper;6211;
62035;vege_1;6209;
62055;meat_0;6203;
62059;final-crs_0;5321;735
62069;meat_1;6204;
62108;final-crs_10;5327;3403
62114;meat_0;6205;
62127;meat_1;6207;
62131;final-crs_3;5329;1735
62134;final-crs_5;5330;1795
62140;final-crs_9;5331;449
62151;final-crs_1;5339;178
62162;final-crs_6;5344;2655
62167;meat_0;6208;
62173;meat_1;6210;
62232;meat_0;6211;
62254;final-crs_2;5547;1743
62254;final-crs_7;5548;1419
62255;final-crs_8;5549;2810
62285;final-crs_0;5550;901
62290;final-crs_4;5557;3420
62294;gate-keeper;6220;
62295;gate-keeper;6221;
62296;gate-keeper;6222;
62297;gate-keeper;6223;
62301;vege_0;6220;
62302;vege_1;6223;
62302;meat_1;6221;
62313;final-crs_10;5558;2132
62343;final-crs_5;5559;2106
62351;final-crs_3;5565;940
62353;meat_0;6222;
62404;final-crs_1;5579;2857
62418;final-crs_9;5578;2376
62420;final-crs_6;5580;1426
62464;final-crs_8;5581;344
62481;final-crs_2;5592;1197
62526;final-crs_10;5593;1649
62530;final-crs_4;5594;1518
62545;final-crs_7;5595;1190
62561;final-crs_0;5591;593
62586;final-crs_5;5642;186
62602;final-crs_1;5641;3642
62623;final-crs_3;5643;859
62626;gate-keeper;6239;
62627;gate-keeper;6240;
62636;meat_0;6239;
62637;final-crs_9;5644;295
62662;meat_1;6240;
62685;final-crs_6;5647;1931
62712;final-crs_8;5657;2703
62729;final-crs_2;5650;1395
62772;final-crs_4;5651;451
62773;final-crs_7;5659;1963
62777;final-crs_10;5668;2082
62794;final-crs_0;5652;1038
62840;final-crs_5;5654;1460
62855;final-crs_9;5670;123
62886;final-crs_1;5656;775
62886;final-crs_3;5660;924
62950;final-crs_6;5679;2725
62953;final-crs_2;5640;676
62967;gate-keeper;6291;
62968;gate-keeper;6292;
62969;gate-keeper;6293;
62970;vege_1;6291;
62970;gate-keeper;6294;
62971;gate-keeper;6295;
62972;vege_0;6294;
62972;gate-keeper;6296;
62973;gate-keeper;6297;
62974;gate-keeper;6298;
62975;gate-keeper;6299;
62977;vege_1;6298;
62977;frui_0;6297;
62979;final-crs_8;5645;2191
62980;final-crs_4;5661;3573
62997;final-crs_10;5663;2277
63004;meat_0;6292;
63004;meat_1;6293;
63015;final-crs_7;5664;99
63020;final-crs_0;5669;1963
63058;meat_0;6295;
63058;meat_1;6296;
63067;gate-keeper;6303;
63071;vege_1;6303;
63079;final-crs_5;5672;2371
63086;final-crs_9;5675;2468
63112;meat_0;6299;
63133;final-crs_3;5677;221
63151;final-crs_1;5680;1444
63157;final-crs_2;5681;181
63189;final-crs_4;5684;108
63208;final-crs_6;5685;1590
63220;final-crs_0;5687;1223
63224;final-crs_7;5688;2033
63250;gate-keeper;6307;
63251;gate-keeper;6308;
63252;final-crs_8;5646;1335
63252;gate-keeper;6309;
63253;gate-keeper;6310;
63254;gate-keeper;6311;
63255;frui_0;6310;
63255;gate-keeper;6312;
63259;final-crs_10;5690;1792
63259;vege_0;6312;
63281;meat_1;6307;
63291;meat_0;6308;
63336;final-crs_9;5747;1446
63342;meat_0;6309;
63346;meat_1;6311;
63356;final-crs_5;5648;504
63386;final-crs_3;5750;1485
63408;final-crs_1;5691;235
63423;final-crs_6;5830;1971
63433;final-crs_2;5693;2361
63440;final-crs_0;5695;3354
63447;final-crs_4;5696;3032
63482;final-crs_7;5698;1062
63484;final-crs_8;5701;1156
63542;gate-keeper;6323;
63543;meat_1;6323;
63543;gate-keeper;6324;
63544;vege_0;6324;
63544;gate-keeper;6325;
63545;gate-keeper;6326;
63546;gate-keeper;6327;
63547;gate-keeper;6328;
63548;vege_1;6325;
63548;gate-keeper;6329;
63549;gate-keeper;6330;
63550;gate-keeper;6331;
63551;gate-keeper;6332;
63552;gate-keeper;6333;
63553;vege_0;6326;
63553;gate-keeper;6334;
63554;final-crs_10;5702;65
63554;gate-keeper;6335;
63555;gate-keeper;6336;
63556;gate-keeper;6337;
63557;gate-keeper;6338;
63558;gate-keeper;6339;
63559;vege_1;6327;
63559;gate-keeper;6340;
63560;gate-keeper;6341;
63561;vege_0;6329;
63561;gate-keeper;6342;
63562;gate-keeper;6343;
63563;gate-keeper;6344;
63564;frui_0;6343;
63564;gate-keeper;6345;
63565;gate-keeper;6346;
63566;gate-keeper;6347;
63567;gate-keeper;6348;
63568;frui_1;6345;
63568;gate-keeper;6349;
63569;gate-keeper;6350;
63570;vege_0;6331;
63570;vege_1;6332;
63570;gate-keeper;6351;
63571;gate-keeper;6352;
63572;frui_0;6348;
63572;gate-keeper;6353;
63573;gate-keeper;6354;
63574;gate-keeper;6355;
63575;gate-keeper;6356;
63576;gate-keeper;6357;
63577;gate-keeper;6358;
63578;gate-keeper;6359;
63579;vege_0;6333;
63579;vege_1;6334;
63579;gate-keeper;6360;
63580;gate-keeper;6361;
63581;gate-keeper;6362;
63582;gate-keeper;6363;
63585;frui_0;6362;
63588;vege_0;6335;
63590;vege_1;6336;
63598;meat_0;6328;
63599;vege_0;6337;
63600;final-crs_9;5703;1840
63601;meat_1;6330;
63602;vege_1;6344;
63608;vege_0;6347;
63612;vege_1;6349;
63614;final-crs_3;5705;2570
63614;final-crs_6;5706;904
63615;final-crs_5;5709;1953
63618;vege_0;6350;
63621;vege_1;6351;
63628;vege_0;6352;
63630;vege_1;6354;
63638;vege_0;6361;
63647;final-crs_0;5711;1720
63655;final-crs_1;5649;379
63657;meat_0;6338;
63661;meat_1;6339;
63663;final-crs_2;5713;1087
63690;final-crs_4;5653;1439
63713;meat_1;6340;
63716;final-crs_8;5715;2574
63716;meat_0;6341;
63732;final-crs_7;5716;233
63765;final-crs_10;5717;3172
63775;meat_1;6342;
63778;meat_0;6346;
63830;meat_1;6353;
63836;meat_0;6355;
63837;final-crs_3;5718;2063
63842;gate-keeper;6378;
63843;gate-keeper;6379;
63844;gate-keeper;6380;
63845;vege_1;6378;
63845;gate-keeper;6381;
63846;vege_0;6379;
63846;frui_0;6380;
63846;gate-keeper;6382;
63850;final-crs_9;5720;3180
63855;vege_0;6382;
63861;gate-keeper;6383;
63864;vege_0;6383;
63871;final-crs_6;5721;2745
63889;final-crs_2;5722;1954
63892;final-crs_5;5723;288
63895;meat_1;6356;
63903;meat_0;6357;
63910;final-crs_0;5724;1992
63931;final-crs_8;5725;2205
63938;final-crs_1;5655;2691
63948;final-crs_4;5728;1737
63952;meat_1;6358;
63960;meat_0;6359;
63967;final-crs_10;5729;2599
63990;final-crs_7;5658;2504
64009;meat_1;6360;
64024;meat_0;6363;
64074;final-crs_9;5730;915
64074;meat_1;6381;
64078;final-crs_5;5731;3176
64085;final-crs_3;5734;2781
64125;final-crs_6;5735;1738
64137;gate-keeper;6393;
64138;gate-keeper;6394;
64139;vege_1;6393;
64139;gate-keeper;6395;
64140;gate-keeper;6396;
64145;meat_0;6394;
64146;vege_0;6395;
64149;vege_1;6396;
64153;final-crs_8;5736;1056
64158;final-crs_2;5737;1280
64162;final-crs_0;5738;2403
64163;final-crs_1;5739;1167
64220;final-crs_4;5741;3446
64239;final-crs_7;5743;258
64242;final-crs_10;5662;166
64255;gate-keeper;6402;
64259;vege_0;6402;
64319;final-crs_9;5748;603
64326;final-crs_5;5831;2788
64337;final-crs_3;5832;2294
64363;final-crs_6;5833;3319
64388;final-crs_1;5665;1011
64400;final-crs_2;5834;2290
64414;final-crs_8;5835;540
64424;final-crs_0;5666;211
64456;gate-keeper;6407;
64457;gate-keeper;6408;
64458;vege_0;6407;
64458;gate-keeper;6409;
64459;gate-keeper;6410;
64460;gate-keeper;6411;
64461;gate-keeper;6412;
64462;vege_1;6409;
64464;final-crs_7;5667;1348
64464;final-crs_10;5671;188
64467;vege_0;6411;
64472;vege_1;6412;
64480;meat_1;6408;
64484;final-crs_4;5673;2258
64514;meat_0;6410;
64528;final-crs_5;5848;482
64550;final-crs_9;5674;2946
64580;gate-keeper;6417;
64581;vege_0;6417;
64581;gate-keeper;6418;
64582;meat_1;6418;
64585;final-crs_3;5676;945
64592;final-crs_6;5678;2805
64596;final-crs_1;5682;2325
64610;final-crs_8;5683;3692
64646;final-crs_2;5686;2224
64653;final-crs_0;5689;1288
64700;final-crs_10;5692;2873
64711;final-crs_7;5694;1871
64721;final-crs_4;5697;378
64731;final-crs_5;5699;2380
64765;gate-keeper;6424;
64766;gate-keeper;6425;
64767;gate-keeper;6426;
64768;gate-keeper;6427;
64769;vege_0;6424;
64769;meat_1;6425;
64771;frui_1;6426;
64773;vege_1;6427;
64781;final-crs_9;5700;1018
64821;final-crs_8;5704;666
64828;final-crs_3;5707;565
64855;final-crs_1;5708;1422
64867;final-crs_6;5710;74
64888;final-crs_0;5712;3689
64904;final-crs_2;5714;1072
64922;final-crs_7;5871;996
64923;final-crs_10;5873;814
64968;final-crs_5;5872;1770
64988;final-crs_4;5719;854
65045;final-crs_8;5726;1445
65063;final-crs_3;5727;125
65063;final-crs_9;5732;516
65095;gate-keeper;6439;
65096;gate-keeper;6440;
65097;vege_1;6439;
65097;gate-keeper;6441;
65098;gate-keeper;6442;
65099;gate-keeper;6443;
65100;final-crs_1;5733;1116
65100;vege_0;6440;
65100;gate-keeper;6444;
65101;gate-keeper;6445;
65102;gate-keeper;6446;
65103;gate-keeper;6447;
65104;gate-keeper;6448;
65105;vege_1;6442;
65105;frui_1;6448;
65105;gate-keeper;6449;
65106;gate-keeper;6450;
65107;gate-keeper;6451;
65108;gate-keeper;6452;
65109;vege_0;6444;
65109;gate-keeper;6453;
65110;final-crs_2;5876;285
65110;gate-keeper;6454;
65111;gate-keeper;6455;
65112;frui_1;6452;
65112;gate-keeper;6456;
65113;gate-keeper;6457;
65114;gate-keeper;6458;
65115;vege_1;6446;
65115;gate-keeper;6459;
65116;gate-keeper;6460;
65117;gate-keeper;6461;
65118;vege_0;6449;
65118;meat_0;6441;
65118;gate-keeper;6462;
65119;gate-keeper;6463;
65120;gate-keeper;6464;
65121;final-crs_6;5878;3319
65121;gate-keeper;6465;
65122;gate-keeper;6466;
65123;vege_1;6450;
65123;gate-keeper;6467;
65124;gate-keeper;6468;
65125;frui_1;6465;
65125;gate-keeper;6469;
65126;gate-keeper;6470;
65127;gate-keeper;6471;
65128;vege_0;6451;
65128;gate-keeper;6472;
65129;gate-keeper;6473;
65130;gate-keeper;6474;
65131;gate-keeper;6475;
65132;vege_1;6454;
65132;gate-keeper;6476;
65133;gate-keeper;6477;
65134;gate-keeper;6478;
65135;gate-keeper;6479;
65139;vege_0;6455;
65139;frui_0;6478;
65140;frui_1;6479;
65141;vege_1;6460;
65146;final-crs_0;5879;1382
65147;meat_1;6443;
65148;vege_0;6462;
65152;vege_1;6463;
65159;vege_0;6464;
65161;vege_1;6466;
65168;vege_0;6467;
65172;vege_1;6468;
65172;meat_0;6445;
65177;vege_0;6470;
65182;vege_1;6472;
65184;final-crs_10;5880;1357
65187;vege_0;6475;
65194;vege_1;6476;
65197;vege_0;6477;
65199;meat_1;6447;
65203;final-crs_7;5881;545
65204;final-crs_5;5740;3182
65222;meat_0;6453;
65252;final-crs_4;5742;2654
65264;meat_1;6456;
65274;meat_0;6457;
65275;final-crs_3;5744;1399
65294;final-crs_8;5745;2244
65309;final-crs_9;5746;2289
65331;final-crs_2;5749;1857
65334;meat_0;6458;
65337;meat_1;6459;
65342;final-crs_0;5864;2709
65353;final-crs_1;5877;388
65361;gate-keeper;6495;
65362;gate-keeper;6496;
65363;gate-keeper;6497;
65364;gate-keeper;6498;
65365;gate-keeper;6499;
65367;vege_0;6495;
65369;frui_1;6498;
65371;vege_1;6496;
65375;vege_0;6497;
65378;vege_1;6499;
65395;final-crs_6;5892;735
65396;meat_0;6461;
65405;meat_1;6469;
65428;gate-keeper;6502;
65434;final-crs_10;5895;499
65445;final-crs_5;5891;1403
65447;meat_0;6471;
65452;meat_1;6473;
65481;final-crs_7;5893;3049
65503;final-crs_4;5894;3514
65511;meat_1;6474;
65515;meat_0;6502;
65524;final-crs_3;5904;2015
65530;final-crs_9;5905;3592
65546;final-crs_8;5907;2905
65569;final-crs_2;5908;772
65578;final-crs_0;5909;542
65581;final-crs_1;5924;424
65598;final-crs_6;5911;747
65628;final-crs_10;5913;1842
65702;final-crs_5;5914;2113
65730;gate-keeper;6555;
65731;gate-keeper;6556;
65732;frui_0;6555;
65732;gate-keeper;6557;
65733;vege_1;6556;
65733;gate-keeper;6558;
65734;vege_0;6557;
65734;gate-keeper;6559;
65740;final-crs_3;5916;2767
65742;vege_0;6558;
65742;vege_1;6559;
65745;final-crs_4;5906;1640
65748;final-crs_7;5918;2383
65792;final-crs_8;5920;2472
65813;final-crs_0;5921;300
65816;final-crs_9;5922;1002
65818;final-crs_2;5926;1077
65829;final-crs_1;5927;1178
65864;final-crs_6;5910;2566
65883;final-crs_10;5928;363
65940;final-crs_5;5929;561
65979;final-crs_4;5930;1644
65983;gate-keeper;6568;
65984;gate-keeper;6569;
65985;vege_0;6568;
65985;gate-keeper;6570;
65986;gate-keeper;6571;
65988;vege_1;6570;
65988;meat_0;6569;
65993;vege_0;6571;
65997;final-crs_3;5932;3968
65997;final-crs_7;5933;3203
66002;final-crs_8;5935;783
66048;final-crs_0;5912;1003
66070;final-crs_2;5937;222
66083;final-crs_9;5939;2630
66105;final-crs_6;5942;615
66115;final-crs_1;5944;1287
66117;final-crs_10;5915;494
66155;final-crs_5;5917;2020
66204;final-crs_7;5919;1939
66220;final-crs_4;5923;514
66232;final-crs_8;5925;3836
66286;gate-keeper;6582;
66287;gate-keeper;6583;
66288;gate-keeper;6584;
66289;gate-keeper;6585;
66290;vege_0;6582;
66291;vege_1;6583;
66293;final-crs_3;5931;738
66297;final-crs_2;5934;1477
66299;final-crs_0;5964;1202
66300;vege_0;6584;
66300;vege_1;6585;
66327;final-crs_9;5967;907
66329;final-crs_6;5936;1162
66357;final-crs_1;5938;879
66377;final-crs_10;5940;4390
66380;final-crs_5;5941;2303
66414;gate-keeper;6591;
66417;final-crs_7;5943;372
66462;meat_0;6591;
66468;final-crs_4;5965;568
66470;final-crs_8;5974;2376
66529;final-crs_2;5966;2926
