time;ckpt;id;money
64543;final-crs_5;2744;588
64545;final-crs_7;2747;2347
64550;meat_0;2819;
64555;final-crs_9;2733;2365
64566;final-crs_10;2748;1855
64575;final-crs_3;2749;366
64594;final-crs_1;2750;343
64600;final-crs_4;2740;1079
64618;final-crs_2;2746;3865
64688;final-crs_0;2756;1471
64731;final-crs_11;2766;1948
64736;final-crs_8;2767;2080
64752;final-crs_6;2768;303
64770;final-crs_7;2769;990
64789;final-crs_5;2774;977
64807;final-crs_10;2772;142
64810;final-crs_3;2773;959
64826;final-crs_9;2780;570
64843;gate-keeper;2821;
64844;gate-keeper;2822;
64845;gate-keeper;2823;
64846;final-crs_1;2781;2192
64846;gate-keeper;2824;
64847;vege_0;2822;
64847;vege_1;2823;
64847;gate-keeper;2825;
64848;gate-keeper;2826;
64849;gate-keeper;2827;
64850;gate-keeper;2828;
64851;final-crs_2;2783;3318
64851;frui_0;2824;
64851;gate-keeper;2829;
64852;gate-keeper;2830;
64853;gate-keeper;2831;
64854;gate-keeper;2832;
64855;vege_1;2825;
64855;gate-keeper;2833;
64856;gate-keeper;2834;
64857;gate-keeper;2835;
64858;vege_0;2826;
64858;frui_0;2835;
64858;gate-keeper;2836;
64859;gate-keeper;2837;
64860;gate-keeper;2838;
64863;vege_1;2828;
64865;frui_0;2838;
64868;meat_1;2821;
64870;vege_0;2829;
64873;vege_1;2832;
64879;vege_0;2833;
64882;final-crs_0;2787;422
64882;final-crs_4;2788;1288
64882;vege_1;2836;
64889;meat_0;2827;
64928;meat_1;2830;
64944;final-crs_8;2785;1980
64953;meat_0;2831;
64973;final-crs_11;2786;2183
64979;final-crs_6;2784;1237
64986;meat_1;2834;
65004;meat_0;2837;
65025;final-crs_10;2796;163
65029;gate-keeper;2847;
65030;gate-keeper;2848;
65031;gate-keeper;2849;
65034;vege_1;2849;
65043;meat_1;2847;
65048;final-crs_9;2789;1319
65063;meat_0;2848;
65080;final-crs_5;2790;2602
65084;final-crs_1;2791;736
65086;final-crs_0;2797;1929
65089;final-crs_3;2799;868
65101;final-crs_4;2792;1088
65117;final-crs_2;2793;1535
65118;final-crs_7;2794;1711
65147;final-crs_8;2808;1490
65213;final-crs_11;2795;1503
65280;final-crs_9;2798;1840
65281;final-crs_6;2800;3400
65292;final-crs_5;2809;1222
65298;final-crs_10;2810;145
65327;final-crs_2;2811;1841
65339;final-crs_7;2812;1498
65347;final-crs_0;2818;3097
65362;final-crs_1;2819;412
65368;final-crs_3;2822;285
65369;final-crs_8;2823;1816
65376;final-crs_4;2824;2228
65440;final-crs_11;2825;1816
65499;final-crs_9;2826;583
65512;final-crs_5;2835;1389
65526;final-crs_6;2828;857
65552;final-crs_7;2838;1963
65559;final-crs_0;2821;353
65563;final-crs_2;2829;788
65573;final-crs_10;2832;680
65589;final-crs_3;2833;1116
65592;final-crs_1;2836;338
65592;final-crs_4;2827;477
65599;final-crs_8;2830;574
65684;final-crs_11;2831;2688
65700;gate-keeper;2859;
65701;gate-keeper;2860;
65702;gate-keeper;2861;
65703;vege_1;2859;
65703;frui_1;2860;
65703;gate-keeper;2862;
65707;frui_0;2861;
65710;meat_0;2862;
65743;final-crs_5;2834;3057
65743;final-crs_9;2837;380
65784;final-crs_3;2849;677
65793;final-crs_7;2847;934
65796;final-crs_6;2848;1854
65798;final-crs_0;2859;1170
65799;final-crs_1;2860;2068
65806;final-crs_2;2861;833
65810;final-crs_10;2862;76
65886;gate-keeper;2865;
65887;vege_0;2865;
65887;gate-keeper;2866;
65894;vege_0;2866;
65938;gate-keeper;2867;
65943;vege_0;2867;
65956;final-crs_11;2865;2378
65983;final-crs_9;2866;2408
65985;final-crs_5;2867;1606
66311;gate-keeper;2873;
66312;gate-keeper;2874;
66313;meat_1;2874;
66313;gate-keeper;2875;
66320;vege_0;2873;
66320;vege_1;2875;
66324;final-crs_7;2874;2146
66325;final-crs_8;2873;792
66433;final-crs_11;2875;806
66607;gate-keeper;2894;
66608;gate-keeper;2895;
66609;gate-keeper;2896;
66610;gate-keeper;2897;
66611;gate-keeper;2898;
66612;gate-keeper;2899;
66613;gate-keeper;2900;
66614;gate-keeper;2901;
66615;vege_0;2895;
66615;gate-keeper;2902;
66616;vege_1;2896;
66616;gate-keeper;2903;
66617;frui_1;2903;
66617;gate-keeper;2904;
66618;gate-keeper;2905;
66619;gate-keeper;2906;
66620;gate-keeper;2907;
66621;gate-keeper;2908;
66622;frui_0;2907;
66622;gate-keeper;2909;
66623;gate-keeper;2910;
66624;gate-keeper;2911;
66625;vege_1;2897;
66625;frui_1;2910;
66626;vege_0;2898;
66635;meat_1;2894;
66636;vege_0;2899;
66636;vege_1;2900;
66646;vege_0;2901;
66646;vege_1;2904;
66653;final-crs_11;2895;1939
66655;vege_0;2906;
66655;vege_1;2908;
66668;meat_0;2902;
66675;final-crs_2;2896;765
66685;final-crs_6;2903;114
66695;final-crs_1;2907;1054
66695;meat_1;2905;
66703;final-crs_9;2897;1463
66706;final-crs_4;2910;2646
66734;meat_0;2909;
66748;final-crs_10;2898;1057
66759;final-crs_0;2894;760
66761;meat_1;2911;
66772;final-crs_3;2899;2014
66774;gate-keeper;2921;
66775;gate-keeper;2922;
66776;vege_0;2921;
66781;final-crs_7;2900;754
66781;vege_1;2922;
66791;final-crs_8;2901;825
66832;final-crs_5;2904;1081
66901;final-crs_11;2906;576
66902;gate-keeper;2923;
66903;gate-keeper;2924;
66904;gate-keeper;2925;
66908;vege_0;2925;
66909;final-crs_1;2908;288
66916;meat_0;2923;
66923;final-crs_4;2902;809
66931;final-crs_6;2905;1281
66942;final-crs_2;2909;632
66945;meat_1;2924;
66955;final-crs_9;2911;192
66960;final-crs_10;2921;124
66991;final-crs_0;2922;1685
66998;final-crs_3;2925;1272
67045;final-crs_8;2923;991
67067;final-crs_5;2924;2020
67232;gate-keeper;2930;
67233;gate-keeper;2931;
67234;gate-keeper;2932;
67237;vege_0;2930;
67249;meat_1;2931;
67267;meat_0;2932;
67273;final-crs_5;2930;2498
67292;final-crs_8;2931;937
67295;final-crs_7;2932;2714
67520;gate-keeper;2934;
67521;gate-keeper;2935;
67522;gate-keeper;2936;
67523;vege_0;2934;
67523;gate-keeper;2937;
67524;gate-keeper;2938;
67525;vege_1;2938;
67538;meat_1;2935;
67546;final-crs_5;2934;1156
67555;meat_0;2936;
67591;final-crs_2;2938;448
67592;meat_1;2937;
67629;final-crs_11;2935;1923
67646;final-crs_1;2936;823
67649;final-crs_6;2937;1763
67704;gate-keeper;2939;
67705;gate-keeper;2940;
67706;vege_0;2939;
67706;gate-keeper;2941;
67707;gate-keeper;2942;
67713;vege_1;2940;
67716;vege_0;2942;
67721;final-crs_10;2939;500
67725;final-crs_0;2940;635
67738;meat_0;2941;
67752;final-crs_8;2942;2329
67754;final-crs_7;2941;1283
67852;gate-keeper;2944;
67853;gate-keeper;2945;
67854;vege_0;2944;
67858;frui_0;2945;
67869;final-crs_11;2944;726
67874;final-crs_6;2945;103
68142;gate-keeper;2950;
68143;gate-keeper;2951;
68149;vege_1;2950;
68150;vege_0;2951;
68158;final-crs_9;2950;270
68185;final-crs_0;2951;1505
68506;gate-keeper;2956;
68507;gate-keeper;2957;
68508;meat_1;2956;
68508;gate-keeper;2958;
68509;vege_0;2957;
68512;frui_1;2958;
68537;final-crs_2;2956;217
68577;final-crs_11;2957;1616
68589;final-crs_1;2958;2694
68670;gate-keeper;2959;
68671;gate-keeper;2960;
68672;vege_1;2959;
68672;gate-keeper;2961;
68673;gate-keeper;2962;
68674;vege_0;2960;
68677;frui_1;2961;
68679;frui_0;2962;
68682;final-crs_0;2959;809
68683;final-crs_8;2960;2448
68706;final-crs_10;2961;517
68716;final-crs_3;2962;508
68825;gate-keeper;2963;
68826;vege_0;2963;
68826;gate-keeper;2964;
68827;gate-keeper;2965;
68832;final-crs_11;2963;1801
68855;meat_1;2964;
68862;meat_0;2965;
68876;final-crs_0;2964;464
68894;final-crs_7;2965;724
69470;gate-keeper;2996;
69471;gate-keeper;2997;
69499;meat_1;2996;
69518;final-crs_2;2996;117
69519;meat_0;2997;
69530;gate-keeper;2998;
69531;final-crs_6;2997;1549
69536;vege_0;2998;
69538;final-crs_1;2998;327
69811;gate-keeper;3002;
69812;gate-keeper;3003;
69813;gate-keeper;3004;
69814;gate-keeper;3005;
69815;gate-keeper;3006;
69816;gate-keeper;3007;
69817;gate-keeper;3008;
69818;gate-keeper;3009;
69819;frui_1;3004;
69819;gate-keeper;3010;
69820;vege_1;3002;
69820;gate-keeper;3011;
69821;gate-keeper;3012;
69822;vege_0;3003;
69822;gate-keeper;3013;
69823;gate-keeper;3014;
69824;gate-keeper;3015;
69825;final-crs_4;3004;332
69825;frui_1;3011;
69825;gate-keeper;3016;
69826;gate-keeper;3017;
69827;gate-keeper;3018;
69828;gate-keeper;3019;
69832;vege_0;3005;
69832;vege_1;3006;
69838;meat_1;3009;
69840;vege_1;3007;
69842;vege_0;3008;
69846;final-crs_8;3002;951
69849;vege_0;3012;
69849;vege_1;3014;
69853;final-crs_7;3003;2207
69859;vege_0;3016;
69859;vege_1;3017;
69868;vege_1;3019;
69871;meat_0;3010;
69875;final-crs_10;3011;1135
69884;final-crs_0;3005;1265
69895;final-crs_5;3006;76
69898;meat_1;3013;
69937;meat_0;3015;
69955;final-crs_3;3009;2280
69959;meat_1;3018;
70005;final-crs_6;3007;339
70015;final-crs_1;3008;1456
70049;final-crs_11;3012;705
70057;final-crs_9;3014;614
70061;final-crs_2;3016;1846
70070;final-crs_10;3017;1462
70085;final-crs_8;3019;1329
70097;final-crs_7;3010;188
70104;final-crs_4;3013;483
70131;final-crs_5;3015;1966
70137;gate-keeper;3027;
70138;gate-keeper;3028;
70139;gate-keeper;3029;
70141;final-crs_0;3018;392
70176;meat_0;3027;
70193;final-crs_3;3027;1172
70195;meat_1;3028;
70234;meat_0;3029;
70254;final-crs_9;3028;1012
70255;final-crs_6;3029;1840
70318;gate-keeper;3032;
70319;vege_1;3032;
70319;gate-keeper;3033;
70322;vege_0;3033;
70345;final-crs_7;3032;614
70351;final-crs_8;3033;853
70465;gate-keeper;3034;
70466;vege_1;3034;
70466;gate-keeper;3035;
70467;gate-keeper;3036;
70468;frui_0;3036;
70477;meat_0;3035;
70479;final-crs_9;3034;1461
70486;final-crs_1;3036;190
70493;final-crs_3;3035;1535
70676;gate-keeper;3038;
70677;gate-keeper;3039;
70678;gate-keeper;3040;
70679;gate-keeper;3041;
70680;vege_0;3038;
70680;frui_0;3041;
70681;vege_1;3040;
70700;final-crs_3;3038;393
70704;meat_1;3039;
70739;final-crs_1;3041;710
70752;final-crs_6;3040;503
70769;final-crs_11;3039;924
71022;gate-keeper;3045;
71023;vege_0;3045;
71023;gate-keeper;3046;
71024;gate-keeper;3047;
71025;vege_1;3046;
71025;gate-keeper;3048;
71034;vege_0;3047;
71034;vege_1;3048;
71042;final-crs_2;3045;832
71044;final-crs_4;3046;561
71068;final-crs_10;3047;264
71087;final-crs_5;3048;109
71090;gate-keeper;3049;
71091;gate-keeper;3050;
71093;vege_0;3049;
71111;meat_1;3050;
71116;final-crs_8;3049;1458
71138;final-crs_0;3050;2556
71307;gate-keeper;3051;
71308;gate-keeper;3052;
71309;gate-keeper;3053;
71310;vege_1;3052;
71310;frui_0;3051;
71310;gate-keeper;3054;
71311;final-crs_10;3052;2413
71313;frui_1;3053;
71319;meat_0;3054;
71326;final-crs_4;3051;2478
71338;final-crs_8;3053;139
71361;final-crs_9;3054;1118
71598;gate-keeper;3056;
71599;gate-keeper;3057;
71600;gate-keeper;3058;
71601;gate-keeper;3059;
71602;vege_1;3057;
71602;gate-keeper;3060;
71603;vege_0;3058;
71612;vege_0;3059;
71613;final-crs_1;3057;495
71620;final-crs_6;3058;1771
71635;meat_0;3056;
71642;final-crs_0;3059;135
71651;meat_1;3060;
71687;final-crs_11;3056;575
71720;final-crs_3;3060;2472
71945;gate-keeper;3067;
71961;meat_1;3067;
71992;final-crs_2;3067;503
72299;gate-keeper;3073;
72300;vege_0;3073;
72300;gate-keeper;3074;
72305;final-crs_9;3073;3066
72307;meat_0;3074;
72325;final-crs_0;3074;904
72905;gate-keeper;3081;
72906;gate-keeper;3082;
72907;vege_0;3081;
72907;gate-keeper;3083;
72908;gate-keeper;3084;
72909;gate-keeper;3085;
72910;frui_0;3083;
72910;gate-keeper;3086;
72911;gate-keeper;3087;
72913;vege_1;3082;
72917;meat_0;3086;
72918;vege_0;3084;
72924;vege_1;3085;
72926;vege_0;3087;
72998;final-crs_8;3081;318
73000;final-crs_4;3083;770
73015;final-crs_10;3082;1195
73023;final-crs_2;3086;2519
73037;final-crs_0;3084;353
73042;final-crs_9;3085;1105
73050;final-crs_11;3087;1780
73166;gate-keeper;3088;
73167;gate-keeper;3089;
73168;gate-keeper;3090;
73169;gate-keeper;3091;
73170;vege_1;3088;
73170;gate-keeper;3092;
73176;vege_0;3089;
73183;final-crs_7;3088;500
73191;meat_1;3090;
73197;final-crs_4;3089;1540
73222;meat_0;3091;
73242;final-crs_8;3090;2779
73251;meat_1;3092;
73257;final-crs_9;3091;1338
73274;final-crs_0;3092;1972
73435;gate-keeper;3094;
73436;gate-keeper;3095;
73437;frui_1;3095;
73437;gate-keeper;3096;
73438;meat_1;3094;
73438;gate-keeper;3097;
73439;gate-keeper;3098;
73441;frui_0;3096;
73442;vege_1;3097;
73444;vege_0;3098;
73448;final-crs_4;3095;905
73487;final-crs_0;3094;1377
73495;final-crs_8;3096;1655
73510;final-crs_2;3097;2408
73532;final-crs_1;3098;1004
73770;gate-keeper;3104;
73771;gate-keeper;3105;
73772;vege_0;3104;
73775;vege_1;3105;
73779;final-crs_6;3104;1043
73796;final-crs_5;3105;2832
73956;gate-keeper;3107;
73957;gate-keeper;3108;
73958;vege_0;3107;
73958;gate-keeper;3109;
73962;final-crs_4;3107;572
73970;meat_1;3108;
73981;final-crs_0;3108;405
73995;meat_0;3109;
74037;final-crs_6;3109;1026
74091;gate-keeper;3110;
74092;vege_0;3110;
74092;gate-keeper;3111;
74093;gate-keeper;3112;
74094;frui_1;3112;
74106;final-crs_3;3110;1223
74113;meat_0;3111;
74122;final-crs_7;3112;2393
74158;gate-keeper;3113;
74159;gate-keeper;3114;
74160;gate-keeper;3115;
74161;gate-keeper;3116;
74162;gate-keeper;3117;
74163;gate-keeper;3118;
74164;vege_1;3114;
74164;gate-keeper;3119;
74165;gate-keeper;3120;
74166;vege_0;3116;
74166;gate-keeper;3121;
74167;gate-keeper;3122;
74168;gate-keeper;3123;
74169;gate-keeper;3124;
74170;gate-keeper;3125;
74171;frui_1;3124;
74171;gate-keeper;3126;
74172;gate-keeper;3127;
74173;vege_0;3117;
74173;vege_1;3118;
74173;gate-keeper;3128;
74174;gate-keeper;3129;
74175;gate-keeper;3130;
74178;frui_1;3130;
74178;meat_0;3113;
74181;vege_0;3119;
74182;vege_1;3120;
74191;vege_0;3121;
74191;vege_1;3123;
74196;meat_1;3115;
74200;vege_1;3125;
74201;vege_0;3126;
74208;vege_1;3128;
74211;vege_0;3129;
74226;final-crs_2;3111;1586
74232;final-crs_0;3114;1992
74235;final-crs_4;3116;84
74241;meat_0;3122;
74242;final-crs_9;3124;1224
74248;final-crs_8;3117;141
74252;final-crs_1;3118;1063
74256;meat_1;3127;
74261;final-crs_11;3130;1624
74285;final-crs_5;3113;3443
74289;final-crs_6;3119;1569
74309;final-crs_3;3120;872
74331;final-crs_10;3121;63
74359;final-crs_7;3123;1676
74452;final-crs_1;3115;1437
74452;final-crs_8;3125;1420
74456;gate-keeper;3137;
74457;gate-keeper;3138;
74458;gate-keeper;3139;
74461;frui_0;3138;
74474;final-crs_2;3126;375
74480;final-crs_0;3128;1003
74485;meat_0;3137;
74492;final-crs_4;3129;1750
74499;final-crs_9;3122;481
74503;final-crs_11;3127;334
74525;meat_1;3139;
74544;final-crs_5;3138;1753
74557;final-crs_10;3137;537
74563;final-crs_3;3139;2627
74695;gate-keeper;3143;
74696;gate-keeper;3144;
74702;vege_0;3143;
74703;vege_1;3144;
74719;final-crs_8;3143;1995
74720;final-crs_0;3144;399
74832;gate-keeper;3145;
74833;gate-keeper;3146;
74838;frui_1;3145;
74841;vege_1;3146;
74865;final-crs_7;3145;1082
74885;final-crs_4;3146;2424
75004;gate-keeper;3150;
75025;meat_0;3150;
75032;final-crs_5;3150;1318
75273;gate-keeper;3155;
75277;vege_0;3155;
75278;final-crs_6;3155;1359
75583;gate-keeper;3163;
75588;vege_0;3163;
75639;final-crs_10;3163;2160
75811;gate-keeper;3164;
75812;gate-keeper;3165;
75813;vege_0;3165;
75813;gate-keeper;3166;
75814;gate-keeper;3167;
75822;vege_0;3166;
75823;vege_1;3167;
75837;meat_0;3164;
75873;final-crs_10;3165;183
75880;final-crs_1;3166;74
75897;final-crs_2;3167;351
75905;final-crs_11;3164;1391
76186;gate-keeper;3175;
76187;vege_1;3175;
76202;final-crs_5;3175;1019
76526;gate-keeper;3182;
76527;frui_0;3182;
76538;final-crs_6;3182;2402
76695;gate-keeper;3183;
76696;gate-keeper;3184;
76697;gate-keeper;3185;
76698;frui_0;3183;
76698;frui_1;3185;
76698;gate-keeper;3186;
76699;vege_1;3184;
76704;vege_0;3186;
76719;final-crs_6;3183;1345
76735;final-crs_9;3185;2663
76762;final-crs_3;3184;296
76803;final-crs_7;3186;1369
77134;gate-keeper;3195;
77139;meat_0;3195;
77140;final-crs_8;3195;2399
77414;gate-keeper;3201;
77422;vege_0;3201;
77497;final-crs_7;3201;1418
77525;gate-keeper;3202;
77526;gate-keeper;3203;
77530;vege_0;3202;
77534;vege_1;3203;
77551;final-crs_11;3202;2088
77568;final-crs_8;3203;3184
77688;gate-keeper;3207;
77691;vege_0;3207;
77708;final-crs_3;3207;918
78096;gate-keeper;3213;
78097;gate-keeper;3214;
78098;gate-keeper;3215;
78102;vege_1;3213;
78103;vege_0;3214;
78111;vege_1;3215;
78178;final-crs_3;3213;2236
78186;final-crs_1;3214;2517
78216;gate-keeper;3216;
78217;vege_1;3216;
78217;gate-keeper;3217;
78219;meat_0;3217;
78255;final-crs_7;3215;690
78282;final-crs_2;3216;1519
78299;final-crs_5;3217;1557
78378;gate-keeper;3219;
78379;gate-keeper;3220;
78382;vege_1;3219;
78383;vege_0;3220;
78403;final-crs_1;3219;2151
78447;final-crs_3;3220;106
78519;gate-keeper;3221;
78520;gate-keeper;3222;
78521;gate-keeper;3223;
78522;vege_1;3221;
78522;gate-keeper;3224;
78525;vege_0;3222;
78532;vege_1;3223;
78534;final-crs_2;3221;2341
78536;meat_1;3224;
78538;final-crs_6;3222;967
78550;final-crs_11;3223;1113
78552;final-crs_9;3224;791
78845;gate-keeper;3231;
78847;vege_1;3231;
78868;final-crs_0;3231;1115
79206;gate-keeper;3250;
79207;gate-keeper;3251;
79208;gate-keeper;3252;
79209;gate-keeper;3253;
79210;gate-keeper;3254;
79211;gate-keeper;3255;
79212;gate-keeper;3256;
79213;vege_1;3253;
79213;gate-keeper;3257;
79214;vege_0;3256;
79214;gate-keeper;3258;
79216;meat_0;3250;
79244;meat_1;3251;
79267;meat_0;3252;
79276;final-crs_5;3253;848
79283;final-crs_6;3256;462
79284;final-crs_11;3250;844
79297;final-crs_9;3251;2789
79309;meat_1;3254;
79318;final-crs_0;3252;380
79321;final-crs_2;3254;1233
79321;meat_0;3255;
79327;final-crs_10;3255;706
79366;meat_1;3257;
79383;final-crs_7;3257;1520
79385;meat_0;3258;
79397;final-crs_3;3258;2066
79808;gate-keeper;3270;
79810;vege_0;3270;
79823;final-crs_8;3270;2150
80108;gate-keeper;3275;
80109;gate-keeper;3276;
80114;meat_0;3275;
80140;meat_1;3276;
80149;final-crs_3;3275;2728
80177;gate-keeper;3277;
80178;final-crs_6;3276;210
80178;frui_1;3277;
80178;gate-keeper;3278;
80184;vege_0;3278;
80199;final-crs_4;3277;437
80210;final-crs_1;3278;872
80433;gate-keeper;3282;
80434;gate-keeper;3283;
80436;vege_0;3282;
80437;frui_0;3283;
80441;final-crs_1;3282;2609
80452;final-crs_11;3283;289
80738;gate-keeper;3289;
80783;meat_1;3289;
80793;final-crs_9;3289;97
80981;gate-keeper;3293;
80982;gate-keeper;3294;
80983;vege_0;3293;
80983;gate-keeper;3295;
80984;vege_1;3295;
80992;final-crs_10;3293;1915
80992;final-crs_11;3295;2921
81020;meat_1;3294;
81034;final-crs_8;3294;1728
81046;gate-keeper;3296;
81047;frui_0;3296;
81057;final-crs_9;3296;1369
81281;gate-keeper;3299;
81282;gate-keeper;3300;
81283;gate-keeper;3301;
81284;vege_0;3300;
81284;gate-keeper;3302;
81285;final-crs_8;3300;144
81287;vege_1;3301;
81287;frui_1;3302;
81298;final-crs_0;3301;840
81334;meat_0;3299;
81375;final-crs_3;3302;1017
81387;final-crs_6;3299;573
81575;gate-keeper;3306;
81576;gate-keeper;3307;
81579;vege_1;3307;
81580;final-crs_4;3307;1461
81587;meat_1;3306;
81639;final-crs_2;3306;2414
81850;gate-keeper;3312;
81851;gate-keeper;3313;
81856;vege_0;3312;
81859;final-crs_3;3312;920
81860;vege_1;3313;
81868;gate-keeper;3314;
81869;vege_1;3314;
81904;final-crs_1;3313;1929
81906;final-crs_11;3314;1562
82168;gate-keeper;3319;
82169;gate-keeper;3320;
82170;frui_1;3319;
82170;gate-keeper;3321;
82171;gate-keeper;3322;
82172;gate-keeper;3323;
82173;final-crs_10;3319;801
82173;gate-keeper;3324;
82174;frui_0;3321;
82174;gate-keeper;3325;
82175;vege_0;3320;
82175;vege_1;3322;
82175;gate-keeper;3326;
82176;gate-keeper;3327;
82177;gate-keeper;3328;
82178;gate-keeper;3329;
82179;gate-keeper;3330;
82180;gate-keeper;3331;
82181;gate-keeper;3332;
82182;gate-keeper;3333;
82183;vege_0;3323;
82183;vege_1;3324;
82183;frui_1;3333;
82183;gate-keeper;3334;
82184;meat_0;3325;
82184;gate-keeper;3335;
82185;gate-keeper;3336;
82189;final-crs_9;3321;740
82192;vege_1;3326;
82193;vege_0;3328;
82202;vege_0;3329;
82203;vege_1;3330;
82207;final-crs_5;3320;1505
82208;meat_1;3327;
82209;final-crs_4;3322;1840
82211;vege_0;3332;
82212;final-crs_7;3323;2174
82213;vege_1;3334;
82221;final-crs_8;3324;281
82238;final-crs_6;3333;1376
82250;meat_0;3331;
82271;meat_1;3335;
82306;final-crs_2;3325;149
82311;meat_0;3336;
82317;final-crs_3;3326;1832
82327;final-crs_11;3328;1270
82332;final-crs_0;3329;855
82364;final-crs_1;3330;1656
82429;final-crs_9;3327;1486
82431;final-crs_10;3332;601
82443;final-crs_5;3334;2290
82476;final-crs_4;3331;203
82477;gate-keeper;3345;
82478;gate-keeper;3346;
82482;final-crs_8;3335;860
82482;vege_0;3345;
82488;meat_0;3346;
82502;final-crs_7;3336;880
82503;final-crs_6;3345;1229
82549;final-crs_11;3346;740
82741;gate-keeper;3351;
82742;gate-keeper;3352;
82748;vege_1;3351;
82749;vege_0;3352;
82782;final-crs_11;3351;741
82788;final-crs_2;3352;461
82815;gate-keeper;3353;
82850;meat_0;3353;
82864;final-crs_3;3353;2108
83139;gate-keeper;3358;
83140;gate-keeper;3359;
83141;gate-keeper;3360;
83142;gate-keeper;3361;
83144;frui_0;3360;
83147;vege_0;3359;
83150;vege_1;3361;
83150;meat_0;3358;
83174;final-crs_10;3360;3370
83180;final-crs_9;3359;1362
83195;final-crs_4;3361;2609
83227;final-crs_8;3358;1214
83448;gate-keeper;3363;
83449;gate-keeper;3364;
83450;gate-keeper;3365;
83451;gate-keeper;3366;
83452;vege_1;3364;
83452;gate-keeper;3367;
83456;vege_0;3366;
83461;vege_1;3367;
83472;meat_1;3363;
83477;meat_0;3365;
83479;final-crs_2;3364;988
83490;final-crs_7;3366;763
83545;final-crs_1;3367;949
83547;final-crs_0;3363;1278
83558;final-crs_3;3365;2291
83725;gate-keeper;3369;
83726;gate-keeper;3370;
83727;gate-keeper;3371;
83728;gate-keeper;3372;
83729;gate-keeper;3373;
83731;frui_1;3371;
83732;final-crs_2;3371;1833
83732;frui_0;3372;
83760;final-crs_8;3372;1055
83761;meat_1;3369;
83767;final-crs_7;3369;1670
83773;meat_0;3370;
83785;final-crs_11;3370;1910
83835;meat_1;3373;
83861;final-crs_4;3373;639
84048;gate-keeper;3374;
84049;gate-keeper;3375;
84050;gate-keeper;3376;
84051;gate-keeper;3377;
84052;vege_0;3374;
84052;gate-keeper;3378;
84053;gate-keeper;3379;
84054;gate-keeper;3380;
84067;meat_1;3375;
84079;meat_0;3376;
84098;final-crs_5;3374;563
84102;final-crs_4;3375;920
84111;final-crs_10;3376;2219
84125;meat_1;3377;
84135;meat_0;3378;
84142;final-crs_6;3377;353
84179;final-crs_9;3378;2368
84185;meat_1;3379;
84197;meat_0;3380;
84212;final-crs_11;3379;1518
84223;final-crs_2;3380;662
84311;gate-keeper;3399;
84312;vege_1;3399;
84312;gate-keeper;3400;
84313;gate-keeper;3401;
84314;gate-keeper;3402;
84315;gate-keeper;3403;
84316;gate-keeper;3404;
84317;frui_0;3403;
84319;final-crs_10;3399;2369
84323;meat_0;3400;
84347;final-crs_4;3403;691
84358;meat_1;3401;
84367;final-crs_5;3400;553
84374;final-crs_6;3401;659
84392;meat_0;3402;
84421;meat_1;3404;
84425;final-crs_9;3402;1197
84429;final-crs_11;3404;2570
84619;gate-keeper;3424;
84620;gate-keeper;3425;
84621;gate-keeper;3426;
84622;vege_0;3424;
84622;gate-keeper;3427;
84623;vege_1;3425;
84623;gate-keeper;3428;
84624;gate-keeper;3429;
84629;meat_0;3426;
84631;vege_1;3427;
84632;vege_0;3428;
84648;final-crs_11;3424;182
84652;final-crs_7;3425;2472
84662;meat_1;3429;
84728;final-crs_8;3426;1954
84741;final-crs_2;3427;464
84745;final-crs_0;3428;3188
84750;final-crs_10;3429;925
84773;gate-keeper;3430;
84774;gate-keeper;3431;
84775;meat_1;3430;
84775;gate-keeper;3432;
84776;frui_0;3432;
84776;gate-keeper;3433;
84784;vege_1;3433;
84797;final-crs_5;3430;878
84802;final-crs_6;3432;778
84812;meat_0;3431;
84839;final-crs_4;3433;120
84874;final-crs_7;3431;3444
84894;gate-keeper;3434;
84895;gate-keeper;3435;
84900;vege_0;3434;
84901;vege_1;3435;
84903;final-crs_11;3434;1940
84911;final-crs_9;3435;2490
85108;gate-keeper;3437;
85109;gate-keeper;3438;
85110;gate-keeper;3439;
85111;frui_0;3438;
85112;meat_0;3439;
85113;vege_0;3437;
85133;final-crs_11;3438;2882
85226;final-crs_1;3439;543
85227;final-crs_0;3437;1859
85501;gate-keeper;3444;
85502;gate-keeper;3445;
85503;gate-keeper;3446;
85504;gate-keeper;3447;
85505;gate-keeper;3448;
85508;vege_1;3444;
85509;meat_1;3445;
85516;final-crs_10;3444;2466
85527;meat_0;3446;
85533;final-crs_3;3445;882
85538;final-crs_2;3446;933
85567;meat_1;3447;
85576;final-crs_11;3447;697
85589;meat_0;3448;
85595;final-crs_9;3448;90
85730;gate-keeper;3450;
85731;gate-keeper;3451;
85732;gate-keeper;3452;
85733;vege_1;3451;
85733;frui_0;3450;
85734;vege_0;3452;
85745;final-crs_0;3451;739
85757;final-crs_10;3450;1248
85763;final-crs_6;3452;130
85794;gate-keeper;3453;
85795;gate-keeper;3454;
85799;frui_1;3454;
85804;meat_0;3453;
85815;final-crs_7;3454;637
85873;final-crs_4;3453;3198
86094;gate-keeper;3457;
86095;gate-keeper;3458;
86096;gate-keeper;3459;
86097;gate-keeper;3460;
86099;vege_1;3458;
86099;frui_0;3460;
86099;meat_0;3457;
86114;final-crs_4;3458;821
86142;meat_1;3459;
86165;final-crs_1;3460;441
86214;final-crs_8;3457;3206
86232;final-crs_9;3459;843
