time;ckpt;id;money
81841;gate-keeper;3922;
81842;gate-keeper;3923;
81847;vege_1;3922;
81850;vege_0;3923;
81860;final-crs_7;3922;1756
81912;final-crs_2;3923;69
81984;gate-keeper;3925;
81985;gate-keeper;3926;
81993;vege_0;3925;
81994;vege_1;3926;
82010;final-crs_4;3925;98
82020;final-crs_5;3926;353
82119;gate-keeper;3930;
82122;meat_0;3930;
82186;final-crs_2;3930;1008
82420;gate-keeper;3937;
82423;vege_1;3937;
82430;final-crs_2;3937;2153
82712;gate-keeper;3944;
82735;meat_1;3944;
82737;final-crs_5;3944;353
82873;gate-keeper;3948;
82878;frui_0;3948;
82956;final-crs_6;3948;769
83043;gate-keeper;3952;
83044;vege_1;3952;
83107;final-crs_0;3952;788
83377;gate-keeper;3959;
83378;gate-keeper;3960;
83379;vege_1;3959;
83382;vege_0;3960;
83400;final-crs_0;3959;480
83402;final-crs_3;3960;1049
83700;gate-keeper;3967;
83701;gate-keeper;3968;
83703;vege_1;3967;
83706;vege_0;3968;
83735;final-crs_5;3967;525
83755;final-crs_7;3968;331
83944;gate-keeper;3974;
83945;vege_1;3974;
84005;final-crs_1;3974;437
84013;gate-keeper;3975;
84014;gate-keeper;3976;
84016;vege_1;3975;
84018;vege_0;3976;
84066;final-crs_8;3975;511
84069;final-crs_0;3976;83
84343;gate-keeper;3984;
84348;vege_1;3984;
84359;final-crs_4;3984;623
84658;gate-keeper;3992;
84665;meat_1;3992;
84680;final-crs_6;3992;153
85582;gate-keeper;4038;
85611;meat_0;4038;
85632;final-crs_7;4038;1810
85845;gate-keeper;4045;
85853;vege_0;4045;
85897;final-crs_5;4045;715
86195;gate-keeper;4054;
86197;frui_0;4054;
86229;final-crs_4;4054;1850
