time;ckpt;id;money
59132;gate-keeper;1453;
59133;gate-keeper;1454;
59134;vege_0;1453;
59134;gate-keeper;1455;
59135;frui_0;1454;
59135;gate-keeper;1456;
59136;gate-keeper;1457;
59137;gate-keeper;1458;
59138;gate-keeper;1459;
59139;gate-keeper;1460;
59140;gate-keeper;1461;
59141;frui_1;1458;
59141;gate-keeper;1462;
59142;vege_1;1455;
59142;gate-keeper;1463;
59144;vege_0;1456;
59151;final-crs_7;1387;1827
59152;vege_1;1457;
59153;vege_0;1459;
59162;vege_1;1461;
59163;vege_0;1462;
59164;final-crs_2;1385;791
59164;meat_0;1460;
59165;final-crs_11;1391;793
59174;final-crs_9;1388;596
59199;meat_1;1463;
59200;final-crs_6;1389;162
59208;final-crs_4;1390;857
59209;final-crs_12;1386;1307
59217;final-crs_8;1392;737
59242;final-crs_10;1394;314
59255;final-crs_0;1393;1019
59269;final-crs_1;1395;1530
59270;final-crs_5;1396;1621
59355;final-crs_3;1397;140
59408;final-crs_2;1399;1060
59408;final-crs_7;1401;559
59415;final-crs_4;1402;316
59419;final-crs_6;1403;1976
59431;final-crs_11;1398;1544
59434;final-crs_9;1400;86
59464;gate-keeper;1464;
59465;gate-keeper;1465;
59466;gate-keeper;1466;
59467;gate-keeper;1467;
59468;gate-keeper;1468;
59469;vege_0;1464;
59469;gate-keeper;1469;
59470;vege_1;1467;
59470;frui_1;1466;
59470;gate-keeper;1470;
59471;gate-keeper;1471;
59472;gate-keeper;1472;
59473;gate-keeper;1473;
59474;gate-keeper;1474;
59475;gate-keeper;1475;
59479;vege_1;1469;
59481;vege_0;1470;
59483;final-crs_12;1404;61
59489;vege_1;1473;
59490;vege_0;1474;
59497;final-crs_5;1405;258
59499;vege_1;1475;
59501;meat_1;1465;
59506;final-crs_8;1409;836
59507;final-crs_1;1407;1542
59507;final-crs_10;1413;554
59511;meat_0;1468;
59517;final-crs_0;1408;131
59560;meat_1;1471;
59571;final-crs_3;1410;817
59576;meat_0;1472;
59610;final-crs_7;1411;1600
59624;final-crs_2;1406;476
59635;final-crs_9;1412;865
59664;final-crs_4;1414;175
59677;final-crs_6;1415;488
59690;final-crs_11;1416;148
59713;final-crs_1;1417;961
59726;final-crs_12;1422;1175
59727;final-crs_10;1418;222
59737;final-crs_8;1425;342
59741;final-crs_5;1420;896
59773;gate-keeper;1476;
59774;vege_1;1476;
59774;gate-keeper;1477;
59775;gate-keeper;1478;
59776;gate-keeper;1479;
59777;vege_0;1477;
59777;gate-keeper;1480;
59778;frui_0;1479;
59778;gate-keeper;1481;
59779;gate-keeper;1482;
59780;gate-keeper;1483;
59781;final-crs_0;1423;796
59781;gate-keeper;1484;
59782;vege_1;1480;
59782;gate-keeper;1485;
59783;gate-keeper;1486;
59784;gate-keeper;1487;
59786;vege_0;1481;
59794;vege_1;1482;
59796;vege_0;1483;
59801;final-crs_3;1424;680
59804;vege_0;1484;
59804;vege_1;1485;
59811;vege_0;1486;
59813;vege_1;1487;
59813;meat_0;1478;
59822;final-crs_7;1419;199
59879;final-crs_4;1421;851
59884;final-crs_2;1426;348
59884;gate-keeper;1488;
59885;gate-keeper;1489;
59886;gate-keeper;1490;
59887;vege_0;1489;
59887;gate-keeper;1491;
59888;final-crs_11;1427;669
59888;frui_0;1491;
59888;gate-keeper;1492;
59889;final-crs_6;1428;360
59889;gate-keeper;1493;
59890;vege_1;1490;
59890;gate-keeper;1494;
59891;gate-keeper;1495;
59892;gate-keeper;1496;
59893;gate-keeper;1497;
59894;frui_0;1496;
59894;gate-keeper;1498;
59895;gate-keeper;1499;
59898;vege_0;1493;
59899;vege_1;1495;
59902;final-crs_9;1432;1394
59908;vege_0;1497;
59908;vege_1;1498;
59917;vege_0;1499;
59924;meat_1;1488;
59925;final-crs_12;1429;72
59932;meat_0;1492;
59936;final-crs_1;1433;342
59981;meat_1;1494;
59988;final-crs_8;1431;929
60007;final-crs_5;1434;268
60012;final-crs_0;1435;1561
60024;final-crs_10;1437;1388
60028;final-crs_7;1438;1676
60031;gate-keeper;1500;
60032;gate-keeper;1501;
60033;gate-keeper;1502;
60034;gate-keeper;1503;
60035;gate-keeper;1504;
60036;gate-keeper;1505;
60037;vege_1;1500;
60037;frui_1;1503;
60037;gate-keeper;1506;
60038;gate-keeper;1507;
60039;gate-keeper;1508;
60040;vege_0;1501;
60040;frui_0;1508;
60040;gate-keeper;1509;
60041;gate-keeper;1510;
60042;gate-keeper;1511;
60043;gate-keeper;1512;
60044;final-crs_3;1436;714
60044;frui_1;1510;
60044;gate-keeper;1513;
60045;gate-keeper;1514;
60046;gate-keeper;1515;
60047;vege_1;1504;
60047;frui_0;1513;
60047;meat_1;1502;
60047;gate-keeper;1516;
60048;gate-keeper;1517;
60049;gate-keeper;1518;
60050;vege_0;1505;
60050;gate-keeper;1519;
60051;frui_1;1515;
60051;gate-keeper;1520;
60052;gate-keeper;1521;
60053;gate-keeper;1522;
60054;frui_0;1516;
60054;gate-keeper;1523;
60055;gate-keeper;1524;
60056;gate-keeper;1525;
60057;vege_1;1506;
60057;meat_0;1517;
60057;gate-keeper;1526;
60058;gate-keeper;1527;
60059;frui_0;1519;
60059;frui_1;1525;
60059;gate-keeper;1528;
60060;vege_0;1507;
60060;gate-keeper;1529;
60061;gate-keeper;1530;
60062;gate-keeper;1531;
60065;frui_0;1527;
60066;vege_1;1509;
60066;frui_1;1530;
60069;vege_0;1511;
60076;vege_1;1512;
60079;vege_0;1514;
60085;vege_1;1518;
60089;final-crs_6;1439;329
60089;vege_0;1520;
60095;vege_1;1523;
60097;gate-keeper;1532;
60098;gate-keeper;1533;
60099;vege_0;1526;
60099;frui_1;1532;
60099;gate-keeper;1534;
60100;gate-keeper;1535;
60101;gate-keeper;1536;
60102;frui_0;1533;
60102;gate-keeper;1537;
60103;gate-keeper;1538;
60104;vege_1;1528;
60104;gate-keeper;1539;
60105;gate-keeper;1540;
60106;frui_1;1536;
60106;gate-keeper;1541;
60107;meat_1;1521;
60107;gate-keeper;1542;
60108;frui_0;1542;
60108;gate-keeper;1543;
60111;vege_0;1529;
60112;vege_1;1534;
60120;final-crs_11;1430;441
60121;vege_0;1535;
60121;meat_0;1522;
60122;vege_1;1541;
60125;final-crs_4;1440;150
60130;vege_0;1543;
60152;final-crs_9;1442;290
60162;final-crs_2;1443;186
60168;final-crs_12;1441;623
60172;meat_1;1524;
60179;meat_0;1531;
60194;final-crs_1;1444;942
60225;final-crs_5;1445;679
60233;meat_1;1537;
60235;final-crs_8;1447;1875
60235;meat_0;1538;
60236;final-crs_0;1446;1236
60271;final-crs_7;1448;125
60288;meat_1;1539;
60294;final-crs_10;1449;836
60295;meat_0;1540;
60316;final-crs_3;1451;236
60319;final-crs_11;1450;739
60364;final-crs_2;1452;640
60364;final-crs_4;1453;1017
60370;final-crs_6;1454;1215
60385;final-crs_12;1458;695
60399;gate-keeper;1544;
60400;gate-keeper;1545;
60401;vege_0;1544;
60401;gate-keeper;1546;
60402;vege_1;1546;
60402;gate-keeper;1547;
60403;final-crs_9;1455;991
60403;gate-keeper;1548;
60404;gate-keeper;1549;
60405;frui_1;1545;
60405;meat_0;1548;
60405;gate-keeper;1550;
60406;frui_0;1547;
60406;gate-keeper;1551;
60407;gate-keeper;1552;
60408;gate-keeper;1553;
60409;meat_1;1550;
60409;gate-keeper;1554;
60410;final-crs_1;1456;688
60410;gate-keeper;1555;
60411;vege_0;1549;
60412;vege_1;1552;
60412;frui_0;1551;
60412;frui_1;1553;
60417;frui_0;1555;
60420;vege_1;1554;
60450;final-crs_0;1457;868
60450;final-crs_8;1459;1027
60473;final-crs_7;1461;405
60484;final-crs_5;1462;224
60501;final-crs_10;1460;363
60553;final-crs_3;1463;577
60563;final-crs_11;1464;234
60589;final-crs_4;1467;809
60599;final-crs_6;1466;1458
60621;final-crs_1;1469;491
60621;final-crs_12;1470;543
60623;final-crs_2;1473;1399
60657;final-crs_9;1474;855
60664;final-crs_8;1475;704
60672;final-crs_0;1465;698
60676;final-crs_7;1468;652
60701;gate-keeper;1556;
60702;gate-keeper;1557;
60703;gate-keeper;1558;
60704;gate-keeper;1559;
60705;final-crs_10;1471;634
60705;vege_0;1556;
60705;gate-keeper;1560;
60706;vege_1;1557;
60706;gate-keeper;1561;
60707;meat_0;1558;
60707;gate-keeper;1562;
60708;frui_1;1560;
60708;gate-keeper;1563;
60709;gate-keeper;1564;
60710;gate-keeper;1565;
60711;gate-keeper;1566;
60712;gate-keeper;1567;
60715;vege_0;1559;
60715;frui_1;1566;
60716;vege_1;1561;
60719;meat_1;1562;
60723;vege_0;1564;
60727;vege_1;1565;
60732;vege_0;1567;
60752;final-crs_5;1472;834
60763;meat_0;1563;
60804;final-crs_6;1476;855
60807;final-crs_11;1477;1962
60808;final-crs_3;1479;604
60819;final-crs_4;1480;371
60860;final-crs_1;1481;786
60864;final-crs_12;1482;354
60870;final-crs_0;1483;440
60876;final-crs_2;1484;1134
60889;gate-keeper;1568;
60890;final-crs_7;1485;882
60890;gate-keeper;1569;
60891;gate-keeper;1570;
60892;gate-keeper;1571;
60893;gate-keeper;1572;
60894;gate-keeper;1573;
60895;gate-keeper;1574;
60896;frui_0;1569;
60896;frui_1;1574;
60896;gate-keeper;1575;
60897;gate-keeper;1576;
60898;vege_0;1570;
60898;vege_1;1571;
60898;gate-keeper;1577;
60899;gate-keeper;1578;
60900;meat_1;1568;
60900;gate-keeper;1579;
60902;final-crs_8;1486;1396
60903;frui_1;1578;
60907;vege_0;1572;
60907;vege_1;1573;
60916;vege_0;1575;
60918;vege_1;1576;
60920;final-crs_9;1487;403
60927;vege_0;1577;
60928;vege_1;1579;
60943;final-crs_10;1478;378
61011;gate-keeper;1580;
61012;gate-keeper;1581;
61013;gate-keeper;1582;
61014;gate-keeper;1583;
61015;frui_0;1580;
61015;gate-keeper;1584;
61016;vege_0;1581;
61016;gate-keeper;1585;
61017;gate-keeper;1586;
61018;gate-keeper;1587;
61019;gate-keeper;1588;
61020;gate-keeper;1589;
61021;frui_0;1587;
61021;gate-keeper;1590;
61022;final-crs_11;1489;187
61022;vege_1;1582;
61022;gate-keeper;1591;
61025;vege_0;1583;
61025;frui_1;1590;
61032;vege_1;1584;
61034;vege_0;1585;
61041;vege_1;1586;
61044;vege_0;1589;
61047;final-crs_5;1491;127
61050;meat_0;1588;
61052;vege_1;1591;
61063;final-crs_6;1490;846
61072;final-crs_3;1496;446
61074;final-crs_4;1493;2130
61096;final-crs_9;1495;199
61097;final-crs_7;1497;181
61105;final-crs_1;1498;1088
61128;final-crs_12;1499;1050
61131;final-crs_0;1488;1325
61135;final-crs_2;1492;1615
61154;final-crs_8;1494;636
61183;final-crs_10;1500;720
61222;final-crs_11;1503;1535
61286;final-crs_5;1501;601
61290;final-crs_6;1508;433
61313;gate-keeper;1592;
61314;frui_1;1592;
61314;gate-keeper;1593;
61315;final-crs_3;1510;505
61315;gate-keeper;1594;
61316;gate-keeper;1595;
61317;gate-keeper;1596;
61318;frui_0;1593;
61318;gate-keeper;1597;
61319;gate-keeper;1598;
61320;gate-keeper;1599;
61321;vege_0;1595;
61321;frui_1;1596;
61321;gate-keeper;1600;
61322;gate-keeper;1601;
61323;gate-keeper;1602;
61324;final-crs_4;1504;618
61324;frui_0;1597;
61324;gate-keeper;1603;
61328;frui_1;1598;
61329;frui_0;1599;
61330;vege_0;1602;
61330;vege_1;1603;
61335;final-crs_9;1513;715
61344;final-crs_12;1502;1209
61352;final-crs_0;1505;477
61352;meat_0;1594;
61354;final-crs_2;1515;1066
61355;final-crs_1;1516;1251
61367;meat_1;1600;
61371;final-crs_7;1506;778
61408;meat_0;1601;
61415;final-crs_8;1517;1676
61422;final-crs_10;1519;400
61478;final-crs_11;1525;1382
61489;final-crs_6;1507;619
61534;final-crs_5;1527;1485
61551;final-crs_4;1509;727
61564;final-crs_2;1530;796
61573;final-crs_3;1511;1493
61580;final-crs_9;1512;253
61583;final-crs_1;1514;920
61612;final-crs_12;1518;335
61613;final-crs_7;1520;1702
61650;final-crs_10;1523;1813
61653;final-crs_0;1526;932
61662;final-crs_8;1532;534
61684;gate-keeper;1604;
61685;gate-keeper;1605;
61686;frui_0;1605;
61686;gate-keeper;1606;
61687;gate-keeper;1607;
61688;frui_1;1607;
61688;gate-keeper;1608;
61689;gate-keeper;1609;
61690;gate-keeper;1610;
61691;gate-keeper;1611;
61692;frui_0;1609;
61692;gate-keeper;1612;
61693;gate-keeper;1613;
61694;vege_0;1606;
61694;frui_1;1610;
61694;gate-keeper;1614;
61695;vege_1;1608;
61695;gate-keeper;1615;
61699;frui_0;1614;
61703;vege_0;1611;
61705;final-crs_11;1533;1124
61705;vege_1;1612;
61710;meat_0;1604;
61741;meat_1;1613;
61745;final-crs_6;1528;842
61760;final-crs_5;1536;265
61772;final-crs_3;1521;306
61772;meat_0;1615;
61780;final-crs_4;1542;259
61789;final-crs_2;1529;1651
61803;gate-keeper;1616;
61804;gate-keeper;1617;
61805;frui_0;1616;
61805;gate-keeper;1618;
61806;gate-keeper;1619;
61807;gate-keeper;1620;
61808;gate-keeper;1621;
61809;gate-keeper;1622;
61810;gate-keeper;1623;
61811;vege_1;1617;
61811;gate-keeper;1624;
61812;vege_0;1618;
61812;gate-keeper;1625;
61813;gate-keeper;1626;
61814;frui_1;1625;
61814;gate-keeper;1627;
61815;final-crs_9;1534;384
61820;vege_1;1620;
61823;vege_0;1621;
61824;final-crs_1;1535;757
61829;vege_1;1623;
61832;vege_0;1624;
61834;meat_0;1619;
61836;final-crs_12;1522;887
61837;final-crs_7;1541;676
61857;meat_1;1622;
61869;final-crs_8;1543;1091
61880;final-crs_0;1524;282
61893;meat_0;1626;
61912;final-crs_10;1531;735
61921;meat_1;1627;
61935;gate-keeper;1628;
61936;gate-keeper;1629;
61937;vege_0;1628;
61937;gate-keeper;1630;
61938;gate-keeper;1631;
61939;gate-keeper;1632;
61940;gate-keeper;1633;
61941;frui_0;1630;
61941;gate-keeper;1634;
61942;gate-keeper;1635;
61943;gate-keeper;1636;
61944;gate-keeper;1637;
61945;gate-keeper;1638;
61946;gate-keeper;1639;
61947;vege_0;1632;
61947;vege_1;1633;
61948;meat_0;1629;
61955;final-crs_11;1537;1040
61956;vege_0;1635;
61956;vege_1;1636;
61964;vege_0;1637;
61965;vege_1;1638;
61980;meat_1;1631;
61986;final-crs_6;1538;892
62000;final-crs_3;1539;1166
62008;final-crs_5;1540;519
62011;final-crs_4;1544;897
62015;meat_0;1634;
62031;meat_1;1639;
62040;final-crs_2;1546;93
62068;final-crs_8;1545;721
62071;final-crs_9;1548;1447
62082;final-crs_1;1547;520
62101;final-crs_12;1550;1685
62102;final-crs_7;1549;646
62105;final-crs_0;1552;636
62140;final-crs_10;1551;532
62178;final-crs_6;1553;1045
62183;final-crs_11;1555;92
62221;gate-keeper;1640;
62222;frui_0;1640;
62222;gate-keeper;1641;
62223;gate-keeper;1642;
62224;vege_1;1642;
62224;frui_1;1641;
62224;gate-keeper;1643;
62225;gate-keeper;1644;
62226;gate-keeper;1645;
62227;gate-keeper;1646;
62228;gate-keeper;1647;
62229;frui_0;1643;
62229;gate-keeper;1648;
62230;gate-keeper;1649;
62231;frui_1;1644;
62231;gate-keeper;1650;
62232;gate-keeper;1651;
62233;vege_0;1645;
62234;vege_1;1646;
62242;final-crs_3;1554;572
62243;vege_0;1647;
62245;vege_1;1649;
62253;final-crs_5;1556;242
62253;vege_0;1650;
62254;vege_1;1651;
62261;final-crs_2;1557;125
62275;meat_0;1648;
62286;final-crs_1;1558;926
62290;final-crs_12;1560;815
62293;final-crs_9;1559;1298
62302;final-crs_4;1566;1214
62309;final-crs_8;1561;286
62348;final-crs_7;1562;385
62374;final-crs_0;1564;1584
62383;final-crs_10;1565;1117
62418;final-crs_6;1567;287
62446;final-crs_11;1563;61
62455;final-crs_2;1569;822
62478;final-crs_1;1574;425
62479;final-crs_3;1570;231
62503;final-crs_9;1571;809
62508;final-crs_5;1568;1484
62522;final-crs_8;1578;488
62542;final-crs_12;1572;1496
62547;gate-keeper;1652;
62548;gate-keeper;1653;
62549;gate-keeper;1654;
62550;gate-keeper;1655;
62551;frui_0;1654;
62551;gate-keeper;1656;
62552;vege_0;1652;
62552;gate-keeper;1657;
62553;final-crs_4;1573;1002
62553;gate-keeper;1658;
62554;vege_1;1655;
62554;gate-keeper;1659;
62555;gate-keeper;1660;
62556;gate-keeper;1661;
62557;gate-keeper;1662;
62558;gate-keeper;1663;
62562;meat_1;1653;
62563;vege_0;1656;
62563;vege_1;1658;
62566;meat_0;1657;
62574;vege_1;1659;
62575;vege_0;1661;
62583;vege_0;1663;
62587;final-crs_7;1575;1451
62589;final-crs_0;1576;547
62619;meat_0;1660;
62619;meat_1;1662;
62632;final-crs_2;1577;188
62644;final-crs_6;1579;262
62644;final-crs_10;1580;706
62661;gate-keeper;1664;
62662;gate-keeper;1665;
62663;gate-keeper;1666;
62664;frui_0;1664;
62664;frui_1;1665;
62664;gate-keeper;1667;
62665;gate-keeper;1668;
62666;gate-keeper;1669;
62667;final-crs_11;1581;1105
62667;gate-keeper;1670;
62668;gate-keeper;1671;
62669;vege_1;1668;
62669;gate-keeper;1672;
62670;frui_0;1666;
62670;gate-keeper;1673;
62671;frui_1;1670;
62671;gate-keeper;1674;
62672;meat_1;1667;
62672;gate-keeper;1675;
62675;frui_0;1672;
62676;vege_0;1671;
62677;vege_1;1673;
62685;vege_0;1674;
62688;meat_0;1669;
62715;final-crs_3;1587;1045
62726;meat_1;1675;
62728;final-crs_9;1582;800
62732;final-crs_1;1583;430
62754;final-crs_8;1590;553
62769;final-crs_12;1584;832
62771;final-crs_5;1585;983
62808;final-crs_0;1586;487
62814;final-crs_4;1589;941
62818;final-crs_7;1588;896
62845;gate-keeper;1676;
62846;gate-keeper;1677;
62847;gate-keeper;1678;
62848;gate-keeper;1679;
62849;gate-keeper;1680;
62850;gate-keeper;1681;
62851;frui_1;1679;
62851;gate-keeper;1682;
62852;gate-keeper;1683;
62853;final-crs_6;1591;561
62853;vege_0;1676;
62853;vege_1;1677;
62853;gate-keeper;1684;
62854;gate-keeper;1685;
62855;frui_0;1680;
62855;gate-keeper;1686;
62856;gate-keeper;1687;
62859;frui_1;1683;
62860;final-crs_2;1592;107
62861;vege_0;1681;
62861;frui_0;1684;
62861;meat_0;1678;
62862;vege_1;1685;
62870;vege_0;1687;
62886;final-crs_10;1593;522
62897;meat_1;1682;
62904;final-crs_11;1595;501
62921;meat_0;1686;
62957;final-crs_3;1596;492
62973;final-crs_12;1597;993
62988;final-crs_1;1598;828
62988;final-crs_8;1599;1082
62988;final-crs_9;1602;321
63020;final-crs_7;1603;119
63046;final-crs_0;1594;935
63049;final-crs_4;1600;677
63056;final-crs_5;1601;128
63078;final-crs_6;1605;539
63100;final-crs_2;1607;629
63137;final-crs_10;1609;1111
63159;gate-keeper;1688;
63160;gate-keeper;1689;
63161;gate-keeper;1690;
63162;gate-keeper;1691;
63163;gate-keeper;1692;
63164;frui_0;1690;
63164;gate-keeper;1693;
63165;gate-keeper;1694;
63166;gate-keeper;1695;
63167;vege_1;1688;
63167;frui_1;1693;
63167;gate-keeper;1696;
63168;vege_0;1691;
63168;gate-keeper;1697;
63169;gate-keeper;1698;
63170;final-crs_11;1606;1233
63170;gate-keeper;1699;
63171;frui_0;1697;
63175;vege_1;1692;
63178;vege_0;1694;
63186;vege_1;1698;
63205;final-crs_8;1610;766
63210;final-crs_3;1608;1128
63211;final-crs_7;1614;684
63215;meat_1;1689;
63216;meat_0;1695;
63224;final-crs_1;1611;2103
63254;final-crs_9;1612;237
63266;final-crs_12;1604;1460
63276;meat_0;1696;
63287;meat_1;1699;
63295;final-crs_4;1613;1211
63316;final-crs_2;1615;806
63316;final-crs_5;1616;860
63325;final-crs_0;1617;720
63344;final-crs_6;1618;547
63350;final-crs_10;1625;640
63394;final-crs_11;1620;522
63409;final-crs_3;1621;659
63429;gate-keeper;1700;
63430;gate-keeper;1701;
63431;frui_1;1701;
63431;gate-keeper;1702;
63432;gate-keeper;1703;
63433;gate-keeper;1704;
63434;vege_1;1700;
63434;frui_0;1702;
63434;gate-keeper;1705;
63435;gate-keeper;1706;
63436;gate-keeper;1707;
63437;frui_1;1704;
63437;gate-keeper;1708;
63438;vege_0;1703;
63438;gate-keeper;1709;
63439;gate-keeper;1710;
63440;gate-keeper;1711;
63444;vege_1;1705;
63447;vege_0;1706;
63448;final-crs_1;1623;1033
63453;vege_1;1710;
63456;meat_0;1707;
63457;vege_0;1711;
63478;final-crs_8;1624;1084
63480;meat_1;1708;
63497;final-crs_7;1619;340
63498;final-crs_9;1622;1077
63527;meat_0;1709;
63530;final-crs_12;1626;1417
63568;final-crs_5;1627;73
63574;final-crs_4;1628;910
63584;final-crs_2;1630;193
63591;final-crs_10;1632;607
63595;final-crs_0;1633;1060
63595;final-crs_6;1629;1700
63618;final-crs_11;1635;431
63653;final-crs_1;1636;1583
63679;final-crs_3;1637;874
63693;gate-keeper;1712;
63694;vege_1;1712;
63694;gate-keeper;1713;
63695;frui_1;1713;
63695;gate-keeper;1714;
63696;gate-keeper;1715;
63697;vege_0;1715;
63697;gate-keeper;1716;
63698;gate-keeper;1717;
63699;gate-keeper;1718;
63700;gate-keeper;1719;
63701;frui_1;1718;
63701;gate-keeper;1720;
63702;gate-keeper;1721;
63703;gate-keeper;1722;
63704;vege_1;1720;
63704;frui_0;1721;
63704;gate-keeper;1723;
63708;vege_0;1723;
63708;frui_1;1722;
63712;meat_1;1714;
63735;gate-keeper;1724;
63736;vege_0;1724;
63736;gate-keeper;1725;
63737;gate-keeper;1726;
63738;frui_0;1726;
63738;gate-keeper;1727;
63739;gate-keeper;1728;
63740;gate-keeper;1729;
63741;vege_1;1725;
63741;gate-keeper;1730;
63742;gate-keeper;1731;
63743;gate-keeper;1732;
63744;gate-keeper;1733;
63745;final-crs_9;1638;182
63745;gate-keeper;1734;
63746;final-crs_7;1631;1456
63746;final-crs_8;1634;1209
63746;vege_0;1727;
63746;gate-keeper;1735;
63749;vege_1;1729;
63755;vege_0;1730;
63759;vege_1;1731;
63761;meat_0;1716;
63766;vege_0;1732;
63770;vege_1;1733;
63774;vege_0;1734;
63777;final-crs_12;1639;408
63784;meat_1;1717;
63795;final-crs_5;1640;1033
63798;final-crs_2;1642;662
63806;meat_0;1719;
63808;final-crs_4;1641;1123
63831;final-crs_10;1643;1556
63837;meat_1;1728;
63846;final-crs_6;1644;1129
63848;final-crs_0;1645;1340
63857;final-crs_11;1646;502
63865;meat_0;1735;
63902;final-crs_1;1647;1569
63926;final-crs_3;1649;859
63938;gate-keeper;1736;
63939;gate-keeper;1737;
63940;gate-keeper;1738;
63941;gate-keeper;1739;
63942;frui_0;1738;
63942;gate-keeper;1740;
63943;vege_0;1736;
63943;gate-keeper;1741;
63944;vege_1;1737;
63944;frui_1;1740;
63944;gate-keeper;1742;
63945;gate-keeper;1743;
63946;gate-keeper;1744;
63947;gate-keeper;1745;
63948;gate-keeper;1746;
63949;gate-keeper;1747;
63950;frui_0;1743;
63950;frui_1;1744;
63950;gate-keeper;1748;
63951;gate-keeper;1749;
63952;gate-keeper;1750;
63953;vege_1;1741;
63953;gate-keeper;1751;
63954;vege_0;1742;
63954;gate-keeper;1752;
63955;gate-keeper;1753;
63956;frui_0;1745;
63956;gate-keeper;1754;
63957;frui_1;1749;
63957;gate-keeper;1755;
63958;gate-keeper;1756;
63959;gate-keeper;1757;
63960;gate-keeper;1758;
63961;gate-keeper;1759;
63962;vege_0;1746;
63962;meat_1;1739;
63962;gate-keeper;1760;
63963;final-crs_8;1650;2149
63963;vege_1;1747;
63963;frui_0;1755;
63963;frui_1;1758;
63963;gate-keeper;1761;
63964;gate-keeper;1762;
63965;gate-keeper;1763;
63966;gate-keeper;1764;
63967;gate-keeper;1765;
63968;gate-keeper;1766;
63969;frui_1;1760;
63969;gate-keeper;1767;
63970;frui_0;1763;
63971;vege_0;1751;
63972;vege_1;1752;
63976;frui_0;1766;
63978;meat_0;1748;
63981;vege_0;1761;
63981;vege_1;1762;
63988;vege_0;1764;
63991;vege_1;1765;
63993;final-crs_9;1651;343
64009;gate-keeper;1768;
64010;gate-keeper;1769;
64011;vege_1;1768;
64011;gate-keeper;1770;
64012;gate-keeper;1771;
64013;final-crs_7;1648;1819
64013;gate-keeper;1772;
64014;gate-keeper;1773;
64015;vege_0;1772;
64015;frui_0;1771;
64015;gate-keeper;1774;
64016;gate-keeper;1775;
64017;final-crs_12;1654;1568
64017;frui_1;1773;
64017;gate-keeper;1776;
64018;gate-keeper;1777;
64019;gate-keeper;1778;
64020;gate-keeper;1779;
64022;vege_1;1774;
64022;frui_0;1775;
64023;vege_0;1779;
64024;frui_1;1777;
64025;meat_1;1750;
64027;final-crs_2;1652;577
64029;frui_0;1778;
64030;meat_0;1753;
64040;final-crs_5;1655;95
64055;final-crs_4;1653;1237
64067;meat_1;1754;
64069;final-crs_10;1656;966
64085;meat_0;1756;
64087;final-crs_6;1658;1704
64113;final-crs_0;1657;998
64116;final-crs_11;1659;625
64128;final-crs_3;1661;78
64130;meat_1;1757;
64149;meat_0;1759;
64165;final-crs_1;1663;377
64179;meat_1;1767;
64202;meat_0;1769;
64207;final-crs_8;1660;636
64219;final-crs_9;1662;1805
64235;meat_1;1770;
64237;final-crs_7;1664;498
64251;final-crs_12;1665;1379
64261;meat_0;1776;
64293;final-crs_2;1668;1630
64297;final-crs_5;1666;1099
64308;final-crs_6;1670;447
64314;final-crs_0;1667;110
64329;final-crs_3;1672;587
64336;final-crs_10;1671;1623
64336;final-crs_11;1673;965
64340;final-crs_4;1674;839
64347;gate-keeper;1780;
64348;frui_1;1780;
64348;gate-keeper;1781;
64349;gate-keeper;1782;
64350;vege_0;1781;
64350;gate-keeper;1783;
64351;vege_1;1783;
64351;gate-keeper;1784;
64352;gate-keeper;1785;
64353;gate-keeper;1786;
64354;gate-keeper;1787;
64355;gate-keeper;1788;
64356;gate-keeper;1789;
64357;gate-keeper;1790;
64358;frui_0;1790;
64358;gate-keeper;1791;
64359;vege_0;1784;
64359;vege_1;1785;
64360;frui_1;1791;
64370;vege_0;1786;
64370;vege_1;1787;
64370;meat_0;1782;
64379;vege_0;1789;
64396;meat_1;1788;
64415;final-crs_1;1669;972
64436;final-crs_7;1675;1027
64448;final-crs_12;1679;816
64458;final-crs_8;1676;777
64470;final-crs_9;1677;1070
64488;final-crs_0;1680;285
64525;final-crs_6;1683;783
64546;final-crs_2;1681;852
64552;final-crs_3;1684;1934
64579;gate-keeper;1792;
64580;vege_0;1792;
64580;gate-keeper;1793;
64581;frui_0;1793;
64581;gate-keeper;1794;
64582;final-crs_10;1678;204
64582;gate-keeper;1795;
64583;gate-keeper;1796;
64584;gate-keeper;1797;
64585;gate-keeper;1798;
64586;frui_1;1796;
64586;gate-keeper;1799;
64587;vege_1;1794;
64587;gate-keeper;1800;
64588;frui_0;1798;
64588;meat_1;1795;
64588;gate-keeper;1801;
64589;gate-keeper;1802;
64590;vege_0;1797;
64590;gate-keeper;1803;
64592;frui_1;1801;
64593;final-crs_11;1685;864
64597;vege_1;1800;
64601;final-crs_5;1687;121
64601;vege_0;1803;
64607;meat_0;1799;
64622;final-crs_4;1682;919
64629;final-crs_1;1686;1011
64647;meat_1;1802;
64658;final-crs_12;1690;1651
64674;gate-keeper;1804;
64675;gate-keeper;1805;
64676;frui_1;1805;
64676;gate-keeper;1806;
64677;vege_0;1804;
64677;gate-keeper;1807;
64678;gate-keeper;1808;
64679;gate-keeper;1809;
64680;gate-keeper;1810;
64681;gate-keeper;1811;
64682;frui_0;1807;
64682;gate-keeper;1812;
64683;frui_1;1808;
64683;gate-keeper;1813;
64684;vege_1;1806;
