time;ckpt;id;money
82879;gate-keeper;2113;
82882;frui_0;2113;
82883;final-crs_4;2113;319
83220;gate-keeper;2118;
83227;vege_1;2118;
83259;final-crs_5;2118;1076
83499;gate-keeper;2121;
83508;meat_1;2121;
83528;final-crs_5;2121;1015
83605;gate-keeper;2122;
83606;gate-keeper;2123;
83607;gate-keeper;2124;
83608;gate-keeper;2125;
83609;gate-keeper;2126;
83610;frui_0;2125;
83610;gate-keeper;2127;
83611;gate-keeper;2128;
83612;gate-keeper;2129;
83613;gate-keeper;2130;
83614;gate-keeper;2131;
83615;vege_1;2122;
83615;gate-keeper;2132;
83616;vege_0;2123;
83616;gate-keeper;2133;
83617;frui_0;2132;
83617;gate-keeper;2134;
83618;gate-keeper;2135;
83625;vege_0;2126;
83626;vege_1;2128;
83626;meat_1;2124;
83630;meat_0;2127;
83634;vege_0;2129;
83635;final-crs_4;2125;640
83635;vege_1;2130;
83644;vege_0;2133;
83646;vege_1;2134;
83651;final-crs_2;2122;710
83653;final-crs_6;2123;2238
83674;final-crs_11;2132;911
83678;meat_0;2131;
83685;meat_1;2135;
83687;final-crs_8;2126;518
83693;final-crs_3;2128;793
83705;final-crs_10;2124;285
83730;final-crs_9;2127;627
83740;gate-keeper;2137;
83744;vege_0;2137;
83757;final-crs_0;2129;160
83771;final-crs_5;2130;225
83781;final-crs_1;2133;1239
83832;final-crs_7;2134;61
83874;final-crs_2;2131;648
83885;final-crs_4;2135;311
83906;final-crs_8;2137;547
84091;gate-keeper;2141;
84125;meat_0;2141;
84130;final-crs_2;2141;1643
84399;gate-keeper;2144;
84400;gate-keeper;2145;
84404;vege_1;2144;
84414;final-crs_3;2144;792
84427;meat_0;2145;
84493;final-crs_10;2145;2430
84670;gate-keeper;2148;
84673;vege_0;2148;
84707;final-crs_3;2148;1219
84769;gate-keeper;2149;
84770;gate-keeper;2150;
84772;frui_0;2150;
84778;final-crs_1;2150;211
84786;meat_0;2149;
84875;final-crs_6;2149;440
84957;gate-keeper;2152;
84961;frui_1;2152;
84967;final-crs_10;2152;1204
85249;gate-keeper;2155;
85250;gate-keeper;2156;
85253;frui_1;2156;
85257;meat_0;2155;
85269;final-crs_1;2156;571
85329;final-crs_6;2155;1310
85562;gate-keeper;2160;
85563;gate-keeper;2161;
85564;vege_0;2161;
85564;gate-keeper;2162;
85565;gate-keeper;2163;
85566;gate-keeper;2164;
85567;frui_0;2160;
85567;gate-keeper;2165;
85568;meat_0;2162;
85568;gate-keeper;2166;
85569;vege_1;2165;
85569;gate-keeper;2167;
85570;gate-keeper;2168;
85571;gate-keeper;2169;
85572;gate-keeper;2170;
85574;vege_0;2166;
85579;vege_1;2167;
85582;vege_0;2168;
85588;vege_1;2170;
85598;final-crs_4;2161;1166
85614;gate-keeper;2171;
85615;gate-keeper;2172;
85616;frui_1;2172;
85616;gate-keeper;2173;
85617;vege_0;2171;
85617;vege_1;2173;
85623;meat_1;2163;
85632;meat_0;2164;
85637;final-crs_9;2160;98
85645;final-crs_0;2162;1559
85645;final-crs_3;2165;1034
85655;final-crs_10;2166;371
85659;final-crs_11;2167;492
85670;final-crs_2;2168;403
85680;final-crs_5;2170;1687
85684;meat_1;2169;
85685;final-crs_1;2172;1761
85703;final-crs_8;2171;702
85764;final-crs_6;2173;402
85826;final-crs_7;2163;466
85853;final-crs_0;2164;286
85874;final-crs_4;2169;842
85878;gate-keeper;2175;
85879;gate-keeper;2176;
85880;frui_0;2176;
85887;final-crs_10;2176;901
85912;meat_1;2175;
85923;final-crs_8;2175;1105
86172;gate-keeper;2179;
86173;gate-keeper;2180;
86174;gate-keeper;2181;
86175;frui_1;2181;
86176;vege_0;2179;
86180;vege_1;2180;
86187;final-crs_8;2181;480
86203;final-crs_5;2179;241
86207;final-crs_11;2180;230
86333;gate-keeper;2183;
86334;vege_1;2183;
86341;final-crs_4;2183;426
