time;ckpt;id;money
72117;frui_0;2846;
72117;gate-keeper;2847;
72118;gate-keeper;2848;
72119;gate-keeper;2849;
72120;gate-keeper;2850;
72121;gate-keeper;2851;
72122;meat_0;2847;
72122;gate-keeper;2852;
72123;vege_0;2849;
72123;frui_1;2848;
72123;gate-keeper;2853;
72124;gate-keeper;2854;
72125;vege_1;2850;
72125;gate-keeper;2855;
72126;gate-keeper;2856;
72127;gate-keeper;2857;
72128;gate-keeper;2858;
72129;frui_1;2858;
72129;gate-keeper;2859;
72130;vege_0;2851;
72130;gate-keeper;2860;
72131;frui_0;2859;
72131;gate-keeper;2861;
72132;gate-keeper;2862;
72133;vege_1;2852;
72139;vege_0;2853;
72144;vege_1;2854;
72144;meat_1;2855;
72149;vege_0;2856;
72154;vege_1;2857;
72158;final-crs_10;2846;98
72158;vege_0;2860;
72163;vege_1;2861;
72167;final-crs_4;2847;160
72167;final-crs_9;2849;1432
72169;gate-keeper;2863;
72170;gate-keeper;2864;
72171;gate-keeper;2865;
72172;frui_0;2863;
72174;frui_1;2865;
72176;vege_0;2864;
72178;final-crs_1;2848;284
72183;meat_0;2862;
72184;final-crs_8;2850;859
72236;final-crs_7;2858;1578
72278;final-crs_2;2851;737
72283;final-crs_11;2859;1368
72291;final-crs_6;2852;398
72325;final-crs_5;2853;336
72352;final-crs_4;2854;214
72364;final-crs_0;2855;334
72373;final-crs_3;2856;525
72399;gate-keeper;2884;
72400;gate-keeper;2885;
72401;gate-keeper;2886;
72402;gate-keeper;2887;
72403;vege_0;2885;
72403;gate-keeper;2888;
72407;vege_1;2886;
72411;final-crs_10;2857;563
72411;vege_0;2887;
72412;final-crs_1;2860;76
72416;vege_1;2888;
72421;final-crs_8;2861;287
72424;final-crs_9;2863;872
72435;meat_0;2884;
72473;final-crs_7;2865;121
72512;final-crs_11;2864;158
72529;final-crs_6;2862;1202
72532;final-crs_2;2885;349
72550;final-crs_4;2886;2369
72554;final-crs_5;2887;520
72608;final-crs_0;2888;664
72623;final-crs_1;2884;518
72675;gate-keeper;2893;
72678;vege_1;2893;
72682;final-crs_8;2893;861
72955;gate-keeper;2899;
72958;frui_0;2899;
72969;final-crs_11;2899;198
73185;gate-keeper;2904;
73188;frui_0;2904;
73221;final-crs_7;2904;1308
73486;gate-keeper;2909;
73488;frui_0;2909;
73493;final-crs_2;2909;1374
73544;gate-keeper;2910;
73603;meat_0;2910;
73613;final-crs_10;2910;2045
74281;gate-keeper;2924;
74286;frui_0;2924;
74302;final-crs_10;2924;503
74368;gate-keeper;2925;
74371;vege_1;2925;
74374;final-crs_11;2925;188
74569;gate-keeper;2926;
74570;gate-keeper;2927;
74571;vege_0;2926;
74571;vege_1;2927;
74571;gate-keeper;2928;
74572;gate-keeper;2929;
74579;vege_1;2929;
74582;meat_1;2928;
74633;final-crs_11;2926;213
74666;final-crs_3;2927;297
74680;final-crs_7;2929;858
74690;final-crs_2;2928;305
75227;gate-keeper;2941;
75228;gate-keeper;2942;
75230;vege_0;2941;
75230;frui_0;2942;
75248;final-crs_2;2941;1491
75294;final-crs_0;2942;577
75315;gate-keeper;2943;
75316;gate-keeper;2944;
75319;frui_0;2943;
75320;vege_0;2944;
75330;final-crs_8;2943;425
75362;final-crs_11;2944;1531
75541;gate-keeper;2948;
75544;vege_0;2948;
75564;final-crs_0;2948;336
75857;gate-keeper;2954;
75861;vege_1;2954;
75862;final-crs_3;2954;98
76141;gate-keeper;2959;
76142;gate-keeper;2960;
76143;frui_0;2959;
76145;final-crs_10;2959;272
76145;frui_1;2960;
76165;final-crs_9;2960;101
76272;gate-keeper;2961;
76273;gate-keeper;2962;
76274;vege_0;2961;
76274;gate-keeper;2963;
76280;final-crs_2;2961;767
76281;vege_1;2963;
76287;final-crs_0;2963;285
76292;meat_0;2962;
76317;final-crs_11;2962;883
76452;gate-keeper;2964;
76453;gate-keeper;2965;
76454;gate-keeper;2966;
76457;frui_0;2965;
76458;vege_1;2966;
76471;meat_0;2964;
76481;final-crs_5;2965;1762
76510;final-crs_8;2966;848
76518;final-crs_11;2964;667
77045;gate-keeper;2976;
77046;frui_0;2976;
77046;gate-keeper;2977;
77047;gate-keeper;2978;
77049;vege_1;2978;
77051;frui_1;2977;
77092;final-crs_7;2976;294
77103;final-crs_3;2978;439
77121;final-crs_9;2977;567
77373;gate-keeper;2982;
77374;gate-keeper;2983;
77375;gate-keeper;2984;
77376;gate-keeper;2985;
77379;frui_1;2983;
77381;vege_1;2984;
77381;meat_0;2982;
77383;vege_0;2985;
77396;final-crs_11;2983;227
77411;final-crs_4;2984;370
77424;final-crs_0;2982;368
77445;final-crs_8;2985;205
77717;gate-keeper;2987;
77718;gate-keeper;2988;
77719;gate-keeper;2989;
77720;gate-keeper;2990;
77721;vege_0;2989;
77721;gate-keeper;2991;
77722;frui_1;2987;
77723;frui_0;2988;
77729;frui_1;2990;
77752;meat_0;2991;
77837;final-crs_9;2989;107
77853;final-crs_11;2987;299
77859;final-crs_7;2988;543
77871;final-crs_4;2990;819
77878;final-crs_3;2991;340
78037;gate-keeper;2998;
78080;meat_1;2998;
78108;final-crs_4;2998;1223
78385;gate-keeper;3005;
78395;meat_0;3005;
78401;final-crs_7;3005;466
78734;gate-keeper;3010;
78735;gate-keeper;3011;
78736;vege_1;3011;
78736;frui_0;3010;
78796;final-crs_4;3011;529
78813;final-crs_3;3010;1014
78980;gate-keeper;3016;
78983;frui_0;3016;
79005;gate-keeper;3017;
79007;frui_1;3017;
79051;final-crs_4;3016;1820
79065;final-crs_9;3017;207
79285;gate-keeper;3021;
79286;gate-keeper;3022;
79287;gate-keeper;3023;
79289;vege_1;3023;
79289;frui_0;3021;
79290;frui_1;3022;
79303;final-crs_3;3023;1436
79315;final-crs_9;3021;435
79334;final-crs_6;3022;625
79625;gate-keeper;3027;
79626;frui_0;3027;
79626;gate-keeper;3028;
79627;gate-keeper;3029;
79629;vege_1;3028;
79632;final-crs_2;3027;773
79636;vege_0;3029;
79668;final-crs_0;3028;721
79671;final-crs_5;3029;372
79877;gate-keeper;3033;
79878;gate-keeper;3034;
79879;frui_0;3033;
79881;vege_1;3034;
79899;final-crs_8;3033;708
79903;final-crs_5;3034;1006
79940;gate-keeper;3035;
79941;gate-keeper;3036;
79942;frui_1;3036;
79946;meat_0;3035;
79977;final-crs_3;3036;451
80022;final-crs_7;3035;1037
80637;gate-keeper;3050;
80651;meat_1;3050;
80702;final-crs_3;3050;486
80730;gate-keeper;3051;
80731;gate-keeper;3052;
80732;gate-keeper;3053;
80733;frui_1;3052;
80733;gate-keeper;3054;
80734;gate-keeper;3055;
80735;gate-keeper;3056;
80736;gate-keeper;3057;
80737;gate-keeper;3058;
80738;gate-keeper;3059;
80739;frui_1;3056;
80739;gate-keeper;3060;
80740;gate-keeper;3061;
80741;vege_1;3055;
80741;frui_0;3057;
80741;gate-keeper;3062;
80742;vege_0;3058;
80742;gate-keeper;3063;
80743;gate-keeper;3064;
80744;gate-keeper;3065;
80745;gate-keeper;3066;
80746;frui_1;3060;
80746;gate-keeper;3067;
80747;frui_0;3063;
80749;final-crs_7;3052;145
80749;vege_1;3059;
80750;vege_0;3061;
80758;vege_1;3062;
80760;vege_0;3064;
80763;final-crs_10;3056;491
80769;vege_0;3065;
80769;vege_1;3066;
80775;final-crs_6;3055;479
80779;meat_1;3051;
80798;meat_0;3053;
80809;final-crs_1;3057;960
80821;final-crs_8;3058;1912
80830;final-crs_5;3060;1207
80835;final-crs_11;3063;1181
80842;meat_1;3054;
80852;meat_0;3067;
80858;final-crs_4;3059;1005
80859;final-crs_0;3061;1289
80914;final-crs_2;3062;244
80934;gate-keeper;3073;
80936;vege_0;3073;
80955;final-crs_9;3064;980
80969;final-crs_3;3065;1132
80993;final-crs_10;3066;573
81004;final-crs_7;3051;593
81049;final-crs_1;3053;288
81056;final-crs_5;3054;779
81061;final-crs_6;3067;171
81074;final-crs_8;3073;470
81190;gate-keeper;3075;
81191;gate-keeper;3076;
81192;gate-keeper;3077;
81193;gate-keeper;3078;
81194;meat_1;3076;
81195;final-crs_9;3076;492
81196;vege_0;3075;
81199;vege_1;3077;
81205;vege_0;3078;
81206;final-crs_7;3075;859
81224;final-crs_1;3077;1185
81263;final-crs_10;3078;1018
81446;gate-keeper;3080;
81447;gate-keeper;3081;
81448;vege_1;3081;
81448;gate-keeper;3082;
81449;gate-keeper;3083;
81452;frui_0;3082;
81453;final-crs_1;3081;1229
81453;frui_1;3083;
81496;meat_1;3080;
81506;final-crs_10;3082;861
81534;final-crs_5;3083;790
81534;final-crs_8;3080;189
81563;gate-keeper;3086;
81567;vege_1;3086;
81602;final-crs_2;3086;429
81742;gate-keeper;3087;
81743;gate-keeper;3088;
81744;gate-keeper;3089;
81745;gate-keeper;3090;
81746;frui_1;3089;
81746;gate-keeper;3091;
81747;gate-keeper;3092;
81748;gate-keeper;3093;
81749;gate-keeper;3094;
81750;vege_0;3088;
81750;vege_1;3093;
81750;frui_0;3090;
81750;gate-keeper;3095;
81751;gate-keeper;3096;
81752;gate-keeper;3097;
81753;frui_1;3091;
81753;gate-keeper;3098;
81754;gate-keeper;3099;
81755;gate-keeper;3100;
81756;frui_0;3097;
81756;gate-keeper;3101;
81757;meat_1;3087;
81757;gate-keeper;3102;
81758;vege_0;3094;
81758;gate-keeper;3103;
81760;final-crs_10;3089;255
81760;vege_1;3095;
81761;frui_0;3102;
81761;frui_1;3103;
81763;final-crs_8;3088;1376
81769;vege_0;3096;
81770;vege_1;3098;
81778;vege_0;3099;
81780;vege_1;3101;
81780;meat_0;3092;
81781;final-crs_5;3093;1022
81787;final-crs_6;3090;1046
81815;final-crs_11;3091;826
81818;meat_1;3100;
81843;final-crs_0;3097;257
81851;final-crs_2;3087;338
81893;final-crs_9;3094;329
81898;final-crs_1;3095;696
81900;final-crs_7;3102;271
81931;final-crs_3;3103;118
81969;final-crs_10;3096;1315
81999;final-crs_4;3098;972
82017;final-crs_5;3099;109
82033;final-crs_8;3101;364
82048;gate-keeper;3114;
82056;final-crs_6;3092;1475
82056;vege_1;3114;
82059;final-crs_0;3100;1307
82085;final-crs_2;3114;378
82345;gate-keeper;3115;
82346;frui_1;3115;
82346;gate-keeper;3116;
82347;gate-keeper;3117;
82348;gate-keeper;3118;
82349;gate-keeper;3119;
82350;frui_0;3118;
82350;gate-keeper;3120;
82353;vege_0;3116;
82353;vege_1;3117;
82353;frui_1;3120;
82362;vege_0;3119;
82374;final-crs_11;3115;608
82393;final-crs_9;3118;539
82402;final-crs_3;3116;238
82402;final-crs_7;3117;837
82434;gate-keeper;3121;
82435;gate-keeper;3122;
82437;vege_1;3121;
82444;vege_0;3122;
82464;final-crs_4;3120;501
82487;final-crs_10;3119;252
82500;gate-keeper;3123;
82506;frui_0;3123;
82530;final-crs_5;3121;480
82538;final-crs_0;3122;193
82542;final-crs_2;3123;1213
82678;gate-keeper;3126;
82679;meat_1;3126;
82681;final-crs_10;3126;983
82944;gate-keeper;3131;
82945;frui_0;3131;
82945;gate-keeper;3132;
82946;gate-keeper;3133;
82947;vege_1;3133;
82947;gate-keeper;3134;
82948;frui_1;3134;
82948;gate-keeper;3135;
82949;gate-keeper;3136;
82950;gate-keeper;3137;
82951;frui_0;3135;
82951;gate-keeper;3138;
82952;gate-keeper;3139;
82953;final-crs_5;3131;758
82953;gate-keeper;3140;
82954;frui_1;3137;
82954;gate-keeper;3141;
82955;gate-keeper;3142;
82956;gate-keeper;3143;
82957;vege_1;3141;
82957;gate-keeper;3144;
82958;frui_0;3138;
82958;gate-keeper;3145;
82959;gate-keeper;3146;
82960;frui_1;3146;
82960;gate-keeper;3147;
82962;vege_0;3142;
82967;vege_1;3143;
82971;vege_0;3147;
82973;meat_0;3132;
82984;meat_1;3136;
82995;final-crs_2;3133;1147
83002;final-crs_0;3134;213
83030;final-crs_6;3135;228
83039;meat_0;3139;
83044;meat_1;3140;
83085;final-crs_1;3137;963
83102;meat_0;3144;
83104;final-crs_7;3141;603
83106;meat_1;3145;
83112;final-crs_9;3138;493
83150;final-crs_8;3146;837
83151;final-crs_11;3142;684
83169;final-crs_3;3143;895
83178;final-crs_10;3147;1774
83181;final-crs_4;3132;1201
83213;final-crs_5;3136;227
83240;gate-keeper;3165;
83241;gate-keeper;3166;
83242;gate-keeper;3167;
83243;gate-keeper;3168;
83244;gate-keeper;3169;
83245;gate-keeper;3170;
83246;vege_1;3165;
83246;frui_1;3168;
83246;gate-keeper;3171;
83247;gate-keeper;3172;
83248;gate-keeper;3173;
83249;vege_0;3166;
83252;frui_0;3173;
83255;vege_1;3167;
83257;final-crs_2;3139;439
83258;vege_0;3171;
83276;final-crs_0;3140;1436
83286;meat_1;3169;
83293;final-crs_1;3144;1270
83295;meat_0;3170;
83298;final-crs_6;3145;92
83348;meat_1;3172;
83349;final-crs_7;3165;1639
83366;final-crs_9;3168;875
83385;final-crs_8;3166;795
83387;gate-keeper;3174;
83388;gate-keeper;3175;
83389;gate-keeper;3176;
83390;gate-keeper;3177;
83392;vege_0;3176;
83396;vege_1;3177;
83402;final-crs_3;3173;1469
83405;final-crs_11;3167;743
83412;meat_1;3174;
83416;meat_0;3175;
83438;final-crs_4;3171;272
83439;final-crs_10;3169;699
83476;final-crs_5;3170;595
83490;final-crs_0;3172;280
83521;final-crs_2;3176;232
83533;final-crs_1;3177;602
83553;final-crs_6;3174;167
83565;gate-keeper;3179;
83566;frui_0;3179;
83566;gate-keeper;3180;
83573;vege_0;3180;
83581;final-crs_7;3175;1314
83627;final-crs_9;3179;74
83629;final-crs_8;3180;498
83874;gate-keeper;3185;
83875;gate-keeper;3186;
83876;vege_0;3186;
83878;frui_0;3185;
83887;final-crs_4;3186;707
83889;final-crs_8;3185;248
84162;gate-keeper;3190;
84163;gate-keeper;3191;
84167;vege_0;3190;
84170;final-crs_0;3190;312
84196;meat_0;3191;
84218;final-crs_1;3191;877
84259;gate-keeper;3192;
84260;gate-keeper;3193;
84262;vege_1;3192;
84265;final-crs_7;3192;1218
84265;meat_0;3193;
84299;final-crs_2;3193;457
84420;gate-keeper;3195;
84421;gate-keeper;3196;
84422;gate-keeper;3197;
84423;vege_1;3195;
84428;vege_0;3196;
84428;meat_1;3197;
84437;final-crs_4;3195;779
84440;final-crs_1;3196;1345
84489;final-crs_5;3197;440
84712;gate-keeper;3200;
84713;gate-keeper;3201;
84714;gate-keeper;3202;
84716;frui_1;3200;
84718;vege_1;3201;
84719;frui_0;3202;
84739;final-crs_5;3200;863
84745;final-crs_7;3201;146
84762;final-crs_6;3202;393
85000;gate-keeper;3206;
85001;frui_0;3206;
85001;gate-keeper;3207;
85005;final-crs_6;3206;339
85025;meat_1;3207;
85033;final-crs_2;3207;889
85139;gate-keeper;3208;
85140;vege_1;3208;
85140;gate-keeper;3209;
85141;frui_0;3209;
85141;gate-keeper;3210;
85143;frui_1;3210;
85179;final-crs_4;3208;296
85198;final-crs_1;3209;61
85208;final-crs_5;3210;875
85294;gate-keeper;3213;
85295;vege_0;3213;
85300;final-crs_9;3213;544
85605;gate-keeper;3218;
85606;gate-keeper;3219;
85608;vege_1;3218;
85611;frui_0;3219;
85645;final-crs_5;3218;263
85660;final-crs_1;3219;123
85774;gate-keeper;3221;
85775;vege_0;3221;
85775;gate-keeper;3222;
85776;final-crs_8;3221;941
85776;gate-keeper;3223;
85777;gate-keeper;3224;
85778;gate-keeper;3225;
85779;vege_1;3223;
85779;gate-keeper;3226;
85780;gate-keeper;3227;
85781;frui_0;3227;
85781;gate-keeper;3228;
85782;gate-keeper;3229;
85783;gate-keeper;3230;
85784;vege_0;3224;
85784;gate-keeper;3231;
85785;gate-keeper;3232;
85786;meat_1;3222;
85786;gate-keeper;3233;
85787;final-crs_11;3223;1000
85787;gate-keeper;3234;
85788;vege_1;3225;
85788;frui_0;3230;
85788;gate-keeper;3235;
85789;frui_1;3231;
85789;gate-keeper;3236;
85790;gate-keeper;3237;
85791;gate-keeper;3238;
85792;gate-keeper;3239;
85793;vege_0;3226;
85793;gate-keeper;3240;
85794;gate-keeper;3241;
85795;frui_0;3232;
85795;gate-keeper;3242;
85796;frui_1;3234;
85796;gate-keeper;3243;
85797;gate-keeper;3244;
85798;vege_1;3228;
85798;gate-keeper;3245;
85799;gate-keeper;3246;
85800;gate-keeper;3247;
85801;frui_0;3235;
85801;gate-keeper;3248;
85802;vege_0;3229;
85802;gate-keeper;3249;
85803;frui_1;3239;
85803;gate-keeper;3250;
85804;gate-keeper;3251;
85805;gate-keeper;3252;
85806;gate-keeper;3253;
85807;vege_1;3233;
85807;gate-keeper;3254;
85808;frui_0;3240;
85808;gate-keeper;3255;
85809;frui_1;3241;
85809;gate-keeper;3256;
85810;final-crs_3;3227;1197
85810;gate-keeper;3257;
85811;final-crs_10;3224;651
85811;vege_0;3236;
85811;gate-keeper;3258;
85814;frui_0;3245;
85817;vege_1;3237;
85817;frui_1;3251;
85820;vege_0;3238;
85821;frui_0;3256;
85825;vege_1;3242;
85827;vege_0;3243;
85835;vege_1;3246;
85838;vege_0;3247;
85844;meat_1;3244;
85846;vege_1;3248;
85848;vege_0;3250;
85849;meat_0;3249;
85855;vege_1;3252;
85858;vege_0;3253;
85863;vege_1;3254;
85889;final-crs_5;3222;1050
85903;meat_1;3255;
85909;final-crs_4;3225;917
85916;meat_0;3257;
85932;final-crs_1;3230;257
85933;final-crs_7;3231;793
85938;gate-keeper;3260;
85939;gate-keeper;3261;
85940;frui_0;3261;
85946;vege_0;3260;
85948;final-crs_2;3226;1253
85954;final-crs_9;3232;1321
85956;meat_1;3258;
85975;final-crs_6;3234;202
86003;final-crs_0;3228;752
86015;final-crs_8;3235;619
86018;final-crs_10;3229;786
86018;gate-keeper;3262;
86019;gate-keeper;3263;
86020;final-crs_11;3239;270
86020;meat_1;3262;
86020;gate-keeper;3264;
86021;gate-keeper;3265;
86022;gate-keeper;3266;
86023;gate-keeper;3267;
86024;gate-keeper;3268;
86025;frui_0;3266;
86025;gate-keeper;3269;
86026;vege_1;3264;
86026;gate-keeper;3270;
86027;gate-keeper;3271;
86028;gate-keeper;3272;
86029;vege_0;3265;
86029;frui_1;3268;
86029;gate-keeper;3273;
86030;gate-keeper;3274;
86031;frui_0;3269;
86031;gate-keeper;3275;
86032;gate-keeper;3276;
86033;gate-keeper;3277;
86034;vege_1;3267;
86034;frui_1;3277;
86034;gate-keeper;3278;
86038;vege_0;3270;
86044;vege_1;3272;
86048;vege_0;3273;
86050;meat_0;3263;
86052;vege_1;3275;
86066;final-crs_3;3233;842
86075;meat_1;3271;
86114;meat_0;3274;
86142;meat_1;3276;
86151;final-crs_5;3240;516
86162;final-crs_4;3241;1209
86168;final-crs_7;3236;916
86178;final-crs_1;3245;765
86179;meat_0;3278;
86183;final-crs_9;3237;599
86195;final-crs_6;3251;955
86208;gate-keeper;3284;
86209;gate-keeper;3285;
86210;gate-keeper;3286;
86211;final-crs_2;3238;396
86211;gate-keeper;3287;
86212;gate-keeper;3288;
86213;vege_0;3284;
86213;gate-keeper;3289;
86214;vege_1;3285;
86214;gate-keeper;3290;
86215;gate-keeper;3291;
86216;gate-keeper;3292;
86217;gate-keeper;3293;
86218;gate-keeper;3294;
86219;gate-keeper;3295;
86220;frui_0;3293;
86220;gate-keeper;3296;
86221;gate-keeper;3297;
86222;vege_0;3287;
86222;gate-keeper;3298;
86223;vege_1;3288;
86223;frui_1;3294;
86223;gate-keeper;3299;
86224;gate-keeper;3300;
86226;frui_0;3296;
86229;frui_1;3298;
86233;vege_0;3290;
86233;vege_1;3292;
86233;frui_0;3299;
86235;final-crs_0;3256;327
86236;meat_0;3286;
86243;vege_0;3297;
86243;vege_1;3300;
86251;final-crs_11;3242;518
86257;final-crs_8;3243;730
86273;meat_1;3289;
86282;final-crs_10;3246;750
86289;meat_0;3291;
86291;final-crs_3;3247;344
86337;meat_1;3295;
86379;final-crs_4;3244;409
86385;final-crs_9;3248;540
86389;final-crs_5;3250;87
