time;ckpt;id;money
76094;gate-keeper;10406;
76095;gate-keeper;10407;
76096;gate-keeper;10408;
76099;vege_0;10406;
76099;vege_1;10407;
76099;frui_0;10408;
76128;final-crs_1;10406;2202
76144;final-crs_9;10407;1324
76155;final-crs_5;10408;573
76167;gate-keeper;10413;
76172;vege_1;10413;
76174;final-crs_7;10413;1238
76440;gate-keeper;10432;
76441;vege_1;10432;
76458;final-crs_6;10432;159
76748;gate-keeper;10453;
76749;gate-keeper;10454;
76751;vege_1;10453;
76756;vege_0;10454;
76767;final-crs_4;10453;499
76772;final-crs_0;10454;3678
77026;gate-keeper;10474;
77029;frui_1;10474;
77059;final-crs_10;10474;1383
77073;gate-keeper;10477;
77074;gate-keeper;10478;
77075;vege_0;10477;
77079;vege_1;10478;
77086;final-crs_2;10477;2483
77091;final-crs_5;10478;1304
77336;gate-keeper;10497;
77338;vege_1;10497;
77340;final-crs_7;10497;654
77613;gate-keeper;10515;
77614;gate-keeper;10516;
77615;vege_1;10515;
77618;frui_0;10516;
77646;final-crs_9;10515;492
77654;final-crs_3;10516;4357
77901;gate-keeper;10533;
77902;gate-keeper;10534;
77903;vege_1;10534;
77903;gate-keeper;10535;
77904;gate-keeper;10536;
77911;vege_0;10535;
77914;vege_1;10536;
77926;meat_1;10533;
77928;final-crs_3;10534;2564
77945;final-crs_10;10535;806
77963;final-crs_0;10536;3145
77967;gate-keeper;10541;
77968;frui_0;10541;
77969;final-crs_6;10533;2140
77971;final-crs_8;10541;521
78238;gate-keeper;10560;
78239;frui_1;10560;
78240;final-crs_8;10560;1798
78269;gate-keeper;10561;
78270;gate-keeper;10562;
78271;vege_1;10561;
78279;vege_0;10562;
78295;final-crs_5;10561;953
78299;final-crs_7;10562;1024
78552;gate-keeper;10581;
78553;gate-keeper;10582;
78559;vege_0;10581;
78559;vege_1;10582;
78594;final-crs_6;10581;1678
78619;final-crs_2;10582;1345
78829;gate-keeper;10601;
78834;vege_0;10601;
78865;gate-keeper;10603;
78866;gate-keeper;10604;
78867;vege_1;10603;
78872;vege_0;10604;
78873;final-crs_2;10601;1505
78893;final-crs_4;10603;3602
78929;final-crs_0;10604;288
79151;gate-keeper;10623;
79152;gate-keeper;10624;
79155;vege_0;10623;
79157;final-crs_3;10623;3038
79157;frui_0;10624;
79171;final-crs_10;10624;631
79460;gate-keeper;10643;
79461;frui_1;10643;
79461;gate-keeper;10644;
79467;vege_1;10644;
79543;final-crs_6;10643;2386
79548;final-crs_4;10644;1500
79714;gate-keeper;10663;
79717;frui_1;10663;
79723;final-crs_9;10663;136
79783;gate-keeper;10665;
79784;gate-keeper;10666;
79785;gate-keeper;10667;
79788;vege_0;10665;
79790;frui_0;10667;
79797;meat_1;10666;
79818;final-crs_1;10665;684
79832;final-crs_0;10667;2225
79851;final-crs_3;10666;842
80059;gate-keeper;10687;
80060;vege_0;10687;
80101;final-crs_2;10687;1552
80310;gate-keeper;10702;
80311;gate-keeper;10703;
80312;gate-keeper;10704;
80314;vege_0;10703;
80314;vege_1;10704;
80329;meat_0;10702;
80351;final-crs_10;10703;1230
80356;final-crs_9;10704;2158
80379;final-crs_2;10702;3660
80580;gate-keeper;10722;
80581;frui_1;10722;
80581;gate-keeper;10723;
80582;vege_1;10723;
80595;final-crs_9;10722;3374
80607;final-crs_7;10723;2428
80679;gate-keeper;10726;
80680;gate-keeper;10727;
80681;vege_0;10727;
80681;gate-keeper;10728;
80682;gate-keeper;10729;
80683;gate-keeper;10730;
80684;gate-keeper;10731;
80685;vege_1;10728;
80685;frui_0;10726;
80685;frui_1;10729;
80692;vege_0;10730;
80696;vege_1;10731;
80697;final-crs_8;10727;1260
80702;final-crs_6;10728;174
80720;final-crs_0;10726;1466
80771;final-crs_5;10729;1178
80777;final-crs_10;10730;3030
80787;final-crs_1;10731;737
80872;gate-keeper;10743;
80873;gate-keeper;10744;
80876;vege_0;10743;
80877;final-crs_11;10743;1041
80878;vege_1;10744;
80914;final-crs_2;10744;1477
81199;gate-keeper;10766;
81200;frui_0;10766;
81200;gate-keeper;10767;
81206;frui_1;10767;
81272;final-crs_5;10766;429
81295;final-crs_9;10767;1519
81472;gate-keeper;10844;
81473;gate-keeper;10845;
81474;vege_0;10844;
81474;gate-keeper;10846;
81475;gate-keeper;10847;
81482;vege_1;10845;
81484;vege_0;10846;
81492;vege_0;10847;
81499;final-crs_5;10844;1469
81533;final-crs_9;10845;650
81556;final-crs_10;10846;275
81567;gate-keeper;10851;
81568;gate-keeper;10852;
81569;gate-keeper;10853;
81570;gate-keeper;10854;
81572;frui_0;10854;
81576;vege_0;10851;
81578;vege_1;10852;
81586;vege_0;10853;
81614;final-crs_1;10847;880
81621;final-crs_11;10854;2421
81629;final-crs_3;10851;382
81635;final-crs_4;10852;1773
81645;final-crs_8;10853;2578
81746;gate-keeper;10927;
81747;vege_0;10927;
81764;final-crs_9;10927;305
82377;gate-keeper;11032;
82385;meat_0;11032;
82405;final-crs_5;11032;334
82447;gate-keeper;11037;
82450;vege_1;11037;
82478;gate-keeper;11038;
82479;gate-keeper;11039;
82480;frui_1;11038;
82482;final-crs_7;11037;2520
82486;vege_1;11039;
82490;final-crs_0;11038;1299
82496;final-crs_9;11039;770
82681;gate-keeper;11052;
82682;gate-keeper;11053;
82683;vege_0;11052;
82683;vege_1;11053;
82689;final-crs_6;11052;975
82702;final-crs_7;11053;2833
82963;gate-keeper;11071;
82964;gate-keeper;11072;
82965;gate-keeper;11073;
82966;frui_1;11073;
82990;final-crs_8;11073;248
82993;meat_0;11071;
83014;meat_1;11072;
83017;final-crs_0;11071;2085
83038;final-crs_11;11072;1695
83244;gate-keeper;11091;
83245;gate-keeper;11092;
83246;gate-keeper;11093;
83247;vege_0;11091;
83248;final-crs_11;11091;1546
83248;frui_0;11093;
83249;final-crs_8;11093;1183
83249;vege_1;11092;
83320;final-crs_3;11092;1259
83495;gate-keeper;11172;
83500;vege_1;11172;
83503;final-crs_11;11172;2922
83508;gate-keeper;11173;
83511;vege_1;11173;
83515;final-crs_0;11173;766
83783;gate-keeper;11192;
83785;vege_0;11192;
83787;final-crs_8;11192;1690
84066;gate-keeper;11208;
84067;gate-keeper;11209;
84068;gate-keeper;11210;
84069;gate-keeper;11211;
84070;vege_1;11208;
84070;gate-keeper;11212;
84072;vege_0;11209;
84073;frui_0;11211;
84079;meat_1;11212;
84081;vege_0;11210;
84093;final-crs_2;11208;1323
84093;final-crs_5;11209;1051
84149;final-crs_10;11211;3114
84150;final-crs_1;11212;3692
84158;final-crs_6;11210;2597
84336;gate-keeper;11286;
84337;gate-keeper;11287;
84338;gate-keeper;11288;
84339;gate-keeper;11289;
84340;vege_1;11289;
84340;frui_1;11287;
84340;gate-keeper;11290;
84341;gate-keeper;11291;
84342;frui_0;11288;
84346;frui_1;11291;
84348;vege_0;11290;
84366;gate-keeper;11292;
84367;vege_0;11292;
84367;gate-keeper;11293;
84374;vege_1;11293;
84374;meat_1;11286;
84380;final-crs_6;11289;2891
84387;final-crs_1;11287;1977
84414;final-crs_10;11288;385
84431;final-crs_7;11291;2366
84476;final-crs_11;11290;1348
84489;final-crs_5;11292;2299
84490;final-crs_9;11293;530
84496;final-crs_0;11286;1035
84665;gate-keeper;11310;
84666;gate-keeper;11311;
84667;gate-keeper;11312;
84668;gate-keeper;11313;
84669;frui_1;11312;
84669;gate-keeper;11314;
84672;vege_1;11310;
84676;vege_0;11311;
84681;final-crs_7;11312;2883
84682;vege_1;11313;
84685;vege_0;11314;
84695;final-crs_9;11310;67
84742;final-crs_5;11311;2076
84754;final-crs_0;11313;647
84766;final-crs_4;11314;2411
84905;gate-keeper;11331;
84907;vege_1;11331;
84931;final-crs_9;11331;1049
85127;gate-keeper;11342;
85128;gate-keeper;11343;
85129;gate-keeper;11344;
85130;vege_0;11343;
85130;gate-keeper;11345;
85131;gate-keeper;11346;
85132;frui_0;11342;
85133;frui_1;11344;
85135;vege_1;11346;
85138;frui_0;11345;
85160;gate-keeper;11349;
85174;meat_1;11349;
85187;final-crs_9;11343;99
85194;final-crs_8;11342;1444
85197;final-crs_4;11344;314
85203;final-crs_0;11346;259
85232;final-crs_5;11345;2180
85248;final-crs_2;11349;1407
85443;gate-keeper;11364;
85444;gate-keeper;11365;
85445;frui_0;11364;
85445;gate-keeper;11366;
85446;frui_1;11365;
85446;gate-keeper;11367;
85447;gate-keeper;11368;
85448;vege_0;11367;
85448;gate-keeper;11369;
85450;final-crs_5;11364;1946
85450;vege_1;11369;
85451;final-crs_0;11365;1996
85457;final-crs_10;11367;722
85459;meat_1;11366;
85475;final-crs_2;11369;585
85480;final-crs_4;11366;1862
85480;meat_0;11368;
85485;final-crs_3;11368;1795
85706;gate-keeper;11385;
85707;gate-keeper;11386;
85708;gate-keeper;11387;
85709;frui_0;11385;
85714;vege_0;11386;
85714;vege_1;11387;
85736;final-crs_7;11385;609
85763;final-crs_3;11386;1048
85855;final-crs_6;11387;668
86004;gate-keeper;11406;
86005;gate-keeper;11407;
86006;gate-keeper;11408;
86007;frui_0;11408;
86007;gate-keeper;11409;
86011;vege_0;11406;
86012;vege_1;11407;
86013;frui_0;11409;
86024;final-crs_3;11408;957
86084;final-crs_6;11406;1503
86101;gate-keeper;11415;
86103;frui_0;11415;
86119;final-crs_9;11407;1091
86120;final-crs_5;11409;1789
86134;final-crs_1;11415;150
86303;gate-keeper;11488;
86304;frui_0;11488;
86304;gate-keeper;11489;
86310;vege_1;11489;
86317;final-crs_6;11488;1284
86354;final-crs_5;11489;733
