time;ckpt;id;money
81933;vege_1;10950;
81933;frui_1;10971;
81933;gate-keeper;10981;
81934;gate-keeper;10982;
81935;frui_0;10979;
81935;meat_0;10949;
81935;gate-keeper;10983;
81936;final-crs_6;10898;311
81936;gate-keeper;10984;
81937;gate-keeper;10985;
81938;gate-keeper;10986;
81939;gate-keeper;10987;
81940;frui_1;10980;
81940;gate-keeper;10988;
81941;gate-keeper;10989;
81942;vege_0;10951;
81942;vege_1;10953;
81942;frui_0;10985;
81942;gate-keeper;10990;
81943;gate-keeper;10991;
81944;gate-keeper;10992;
81946;frui_1;10990;
81947;frui_0;10991;
81951;vege_0;10954;
81951;frui_1;10992;
81952;vege_1;10958;
81955;final-crs_7;10901;3430
81962;final-crs_8;10867;1665
81962;vege_0;10960;
81962;vege_1;10961;
81970;final-crs_11;10869;394
81971;vege_1;10962;
81972;vege_0;10964;
81979;vege_0;10965;
81981;meat_1;10952;
81983;vege_1;10966;
81989;meat_0;10967;
81990;vege_0;10968;
81993;vege_1;10972;
81998;vege_0;10973;
82003;vege_1;10974;
82004;final-crs_1;10904;1848
82007;vege_0;10975;
82008;final-crs_3;10870;1205
82012;vege_1;10977;
82017;vege_0;10978;
82021;vege_1;10981;
82026;vege_0;10982;
82028;final-crs_10;10871;667
82031;vege_1;10984;
82034;final-crs_2;10914;1497
82035;vege_0;10986;
82039;vege_1;10988;
82040;meat_1;10976;
82045;vege_0;10989;
82056;meat_0;10983;
82085;final-crs_9;10881;302
82092;final-crs_5;10872;468
82108;meat_0;10987;
82135;final-crs_4;10873;267
82165;final-crs_0;10883;745
82173;final-crs_11;10874;1210
82203;final-crs_6;10876;319
82212;final-crs_7;10879;1293
82215;final-crs_2;10880;912
82215;final-crs_8;10882;1949
82230;final-crs_10;10884;1810
82236;final-crs_1;10885;460
82286;final-crs_3;10886;692
82338;final-crs_9;10888;2169
82343;final-crs_5;10889;3635
82357;final-crs_4;10891;264
82387;final-crs_0;10894;1321
82424;final-crs_11;10887;1330
82436;final-crs_8;10897;2761
82445;final-crs_6;10899;1591
82450;final-crs_10;10892;2552
82465;final-crs_7;10900;1755
82474;final-crs_1;10902;699
82493;final-crs_2;10903;1192
82497;gate-keeper;11040;
82499;vege_1;11040;
82535;final-crs_9;10905;1252
82542;final-crs_3;10906;166
82568;final-crs_5;10907;2994
82624;final-crs_4;10908;482
82647;final-crs_0;10909;535
82648;final-crs_11;10910;1346
82652;gate-keeper;11051;
82654;vege_1;11051;
82668;final-crs_10;10911;411
82697;final-crs_8;10912;2401
82702;final-crs_6;10913;879
82717;final-crs_1;10893;2613
82744;final-crs_2;10895;645
82754;final-crs_9;10896;2143
82760;final-crs_7;10933;1753
82760;gate-keeper;11055;
82761;gate-keeper;11056;
82762;vege_1;11056;
82762;gate-keeper;11057;
82763;gate-keeper;11058;
82764;frui_1;11055;
82764;gate-keeper;11059;
82765;vege_0;11057;
82767;frui_0;11058;
82771;frui_1;11059;
82787;final-crs_5;10934;751
82826;final-crs_3;10936;3254
82842;gate-keeper;11064;
82843;gate-keeper;11065;
82845;vege_0;11064;
82845;vege_1;11065;
82866;final-crs_4;10938;1250
82888;final-crs_10;10935;865
82889;final-crs_0;10942;840
82904;final-crs_11;10944;955
82928;final-crs_6;10937;3169
82944;final-crs_1;10940;2450
82959;final-crs_8;10947;1467
82962;final-crs_9;10955;2118
82981;final-crs_2;10941;702
83018;final-crs_7;10956;1864
83041;final-crs_5;10943;69
83080;final-crs_4;10957;1299
83084;final-crs_3;10939;1697
83123;final-crs_0;10945;4325
83127;final-crs_6;10959;2081
83136;final-crs_10;10963;1279
83140;final-crs_11;10946;627
83185;gate-keeper;11089;
83199;final-crs_8;10969;1090
83215;final-crs_9;10970;4732
83220;meat_0;11089;
83234;final-crs_1;10948;2213
83242;final-crs_2;10950;2617
83243;final-crs_5;10971;961
83316;final-crs_7;10979;429
83321;final-crs_0;10949;861
83331;final-crs_3;10980;1907
83338;final-crs_10;10951;2112
83371;final-crs_4;10953;2232
83396;final-crs_6;10985;3324
83409;final-crs_8;10990;1231
83425;final-crs_11;10991;2065
83440;final-crs_1;10954;2044
83452;final-crs_9;10992;2882
83495;final-crs_5;10958;1046
83496;final-crs_2;10960;1226
83525;final-crs_3;10961;562
83535;gate-keeper;11174;
83536;gate-keeper;11175;
83539;frui_1;11174;
83542;final-crs_7;10962;1126
83542;vege_0;11175;
83558;final-crs_0;10964;2492
83609;final-crs_10;10965;438
83630;final-crs_4;10952;79
83635;final-crs_8;10966;3252
83638;final-crs_6;10967;477
83650;final-crs_11;10968;1642
83689;final-crs_9;10972;3288
83713;final-crs_1;10973;482
83722;final-crs_3;10974;1277
83750;final-crs_2;10975;1298
83764;final-crs_7;10977;1557
83766;final-crs_0;10978;274
83799;final-crs_5;10981;631
83805;gate-keeper;11193;
83807;vege_1;11193;
83849;final-crs_8;10982;1708
83863;final-crs_10;10984;1598
83878;final-crs_6;10986;157
83881;final-crs_4;10988;714
83905;final-crs_9;10976;2061
83911;final-crs_11;10989;3446
83963;final-crs_1;10983;447
83978;final-crs_3;10987;275
83989;final-crs_2;11040;2509
84009;final-crs_7;11051;774
84013;final-crs_0;11056;2131
84066;final-crs_5;11055;3011
84078;final-crs_10;11057;2248
84085;final-crs_6;11058;2309
84094;final-crs_8;11059;502
84141;final-crs_4;11064;510
84161;final-crs_11;11065;543
84166;final-crs_2;11089;1065
84169;gate-keeper;11218;
84170;gate-keeper;11219;
84171;vege_1;11219;
84171;gate-keeper;11220;
84172;frui_0;11220;
84172;gate-keeper;11221;
84173;gate-keeper;11222;
84174;gate-keeper;11223;
84175;gate-keeper;11224;
84176;gate-keeper;11225;
84177;gate-keeper;11226;
84178;gate-keeper;11227;
84179;vege_1;11222;
84179;gate-keeper;11228;
84180;gate-keeper;11229;
84181;gate-keeper;11230;
84182;gate-keeper;11231;
84183;frui_0;11231;
84183;gate-keeper;11232;
84184;vege_0;11223;
84184;gate-keeper;11233;
84185;gate-keeper;11234;
84186;gate-keeper;11235;
84187;vege_1;11225;
84187;gate-keeper;11236;
84188;final-crs_9;11174;754
84188;meat_1;11218;
84188;gate-keeper;11237;
84189;gate-keeper;11238;
84190;gate-keeper;11239;
84191;gate-keeper;11240;
84192;gate-keeper;11241;
84193;gate-keeper;11242;
84194;gate-keeper;11243;
84195;vege_0;11226;
84195;gate-keeper;11244;
84196;vege_1;11227;
84196;gate-keeper;11245;
84197;gate-keeper;11246;
84198;gate-keeper;11247;
84199;frui_1;11244;
84199;gate-keeper;11248;
84200;gate-keeper;11249;
84201;gate-keeper;11250;
84202;gate-keeper;11251;
84203;gate-keeper;11252;
84204;vege_0;11228;
84204;gate-keeper;11253;
84205;vege_1;11229;
84205;gate-keeper;11254;
84206;gate-keeper;11255;
84207;meat_0;11221;
84207;gate-keeper;11256;
84208;gate-keeper;11257;
84209;gate-keeper;11258;
84210;gate-keeper;11259;
84211;gate-keeper;11260;
84212;frui_1;11259;
84212;gate-keeper;11261;
84213;vege_0;11230;
84213;gate-keeper;11262;
84214;gate-keeper;11263;
84215;vege_1;11232;
84215;gate-keeper;11264;
84216;gate-keeper;11265;
84217;frui_1;11263;
84217;gate-keeper;11266;
84218;gate-keeper;11267;
84219;gate-keeper;11268;
84220;final-crs_3;11175;2599
84220;gate-keeper;11269;
84221;gate-keeper;11270;
84222;vege_0;11233;
84222;gate-keeper;11271;
84223;vege_1;11236;
84223;gate-keeper;11272;
84224;frui_1;11268;
84224;gate-keeper;11273;
84225;gate-keeper;11274;
84226;frui_0;11274;
84226;gate-keeper;11275;
84227;gate-keeper;11276;
84228;gate-keeper;11277;
84230;vege_1;11237;
84232;vege_0;11238;
84239;vege_1;11240;
84240;vege_0;11242;
84249;vege_0;11243;
84250;vege_1;11245;
84251;meat_1;11224;
84252;final-crs_1;11193;1420
84259;final-crs_0;11219;647
84259;vege_0;11249;
84260;vege_1;11250;
84261;meat_0;11234;
84269;vege_1;11252;
84271;vege_0;11253;
84279;vege_1;11254;
84280;final-crs_7;11220;5075
84280;vege_0;11255;
84288;vege_0;11256;
84290;vege_1;11257;
84299;vege_0;11258;
84300;vege_1;11260;
84306;final-crs_10;11222;3166
84306;meat_1;11235;
84307;vege_0;11261;
84310;vege_1;11264;
84312;meat_0;11239;
84314;vege_0;11265;
84320;vege_1;11266;
84325;vege_0;11269;
84329;vege_1;11270;
84333;vege_0;11271;
84338;vege_1;11272;
84343;vege_0;11273;
84348;vege_1;11275;
84351;vege_0;11276;
84353;final-crs_8;11231;1487
84354;final-crs_5;11223;545
84358;vege_1;11277;
84362;meat_1;11241;
84371;final-crs_6;11225;1636
84376;meat_0;11246;
84378;final-crs_11;11218;2769
84379;final-crs_2;11226;918
84411;final-crs_4;11227;72
84427;meat_1;11247;
84431;meat_0;11248;
84443;gate-keeper;11297;
84444;gate-keeper;11298;
84446;vege_0;11297;
84446;vege_1;11298;
84449;final-crs_3;11244;599
84451;gate-keeper;11299;
84456;vege_0;11299;
84460;final-crs_0;11228;1901
84465;final-crs_9;11229;2128
84487;meat_0;11251;
84491;final-crs_1;11221;1036
84491;meat_1;11262;
84537;final-crs_10;11259;2244
84541;final-crs_7;11230;982
84549;meat_0;11267;
84577;final-crs_4;11232;1838
84587;final-crs_11;11263;3584
84588;final-crs_8;11233;765
84600;final-crs_5;11236;2441
84614;final-crs_6;11268;1094
84651;final-crs_2;11274;2866
84667;final-crs_0;11237;2244
84692;final-crs_9;11238;882
84712;final-crs_3;11240;798
84719;final-crs_1;11242;177
84733;gate-keeper;11318;
84734;frui_0;11318;
84734;gate-keeper;11319;
84737;vege_0;11319;
84768;final-crs_10;11243;616
84790;final-crs_7;11245;1624
84816;final-crs_8;11224;274
84820;final-crs_4;11249;1024
84833;final-crs_11;11250;675
84869;final-crs_5;11234;1732
84884;final-crs_6;11252;717
84888;final-crs_2;11253;295
84916;final-crs_0;11254;1709
84925;final-crs_1;11255;450
84973;final-crs_9;11256;2661
84977;final-crs_3;11257;1710
84991;final-crs_10;11258;2061
84998;final-crs_7;11260;1667
85030;final-crs_4;11235;2770
85053;final-crs_11;11261;159
85062;final-crs_8;11264;1339
85092;final-crs_5;11239;488
85106;final-crs_2;11265;3146
85134;final-crs_1;11266;643
85147;final-crs_6;11269;3869
85151;final-crs_0;11270;277
85203;final-crs_10;11271;2303
85230;final-crs_3;11272;1775
85232;final-crs_9;11273;871
85274;final-crs_11;11275;1553
85284;final-crs_8;11276;1039
85285;final-crs_4;11277;776
85304;final-crs_7;11241;2955
85318;gate-keeper;11360;
85320;vege_0;11360;
85346;gate-keeper;11361;
85347;gate-keeper;11362;
85349;vege_0;11361;
85350;frui_0;11362;
85365;final-crs_2;11246;1697
85371;final-crs_6;11247;1127
85381;final-crs_5;11248;1160
85397;final-crs_0;11297;1370
85400;final-crs_1;11298;265
85400;final-crs_10;11299;1903
85457;final-crs_9;11251;205
85472;final-crs_3;11262;626
85474;final-crs_8;11267;529
85478;final-crs_11;11318;220
85511;final-crs_4;11319;1827
85563;final-crs_7;11360;3158
85613;final-crs_5;11361;2174
85614;final-crs_2;11362;1708
85634;gate-keeper;11379;
85635;gate-keeper;11380;
85636;gate-keeper;11381;
85637;gate-keeper;11382;
85638;vege_1;11379;
85641;vege_0;11380;
85644;final-crs_0;11379;1029
85648;vege_1;11381;
85651;vege_0;11382;
85654;final-crs_10;11380;466
85658;final-crs_8;11381;2769
85716;final-crs_3;11382;1706
86082;gate-keeper;11413;
86083;vege_0;11413;
86083;gate-keeper;11414;
86086;vege_1;11414;
86100;final-crs_1;11413;468
86102;final-crs_8;11414;1437
86221;gate-keeper;11421;
86222;gate-keeper;11422;
86223;vege_1;11421;
86223;gate-keeper;11423;
86230;vege_0;11422;
86232;vege_1;11423;
86241;final-crs_9;11421;1647
86244;final-crs_4;11422;2906
86260;final-crs_5;11423;1520
86295;gate-keeper;11428;
86296;gate-keeper;11429;
86297;gate-keeper;11430;
86298;vege_0;11428;
86298;gate-keeper;11431;
86299;frui_0;11431;
86299;gate-keeper;11432;
86300;gate-keeper;11433;
86301;gate-keeper;11434;
86302;gate-keeper;11435;
86303;gate-keeper;11436;
86304;gate-keeper;11437;
86305;vege_1;11429;
86305;frui_0;11433;
86305;gate-keeper;11438;
86306;gate-keeper;11439;
86307;gate-keeper;11440;
86308;final-crs_2;11428;3532
86308;vege_0;11430;
86308;gate-keeper;11441;
86309;gate-keeper;11442;
86310;gate-keeper;11443;
86311;gate-keeper;11444;
86312;frui_0;11441;
86312;gate-keeper;11445;
86313;frui_1;11443;
86313;gate-keeper;11446;
86314;vege_1;11432;
86314;gate-keeper;11447;
86315;gate-keeper;11448;
86316;final-crs_6;11431;978
86316;vege_0;11434;
86316;gate-keeper;11449;
86317;gate-keeper;11450;
86318;frui_0;11444;
86318;gate-keeper;11451;
86319;frui_1;11447;
86319;gate-keeper;11452;
86320;gate-keeper;11453;
86321;gate-keeper;11454;
86322;gate-keeper;11455;
86323;gate-keeper;11456;
86324;vege_1;11435;
86324;gate-keeper;11457;
86325;gate-keeper;11458;
86326;gate-keeper;11459;
86327;vege_0;11436;
86327;gate-keeper;11460;
86328;gate-keeper;11461;
86329;gate-keeper;11462;
86330;frui_0;11461;
86330;gate-keeper;11463;
86331;gate-keeper;11464;
86332;gate-keeper;11465;
86333;gate-keeper;11466;
86334;gate-keeper;11467;
86335;vege_1;11437;
86335;gate-keeper;11468;
86336;gate-keeper;11469;
86337;vege_0;11438;
86337;gate-keeper;11470;
86338;frui_1;11469;
86338;gate-keeper;11471;
86339;gate-keeper;11472;
86340;gate-keeper;11473;
86341;gate-keeper;11474;
86342;frui_0;11472;
86342;gate-keeper;11475;
86343;gate-keeper;11476;
86344;gate-keeper;11477;
86345;gate-keeper;11478;
86346;vege_1;11439;
86346;gate-keeper;11479;
86347;vege_0;11440;
86347;gate-keeper;11480;
86348;gate-keeper;11481;
86349;gate-keeper;11482;
86350;gate-keeper;11483;
86351;gate-keeper;11484;
86352;gate-keeper;11485;
86353;gate-keeper;11486;
86354;final-crs_1;11429;853
86354;final-crs_8;11433;1918
86354;gate-keeper;11487;
86355;frui_0;11485;
86356;vege_1;11442;
86357;vege_0;11445;
86358;frui_1;11486;
86362;final-crs_10;11430;1245
86362;frui_0;11487;
86363;meat_1;11450;
86366;vege_0;11446;
86366;meat_0;11463;
86367;vege_1;11448;
86375;final-crs_0;11441;2643
86375;vege_0;11449;
86377;vege_1;11451;
86385;vege_0;11452;
86387;vege_1;11453;
86394;vege_0;11454;
86396;vege_1;11455;
