time;ckpt;id;money
85201;final-crs_4;2914;294
85202;final-crs_8;2915;1067
85211;final-crs_6;2918;183
85236;final-crs_1;2919;536
85257;final-crs_7;2920;1030
85271;final-crs_9;2921;243
85326;final-crs_3;2923;1475
85327;final-crs_5;2899;767
85332;final-crs_0;2909;1110
85396;final-crs_8;2913;632
85435;final-crs_2;2916;402
85459;final-crs_6;2925;562
85483;final-crs_1;2922;169
85503;final-crs_7;2924;151
85779;gate-keeper;2937;
85780;gate-keeper;2938;
85781;gate-keeper;2939;
85784;frui_1;2939;
85785;vege_1;2937;
85786;vege_0;2938;
85789;final-crs_9;2939;555
85795;final-crs_7;2937;1180
85797;final-crs_5;2938;636
85874;gate-keeper;2940;
85882;vege_0;2940;
85937;final-crs_6;2940;252
86173;gate-keeper;2943;
86174;gate-keeper;2944;
86175;gate-keeper;2945;
86177;vege_1;2943;
86178;meat_0;2944;
86179;final-crs_2;2943;735
86180;vege_0;2945;
86185;final-crs_4;2944;2314
86232;final-crs_1;2945;316
