time;ckpt;id;money
20786;final-crs_10;6546;750
20786;vege_1;6618;
20788;final-crs_11;6533;702
20791;meat_0;6564;
20792;vege_0;6619;
20795;vege_1;6620;
20802;vege_0;6621;
20805;vege_1;6622;
20810;vege_0;6626;
20814;vege_1;6627;
20821;vege_0;6628;
20823;vege_1;6631;
20827;final-crs_1;6571;140
20830;vege_0;6637;
20831;final-crs_2;6547;1591
20832;meat_1;6565;
20833;vege_1;6639;
20840;vege_0;6641;
20843;vege_1;6642;
20848;meat_0;6567;
20850;vege_0;6644;
20853;vege_1;6645;
20855;final-crs_0;6572;413
20861;vege_0;6646;
20863;vege_1;6650;
20863;gate-keeper;7123;
20864;gate-keeper;7124;
20865;gate-keeper;7125;
20866;gate-keeper;7126;
20867;gate-keeper;7127;
20868;gate-keeper;7128;
20871;vege_0;6651;
20872;vege_1;6652;
20881;vege_0;6653;
20883;vege_1;6654;
20891;vege_0;6655;
20892;vege_1;6659;
20893;meat_1;6568;
20900;vege_0;6660;
20901;vege_1;6661;
20901;meat_0;6569;
20905;final-crs_5;6548;977
20909;vege_0;6662;
20910;vege_1;6663;
20911;final-crs_12;6582;681
20918;vege_0;6664;
20920;vege_1;6670;
20921;final-crs_3;6549;73
20921;final-crs_8;6586;491
20929;vege_0;6671;
20931;vege_1;6673;
20934;final-crs_7;6550;1073
20939;vege_0;6677;
20940;vege_1;6680;
20943;final-crs_6;6591;265
20949;vege_0;6681;
20949;vege_1;6684;
20951;meat_1;6579;
20954;meat_0;6581;
20958;vege_1;6685;
20959;vege_0;6686;
20968;vege_0;6688;
20968;vege_1;6689;
20977;vege_1;6691;
20978;vege_0;6692;
20986;vege_1;6693;
20987;vege_0;6694;
20991;final-crs_9;6551;1411
20995;vege_0;6696;
20997;vege_1;6697;
21000;final-crs_4;6592;389
21003;vege_0;6698;
21005;vege_1;6699;
21009;final-crs_11;6552;726
21011;meat_1;6589;
21013;vege_0;6704;
21015;vege_1;6706;
21017;meat_0;6593;
21024;vege_1;6707;
21025;vege_0;6708;
21034;vege_0;6709;
21034;vege_1;6711;
21042;final-crs_10;6599;982
21044;vege_0;6712;
21044;vege_1;6714;
21053;vege_0;6715;
21055;vege_1;6716;
21062;vege_0;6719;
21065;vege_1;6722;
21070;vege_0;6726;
21070;meat_1;6597;
21075;vege_1;6727;
21080;meat_0;6605;
21082;vege_0;6729;
21083;final-crs_0;6553;1002
21086;vege_1;6733;
21088;final-crs_2;6555;1691
21091;vege_0;6734;
21096;vege_1;6735;
21099;vege_0;6736;
21102;final-crs_1;6557;1003
21106;vege_1;6739;
21109;vege_0;6740;
21115;vege_1;6741;
21119;vege_0;6744;
21124;vege_1;6745;
21126;final-crs_5;6536;381
21129;vege_0;6747;
21133;vege_1;6748;
21134;meat_1;6607;
21137;meat_0;6608;
21138;vege_0;6749;
21142;vege_1;6750;
21147;vege_0;6751;
21149;gate-keeper;7710;
21150;vege_1;6752;
21155;final-crs_7;6559;1263
21157;vege_0;6756;
21158;vege_1;6759;
21164;final-crs_12;6562;2751
21167;vege_0;6760;
21169;vege_1;6762;
21169;gate-keeper;7715;
21170;gate-keeper;7716;
21177;final-crs_8;6625;184
21178;final-crs_3;6563;717
21178;vege_0;6766;
21178;vege_1;6768;
21187;vege_1;6769;
21188;vege_0;6770;
21195;vege_1;6771;
21198;vege_0;6772;
21201;final-crs_6;6566;340
21205;vege_1;7123;
21206;meat_0;6612;
21206;meat_1;6614;
21208;vege_0;7124;
21215;vege_1;7125;
21218;vege_0;7126;
21220;final-crs_9;6541;1014
21225;vege_1;7127;
21228;final-crs_11;6633;253
21228;vege_0;7128;
21233;vege_1;7710;
21238;vege_0;7715;
21241;vege_1;7716;
21266;meat_1;6615;
21273;meat_0;6617;
21275;final-crs_4;6570;366
21303;final-crs_2;6640;444
21307;final-crs_10;6573;279
21319;meat_1;6623;
21328;meat_0;6624;
21336;final-crs_0;6574;600
21344;final-crs_5;6649;871
21349;final-crs_1;6575;115
21379;meat_1;6629;
21382;meat_0;6630;
21400;final-crs_12;6658;798
21407;final-crs_7;6576;269
21430;final-crs_8;6577;1407
21430;meat_1;6632;
21443;meat_0;6634;
21445;final-crs_6;6578;240
21454;final-crs_9;6580;836
21458;final-crs_3;6554;598
21462;gate-keeper;8048;
21463;gate-keeper;8049;
21464;gate-keeper;8050;
21465;frui_0;8050;
21465;gate-keeper;8051;
21466;gate-keeper;8052;
21467;gate-keeper;8053;
21468;gate-keeper;8054;
21469;gate-keeper;8055;
21470;vege_1;8048;
21470;gate-keeper;8056;
21471;frui_1;8051;
21471;gate-keeper;8057;
21472;vege_0;8049;
21479;vege_1;8052;
21481;vege_0;8054;
21489;meat_1;6635;
21493;final-crs_11;6583;1034
21516;meat_0;6636;
21538;final-crs_4;6584;660
21539;final-crs_10;6585;786
21545;meat_1;6638;
21572;final-crs_1;6587;707
21574;meat_0;6643;
21576;final-crs_2;6556;1717
21587;meat_1;6647;
21589;final-crs_0;6588;606
21611;final-crs_5;6695;793
21624;final-crs_8;6590;827
21629;final-crs_7;6703;1336
21630;meat_0;6648;
21639;meat_1;6656;
21652;final-crs_12;6705;1416
21687;final-crs_6;6594;219
21692;meat_1;6657;
21697;meat_0;6665;
21705;final-crs_11;6595;137
21706;final-crs_3;6710;496
21716;final-crs_9;6596;820
21748;meat_0;6666;
21756;gate-keeper;8150;
21757;meat_1;6667;
21757;gate-keeper;8151;
21758;frui_0;8150;
21758;gate-keeper;8152;
21759;gate-keeper;8153;
21762;final-crs_4;6717;282
21762;vege_1;8153;
21771;final-crs_10;6720;90
21794;final-crs_2;6598;1028
21801;meat_0;6668;
21809;final-crs_1;6721;1472
21816;meat_1;6669;
21843;final-crs_0;6558;491
21855;final-crs_5;6600;794
21863;final-crs_8;6601;137
21868;final-crs_7;6730;266
21869;meat_0;6672;
21878;meat_1;6674;
21889;final-crs_12;6737;1821
21918;final-crs_6;6602;308
21929;meat_0;6675;
21930;final-crs_11;6603;703
21935;meat_1;6676;
21951;final-crs_9;6604;727
21966;final-crs_3;6606;776
21992;final-crs_10;6609;1011
21992;meat_0;6678;
21997;meat_1;6679;
22027;final-crs_4;6561;962
22031;final-crs_2;6610;959
22037;meat_0;6682;
22045;final-crs_1;6611;941
22056;meat_1;6683;
22062;final-crs_5;6613;673
22073;final-crs_7;6616;1043
22078;gate-keeper;8254;
22079;gate-keeper;8255;
22081;frui_0;8254;
22085;vege_0;8255;
22090;final-crs_0;6775;596
22093;meat_0;6687;
22114;final-crs_12;6618;662
22120;meat_1;6690;
22126;final-crs_6;6564;1917
22144;final-crs_8;6619;188
22145;gate-keeper;8518;
22146;gate-keeper;8519;
22147;gate-keeper;8520;
22148;gate-keeper;8521;
22149;gate-keeper;8522;
22151;vege_0;8518;
22153;vege_1;8519;
22159;final-crs_11;6620;1446
22160;vege_0;8521;
22164;meat_1;6700;
22171;meat_0;6701;
22173;final-crs_9;6621;630
22216;meat_1;6702;
22218;final-crs_3;6622;1508
22237;meat_0;6713;
22241;final-crs_10;6626;274
22245;final-crs_4;6627;860
22276;final-crs_2;6628;684
22281;meat_1;6718;
22294;final-crs_1;6631;1902
22298;meat_0;6723;
22304;final-crs_0;6637;144
22313;final-crs_7;6565;622
22325;final-crs_12;6639;923
22329;final-crs_5;6641;1069
22347;meat_1;6724;
22359;final-crs_8;6642;1202
22363;meat_0;6725;
22364;final-crs_6;6567;840
22376;gate-keeper;9086;
22377;gate-keeper;9087;
22378;gate-keeper;9088;
22379;vege_0;9087;
22382;vege_1;9088;
22400;meat_1;6728;
22409;final-crs_11;6644;749
22416;final-crs_9;6645;898
22427;meat_0;6731;
22444;final-crs_3;6646;815
22455;meat_1;6732;
22460;final-crs_4;6650;219
22477;final-crs_10;6651;222
22492;meat_0;6738;
22502;final-crs_2;6652;687
22515;meat_1;6742;
22524;final-crs_1;6653;140
22525;final-crs_0;6654;358
22535;final-crs_12;6655;301
22550;meat_0;6743;
22571;final-crs_5;6659;94
22573;final-crs_6;6568;1852
22575;meat_1;6746;
22585;final-crs_8;6660;941
22599;final-crs_7;6661;897
22605;final-crs_9;6569;1401
22607;meat_0;6753;
22632;meat_1;6754;
22653;final-crs_11;6662;174
22669;meat_0;6755;
22670;final-crs_3;6663;1144
22681;final-crs_10;6664;328
22683;final-crs_4;6670;680
22688;meat_1;6757;
22695;gate-keeper;9183;
22696;gate-keeper;9184;
22697;gate-keeper;9185;
22698;gate-keeper;9186;
22699;gate-keeper;9187;
22700;gate-keeper;9188;
22701;gate-keeper;9189;
22702;gate-keeper;9190;
22704;vege_0;9185;
22704;vege_1;9187;
22714;vege_0;9189;
22714;vege_1;9190;
22730;meat_0;6758;
22741;final-crs_0;6671;739
22749;final-crs_2;6673;1256
22751;meat_1;6761;
22753;gate-keeper;9208;
22754;gate-keeper;9209;
22760;vege_0;9208;
22770;final-crs_12;6677;1054
22789;final-crs_5;6680;541
22794;meat_0;6763;
22794;meat_1;6764;
22804;final-crs_6;6681;1099
22807;final-crs_1;6684;945
22827;final-crs_9;6579;120
22835;final-crs_8;6581;1372
22842;final-crs_7;6685;965
22848;meat_1;6765;
22868;meat_0;6767;
22905;meat_1;6773;
22922;final-crs_10;6686;519
22928;meat_0;6774;
22931;final-crs_11;6688;146
22932;final-crs_3;6689;1703
22942;final-crs_4;6691;176
22963;final-crs_0;6692;1172
22969;meat_1;8053;
22987;final-crs_2;6693;497
22996;meat_0;8055;
23016;final-crs_1;6694;767
23019;final-crs_12;6696;159
23023;gate-keeper;9294;
23031;final-crs_9;6697;573
23032;vege_0;9294;
23032;meat_1;8056;
23054;final-crs_6;6698;237
23059;meat_0;8057;
23061;final-crs_5;6699;1595
23083;final-crs_7;6589;1705
23085;meat_1;8151;
23089;final-crs_8;6704;914
23110;meat_0;8152;
23126;gate-keeper;9322;
23127;gate-keeper;9323;
23128;gate-keeper;9324;
23129;vege_0;9322;
23129;gate-keeper;9325;
23130;gate-keeper;9326;
23131;vege_1;9323;
23131;gate-keeper;9327;
23139;vege_0;9324;
23140;final-crs_10;6706;1180
23141;vege_1;9326;
23142;meat_1;8520;
23151;final-crs_11;6593;509
23156;final-crs_3;6707;1272
23171;meat_0;8522;
23203;meat_1;9086;
23204;final-crs_4;6708;964
23213;final-crs_2;6709;494
23216;final-crs_0;6711;1092
23236;meat_0;9183;
23256;final-crs_1;6712;1146
23259;meat_1;9184;
23278;final-crs_5;6714;1752
23297;final-crs_12;6715;754
23299;final-crs_6;6716;880
23300;meat_0;9186;
23309;final-crs_9;6719;722
23320;final-crs_7;6722;235
23321;meat_1;9188;
23323;final-crs_8;6726;1053
23353;meat_0;9209;
23377;meat_1;9325;
23380;final-crs_11;6597;1702
23387;final-crs_3;6727;490
23415;meat_0;9327;
23417;final-crs_10;6605;1025
23429;final-crs_4;6729;1120
23465;final-crs_0;6733;621
23476;final-crs_2;6734;1151
23485;final-crs_1;6735;792
23519;final-crs_5;6736;360
23519;final-crs_6;6739;951
23541;final-crs_8;6740;963
23542;final-crs_12;6741;502
23543;final-crs_9;6744;180
23547;final-crs_7;6745;344
23607;final-crs_11;6747;74
23619;gate-keeper;9485;
23621;vege_1;9485;
23624;final-crs_4;6748;1282
23655;final-crs_3;6607;559
23670;final-crs_10;6608;702
23675;final-crs_0;6749;433
23736;final-crs_2;6750;407
23737;final-crs_1;6751;1445
23757;final-crs_6;6752;343
23770;final-crs_5;6756;772
23777;final-crs_8;6759;1325
23789;final-crs_7;6760;826
23826;final-crs_12;6762;534
23830;final-crs_9;6766;890
23835;final-crs_11;6768;539
23886;final-crs_4;6769;1621
23901;gate-keeper;9820;
23910;final-crs_10;6770;1135
23920;final-crs_0;6771;318
23928;meat_0;9820;
23950;final-crs_3;6772;232
23962;final-crs_1;7123;654
23987;final-crs_2;6612;661
23993;final-crs_5;6614;66
24009;final-crs_6;7124;823
24010;final-crs_7;7125;820
24029;final-crs_8;7126;641
24032;final-crs_11;7127;194
24036;final-crs_12;7128;1375
24087;gate-keeper;9877;
24088;gate-keeper;9878;
24089;gate-keeper;9879;
24090;gate-keeper;9880;
24093;vege_0;9878;
24097;vege_1;9879;
24104;final-crs_9;7710;607
24113;final-crs_4;7715;1460
24117;meat_0;9877;
24127;meat_1;9880;
24141;final-crs_0;7716;1302
24145;final-crs_10;6615;1012
24172;final-crs_1;6617;1287
24190;final-crs_3;6623;1046
24234;final-crs_5;6624;156
24245;final-crs_8;6629;246
24251;final-crs_2;6630;118
24253;final-crs_7;6632;565
24255;final-crs_6;6634;119
24262;final-crs_12;8050;251
24275;final-crs_11;8048;367
24355;final-crs_4;8051;704
24386;final-crs_1;8049;811
24387;final-crs_10;8052;460
24397;final-crs_0;8054;551
24404;final-crs_9;6635;1411
24438;final-crs_3;6636;936
24474;final-crs_8;6638;130
24474;final-crs_12;6643;169
24479;final-crs_5;6647;716
24492;final-crs_2;6648;935
24499;final-crs_7;6656;638
24514;gate-keeper;10009;
24515;final-crs_6;6657;138
24515;gate-keeper;10010;
24516;gate-keeper;10011;
24517;gate-keeper;10012;
24518;gate-keeper;10013;
24519;gate-keeper;10014;
24520;gate-keeper;10015;
24521;gate-keeper;10016;
24524;vege_0;10009;
24526;vege_1;10013;
24533;vege_0;10014;
24535;vege_1;10015;
24543;vege_0;10016;
24551;meat_1;10010;
24557;final-crs_11;6665;817
24580;meat_0;10011;
24581;final-crs_4;6666;554
24600;final-crs_1;6667;1405
24603;final-crs_0;8150;283
24618;meat_1;10012;
24629;final-crs_10;8153;1685
24662;final-crs_9;6668;1332
24688;final-crs_3;6669;807
24707;final-crs_2;6672;793
24708;final-crs_12;6674;1299
24719;final-crs_8;6675;973
24722;final-crs_5;6676;661
24722;final-crs_7;6678;808
24743;final-crs_6;6679;989
24810;gate-keeper;10355;
24811;final-crs_11;6682;1027
24811;gate-keeper;10356;
24812;vege_0;10355;
24812;vege_1;10356;
24826;final-crs_4;6683;418
24853;final-crs_0;8254;230
24855;final-crs_1;8255;471
24878;final-crs_10;6687;561
24889;final-crs_9;6690;1044
24930;final-crs_3;8518;131
24939;final-crs_2;8519;808
24945;final-crs_12;8521;1480
24952;final-crs_5;6700;596
24956;final-crs_7;6701;314
24974;final-crs_8;6702;556
25026;final-crs_6;6713;226
25026;final-crs_11;6718;469
25034;final-crs_0;6723;413
25075;final-crs_4;6724;459
25088;gate-keeper;10448;
25093;vege_1;10448;
25096;final-crs_1;6725;1810
25099;final-crs_10;9087;719
25145;final-crs_9;9088;681
25148;final-crs_3;6728;606
25168;final-crs_7;6731;1209
25188;final-crs_2;6732;1413
25203;final-crs_5;6738;919
25203;final-crs_8;6742;411
25221;final-crs_12;6743;1256
25236;final-crs_6;6746;351
25287;final-crs_4;6753;539
25288;final-crs_0;6754;1035
25305;final-crs_11;6755;149
25340;final-crs_1;6757;1779
25346;final-crs_3;9185;909
25359;final-crs_10;9187;754
25394;gate-keeper;10548;
25401;final-crs_9;9189;652
25420;meat_0;10548;
25428;final-crs_7;9190;992
25429;final-crs_8;6758;1969
25439;final-crs_5;6761;256
25458;final-crs_2;9208;507
25479;final-crs_12;6763;1029
25501;final-crs_0;6764;227
25501;final-crs_6;6765;770
25555;final-crs_11;6767;257
25560;final-crs_4;6773;85
25590;final-crs_3;6774;1187
25592;final-crs_10;8053;145
25603;final-crs_1;8055;1815
25624;final-crs_9;9294;272
25638;gate-keeper;10624;
25639;gate-keeper;10625;
25640;gate-keeper;10626;
25641;gate-keeper;10627;
25642;gate-keeper;10628;
25643;vege_0;10624;
25644;vege_1;10625;
25652;vege_0;10626;
25653;vege_1;10627;
25654;final-crs_2;8056;2442
25657;final-crs_7;8057;109
25662;vege_0;10628;
25671;final-crs_8;8151;829
25673;final-crs_5;8152;1327
25718;final-crs_6;9322;1018
25726;final-crs_0;9323;1699
25737;final-crs_12;9324;1229
25800;final-crs_4;9326;846
25813;final-crs_11;8520;1608
25830;final-crs_1;8522;108
25840;final-crs_3;9086;728
25859;final-crs_2;9183;1645
25866;final-crs_8;9184;379
25876;final-crs_9;9186;404
25876;final-crs_10;9188;309
25893;final-crs_7;9209;560
25901;gate-keeper;10712;
25902;gate-keeper;10713;
25905;vege_0;10712;
25906;vege_1;10713;
25910;gate-keeper;10714;
25911;meat_1;10714;
25911;gate-keeper;10715;
25912;gate-keeper;10716;
25916;frui_1;10715;
25917;frui_0;10716;
25925;final-crs_5;9325;979
25955;final-crs_6;9327;1618
25958;final-crs_0;9485;1223
25978;final-crs_12;9820;902
26036;final-crs_8;9878;576
26038;final-crs_3;9879;1545
26055;final-crs_11;9877;1658
26083;final-crs_4;9880;1053
26088;final-crs_2;10009;1480
26103;final-crs_1;10013;1252
26125;final-crs_10;10014;313
26129;final-crs_9;10015;1205
26130;final-crs_5;10016;255
26141;final-crs_7;10010;1117
26176;final-crs_6;10011;261
26187;final-crs_0;10012;1972
26189;gate-keeper;10800;
26190;gate-keeper;10801;
26193;meat_0;10801;
26196;vege_0;10800;
26233;final-crs_12;10355;578
26240;final-crs_8;10356;1008
26281;final-crs_11;10448;780
26282;final-crs_3;10548;641
26302;final-crs_4;10624;1261
26351;final-crs_5;10625;1619
26361;final-crs_1;10626;388
26368;final-crs_7;10627;1353
26374;final-crs_9;10628;431
26376;final-crs_2;10712;1251
26390;final-crs_10;10713;767
26402;final-crs_12;10714;1303
26419;final-crs_6;10715;777
26432;final-crs_0;10716;768
26453;final-crs_8;10801;594
26508;final-crs_3;10800;1512
26743;gate-keeper;10975;
26744;gate-keeper;10976;
26745;gate-keeper;10977;
26748;vege_0;10975;
26752;vege_1;10976;
26768;final-crs_11;10975;341
26774;meat_0;10977;
26790;final-crs_3;10976;1199
26805;final-crs_4;10977;473
26842;gate-keeper;11009;
26845;frui_1;11009;
26854;final-crs_0;11009;676
26895;gate-keeper;11026;
26897;vege_0;11026;
26903;final-crs_2;11026;1057
27193;gate-keeper;11117;
27194;gate-keeper;11118;
27195;gate-keeper;11119;
27197;meat_0;11118;
27198;vege_1;11117;
27199;vege_0;11119;
27258;final-crs_3;11118;860
27278;final-crs_4;11117;1560
27298;final-crs_11;11119;1824
27475;gate-keeper;11207;
27476;gate-keeper;11208;
27478;frui_0;11208;
27486;final-crs_11;11208;638
27491;meat_0;11207;
27509;final-crs_3;11207;834
27743;gate-keeper;11293;
27746;vege_1;11293;
27749;final-crs_2;11293;738
28316;gate-keeper;11475;
28317;gate-keeper;11476;
28318;gate-keeper;11477;
28321;vege_0;11476;
28321;meat_0;11475;
28325;vege_1;11477;
28361;final-crs_11;11476;1443
28366;final-crs_5;11475;1089
28380;final-crs_8;11477;95
28640;gate-keeper;11575;
28641;gate-keeper;11576;
28642;vege_1;11576;
28642;gate-keeper;11577;
28643;frui_0;11575;
28643;gate-keeper;11578;
28644;final-crs_6;11576;1308
28645;vege_0;11577;
28652;vege_1;11578;
28656;final-crs_12;11575;495
28673;final-crs_2;11577;706
28718;final-crs_1;11578;1180
28829;gate-keeper;11635;
28830;gate-keeper;11636;
28831;gate-keeper;11637;
28832;gate-keeper;11638;
28835;vege_1;11636;
28837;vege_0;11638;
28841;final-crs_5;11636;781
28842;final-crs_0;11638;1184
28848;meat_0;11635;
28867;final-crs_2;11635;458
28876;meat_1;11637;
28881;final-crs_8;11637;693
28964;gate-keeper;11680;
28965;gate-keeper;11681;
28966;gate-keeper;11682;
28971;vege_0;11680;
28974;final-crs_1;11680;1182
28974;vege_1;11681;
28977;final-crs_4;11681;575
28981;vege_0;11682;
29035;final-crs_3;11682;153
29207;gate-keeper;11757;
29208;gate-keeper;11758;
29215;vege_0;11757;
29217;meat_1;11758;
29232;final-crs_10;11757;102
29236;final-crs_4;11758;1283
29516;gate-keeper;11848;
29517;gate-keeper;11849;
29518;vege_0;11848;
29518;gate-keeper;11850;
29519;gate-keeper;11851;
29520;gate-keeper;11852;
29521;gate-keeper;11853;
29522;vege_1;11852;
29522;gate-keeper;11854;
29523;frui_1;11850;
29523;gate-keeper;11855;
29524;frui_0;11855;
29524;gate-keeper;11856;
29527;vege_0;11853;
29527;meat_1;11849;
29532;vege_1;11854;
29537;vege_0;11856;
29548;final-crs_11;11848;1279
29550;final-crs_5;11852;695
29552;gate-keeper;11861;
29553;gate-keeper;11862;
29554;gate-keeper;11863;
29555;gate-keeper;11864;
29556;gate-keeper;11865;
29557;vege_0;11863;
29557;gate-keeper;11866;
29558;meat_0;11851;
29558;gate-keeper;11867;
29559;gate-keeper;11868;
29560;frui_0;11865;
29567;vege_0;11866;
29567;vege_1;11867;
29575;vege_0;11868;
29580;final-crs_9;11850;1333
29584;meat_1;11861;
29600;final-crs_2;11855;245
29601;final-crs_0;11853;1622
29617;final-crs_8;11849;1292
29631;meat_0;11862;
29632;final-crs_6;11854;213
29642;final-crs_12;11856;1368
29643;meat_1;11864;
29720;final-crs_3;11863;1070
29727;final-crs_4;11851;658
29755;final-crs_1;11865;610
29767;final-crs_10;11866;878
29774;final-crs_7;11867;528
29780;final-crs_5;11868;245
29800;gate-keeper;11944;
29801;gate-keeper;11945;
29802;frui_0;11945;
29802;gate-keeper;11946;
29804;final-crs_11;11861;455
29806;vege_1;11946;
29816;final-crs_0;11862;1294
29819;meat_0;11944;
29830;final-crs_9;11864;2309
29832;final-crs_2;11945;473
29881;final-crs_8;11946;292
29889;final-crs_6;11944;774
30131;gate-keeper;12047;
30132;gate-keeper;12048;
30133;vege_0;12048;
30133;frui_0;12047;
30133;gate-keeper;12049;
30134;gate-keeper;12050;
30135;gate-keeper;12051;
30136;frui_1;12049;
30136;gate-keeper;12052;
30137;gate-keeper;12053;
30139;frui_0;12051;
30141;vege_1;12052;
30145;meat_1;12050;
30180;final-crs_4;12048;729
30181;meat_0;12053;
30225;final-crs_1;12047;699
30240;final-crs_12;12049;802
30242;final-crs_3;12051;1881
30251;final-crs_10;12052;147
30264;final-crs_9;12050;217
30272;final-crs_5;12053;143
30356;gate-keeper;12125;
30364;vege_0;12125;
30365;final-crs_8;12125;575
30768;gate-keeper;12254;
30769;gate-keeper;12255;
30770;vege_0;12254;
30770;gate-keeper;12256;
30777;vege_0;12255;
30783;final-crs_3;12254;815
30783;meat_0;12256;
30826;final-crs_0;12255;298
30826;final-crs_6;12256;601
31013;gate-keeper;12333;
31014;gate-keeper;12334;
31018;vege_1;12333;
31018;frui_0;12334;
31025;final-crs_2;12333;1366
31025;final-crs_7;12334;626
31360;gate-keeper;12442;
31369;vege_0;12442;
31395;final-crs_8;12442;796
31446;gate-keeper;12468;
