time;ckpt;id;money
54823;vege_0;34143;
54823;gate-keeper;34145;
54824;frui_0;34141;
54824;frui_1;34142;
54824;gate-keeper;34146;
54825;gate-keeper;34147;
54826;gate-keeper;34148;
54827;gate-keeper;34149;
54829;vege_1;34144;
54832;vege_0;34145;
54836;meat_1;30724;
54838;vege_1;34148;
54840;vege_0;34149;
54842;final-crs_0;29206;823
54868;final-crs_11;29207;815
54869;meat_0;30725;
54902;final-crs_6;30748;254
54907;meat_1;30728;
54908;final-crs_2;29208;407
54912;final-crs_1;30750;1213
54918;meat_0;30735;
54922;final-crs_8;29214;714
54933;final-crs_4;30759;1100
54959;final-crs_7;29215;807
54964;meat_1;30737;
54970;meat_0;30740;
54976;final-crs_9;29216;308
55001;final-crs_3;30761;1074
55007;final-crs_10;30765;1473
55020;meat_1;30743;
55034;meat_0;30745;
55041;final-crs_12;29134;605
55043;final-crs_5;29137;120
55064;final-crs_11;29219;113
55084;meat_1;30751;
55099;final-crs_0;30770;962
55103;meat_0;30752;
55138;meat_1;30755;
55147;final-crs_2;30771;307
55163;final-crs_7;29220;691
55165;final-crs_6;29221;194
55166;final-crs_8;30781;778
55167;meat_0;30763;
55180;final-crs_4;29223;1193
55196;final-crs_1;30784;1027
55201;meat_1;30776;
55211;final-crs_10;29225;348
55224;final-crs_9;30785;484
55236;meat_0;30780;
55240;final-crs_3;30788;484
55248;meat_1;30782;
55277;final-crs_12;29226;124
55282;final-crs_11;29229;636
55289;meat_0;30790;
55318;meat_1;30791;
55332;final-crs_0;29230;1251
55338;final-crs_5;29232;795
55349;meat_0;30793;
55366;meat_1;30794;
55377;gate-keeper;34322;
55378;gate-keeper;34323;
55379;gate-keeper;34324;
55381;frui_1;34324;
55382;final-crs_2;30808;1001
55392;final-crs_7;29235;1455
55406;final-crs_4;30814;1501
55412;final-crs_1;29236;356
55415;final-crs_10;30817;380
55415;meat_0;30795;
55425;gate-keeper;34338;
55426;gate-keeper;34339;
55428;final-crs_8;29238;793
55428;vege_0;34338;
55429;final-crs_9;29141;1261
55430;vege_1;34339;
55432;meat_1;30797;
55433;final-crs_6;29150;730
55458;final-crs_3;29239;339
55472;meat_0;30798;
55489;meat_1;30799;
55493;final-crs_11;29240;464
55518;meat_0;30801;
55523;final-crs_12;29241;1412
55546;final-crs_5;29242;313
55549;meat_1;30806;
55568;final-crs_0;29245;587
55583;meat_0;30809;
55606;final-crs_10;29247;517
55619;meat_1;30811;
55639;final-crs_1;29251;66
55642;final-crs_4;29252;854
55646;final-crs_2;29253;1841
55648;meat_0;30812;
55653;final-crs_9;29255;180
55671;final-crs_6;29257;1055
55681;final-crs_8;29155;842
55685;final-crs_7;29258;1035
55685;meat_1;30813;
55690;final-crs_3;29156;105
55701;meat_0;30818;
55705;final-crs_12;29260;288
55714;final-crs_11;29261;881
55719;gate-keeper;34433;
55720;gate-keeper;34434;
55721;gate-keeper;34435;
55722;vege_0;34435;
55741;meat_1;30820;
55753;meat_0;32404;
55792;final-crs_0;29262;243
55809;final-crs_5;29263;180
55813;meat_1;32490;
55816;meat_0;32578;
55852;final-crs_6;29264;682
55863;meat_1;33969;
55864;final-crs_10;29266;73
55867;meat_0;34139;
55869;final-crs_4;29267;1562
55883;final-crs_1;29268;449
55917;meat_0;34140;
55919;meat_1;34146;
55921;final-crs_3;29271;924
55921;final-crs_12;29272;661
55924;final-crs_8;29273;63
55925;final-crs_2;29159;422
55931;final-crs_9;29275;188
55934;final-crs_7;29276;459
55948;final-crs_11;29162;1004
55975;meat_0;34147;
55980;meat_1;34322;
55999;final-crs_0;29277;232
56039;meat_1;34323;
56041;meat_0;34433;
56045;final-crs_5;29278;162
56054;gate-keeper;34540;
56055;vege_0;34540;
56066;final-crs_6;29279;526
56097;meat_0;34434;
56100;final-crs_4;29280;730
56106;final-crs_10;29281;355
56135;final-crs_2;29282;1081
56139;final-crs_3;29283;1443
56153;final-crs_8;29284;195
56160;final-crs_1;29289;1306
56162;final-crs_7;29290;140
56164;final-crs_12;29291;1427
56187;final-crs_9;29295;539
56214;gate-keeper;34586;
56215;gate-keeper;34587;
56216;gate-keeper;34588;
56217;gate-keeper;34589;
56218;vege_0;34589;
56218;gate-keeper;34590;
56220;final-crs_11;29163;2045
56220;meat_0;34586;
56225;vege_1;34590;
56258;final-crs_5;29297;967
56270;meat_1;34587;
56277;final-crs_0;29168;432
56280;meat_0;34588;
56314;final-crs_4;29298;725
56340;final-crs_3;29300;934
56350;final-crs_6;29301;777
56355;final-crs_2;29302;62
56368;gate-keeper;34638;
56381;meat_1;34638;
56397;final-crs_10;29306;467
56406;final-crs_1;29308;309
56408;final-crs_8;29309;467
56416;final-crs_7;30639;877
56430;final-crs_12;30641;1599
56432;final-crs_11;30642;283
56451;final-crs_9;30643;857
56503;final-crs_5;30644;495
56512;final-crs_0;29174;609
56551;gate-keeper;34696;
56558;meat_1;34696;
56563;final-crs_4;30646;1279
56579;final-crs_6;30647;391
56597;final-crs_2;29175;306
56618;final-crs_3;30649;1566
56647;final-crs_10;30650;1047
56654;final-crs_8;30653;123
56657;final-crs_7;30654;920
56658;gate-keeper;34731;
56660;final-crs_11;30656;480
56675;final-crs_12;30657;669
56677;meat_1;34731;
56703;final-crs_1;30658;565
56737;final-crs_9;30659;906
56747;final-crs_0;30661;262
56762;final-crs_5;29177;577
56795;final-crs_4;30664;599
56821;final-crs_6;30666;686
56880;final-crs_2;30670;320
56884;final-crs_7;30671;592
56893;final-crs_1;29178;99
56895;final-crs_3;30673;1615
56896;final-crs_8;30674;1241
56916;final-crs_11;30675;1826
56919;final-crs_10;30678;352
56922;final-crs_9;30679;1112
56923;gate-keeper;34814;
56924;gate-keeper;34815;
56925;vege_1;34814;
56925;gate-keeper;34816;
56929;vege_0;34815;
56943;meat_0;34816;
56961;final-crs_12;30681;846
57009;final-crs_0;30682;208
57028;final-crs_4;30685;278
57034;final-crs_5;30686;406
57103;final-crs_6;30687;815
57110;final-crs_1;29182;441
57131;final-crs_8;30690;407
57133;final-crs_3;30693;2299
57133;final-crs_7;30694;297
57134;final-crs_2;29183;558
57137;final-crs_9;30695;251
57161;gate-keeper;35135;
57163;vege_1;35135;
57165;final-crs_11;30696;776
57169;final-crs_10;30698;1465
57215;final-crs_12;30699;519
57228;final-crs_5;30700;321
57234;gate-keeper;35156;
57235;gate-keeper;35157;
57236;gate-keeper;35158;
57237;vege_0;35156;
57257;final-crs_0;30701;943
57278;final-crs_4;30702;385
57284;meat_1;35157;
57297;meat_0;35158;
57298;final-crs_6;30703;932
57325;final-crs_1;30705;135
57340;final-crs_7;30706;168
57347;final-crs_3;29194;126
57363;final-crs_11;30707;263
57376;final-crs_8;30708;158
57381;final-crs_2;29197;1680
57393;final-crs_9;30709;364
57415;final-crs_10;30710;862
57432;final-crs_12;30712;833
57436;final-crs_5;30713;381
57469;final-crs_0;30714;898
57516;final-crs_4;30715;379
57517;gate-keeper;35246;
57518;gate-keeper;35247;
57521;vege_1;35246;
57524;vege_0;35247;
57543;final-crs_6;30716;1936
57551;final-crs_1;30717;466
57589;final-crs_10;30718;1909
57592;final-crs_3;30719;1058
57594;final-crs_2;30720;275
57597;final-crs_11;30721;936
57605;final-crs_7;29198;188
57621;final-crs_8;29200;734
57660;final-crs_9;30726;461
57686;final-crs_5;30727;319
57707;final-crs_12;30729;621
57711;final-crs_0;30731;244
57737;final-crs_4;30732;459
57783;final-crs_6;30733;374
57826;final-crs_8;30734;364
57828;final-crs_1;30736;320
57831;final-crs_2;30738;909
57843;final-crs_10;30741;919
57861;final-crs_11;29202;886
57866;gate-keeper;35357;
57871;final-crs_3;30742;362
57871;vege_0;35357;
57872;final-crs_7;30744;805
57913;final-crs_9;29209;411
57935;final-crs_0;30746;1398
57943;final-crs_4;30747;1176
57969;final-crs_12;30749;89
57980;final-crs_5;30753;493
58021;final-crs_8;30754;2046
58030;final-crs_6;30756;139
58034;final-crs_1;30757;1032
58072;final-crs_2;30758;814
58082;final-crs_10;30760;1430
58095;final-crs_11;30762;949
58118;gate-keeper;36746;
58119;gate-keeper;36747;
58120;final-crs_3;29212;571
58120;vege_1;36747;
58133;final-crs_7;30764;1013
58156;meat_1;36746;
58162;gate-keeper;36761;
58165;final-crs_4;30766;925
58171;meat_0;36761;
58178;final-crs_0;29213;152
58182;final-crs_9;30767;1723
58195;final-crs_5;30768;849
58218;final-crs_12;30769;580
58256;final-crs_8;30772;1297
58266;final-crs_6;30773;785
58281;final-crs_1;30774;1520
58293;final-crs_2;30775;84
58310;final-crs_3;30777;192
58317;final-crs_10;30778;1411
58337;final-crs_11;29217;411
58376;final-crs_7;30779;1089
58401;final-crs_0;30783;712
58411;final-crs_4;29218;829
58424;final-crs_9;30786;889
58432;final-crs_5;30787;1207
58439;final-crs_12;30789;1256
58452;gate-keeper;36850;
58453;gate-keeper;36851;
58454;gate-keeper;36852;
58455;frui_0;36850;
58455;frui_1;36851;
58457;final-crs_8;30792;516
58461;frui_1;36852;
58485;final-crs_1;30796;588
58493;final-crs_6;30800;475
58540;final-crs_2;32406;697
58542;final-crs_3;30802;856
58549;final-crs_10;30803;301
58590;final-crs_11;30804;1499
58621;final-crs_7;30805;746
58647;final-crs_5;30807;395
58653;final-crs_9;29222;1531
58654;final-crs_4;29224;419
58656;final-crs_0;30810;1197
58699;final-crs_8;30815;1019
58709;final-crs_1;30816;717
58710;final-crs_12;30819;494
58725;final-crs_6;30994;1005
58743;final-crs_2;32384;64
58775;gate-keeper;36947;
58776;gate-keeper;36948;
58777;gate-keeper;36949;
58778;gate-keeper;36950;
58779;vege_0;36950;
58779;gate-keeper;36951;
58780;gate-keeper;36952;
58781;gate-keeper;36953;
58782;frui_1;36949;
58782;gate-keeper;36954;
58783;frui_0;36951;
58788;vege_0;36953;
58788;vege_1;36954;
58788;frui_1;36952;
58793;final-crs_10;32403;776
58811;meat_0;36947;
58819;final-crs_7;32405;542
58826;final-crs_3;32407;646
58831;meat_1;36948;
58854;final-crs_11;32414;502
58888;final-crs_4;32415;143
58898;final-crs_5;29227;545
58918;final-crs_0;29228;1460
58939;final-crs_9;29233;842
58941;final-crs_1;29237;1088
58959;final-crs_12;29243;993
58978;final-crs_8;29249;299
58980;final-crs_6;29250;608
59007;final-crs_3;32491;132
59012;final-crs_2;29256;68
59037;final-crs_10;29259;640
59056;gate-keeper;37037;
59057;gate-keeper;37038;
59058;gate-keeper;37039;
59059;gate-keeper;37040;
59060;gate-keeper;37041;
59061;vege_1;37037;
59061;frui_0;37040;
59061;gate-keeper;37042;
59062;gate-keeper;37043;
59064;vege_0;37038;
59071;vege_1;37041;
59073;final-crs_11;29265;206
59073;vege_0;37042;
59079;meat_1;37039;
59082;vege_0;37043;
59090;final-crs_7;29269;1223
59108;final-crs_4;29270;1100
59157;final-crs_0;29274;63
59157;final-crs_5;29285;1385
59163;final-crs_9;29286;1570
59173;final-crs_8;29288;438
59209;final-crs_1;29292;1345
59214;final-crs_12;29293;1632
59247;final-crs_6;29294;458
59261;final-crs_2;29296;1542
59264;final-crs_3;29299;286
59284;final-crs_10;29303;141
59319;final-crs_11;29307;494
59325;gate-keeper;37125;
59326;gate-keeper;37126;
59327;frui_0;37126;
59328;meat_1;37125;
59336;final-crs_7;29310;1574
59356;final-crs_4;29312;779
59383;final-crs_5;33970;986
59390;final-crs_9;30645;300
59395;final-crs_8;30648;667
59410;final-crs_0;30651;1259
59454;final-crs_12;30652;1585
59461;final-crs_1;34006;332
59462;final-crs_3;30660;203
59500;final-crs_2;34007;1497
59513;final-crs_6;30662;499
59543;final-crs_10;30665;1097
59579;final-crs_7;30667;449
59591;final-crs_4;30677;539
59602;final-crs_11;34050;628
59625;gate-keeper;37222;
59626;gate-keeper;37223;
59627;vege_0;37222;
59631;final-crs_9;30680;387
59640;meat_0;37223;
59642;final-crs_0;30683;611
59665;final-crs_8;30684;223
59671;final-crs_12;30689;843
59676;final-crs_5;30691;241
59682;final-crs_3;30692;206
59688;final-crs_1;30697;700
59702;final-crs_2;30704;1005
59703;gate-keeper;37248;
59704;frui_0;37248;
59759;final-crs_6;30711;450
59786;final-crs_10;30722;218
59810;final-crs_7;30723;1006
59812;final-crs_4;34143;835
59848;final-crs_11;34141;174
59892;final-crs_8;34142;681
59895;gate-keeper;37304;
59896;gate-keeper;37305;
59897;frui_0;37305;
59897;gate-keeper;37306;
59898;vege_0;37304;
59906;meat_0;37306;
59910;final-crs_0;34144;130
59925;final-crs_2;34145;716
59934;final-crs_3;30724;657
59934;final-crs_5;34148;1893
59936;final-crs_9;34149;341
59943;final-crs_12;30725;195
59978;final-crs_1;30728;2322
60012;final-crs_6;30735;92
60037;final-crs_7;30737;670
60041;final-crs_10;30740;791
60070;final-crs_4;30743;595
60097;final-crs_11;30745;1376
60140;final-crs_8;30751;83
60164;final-crs_3;30752;759
60167;final-crs_0;30755;1742
60168;final-crs_5;30763;1102
60169;final-crs_2;30776;242
60170;final-crs_9;30780;298
60170;gate-keeper;37391;
60171;gate-keeper;37392;
60172;gate-keeper;37393;
60173;meat_0;37391;
60173;gate-keeper;37394;
60176;vege_0;37392;
60176;vege_1;37393;
60177;frui_0;37394;
60213;final-crs_1;30782;1373
60215;final-crs_12;30790;82
60276;final-crs_6;30791;251
60285;final-crs_7;30793;68
60327;final-crs_11;30794;1614
60330;final-crs_10;34324;964
60352;final-crs_4;30795;239
60379;final-crs_9;34338;1408
60383;final-crs_3;34339;175
60396;final-crs_8;30797;981
60403;final-crs_0;30798;749
60410;gate-keeper;37463;
60411;gate-keeper;37464;
60412;gate-keeper;37465;
60413;gate-keeper;37466;
60414;gate-keeper;37467;
60415;frui_0;37467;
60415;gate-keeper;37468;
60416;gate-keeper;37469;
60418;vege_0;37463;
60418;vege_1;37464;
60421;frui_1;37468;
60423;final-crs_2;30799;1193
60425;final-crs_5;30801;497
60427;vege_1;37465;
60428;vege_0;37466;
60437;vege_1;37469;
60467;gate-keeper;37480;
60468;vege_0;37480;
60468;gate-keeper;37481;
60469;gate-keeper;37482;
60470;gate-keeper;37483;
60471;gate-keeper;37484;
60472;gate-keeper;37485;
60473;gate-keeper;37486;
60474;gate-keeper;37487;
60475;frui_1;37485;
60476;vege_1;37481;
60479;final-crs_12;30806;484
60479;vege_0;37483;
60486;vege_1;37484;
60488;vege_0;37486;
60492;meat_0;37482;
60495;vege_1;37487;
60503;final-crs_1;30809;1904
60508;final-crs_7;30811;705
60509;final-crs_6;30812;1588
60554;final-crs_11;30813;1070
60581;final-crs_10;30818;828
60583;gate-keeper;37524;
60590;vege_0;37524;
60606;final-crs_9;34435;1087
60607;final-crs_4;30820;1589
60643;final-crs_5;32404;187
60645;final-crs_0;32490;658
60648;final-crs_8;32578;350
60654;final-crs_2;33969;1540
60656;final-crs_3;34139;400
60720;gate-keeper;37565;
60721;gate-keeper;37566;
60722;gate-keeper;37567;
60723;vege_0;37565;
60723;gate-keeper;37568;
60724;vege_1;37566;
60732;final-crs_1;34140;420
60747;final-crs_6;34146;1301
60747;final-crs_7;34147;363
60750;meat_0;37567;
60761;final-crs_11;34322;848
60765;final-crs_12;34323;738
60768;meat_1;37568;
60820;final-crs_10;34433;72
60822;final-crs_4;34540;322
60868;final-crs_0;34434;919
60868;final-crs_9;34589;968
60881;final-crs_5;34586;915
60887;final-crs_8;34590;1142
60912;final-crs_3;34587;169
60932;final-crs_2;34588;763
60954;final-crs_1;34638;338
60974;final-crs_11;34696;285
60979;final-crs_12;34731;1075
60982;final-crs_6;34814;1598
60995;final-crs_7;34815;553
61004;gate-keeper;37656;
61005;gate-keeper;37657;
61006;gate-keeper;37658;
61007;gate-keeper;37659;
61008;gate-keeper;37660;
61009;gate-keeper;37661;
61010;frui_1;37659;
61010;gate-keeper;37662;
61011;gate-keeper;37663;
61012;gate-keeper;37664;
61013;gate-keeper;37665;
61014;vege_0;37656;
61014;vege_1;37657;
61014;frui_0;37661;
61014;gate-keeper;37666;
61015;gate-keeper;37667;
61016;gate-keeper;37668;
61017;gate-keeper;37669;
61018;gate-keeper;37670;
61019;gate-keeper;37671;
61020;gate-keeper;37672;
61021;gate-keeper;37673;
61022;frui_1;37672;
61022;gate-keeper;37674;
61023;vege_0;37662;
61023;gate-keeper;37675;
61024;vege_1;37663;
61024;gate-keeper;37676;
61025;gate-keeper;37677;
61026;gate-keeper;37678;
61027;gate-keeper;37679;
61028;frui_0;37674;
61028;frui_1;37675;
61028;gate-keeper;37680;
61029;gate-keeper;37681;
61030;gate-keeper;37682;
61031;gate-keeper;37683;
61032;vege_0;37666;
61032;vege_1;37667;
61032;gate-keeper;37684;
61033;frui_0;37676;
61033;gate-keeper;37685;
61034;gate-keeper;37686;
61035;gate-keeper;37687;
61036;gate-keeper;37688;
61037;meat_0;37658;
61037;gate-keeper;37689;
61038;gate-keeper;37690;
61039;gate-keeper;37691;
61040;final-crs_10;34816;103
61040;frui_0;37687;
61040;frui_1;37691;
61040;gate-keeper;37692;
61041;vege_1;37668;
61041;gate-keeper;37693;
61042;vege_0;37669;
61042;gate-keeper;37694;
61043;gate-keeper;37695;
61044;gate-keeper;37696;
61045;gate-keeper;37697;
61046;gate-keeper;37698;
61047;gate-keeper;37699;
61048;gate-keeper;37700;
61049;vege_1;37673;
61049;gate-keeper;37701;
61050;gate-keeper;37702;
61051;gate-keeper;37703;
61052;vege_0;37677;
61052;gate-keeper;37704;
61053;gate-keeper;37705;
61054;gate-keeper;37706;
61055;frui_0;37705;
61055;gate-keeper;37707;
61056;meat_1;37660;
61056;gate-keeper;37708;
61057;final-crs_4;35135;1140
61057;vege_1;37678;
61057;gate-keeper;37709;
61058;gate-keeper;37710;
61059;gate-keeper;37711;
61060;frui_1;37707;
61060;gate-keeper;37712;
61061;vege_0;37679;
61061;gate-keeper;37713;
61062;frui_0;37709;
61062;gate-keeper;37714;
61063;gate-keeper;37715;
61064;gate-keeper;37716;
61065;vege_1;37680;
61065;gate-keeper;37717;
61066;gate-keeper;37718;
61067;frui_1;37712;
61067;gate-keeper;37719;
61068;gate-keeper;37720;
61069;vege_0;37682;
61069;frui_0;37719;
61069;gate-keeper;37721;
61070;gate-keeper;37722;
61071;gate-keeper;37723;
61072;gate-keeper;37724;
61073;frui_1;37724;
61073;gate-keeper;37725;
61074;gate-keeper;37726;
61075;vege_1;37683;
61075;gate-keeper;37727;
61076;vege_0;37685;
61076;gate-keeper;37728;
61077;gate-keeper;37729;
61078;gate-keeper;37730;
61079;gate-keeper;37731;
61080;gate-keeper;37732;
61081;gate-keeper;37733;
61082;gate-keeper;37734;
61083;gate-keeper;37735;
61084;vege_0;37686;
61084;gate-keeper;37736;
61085;vege_1;37688;
61085;gate-keeper;37737;
61086;gate-keeper;37738;
61087;frui_1;37735;
61087;gate-keeper;37739;
61088;gate-keeper;37740;
61089;gate-keeper;37741;
61090;gate-keeper;37742;
61091;gate-keeper;37743;
61092;gate-keeper;37744;
61093;gate-keeper;37745;
61094;frui_0;37741;
61094;gate-keeper;37746;
61095;vege_0;37689;
61095;vege_1;37694;
61095;meat_0;37664;
61095;gate-keeper;37747;
61096;gate-keeper;37748;
61097;gate-keeper;37749;
61098;gate-keeper;37750;
61099;gate-keeper;37751;
61100;gate-keeper;37752;
61101;frui_1;37746;
61101;gate-keeper;37753;
61102;gate-keeper;37754;
61103;vege_0;37695;
61103;gate-keeper;37755;
61104;vege_1;37698;
61104;gate-keeper;37756;
61105;gate-keeper;37757;
61106;gate-keeper;37758;
61107;gate-keeper;37759;
61108;gate-keeper;37760;
61109;gate-keeper;37761;
61110;gate-keeper;37762;
61111;gate-keeper;37763;
61112;gate-keeper;37764;
61113;vege_0;37699;
61113;vege_1;37700;
61113;gate-keeper;37765;
61114;final-crs_9;35156;823
61114;gate-keeper;37766;
61115;gate-keeper;37767;
61116;meat_1;37665;
61116;gate-keeper;37768;
61117;gate-keeper;37769;
61118;gate-keeper;37770;
61119;gate-keeper;37771;
61120;final-crs_8;35157;326
61120;gate-keeper;37772;
61121;gate-keeper;37773;
61122;gate-keeper;37774;
61123;vege_0;37701;
61123;vege_1;37702;
61123;gate-keeper;37775;
61124;gate-keeper;37776;
61125;gate-keeper;37777;
61126;gate-keeper;37778;
61127;final-crs_0;35158;853
61127;gate-keeper;37779;
61128;gate-keeper;37780;
61129;gate-keeper;37781;
61130;gate-keeper;37782;
61131;vege_0;37703;
61131;gate-keeper;37783;
61132;vege_1;37708;
61132;gate-keeper;37784;
61133;gate-keeper;37785;
61134;frui_0;37784;
61134;gate-keeper;37786;
61135;gate-keeper;37787;
61136;gate-keeper;37788;
61137;gate-keeper;37789;
61138;gate-keeper;37790;
61139;gate-keeper;37791;
61140;vege_0;37710;
61140;gate-keeper;37792;
61141;frui_0;37790;
61141;gate-keeper;37793;
61142;final-crs_5;35246;1016
61142;vege_1;37711;
61142;gate-keeper;37794;
61143;frui_1;37793;
61143;gate-keeper;37795;
61144;gate-keeper;37796;
61145;gate-keeper;37797;
61146;gate-keeper;37798;
61147;gate-keeper;37799;
61148;gate-keeper;37800;
61149;vege_0;37713;
61149;frui_1;37798;
61149;gate-keeper;37801;
61150;gate-keeper;37802;
61151;gate-keeper;37803;
61152;gate-keeper;37804;
61153;vege_1;37714;
61153;gate-keeper;37805;
61154;gate-keeper;37806;
61155;gate-keeper;37807;
61156;gate-keeper;37808;
61157;gate-keeper;37809;
61158;gate-keeper;37810;
61159;vege_0;37715;
61159;gate-keeper;37811;
61160;gate-keeper;37812;
61161;gate-keeper;37813;
61162;gate-keeper;37814;
61163;vege_1;37718;
61163;gate-keeper;37815;
61164;gate-keeper;37816;
61165;meat_0;37670;
61165;gate-keeper;37817;
61166;frui_0;37816;
61166;gate-keeper;37818;
61167;final-crs_3;35247;580
61167;gate-keeper;37819;
61168;vege_0;37721;
61168;gate-keeper;37820;
61169;gate-keeper;37821;
61170;gate-keeper;37822;
61171;final-crs_2;35357;646
61171;meat_1;37671;
61171;gate-keeper;37823;
61172;gate-keeper;37824;
61173;gate-keeper;37825;
61174;gate-keeper;37826;
61175;vege_1;37722;
61175;gate-keeper;37827;
61176;gate-keeper;37828;
61177;gate-keeper;37829;
61178;vege_0;37729;
61178;gate-keeper;37830;
61179;gate-keeper;37831;
61180;gate-keeper;37832;
61181;gate-keeper;37833;
61182;frui_1;37832;
61182;gate-keeper;37834;
61183;gate-keeper;37835;
61184;gate-keeper;37836;
61185;final-crs_12;36747;1458
61185;vege_1;37731;
61185;gate-keeper;37837;
61186;gate-keeper;37838;
61187;gate-keeper;37839;
61188;gate-keeper;37840;
61189;vege_0;37732;
61189;gate-keeper;37841;
61190;final-crs_1;36746;1763
61190;gate-keeper;37842;
61191;gate-keeper;37843;
61192;gate-keeper;37844;
61193;final-crs_11;36761;2205
61193;gate-keeper;37845;
61194;vege_1;37736;
61194;gate-keeper;37846;
61195;gate-keeper;37847;
61196;gate-keeper;37848;
61197;vege_0;37737;
61197;gate-keeper;37849;
61198;gate-keeper;37850;
61199;gate-keeper;37851;
61200;gate-keeper;37852;
61201;gate-keeper;37853;
61202;gate-keeper;37854;
61203;vege_1;37739;
61203;gate-keeper;37855;
61204;gate-keeper;37856;
61205;frui_0;37855;
61205;gate-keeper;37857;
61206;gate-keeper;37858;
61207;vege_0;37740;
61207;gate-keeper;37859;
61208;gate-keeper;37860;
61209;gate-keeper;37861;
61210;gate-keeper;37862;
61211;vege_1;37744;
61211;gate-keeper;37863;
61212;gate-keeper;37864;
61213;gate-keeper;37865;
61214;gate-keeper;37866;
61215;gate-keeper;37867;
61216;vege_0;37747;
61216;gate-keeper;37868;
61217;gate-keeper;37869;
61218;gate-keeper;37870;
61219;gate-keeper;37871;
61220;gate-keeper;37872;
61221;vege_1;37750;
61221;gate-keeper;37873;
61222;frui_1;37871;
61222;gate-keeper;37874;
61223;gate-keeper;37875;
61224;gate-keeper;37876;
61225;vege_0;37754;
61225;gate-keeper;37877;
61226;gate-keeper;37878;
61227;meat_0;37681;
61227;gate-keeper;37879;
61228;frui_1;37875;
61228;gate-keeper;37880;
61229;vege_1;37756;
61229;gate-keeper;37881;
61230;gate-keeper;37882;
61231;gate-keeper;37883;
61232;gate-keeper;37884;
61233;gate-keeper;37885;
61234;final-crs_7;36850;847
61234;vege_0;37757;
61234;gate-keeper;37886;
61235;gate-keeper;37887;
61236;frui_0;37882;
61236;frui_1;37883;
61236;gate-keeper;37888;
61237;vege_1;37758;
61237;gate-keeper;37889;
61238;meat_1;37684;
61238;gate-keeper;37890;
61239;gate-keeper;37891;
61240;gate-keeper;37892;
61241;gate-keeper;37893;
61242;vege_0;37759;
61242;gate-keeper;37894;
61243;frui_0;37890;
61243;frui_1;37893;
61243;gate-keeper;37895;
61244;gate-keeper;37896;
61245;gate-keeper;37897;
61246;vege_1;37765;
61246;gate-keeper;37898;
61247;gate-keeper;37899;
61248;gate-keeper;37900;
61250;vege_0;37767;
61255;vege_1;37768;
61260;vege_0;37771;
61266;vege_1;37773;
61268;final-crs_6;36851;173
61270;vege_0;37774;
61272;final-crs_4;36852;1329
61273;vege_1;37775;
61280;vege_0;37776;
61283;vege_1;37777;
61283;meat_0;37690;
61285;final-crs_10;36950;190
61290;vege_0;37778;
61292;vege_1;37780;
61298;vege_0;37781;
61300;vege_1;37782;
61306;meat_1;37692;
61308;vege_0;37783;
61309;vege_1;37785;
61311;gate-keeper;38243;
61312;gate-keeper;38244;
61313;gate-keeper;38245;
61314;gate-keeper;38246;
61316;vege_0;37786;
61319;vege_1;37787;
61324;vege_0;37788;
61328;vege_1;37789;
61334;vege_0;37792;
61335;final-crs_9;36949;652
61338;vege_1;37794;
61345;vege_0;37795;
61345;meat_0;37693;
61348;vege_1;37796;
61351;final-crs_0;36951;937
61356;vege_0;37801;
61357;vege_1;37803;
61366;vege_0;37804;
61367;vege_1;37805;
61368;meat_1;37696;
61371;final-crs_5;36953;1786
61375;vege_0;37806;
61376;vege_1;37807;
61384;vege_1;37808;
61385;final-crs_3;36954;1387
61386;final-crs_8;36952;1762
61387;vege_0;37809;
61393;vege_1;37810;
61395;vege_0;37811;
61402;vege_1;37815;
61405;vege_0;37818;
61410;final-crs_2;36947;1266
61413;vege_1;37819;
61414;vege_0;37820;
61414;meat_0;37697;
61422;vege_1;37822;
61423;vege_0;37824;
61423;meat_1;37704;
61428;final-crs_12;36948;243
61431;vege_1;37825;
61432;vege_0;37826;
61437;final-crs_1;37037;344
61438;final-crs_11;37040;296
61442;vege_0;37827;
61442;vege_1;37830;
61451;vege_1;37833;
61453;vege_0;37837;
61461;vege_1;37839;
61464;vege_0;37843;
61467;meat_0;37706;
61472;vege_1;37844;
61474;vege_0;37846;
61479;vege_1;37847;
61483;vege_0;37849;
61486;final-crs_7;37038;915
61488;meat_1;37716;
61490;vege_1;37850;
61492;final-crs_4;37041;861
61493;vege_0;37853;
61496;final-crs_6;37042;1068
61498;vege_1;37854;
61500;vege_0;37856;
61507;vege_1;37859;
61510;vege_0;37860;
61518;final-crs_10;37039;2086
61518;vege_0;37861;
61518;vege_1;37862;
61521;meat_0;37717;
61527;vege_0;37863;
61528;vege_1;37864;
61537;vege_0;37866;
61537;vege_1;37868;
61544;gate-keeper;38316;
61545;frui_1;38316;
61545;gate-keeper;38317;
61546;gate-keeper;38318;
61547;vege_1;37872;
61547;gate-keeper;38319;
61548;vege_0;37873;
61553;meat_1;37720;
61557;vege_0;37874;
61557;vege_1;37878;
61566;vege_1;37879;
61567;vege_0;37884;
61571;meat_0;37723;
61576;vege_0;37887;
61576;vege_1;37889;
61585;vege_0;37891;
61588;final-crs_0;37043;72
61588;final-crs_9;37126;295
61588;vege_1;37897;
61595;vege_0;37898;
61596;vege_1;37899;
61604;vege_0;37900;
61605;vege_1;38243;
61613;vege_0;38246;
61613;vege_1;38317;
