time;ckpt;id;money
56086;final-crs_0;32531;188
56114;final-crs_2;32528;812
56165;final-crs_10;32530;1389
56169;final-crs_6;33753;772
56176;final-crs_3;33755;576
56182;final-crs_9;33763;2009
56186;final-crs_7;33756;809
56192;final-crs_1;33758;381
56231;final-crs_12;33752;319
56248;final-crs_8;33759;259
56257;gate-keeper;34605;
56261;vege_0;34605;
56274;final-crs_5;33765;1430
56293;final-crs_11;33776;211
56324;final-crs_4;33778;298
56343;final-crs_0;33766;232
56361;final-crs_2;33782;629
56384;final-crs_3;33767;340
56403;final-crs_10;33754;144
56406;final-crs_7;33768;1453
56410;final-crs_9;33769;137
56423;final-crs_1;33795;530
56427;final-crs_6;33770;497
56482;final-crs_12;33771;950
56494;gate-keeper;34679;
56499;meat_1;34679;
56511;final-crs_5;33773;535
56514;final-crs_8;33811;304
56548;final-crs_11;33775;352
56566;gate-keeper;34700;
56567;gate-keeper;34701;
56569;vege_0;34700;
56574;vege_1;34701;
56582;final-crs_4;33777;1099
56594;final-crs_10;33820;1208
56605;final-crs_0;33780;300
56639;final-crs_3;33781;132
56646;final-crs_2;33828;80
56651;final-crs_1;33757;1094
56653;final-crs_9;33829;335
56675;final-crs_6;33830;165
56679;final-crs_7;33784;431
56716;final-crs_12;33832;607
56752;final-crs_5;33785;370
56765;final-crs_8;33835;1771
56771;gate-keeper;34765;
56772;gate-keeper;34766;
56773;gate-keeper;34767;
56774;gate-keeper;34768;
56779;final-crs_11;33843;91
56779;vege_1;34765;
56781;vege_0;34766;
56816;meat_1;34767;
56824;final-crs_4;33786;795
56831;final-crs_10;33787;892
56841;meat_0;34768;
56853;final-crs_2;33848;1230
56859;final-crs_3;33760;919
56870;final-crs_1;33849;65
56872;final-crs_0;33790;1372
56881;final-crs_7;33791;1968
56917;final-crs_6;33792;1121
56924;final-crs_9;33864;1122
56964;final-crs_12;33794;238
57011;final-crs_8;33798;755
57022;final-crs_5;33799;679
57024;final-crs_11;33879;1398
57071;final-crs_2;33800;743
57090;final-crs_4;33883;929
57091;final-crs_0;33761;1700
57098;gate-keeper;35112;
57099;vege_1;35112;
57099;gate-keeper;35113;
57100;gate-keeper;35114;
57101;gate-keeper;35115;
57102;final-crs_10;33801;294
57102;vege_0;35114;
57104;final-crs_7;33802;124
57107;final-crs_1;33803;1407
57110;vege_1;35115;
57123;final-crs_3;33899;741
57136;meat_1;35113;
57162;final-crs_9;33900;748
57163;final-crs_6;33804;566
57223;final-crs_12;33902;1142
57245;final-crs_8;33906;1106
57260;final-crs_11;33805;402
57265;final-crs_5;33762;1054
57308;final-crs_4;33806;525
57320;final-crs_0;33907;1274
57327;final-crs_1;33808;385
57331;final-crs_7;33812;853
57339;final-crs_3;33923;666
57350;final-crs_10;33813;1236
57351;final-crs_2;33816;940
57384;final-crs_6;33817;442
57393;gate-keeper;35204;
57394;gate-keeper;35205;
57395;gate-keeper;35206;
57396;gate-keeper;35207;
57397;gate-keeper;35208;
57400;vege_0;35204;
57403;vege_1;35206;
57409;vege_0;35207;
57434;meat_1;35205;
57437;meat_0;35208;
57446;final-crs_9;33818;585
57464;final-crs_12;33764;1321
57487;final-crs_5;33819;224
57492;final-crs_11;33822;1156
57511;final-crs_8;33824;1948
57516;final-crs_4;33825;217
57550;final-crs_1;33772;561
57557;final-crs_0;33827;504
57570;final-crs_2;33833;347
57584;final-crs_3;33834;1036
57585;final-crs_10;33836;843
57586;final-crs_7;33839;1673
57669;final-crs_6;33840;1048
57671;final-crs_9;33841;639
57690;gate-keeper;35299;
57691;gate-keeper;35300;
57692;gate-keeper;35301;
57693;gate-keeper;35302;
57694;vege_1;35299;
57699;vege_0;35302;
57707;final-crs_12;33774;1926
57736;final-crs_8;33845;1379
57736;final-crs_11;33846;827
57741;final-crs_5;33847;146
57742;meat_0;35300;
57755;meat_1;35301;
57759;final-crs_4;33850;279
57764;final-crs_1;33851;671
57783;final-crs_2;33854;987
57787;final-crs_0;33855;127
57809;final-crs_3;33779;1415
57845;final-crs_7;33856;1139
57850;final-crs_10;33857;2567
57910;final-crs_12;33858;558
57924;final-crs_6;33860;424
57940;gate-keeper;35380;
57941;frui_1;35380;
57953;final-crs_5;33862;1427
57954;final-crs_9;33783;675
57963;final-crs_11;33863;115
57975;final-crs_8;33865;1317
57998;final-crs_4;33866;1595
58007;final-crs_1;33867;2065
58010;final-crs_0;33869;855
58029;gate-keeper;35406;
58030;gate-keeper;35407;
58031;gate-keeper;35408;
58033;meat_0;35408;
58037;vege_1;35406;
58041;vege_0;35407;
58065;final-crs_10;33870;931
58078;final-crs_3;33871;750
58079;final-crs_7;33872;550
58082;final-crs_2;33874;1211
58123;final-crs_12;33875;277
58148;final-crs_6;33788;837
58201;final-crs_11;33876;676
58213;final-crs_8;33878;309
58221;final-crs_5;33789;870
58224;final-crs_9;33881;1550
58232;final-crs_1;33882;1729
58237;gate-keeper;36784;
58238;gate-keeper;36785;
58251;final-crs_4;33884;1580
58262;final-crs_0;33885;394
58270;meat_0;36784;
58276;meat_1;36785;
58293;final-crs_10;33886;1189
58294;final-crs_2;33888;1238
58315;final-crs_7;33889;834
58323;final-crs_3;33890;81
58360;final-crs_6;33892;269
58398;final-crs_12;33893;682
58449;final-crs_11;33895;1183
58459;final-crs_9;33793;300
58467;final-crs_5;33897;910
58472;final-crs_8;33903;574
58483;final-crs_1;33904;654
58517;final-crs_4;33796;1021
58526;final-crs_3;33911;777
58534;final-crs_10;33912;63
58545;final-crs_2;33914;901
58549;final-crs_0;33915;2154
58555;gate-keeper;36883;
58556;gate-keeper;36884;
58557;gate-keeper;36885;
58563;meat_0;36883;
58574;final-crs_7;33916;878
58612;meat_1;36884;
58617;meat_0;36885;
58619;final-crs_6;33919;844
58643;final-crs_11;33921;792
58661;final-crs_12;33797;60
58678;final-crs_8;33922;1209
58692;final-crs_5;33924;1103
58715;final-crs_9;33926;650
58737;final-crs_1;33807;1275
58761;final-crs_10;33809;910
58773;final-crs_3;34097;1067
58793;final-crs_0;34098;205
58794;final-crs_2;33810;1488
58795;final-crs_4;34109;999
58823;final-crs_7;33814;585
58869;final-crs_12;33815;434
58881;final-crs_11;33821;481
58883;final-crs_6;33823;880
58889;final-crs_8;33826;719
58942;final-crs_5;33831;1106
58955;final-crs_9;33837;433
58977;final-crs_1;33838;719
58999;final-crs_10;33842;114
59000;final-crs_2;33844;326
59015;final-crs_4;34191;258
59033;final-crs_0;34192;301
59057;final-crs_3;34194;2390
59094;final-crs_7;34195;226
59111;final-crs_8;33852;428
59118;gate-keeper;37061;
59119;final-crs_6;33853;118
59119;final-crs_12;33859;223
59119;gate-keeper;37062;
59134;final-crs_11;33861;1618
59138;meat_0;37061;
59144;meat_1;37062;
59175;final-crs_9;33868;182
59201;final-crs_1;33873;68
59204;final-crs_5;33877;1243
59230;final-crs_2;33880;127
59254;gate-keeper;37101;
59255;gate-keeper;37102;
59256;gate-keeper;37103;
59257;final-crs_4;33887;1950
59257;gate-keeper;37104;
59260;vege_1;37104;
59262;meat_1;37101;
59266;meat_0;37102;
59278;final-crs_10;33891;714
59294;final-crs_0;33894;381
59304;final-crs_3;34300;1346
59305;final-crs_7;33896;823
59316;meat_0;37103;
59359;final-crs_6;33898;1288
59370;final-crs_12;33901;997
59376;final-crs_11;33905;1330
59379;final-crs_8;33908;988
59413;final-crs_9;33909;701
59420;final-crs_5;33910;1289
59457;final-crs_2;33913;1301
59459;final-crs_1;33917;150
59521;final-crs_0;33918;1587
59529;final-crs_10;34396;1489
59531;final-crs_6;33920;991
59532;final-crs_7;33925;1015
59533;final-crs_4;34416;1641
59534;gate-keeper;37188;
59535;gate-keeper;37189;
59536;vege_1;37189;
59536;gate-keeper;37190;
59537;gate-keeper;37191;
59538;frui_0;37190;
59538;gate-keeper;37192;
59539;gate-keeper;37193;
59543;vege_0;37191;
59547;vege_1;37192;
59551;vege_0;37193;
59556;meat_0;37188;
59585;final-crs_3;34016;793
59617;final-crs_12;34096;70
59625;final-crs_8;34110;1035
59645;final-crs_11;34193;1973
59649;final-crs_5;34298;747
59653;final-crs_9;34299;1004
59675;final-crs_1;34301;129
59745;final-crs_2;34395;376
59773;final-crs_0;34397;1003
59774;final-crs_6;34499;188
59774;final-crs_7;34605;1077
59795;final-crs_10;34679;1781
59813;final-crs_4;34700;1122
59835;final-crs_12;34701;1155
59846;final-crs_3;34765;1611
59859;final-crs_8;34766;613
59871;final-crs_5;34767;893
59883;final-crs_9;34768;380
59884;gate-keeper;37301;
59885;gate-keeper;37302;
59886;gate-keeper;37303;
59890;vege_0;37301;
59893;vege_1;37302;
59901;vege_0;37303;
59910;final-crs_11;35112;1266
59924;final-crs_1;35114;1014
59939;gate-keeper;37319;
59940;gate-keeper;37320;
59941;gate-keeper;37321;
59944;vege_1;37319;
59944;frui_1;37320;
59947;vege_0;37321;
59984;final-crs_10;35115;598
59998;final-crs_2;35113;828
60001;final-crs_0;35204;1167
60012;final-crs_7;35206;320
60037;final-crs_6;35207;825
60060;final-crs_4;35205;259
60072;final-crs_3;35208;472
60086;final-crs_8;35299;1632
60101;final-crs_11;35302;1123
60101;final-crs_12;35300;272
60107;final-crs_9;35301;437
60109;final-crs_5;35380;1409
60177;gate-keeper;37396;
60190;meat_1;37396;
60218;final-crs_1;35408;892
60223;final-crs_7;35406;750
60236;final-crs_10;35407;977
60258;final-crs_4;36784;1026
60275;final-crs_0;36785;1118
60296;final-crs_2;36883;644
60307;final-crs_3;36884;639
60313;final-crs_9;36885;577
60315;final-crs_6;37061;707
60316;final-crs_11;37062;711
60346;final-crs_8;37104;372
60353;final-crs_12;37101;224
60355;final-crs_5;37102;717
60463;final-crs_7;37103;765
60464;final-crs_1;37189;96
60468;final-crs_4;37190;811
60486;final-crs_10;37191;238
60515;final-crs_0;37192;1243
60534;final-crs_3;37193;1160
60543;final-crs_2;37188;960
60546;final-crs_11;37301;504
60547;final-crs_8;37302;1391
60551;final-crs_6;37303;1336
60558;final-crs_9;37319;202
60586;final-crs_5;37320;458
60599;final-crs_12;37321;1001
60688;final-crs_7;37396;493
60737;gate-keeper;37572;
60738;gate-keeper;37573;
60745;vege_1;37573;
60759;final-crs_6;37573;785
60783;meat_0;37572;
60791;gate-keeper;37586;
60792;gate-keeper;37587;
60793;gate-keeper;37588;
60794;final-crs_11;37572;1550
60794;vege_0;37587;
60794;gate-keeper;37589;
60795;final-crs_9;37587;522
60795;gate-keeper;37590;
60801;vege_1;37588;
60803;vege_0;37589;
60805;final-crs_2;37588;803
60809;final-crs_8;37589;1045
60846;meat_0;37586;
60855;meat_1;37590;
60906;final-crs_1;37586;1078
60936;final-crs_7;37590;750
61097;gate-keeper;37934;
61098;frui_1;37934;
61098;gate-keeper;37935;
61103;vege_1;37935;
61105;final-crs_12;37934;1632
61127;final-crs_7;37935;415
61461;gate-keeper;38282;
61462;gate-keeper;38283;
61463;gate-keeper;38284;
61464;gate-keeper;38285;
61465;gate-keeper;38286;
61466;gate-keeper;38287;
61467;vege_1;38286;
61467;frui_0;38285;
61467;gate-keeper;38288;
61468;gate-keeper;38289;
61469;gate-keeper;38290;
61470;gate-keeper;38291;
61475;vege_1;38291;
61481;meat_1;38282;
61489;final-crs_9;38286;741
61498;meat_0;38283;
61514;final-crs_5;38285;190
61515;final-crs_11;38291;748
61529;final-crs_4;38282;252
61530;final-crs_8;38283;522
61537;meat_1;38284;
61539;final-crs_2;38284;1827
61562;meat_0;38287;
61595;final-crs_1;38287;239
61606;meat_1;38288;
61634;meat_0;38289;
61651;final-crs_6;38288;1227
61662;meat_1;38290;
61670;final-crs_3;38289;1605
61698;final-crs_0;38290;369
61768;gate-keeper;38391;
61776;vege_1;38391;
61782;final-crs_9;38391;812
61988;gate-keeper;38458;
61989;vege_1;38458;
61989;gate-keeper;38459;
61990;gate-keeper;38460;
61994;final-crs_4;38458;1509
61995;vege_0;38459;
61999;vege_1;38460;
62004;final-crs_2;38459;1217
62027;final-crs_5;38460;1055
62255;gate-keeper;38546;
62256;gate-keeper;38547;
62264;meat_1;38546;
62291;meat_0;38547;
62297;final-crs_7;38546;1334
62316;final-crs_1;38547;1835
62555;gate-keeper;38640;
62556;gate-keeper;38641;
62557;gate-keeper;38642;
62558;gate-keeper;38643;
62560;frui_0;38642;
62565;vege_0;38640;
62565;vege_1;38641;
62573;vege_1;38643;
62599;final-crs_1;38642;878
62625;final-crs_6;38640;1133
62631;final-crs_12;38641;1217
62632;gate-keeper;38666;
62633;final-crs_3;38643;764
62633;gate-keeper;38667;
62637;vege_1;38666;
62668;final-crs_11;38666;1520
62668;meat_1;38667;
62679;final-crs_0;38667;852
62836;gate-keeper;38976;
62837;gate-keeper;38977;
62838;gate-keeper;38978;
62839;frui_1;38978;
62839;gate-keeper;38979;
62847;final-crs_1;38978;676
62859;meat_0;38976;
62878;final-crs_6;38976;240
62906;meat_1;38977;
62909;final-crs_7;38977;760
62910;meat_0;38979;
62923;final-crs_8;38979;389
63153;gate-keeper;39318;
63154;vege_0;39318;
63154;gate-keeper;39319;
63155;gate-keeper;39320;
63156;gate-keeper;39321;
63157;vege_1;39319;
63157;gate-keeper;39322;
63158;gate-keeper;39323;
63159;final-crs_9;39318;851
63159;final-crs_10;39319;731
63159;gate-keeper;39324;
63165;vege_0;39320;
63165;vege_1;39321;
63174;vege_0;39322;
63175;vege_1;39323;
63178;final-crs_8;39320;1022
63183;final-crs_11;39321;1993
63183;vege_0;39324;
63190;final-crs_5;39322;938
63274;final-crs_4;39323;672
63279;final-crs_1;39324;1547
63506;gate-keeper;39436;
63507;gate-keeper;39437;
63531;meat_1;39436;
63533;final-crs_3;39436;558
63562;meat_0;39437;
63564;gate-keeper;39447;
63565;gate-keeper;39448;
63566;gate-keeper;39449;
63567;gate-keeper;39450;
63568;vege_0;39447;
63568;gate-keeper;39451;
63569;gate-keeper;39452;
63570;gate-keeper;39453;
63571;frui_1;39453;
63571;gate-keeper;39454;
63572;vege_1;39448;
63572;gate-keeper;39455;
63573;gate-keeper;39456;
63574;gate-keeper;39457;
63575;gate-keeper;39458;
63576;vege_0;39449;
63576;gate-keeper;39459;
63577;gate-keeper;39460;
63578;gate-keeper;39461;
63579;gate-keeper;39462;
63580;gate-keeper;39463;
63581;vege_1;39454;
63581;gate-keeper;39464;
63582;frui_0;39460;
63582;gate-keeper;39465;
63583;gate-keeper;39466;
63584;vege_0;39456;
63584;gate-keeper;39467;
63585;frui_1;39461;
63585;gate-keeper;39468;
63586;gate-keeper;39469;
63587;gate-keeper;39470;
63588;gate-keeper;39471;
63589;vege_1;39459;
63589;frui_0;39463;
63589;gate-keeper;39472;
63590;gate-keeper;39473;
63591;gate-keeper;39474;
63592;vege_0;39462;
63592;gate-keeper;39475;
63593;gate-keeper;39476;
63594;meat_1;39450;
63594;gate-keeper;39477;
63595;final-crs_2;39437;320
63595;gate-keeper;39478;
63596;gate-keeper;39479;
63597;gate-keeper;39480;
63598;gate-keeper;39481;
63599;vege_1;39467;
63599;frui_1;39480;
63599;gate-keeper;39482;
63600;vege_0;39468;
63600;gate-keeper;39483;
63601;gate-keeper;39484;
63602;frui_0;39481;
63602;gate-keeper;39485;
63603;gate-keeper;39486;
63604;gate-keeper;39487;
63605;gate-keeper;39488;
63606;final-crs_12;39447;553
63606;gate-keeper;39489;
63607;gate-keeper;39490;
63608;vege_1;39469;
63608;gate-keeper;39491;
63609;vege_0;39470;
63609;gate-keeper;39492;
63610;gate-keeper;39493;
63611;gate-keeper;39494;
63612;gate-keeper;39495;
63613;gate-keeper;39496;
63614;gate-keeper;39497;
63615;gate-keeper;39498;
63616;gate-keeper;39499;
63617;vege_0;39471;
63617;vege_1;39472;
63617;gate-keeper;39500;
63618;gate-keeper;39501;
63619;final-crs_7;39453;280
63619;gate-keeper;39502;
63620;final-crs_8;39448;612
63620;gate-keeper;39503;
63621;frui_0;39502;
63621;gate-keeper;39504;
63622;gate-keeper;39505;
63623;gate-keeper;39506;
63624;frui_1;39503;
63624;gate-keeper;39507;
63625;meat_0;39451;
63625;gate-keeper;39508;
63626;vege_0;39475;
63626;vege_1;39476;
63626;gate-keeper;39509;
63627;gate-keeper;39510;
63628;gate-keeper;39511;
63629;gate-keeper;39512;
63630;gate-keeper;39513;
63631;gate-keeper;39514;
63632;frui_1;39514;
63632;gate-keeper;39515;
63633;frui_0;39515;
63633;gate-keeper;39516;
63634;gate-keeper;39517;
63635;gate-keeper;39518;
63636;vege_1;39477;
63636;gate-keeper;39519;
63637;vege_0;39478;
63637;gate-keeper;39520;
63638;gate-keeper;39521;
63639;gate-keeper;39522;
63640;frui_0;39521;
63640;gate-keeper;39523;
63641;gate-keeper;39524;
63642;gate-keeper;39525;
63643;frui_1;39522;
63643;gate-keeper;39526;
63644;gate-keeper;39527;
63645;gate-keeper;39528;
63646;vege_1;39479;
63646;gate-keeper;39529;
63647;vege_0;39482;
63647;gate-keeper;39530;
63648;gate-keeper;39531;
63649;frui_1;39530;
63649;gate-keeper;39532;
63650;gate-keeper;39533;
63651;gate-keeper;39534;
63652;gate-keeper;39535;
63653;frui_0;39531;
63653;meat_1;39452;
63653;gate-keeper;39536;
63654;gate-keeper;39537;
63655;gate-keeper;39538;
63656;final-crs_0;39449;127
63656;vege_0;39483;
63656;frui_1;39535;
63656;gate-keeper;39539;
63657;vege_1;39487;
63657;gate-keeper;39540;
63658;gate-keeper;39541;
63659;gate-keeper;39542;
63660;frui_0;39541;
63660;gate-keeper;39543;
63661;gate-keeper;39544;
63662;gate-keeper;39545;
63663;gate-keeper;39546;
63664;gate-keeper;39547;
63665;vege_1;39492;
63665;gate-keeper;39548;
63666;gate-keeper;39549;
63667;vege_0;39494;
63667;gate-keeper;39550;
63668;gate-keeper;39551;
63669;gate-keeper;39552;
63670;final-crs_5;39454;399
63670;gate-keeper;39553;
63671;gate-keeper;39554;
63672;gate-keeper;39555;
63673;gate-keeper;39556;
63674;final-crs_10;39460;248
63674;vege_1;39495;
63674;frui_0;39552;
63674;gate-keeper;39557;
63675;gate-keeper;39558;
63676;gate-keeper;39559;
63677;final-crs_9;39456;307
63677;vege_0;39496;
63677;gate-keeper;39560;
63678;gate-keeper;39561;
63679;gate-keeper;39562;
63680;frui_0;39560;
63680;frui_1;39561;
63680;gate-keeper;39563;
63681;gate-keeper;39564;
63682;vege_1;39497;
63682;gate-keeper;39565;
63683;gate-keeper;39566;
63684;gate-keeper;39567;
63685;gate-keeper;39568;
63686;vege_0;39504;
63686;gate-keeper;39569;
63687;gate-keeper;39570;
63688;meat_0;39455;
63688;gate-keeper;39571;
63689;gate-keeper;39572;
63690;gate-keeper;39573;
63691;vege_1;39508;
63691;gate-keeper;39574;
63692;gate-keeper;39575;
63693;gate-keeper;39576;
63694;gate-keeper;39577;
63695;vege_0;39509;
63695;gate-keeper;39578;
63696;gate-keeper;39579;
63697;gate-keeper;39580;
63698;gate-keeper;39581;
63699;gate-keeper;39582;
63700;gate-keeper;39583;
63701;vege_1;39511;
63701;gate-keeper;39584;
63702;gate-keeper;39585;
63703;gate-keeper;39586;
63704;gate-keeper;39587;
63705;vege_0;39512;
63705;gate-keeper;39588;
63706;frui_0;39588;
63706;gate-keeper;39589;
63707;gate-keeper;39590;
63708;meat_1;39457;
63708;gate-keeper;39591;
63709;gate-keeper;39592;
63710;gate-keeper;39593;
63711;gate-keeper;39594;
63712;frui_0;39591;
63712;gate-keeper;39595;
63713;vege_0;39516;
63713;vege_1;39519;
63713;gate-keeper;39596;
63714;gate-keeper;39597;
63715;gate-keeper;39598;
63716;gate-keeper;39599;
63717;frui_0;39595;
63717;gate-keeper;39600;
63718;gate-keeper;39601;
63719;gate-keeper;39602;
63720;vege_1;39520;
63720;gate-keeper;39603;
63721;gate-keeper;39604;
63722;vege_0;39523;
63722;gate-keeper;39605;
63723;gate-keeper;39606;
63724;frui_0;39602;
63724;gate-keeper;39607;
63725;gate-keeper;39608;
63726;frui_1;39603;
63726;gate-keeper;39609;
63727;gate-keeper;39610;
63728;gate-keeper;39611;
63729;vege_1;39524;
63729;gate-keeper;39612;
63730;vege_0;39525;
63730;meat_0;39458;
63730;gate-keeper;39613;
63731;frui_0;39604;
63731;gate-keeper;39614;
63732;gate-keeper;39615;
63733;final-crs_11;39461;1743
63733;frui_1;39611;
63733;gate-keeper;39616;
63734;gate-keeper;39617;
63735;gate-keeper;39618;
63736;gate-keeper;39619;
63737;frui_0;39612;
63737;gate-keeper;39620;
63738;vege_1;39526;
63738;gate-keeper;39621;
63739;gate-keeper;39622;
63740;vege_0;39533;
63740;gate-keeper;39623;
63741;gate-keeper;39624;
63742;gate-keeper;39625;
63743;gate-keeper;39626;
63744;gate-keeper;39627;
63745;gate-keeper;39628;
63746;final-crs_1;39459;191
63746;gate-keeper;39629;
63747;vege_1;39536;
63747;gate-keeper;39630;
63748;gate-keeper;39631;
63749;final-crs_4;39463;659
63749;vege_0;39538;
63749;gate-keeper;39632;
63750;gate-keeper;39633;
63751;gate-keeper;39634;
63752;gate-keeper;39635;
63753;gate-keeper;39636;
63754;gate-keeper;39637;
63755;gate-keeper;39638;
63756;gate-keeper;39639;
63757;gate-keeper;39640;
63758;vege_0;39540;
63758;gate-keeper;39641;
63759;gate-keeper;39642;
63760;vege_1;39542;
63760;gate-keeper;39643;
63761;final-crs_6;39462;681
63761;gate-keeper;39644;
63762;gate-keeper;39645;
63763;frui_1;39644;
63763;gate-keeper;39646;
63764;gate-keeper;39647;
63765;gate-keeper;39648;
63766;gate-keeper;39649;
63767;vege_0;39544;
63767;frui_0;39648;
63767;gate-keeper;39650;
63768;vege_1;39548;
63768;gate-keeper;39651;
63769;meat_1;39464;
63769;gate-keeper;39652;
63770;gate-keeper;39653;
63771;gate-keeper;39654;
63772;gate-keeper;39655;
63773;gate-keeper;39656;
63774;gate-keeper;39657;
63775;gate-keeper;39658;
63776;vege_0;39549;
63776;vege_1;39550;
63776;gate-keeper;39659;
63777;gate-keeper;39660;
63778;gate-keeper;39661;
63779;gate-keeper;39662;
63780;gate-keeper;39663;
63781;gate-keeper;39664;
63782;gate-keeper;39665;
63783;gate-keeper;39666;
63784;gate-keeper;39667;
63785;gate-keeper;39668;
63786;vege_0;39553;
63786;vege_1;39554;
63786;gate-keeper;39669;
63787;frui_0;39667;
63787;gate-keeper;39670;
63788;gate-keeper;39671;
63789;gate-keeper;39672;
63790;gate-keeper;39673;
63791;gate-keeper;39674;
63792;gate-keeper;39675;
63793;gate-keeper;39676;
63794;gate-keeper;39677;
63795;gate-keeper;39678;
63796;vege_0;39555;
63796;vege_1;39556;
63796;gate-keeper;39679;
63797;gate-keeper;39680;
63798;gate-keeper;39681;
63799;gate-keeper;39682;
63800;gate-keeper;39683;
63801;gate-keeper;39684;
63802;meat_0;39465;
63802;gate-keeper;39685;
63803;gate-keeper;39686;
63804;vege_1;39557;
63804;gate-keeper;39687;
63805;vege_0;39558;
63805;gate-keeper;39688;
63806;gate-keeper;39689;
63807;gate-keeper;39690;
63808;gate-keeper;39691;
63814;vege_0;39559;
63814;vege_1;39563;
63817;final-crs_3;39450;1271
63822;vege_0;39564;
63823;vege_1;39565;
63824;meat_1;39466;
63831;vege_0;39566;
63832;vege_1;39567;
63834;gate-keeper;39785;
63835;gate-keeper;39786;
63836;gate-keeper;39787;
63837;gate-keeper;39788;
63838;gate-keeper;39789;
63840;vege_0;39570;
63840;vege_1;39571;
63848;vege_1;39572;
63849;vege_0;39575;
63856;final-crs_2;39467;439
63857;meat_0;39473;
63858;final-crs_12;39480;1137
63858;vege_1;39580;
63859;final-crs_7;39468;791
63859;vege_0;39583;
63867;vege_0;39585;
63867;vege_1;39586;
63874;meat_1;39474;
63876;final-crs_0;39481;769
63877;vege_1;39589;
63878;vege_0;39590;
63880;final-crs_5;39469;240
63887;vege_0;39592;
63887;vege_1;39593;
63896;vege_1;39594;
63897;vege_0;39597;
63902;final-crs_8;39470;870
63905;vege_1;39599;
63907;vege_0;39600;
63913;vege_1;39605;
63915;final-crs_9;39471;842
63916;vege_0;39607;
63921;vege_1;39608;
63923;meat_0;39484;
63926;vege_0;39609;
63931;vege_1;39610;
63937;vege_0;39614;
63941;vege_1;39616;
63942;meat_1;39485;
63945;vege_0;39617;
63949;vege_1;39619;
63955;vege_0;39620;
63959;vege_1;39621;
63965;vege_0;39622;
63970;vege_1;39623;
63972;final-crs_10;39472;532
63974;vege_0;39624;
63978;meat_0;39486;
63980;vege_1;39625;
63984;vege_0;39626;
63988;final-crs_1;39502;484
63988;vege_1;39627;
63991;final-crs_3;39503;355
63993;vege_0;39630;
63996;final-crs_4;39451;666
63998;vege_1;39631;
64002;vege_0;39633;
64010;vege_1;39635;
64012;vege_0;39637;
64015;meat_1;39488;
64019;final-crs_11;39475;570
64019;vege_1;39639;
64023;vege_0;39640;
64028;vege_1;39641;
64033;vege_0;39642;
64034;final-crs_6;39476;855
64037;vege_1;39643;
64043;vege_0;39647;
64043;meat_0;39489;
64048;vege_1;39650;
64054;vege_0;39651;
64055;vege_1;39652;
64062;vege_0;39654;
64065;vege_1;39655;
64073;vege_0;39656;
64073;vege_1;39658;
64077;meat_1;39490;
64082;vege_0;39659;
64084;vege_1;39660;
64093;vege_0;39661;
64094;vege_1;39662;
64098;final-crs_5;39514;225
64101;meat_0;39491;
64103;final-crs_8;39515;647
64103;vege_0;39663;
64103;vege_1;39664;
64111;vege_1;39668;
64113;vege_0;39669;
64121;final-crs_0;39477;439
64121;final-crs_2;39478;1002
64121;vege_0;39671;
64121;vege_1;39672;
64123;final-crs_9;39521;143
64124;final-crs_7;39522;231
64129;vege_0;39673;
64131;vege_1;39675;
64132;meat_1;39493;
64139;vege_0;39676;
64140;final-crs_12;39479;1090
64141;vege_1;39677;
64147;vege_0;39679;
64150;vege_1;39682;
64156;vege_0;39684;
64160;vege_1;39685;
64160;meat_0;39498;
64165;vege_0;39686;
64169;vege_1;39687;
64174;vege_0;39689;
64180;vege_1;39690;
64185;vege_0;39691;
64190;vege_1;39785;
64193;final-crs_3;39482;205
64195;vege_0;39786;
64195;meat_1;39499;
64199;vege_1;39788;
64204;final-crs_4;39530;1472
64205;final-crs_1;39531;652
64210;meat_0;39500;
64235;final-crs_6;39452;261
64239;final-crs_11;39483;502
64259;final-crs_10;39535;971
64260;meat_1;39501;
64276;meat_0;39505;
64308;final-crs_5;39487;360
64308;final-crs_8;39541;1603
64310;meat_1;39506;
64328;final-crs_12;39492;1492
64338;meat_0;39507;
64373;meat_1;39510;
64376;final-crs_9;39494;614
64387;final-crs_0;39495;873
64397;final-crs_2;39552;1416
64398;meat_0;39513;
64418;final-crs_7;39496;1222
64425;final-crs_4;39560;538
64429;meat_1;39517;
64435;gate-keeper;40223;
64436;gate-keeper;40224;
64437;gate-keeper;40225;
64438;frui_0;40225;
64438;gate-keeper;40226;
64439;gate-keeper;40227;
64440;vege_1;40223;
64440;gate-keeper;40228;
64443;vege_0;40224;
64447;meat_0;39518;
64449;final-crs_1;39561;1168
64450;vege_1;40226;
64455;vege_0;40228;
64481;final-crs_6;39497;437
64483;meat_1;39527;
64496;meat_0;39528;
64502;final-crs_3;39504;925
64513;final-crs_11;39455;200
64519;final-crs_10;39508;591
64547;meat_1;39529;
64550;final-crs_5;39509;281
64560;meat_0;39532;
64567;final-crs_8;39511;478
64596;meat_1;39534;
64598;final-crs_12;39512;859
64622;meat_0;39537;
64630;final-crs_2;39588;676
64634;final-crs_0;39457;204
64641;final-crs_7;39591;401
64642;final-crs_9;39516;167
64661;meat_1;39539;
64671;final-crs_4;39519;695
64677;meat_0;39543;
64693;final-crs_1;39595;1061
64695;final-crs_6;39520;420
64720;meat_1;39545;
64735;meat_0;39546;
64746;final-crs_10;39523;2003
64747;gate-keeper;40568;
64748;gate-keeper;40569;
64749;vege_0;40568;
