time;ckpt;id;money
59412;meat_1;35230;
59414;gate-keeper;37154;
59427;final-crs_9;25631;1051
59433;meat_0;35231;
59441;final-crs_0;25488;831
59467;meat_1;35233;
59489;final-crs_2;25637;900
59491;final-crs_12;25490;1143
59495;final-crs_11;25639;690
59499;meat_0;35263;
59515;final-crs_10;25491;941
59525;final-crs_8;23559;1030
59527;meat_1;35350;
59533;final-crs_6;25493;206
59560;meat_0;36782;
59573;meat_1;36957;
59589;final-crs_5;25495;202
59596;final-crs_3;25655;560
59596;final-crs_7;25496;1163
59607;final-crs_4;25497;906
59614;final-crs_9;27993;1516
59617;meat_0;36958;
59641;meat_1;36960;
59650;final-crs_1;25500;1212
59671;meat_0;37063;
59688;meat_1;37064;
59725;final-crs_0;27994;1778
59734;meat_0;37154;
59734;gate-keeper;37255;
59735;gate-keeper;37256;
59736;gate-keeper;37257;
59737;vege_1;37257;
59737;gate-keeper;37258;
59739;final-crs_11;25503;1128
59746;meat_1;37255;
59747;final-crs_8;27995;134
59749;final-crs_12;25505;657
59775;final-crs_2;25506;1186
59787;final-crs_10;23560;733
59792;meat_0;37256;
59805;meat_1;37258;
59834;final-crs_3;25507;629
59844;final-crs_4;28011;849
59850;final-crs_6;25508;746
59858;final-crs_9;28015;150
59867;final-crs_7;25509;224
59868;final-crs_5;25511;101
59921;final-crs_1;28022;1361
59931;gate-keeper;37318;
59933;vege_0;37318;
59954;final-crs_11;25512;535
59969;final-crs_12;25515;1066
59998;final-crs_0;23561;735
60004;final-crs_2;25516;171
60020;final-crs_8;25518;587
60020;final-crs_10;25519;247
60040;final-crs_6;28046;1671
60077;gate-keeper;37364;
60089;final-crs_7;25520;1778
60093;final-crs_3;28048;428
60099;meat_1;37364;
60110;final-crs_4;28055;268
60133;final-crs_5;25521;557
60160;final-crs_9;25522;856
60180;final-crs_1;25525;762
60198;final-crs_12;25526;226
60238;final-crs_11;23563;1997
60254;final-crs_2;25530;80
60260;final-crs_0;28078;1013
60269;final-crs_3;25533;634
60276;final-crs_6;23568;900
60287;final-crs_8;25537;848
60293;final-crs_10;25539;890
60319;final-crs_7;25540;698
60359;final-crs_4;25542;1532
60365;final-crs_5;25544;102
60426;final-crs_1;25548;146
60453;final-crs_9;25551;176
60458;final-crs_12;25556;296
60480;final-crs_6;25560;227
60495;final-crs_0;25561;609
60496;final-crs_2;23570;717
60505;final-crs_8;25562;901
60513;final-crs_3;25563;114
60514;final-crs_11;25564;668
60530;final-crs_10;23572;392
60578;final-crs_7;25565;90
60587;final-crs_4;25567;348
60606;gate-keeper;37529;
60607;gate-keeper;37530;
60608;final-crs_5;25568;1042
60608;gate-keeper;37531;
60614;vege_0;37529;
60615;vege_1;37530;
60635;meat_0;37531;
60642;final-crs_1;25569;925
60653;final-crs_12;25572;600
60693;final-crs_2;25574;1299
60694;final-crs_0;25575;151
60697;final-crs_9;25579;986
60708;gate-keeper;37564;
60709;vege_1;37564;
60732;final-crs_6;25581;1485
60734;final-crs_10;23579;1151
60735;final-crs_11;25582;504
60739;final-crs_3;25583;1007
60767;final-crs_8;25586;431
60802;final-crs_4;25587;1138
60846;final-crs_5;25588;1551
60850;final-crs_12;23580;918
60879;final-crs_7;25589;1648
60895;final-crs_1;25591;772
60908;gate-keeper;37628;
60915;meat_0;37628;
60926;final-crs_0;25592;683
60930;final-crs_9;25593;877
60968;final-crs_3;25597;1180
60972;final-crs_6;25601;100
60977;final-crs_11;23581;151
60992;final-crs_8;25602;190
60994;final-crs_10;25606;222
60998;final-crs_2;25609;1428
61026;final-crs_4;25614;391
61034;gate-keeper;37914;
61035;vege_1;37914;
61035;gate-keeper;37915;
61059;meat_1;37915;
61068;final-crs_5;25616;396
61075;final-crs_12;25617;588
61098;final-crs_7;25619;551
61117;final-crs_1;25621;547
61176;final-crs_0;23584;232
61195;final-crs_6;25622;490
61202;final-crs_10;25623;556
61206;final-crs_9;23585;117
61222;final-crs_4;25624;573
61234;final-crs_11;25626;615
61237;final-crs_3;25627;1710
61255;final-crs_8;25629;131
61293;final-crs_2;25630;457
61295;final-crs_5;25633;458
61322;final-crs_7;25634;1237
61338;final-crs_12;25635;266
61351;gate-keeper;38258;
61354;vege_0;38258;
61379;final-crs_1;25640;545
61433;final-crs_0;25641;662
61433;final-crs_9;25642;651
61447;final-crs_10;23586;217
61454;final-crs_3;23681;577
61462;final-crs_4;25643;469
61471;final-crs_11;25645;337
61487;final-crs_6;25646;846
61501;final-crs_8;25647;1919
61535;final-crs_5;25648;1379
61576;final-crs_2;25650;86
61577;final-crs_7;25651;1147
61582;final-crs_12;25653;164
61633;gate-keeper;38347;
61634;gate-keeper;38348;
61637;vege_0;38347;
61638;meat_0;38348;
61639;final-crs_1;25658;308
61648;final-crs_9;25659;1096
61656;final-crs_0;25660;1125
61673;final-crs_3;27985;1419
61677;final-crs_11;27986;1383
61701;final-crs_6;25417;722
61710;final-crs_10;27989;386
61739;final-crs_8;25422;157
61744;final-crs_4;27990;1460
61774;final-crs_5;27992;320
61815;final-crs_12;27996;1729
61833;final-crs_2;27997;207
61866;final-crs_7;27998;1009
61891;final-crs_11;28000;719
61892;final-crs_1;28001;518
61895;final-crs_0;28003;881
61900;final-crs_9;28004;1287
61913;gate-keeper;38431;
61914;vege_1;38431;
61914;gate-keeper;38432;
61915;gate-keeper;38433;
61916;gate-keeper;38434;
61917;gate-keeper;38435;
61918;gate-keeper;38436;
61922;meat_0;38432;
61925;vege_0;38434;
61926;vege_1;38435;
61953;final-crs_3;28005;827
61971;meat_1;38433;
61979;final-crs_6;28008;1264
61985;final-crs_10;25425;927
61988;meat_0;38436;
61990;final-crs_4;25428;1828
61990;final-crs_8;28009;324
61993;final-crs_5;28012;976
62077;final-crs_2;28014;776
62112;final-crs_7;28018;768
62115;final-crs_0;28021;371
62121;final-crs_12;28023;395
62129;final-crs_9;28024;1610
62143;final-crs_11;28025;483
62145;final-crs_1;28026;952
62182;final-crs_3;28027;161
62193;final-crs_6;25430;481
62217;final-crs_10;28028;261
62225;gate-keeper;38532;
62226;gate-keeper;38533;
62227;meat_0;38533;
62227;gate-keeper;38534;
62228;gate-keeper;38535;
62229;vege_0;38532;
62229;meat_1;38534;
62229;gate-keeper;38536;
62230;gate-keeper;38537;
62231;gate-keeper;38538;
62237;vege_1;38536;
62240;final-crs_5;28029;1712
62246;final-crs_4;25431;996
62256;final-crs_8;28030;1903
62285;meat_1;38535;
62286;meat_0;38537;
62333;final-crs_2;28031;576
62334;meat_1;38538;
62340;final-crs_0;28032;490
62356;final-crs_7;28036;831
62362;final-crs_12;28037;432
62373;final-crs_9;28038;989
62376;final-crs_11;28039;1089
62383;final-crs_1;28041;321
62389;final-crs_3;28044;446
62450;final-crs_8;28049;1257
62483;final-crs_6;25438;609
62484;final-crs_10;28050;1127
62492;final-crs_5;28051;550
62496;final-crs_4;28052;1075
62522;gate-keeper;38628;
62523;gate-keeper;38629;
62524;gate-keeper;38630;
62525;vege_1;38628;
62525;gate-keeper;38631;
62526;gate-keeper;38632;
62527;vege_0;38629;
62527;gate-keeper;38633;
62535;vege_1;38630;
62536;vege_0;38631;
62542;gate-keeper;38638;
62543;vege_1;38633;
62543;gate-keeper;38639;
62547;vege_0;38638;
62562;meat_1;38632;
62576;final-crs_2;28054;274
62577;final-crs_0;25439;1136
62583;meat_0;38639;
62587;final-crs_1;28056;1152
62614;final-crs_7;28058;1252
62630;final-crs_11;28059;1639
62642;final-crs_9;28062;423
62649;final-crs_3;28063;1337
62667;final-crs_12;28069;925
62673;final-crs_8;28072;688
62737;final-crs_10;28074;326
62740;final-crs_5;28075;671
62749;final-crs_4;28076;1100
62774;final-crs_6;25442;841
62809;final-crs_0;28079;411
62825;final-crs_1;28082;876
62825;final-crs_7;25443;276
62848;final-crs_2;28083;497
62852;gate-keeper;38981;
62853;gate-keeper;38982;
62854;gate-keeper;38983;
62855;gate-keeper;38984;
62858;frui_0;38984;
62859;final-crs_11;30822;327
62859;vege_1;38981;
62861;vege_0;38982;
62868;meat_0;38983;
62877;final-crs_3;30931;215
62899;final-crs_9;30933;512
62920;final-crs_8;30934;1228
62927;final-crs_12;25448;386
62958;final-crs_10;25454;587
63001;final-crs_5;25455;1323
63007;final-crs_4;25471;86
63018;final-crs_6;25478;944
63036;final-crs_1;25483;1296
63066;final-crs_0;25485;610
63078;final-crs_2;25489;105
63096;final-crs_3;25492;1047
63096;final-crs_7;25494;485
63142;final-crs_11;31035;1662
63153;final-crs_9;25498;1055
63168;final-crs_8;25499;585
63172;final-crs_12;25501;166
63185;final-crs_10;25502;957
63257;final-crs_5;25504;671
63262;final-crs_1;25510;557
63265;final-crs_4;25513;1048
63284;final-crs_6;25517;383
63300;final-crs_0;32428;686
63356;final-crs_7;25523;645
63360;final-crs_3;25524;887
63362;final-crs_2;25527;129
63378;final-crs_8;25528;760
63397;final-crs_11;25529;1431
63397;final-crs_12;25531;643
63403;final-crs_10;25532;434
63411;final-crs_9;25534;1003
63449;gate-keeper;39416;
63450;vege_0;39416;
63450;gate-keeper;39417;
63451;gate-keeper;39418;
63452;vege_1;39417;
63452;gate-keeper;39419;
63461;vege_1;39418;
63462;vege_0;39419;
63490;final-crs_0;25535;1270
63490;final-crs_4;25536;80
63494;final-crs_5;32527;739
63518;final-crs_1;25538;702
63522;final-crs_6;25541;75
63566;final-crs_3;25543;919
63594;final-crs_7;25545;2107
63600;final-crs_12;25546;511
63604;final-crs_2;25547;334
63606;final-crs_10;25549;1468
63630;final-crs_8;25552;559
63654;final-crs_11;25553;310
63704;final-crs_9;32608;926
63727;final-crs_6;32610;881
63728;final-crs_5;32613;883
63738;final-crs_4;32611;708
63746;final-crs_0;25554;1357
63805;final-crs_1;32612;1454
63807;final-crs_3;32614;877
63827;final-crs_12;32615;1420
63848;final-crs_10;32631;410
63856;final-crs_8;32616;246
63858;final-crs_2;32635;1066
63861;final-crs_7;32617;532
63902;final-crs_11;32618;755
63939;final-crs_6;32621;1414
63968;final-crs_4;32653;1086
63971;final-crs_9;32622;546
63980;final-crs_5;32623;587
63988;final-crs_0;32658;254
64000;final-crs_1;25555;371
64017;gate-keeper;39847;
64018;gate-keeper;39848;
64019;gate-keeper;39849;
64020;frui_1;39849;
64020;gate-keeper;39850;
64021;meat_1;39848;
64023;vege_1;39847;
64026;vege_0;39850;
64056;final-crs_3;32626;992
64056;gate-keeper;39861;
64057;gate-keeper;39862;
64063;vege_1;39861;
64065;vege_0;39862;
64067;final-crs_12;32627;676
64079;final-crs_7;32630;409
64083;final-crs_8;32632;1517
64099;final-crs_2;32678;332
64126;final-crs_10;25557;124
64135;final-crs_11;32682;861
64163;final-crs_4;32633;1248
64181;final-crs_5;32634;689
64183;final-crs_6;32683;586
64205;final-crs_0;32689;1209
64243;final-crs_9;32636;796
64275;final-crs_3;32643;289
64289;final-crs_1;32702;74
64307;final-crs_12;32644;1443
64311;gate-keeper;39938;
64312;gate-keeper;39939;
64313;gate-keeper;39940;
64314;gate-keeper;39941;
64315;frui_0;39940;
64315;gate-keeper;39942;
64316;gate-keeper;39943;
64322;vege_0;39939;
64322;vege_1;39943;
64323;final-crs_8;25558;494
64329;meat_0;39938;
64348;final-crs_7;32647;1349
64367;meat_1;39941;
64368;final-crs_10;32705;689
64382;final-crs_11;32648;161
64388;final-crs_2;32649;515
64391;gate-keeper;40209;
64392;frui_0;40209;
64392;gate-keeper;40210;
64393;gate-keeper;40211;
64394;gate-keeper;40212;
64395;gate-keeper;40213;
64396;vege_0;40210;
64396;vege_1;40211;
64396;gate-keeper;40214;
64397;gate-keeper;40215;
64398;frui_0;40215;
64398;meat_0;39942;
64420;final-crs_6;32720;916
64420;meat_1;40212;
64424;final-crs_4;32652;88
64452;final-crs_0;32655;375
64457;meat_0;40213;
64465;final-crs_5;32730;818
64468;meat_1;40214;
64483;final-crs_9;32656;567
64520;final-crs_3;32731;181
64535;final-crs_1;32657;158
64554;final-crs_8;25559;947
64569;final-crs_12;32659;1247
64602;final-crs_7;32660;151
64605;final-crs_10;32661;1590
64621;final-crs_11;32750;208
64657;final-crs_2;32662;755
64671;final-crs_6;32752;726
64691;final-crs_9;32663;1395
64700;final-crs_0;32664;1518
64715;final-crs_4;32765;149
64718;final-crs_5;25571;287
64730;final-crs_3;32665;1483
64731;gate-keeper;40566;
64732;gate-keeper;40567;
64735;frui_1;40567;
64736;vege_0;40566;
64740;final-crs_1;32666;284
64786;final-crs_8;32670;535
64801;final-crs_12;32673;875
64814;final-crs_7;32674;736
64834;final-crs_10;32675;380
64879;final-crs_11;32677;1947
64887;final-crs_6;32801;126
64909;final-crs_2;32679;353
64933;final-crs_1;25573;667
64953;final-crs_0;32684;628
64953;final-crs_4;32810;1338
64956;final-crs_3;32685;640
64969;final-crs_9;32687;527
64980;final-crs_5;32818;455
65001;gate-keeper;40895;
65002;gate-keeper;40896;
65003;vege_0;40895;
65003;gate-keeper;40897;
65004;frui_0;40897;
65010;meat_1;40896;
65037;final-crs_8;32688;73
65044;final-crs_12;32690;1205
65053;final-crs_7;32828;152
65063;final-crs_10;25576;1558
65111;final-crs_6;32831;679
65120;final-crs_11;32691;206
65161;final-crs_2;32692;392
65174;final-crs_1;32835;342
65177;final-crs_3;32693;769
65195;final-crs_4;32842;1649
65200;final-crs_0;32694;804
65211;final-crs_5;32695;660
65253;final-crs_9;32697;407
65262;final-crs_8;32698;1430
65273;final-crs_12;32699;501
65309;gate-keeper;40991;
65310;gate-keeper;40992;
65311;frui_0;40991;
65311;gate-keeper;40993;
65312;gate-keeper;40994;
65313;gate-keeper;40995;
65314;vege_1;40993;
65314;gate-keeper;40996;
65315;vege_0;40995;
65315;gate-keeper;40997;
65316;gate-keeper;40998;
65317;frui_0;40997;
65323;gate-keeper;41000;
65324;final-crs_7;32700;691
65324;gate-keeper;41001;
65325;vege_0;40998;
65325;vege_1;41000;
65325;meat_0;40992;
65325;gate-keeper;41002;
65334;final-crs_11;25577;1653
65334;vege_0;41001;
65336;vege_1;41002;
65349;meat_1;40994;
65362;final-crs_3;32701;1485
65363;final-crs_10;32703;742
65374;final-crs_6;32704;365
65382;meat_0;40996;
65395;final-crs_1;25578;499
65409;final-crs_2;32707;1043
65430;final-crs_4;32708;641
65445;final-crs_0;32709;678
65446;final-crs_9;32710;1263
65454;final-crs_8;32711;421
65456;final-crs_5;32713;505
65523;final-crs_12;32715;119
65547;final-crs_11;32716;1284
65569;final-crs_7;32717;1769
65599;gate-keeper;41090;
65600;gate-keeper;41091;
65602;final-crs_10;32719;801
65604;vege_0;41090;
65622;final-crs_4;25580;540
65639;meat_0;41091;
65648;final-crs_3;32721;313
65658;final-crs_6;32724;1397
65663;final-crs_2;32725;1144
65664;final-crs_1;32726;717
65693;final-crs_0;25585;738
65694;final-crs_8;32728;1537
65707;final-crs_9;32729;281
65734;final-crs_12;32732;365
65736;final-crs_5;32735;1483
65750;final-crs_11;32736;981
65840;final-crs_7;32737;643
65841;final-crs_10;32738;837
65873;final-crs_4;32739;856
65875;final-crs_1;32740;562
65879;final-crs_3;25590;405
65913;final-crs_0;25594;386
65915;final-crs_2;32742;1205
65917;final-crs_6;32744;590
65921;gate-keeper;41191;
65922;vege_1;41191;
65922;gate-keeper;41192;
65932;final-crs_8;32746;547
65941;meat_1;41192;
65942;final-crs_9;32748;273
65953;final-crs_12;32755;302
65957;final-crs_5;32756;644
65958;final-crs_11;32758;907
66086;final-crs_1;32759;687
66093;final-crs_10;32762;362
66117;final-crs_3;32764;999
66120;final-crs_7;32766;1594
66144;final-crs_4;32769;1363
66149;final-crs_2;25595;233
66155;final-crs_6;32771;463
66160;final-crs_8;32773;231
66166;final-crs_5;25596;155
66168;final-crs_0;32774;912
66175;final-crs_9;32775;1803
66216;gate-keeper;41284;
66217;gate-keeper;41285;
66218;gate-keeper;41286;
66219;frui_1;41285;
66219;gate-keeper;41287;
66220;gate-keeper;41288;
66221;vege_0;41286;
66225;final-crs_11;32776;684
66229;final-crs_12;32777;411
66241;meat_1;41284;
66244;meat_0;41287;
66298;meat_1;41288;
66308;final-crs_1;32778;848
66345;final-crs_7;32779;176
66347;final-crs_3;32781;838
66356;final-crs_4;32782;964
66368;final-crs_5;32783;243
66369;final-crs_9;32784;521
66370;final-crs_10;32785;2245
66381;final-crs_6;32788;295
66388;final-crs_0;25600;71
66402;final-crs_2;32789;996
66425;final-crs_8;32790;470
66461;final-crs_12;25603;157
66473;final-crs_11;32792;1734
66505;gate-keeper;41379;
66506;gate-keeper;41380;
66507;gate-keeper;41381;
66511;vege_1;41379;
66512;meat_1;41380;
66513;vege_0;41381;
66540;final-crs_1;32794;961
66574;final-crs_7;32796;502
66595;final-crs_3;32798;206
66608;final-crs_0;32800;907
66609;final-crs_2;32803;1057
66610;final-crs_4;32804;968
66622;final-crs_9;32805;916
66624;final-crs_10;32806;122
66627;final-crs_5;32807;347
66634;final-crs_6;25604;1165
66680;final-crs_8;32811;605
66705;final-crs_12;32812;558
66724;final-crs_11;25608;985
66772;final-crs_7;32813;1371
66776;gate-keeper;41466;
66777;gate-keeper;41467;
66779;vege_0;41466;
66784;vege_1;41467;
66806;final-crs_1;32815;62
66821;final-crs_0;32817;187
66827;final-crs_4;32820;878
66836;final-crs_2;32821;609
66842;final-crs_10;32822;1748
66848;final-crs_3;32823;332
66861;final-crs_9;32826;866
66872;final-crs_5;32827;921
66872;final-crs_6;25611;234
66885;final-crs_8;32829;557
66922;final-crs_12;32832;457
66962;gate-keeper;41515;
66963;gate-keeper;41516;
66964;gate-keeper;41517;
66965;gate-keeper;41518;
66966;gate-keeper;41519;
66967;gate-keeper;41520;
66968;gate-keeper;41521;
66969;vege_0;41518;
66969;frui_0;41516;
66969;gate-keeper;41522;
66970;gate-keeper;41523;
66971;gate-keeper;41524;
66972;gate-keeper;41525;
66973;gate-keeper;41526;
66974;vege_1;41519;
66974;frui_1;41522;
66974;gate-keeper;41527;
66976;frui_0;41524;
66977;final-crs_11;32840;1052
66979;vege_0;41521;
66980;frui_1;41525;
66981;meat_1;41515;
66982;frui_0;41526;
66982;meat_0;41517;
66983;vege_1;41523;
66986;frui_1;41527;
67020;final-crs_7;32844;795
67023;final-crs_1;25612;240
67043;meat_1;41520;
67075;final-crs_4;32847;970
67077;final-crs_8;32848;453
67084;final-crs_10;32849;993
67087;gate-keeper;41567;
67089;vege_0;41567;
67090;final-crs_0;32850;659
67091;final-crs_6;32852;1033
67100;final-crs_3;25613;1718
67113;final-crs_9;33956;718
67114;final-crs_2;33957;1747
67128;final-crs_5;33958;255
67155;final-crs_12;33959;782
67225;final-crs_1;34017;108
67244;final-crs_7;34111;92
67256;final-crs_11;34112;156
67268;final-crs_8;34113;852
67293;final-crs_10;34133;599
67303;final-crs_4;34134;654
67316;final-crs_0;25615;612
67324;final-crs_3;25618;79
67340;final-crs_9;25620;1366
67343;final-crs_2;25628;1167
67353;gate-keeper;41894;
67354;gate-keeper;41895;
67355;gate-keeper;41896;
67362;final-crs_6;25632;784
67364;final-crs_5;25636;1591
67377;meat_1;41894;
67388;meat_0;41895;
67422;final-crs_12;34199;899
67441;meat_1;41896;
67479;final-crs_1;25638;1816
67513;final-crs_7;25644;265
67522;final-crs_8;34200;283
67524;final-crs_10;34201;1299
67529;final-crs_11;25649;601
67542;final-crs_4;25652;778
67550;final-crs_9;25654;948
67566;final-crs_0;25656;1582
67569;final-crs_6;25657;421
67577;final-crs_3;27987;1796
67585;final-crs_2;27988;714
67585;final-crs_5;27991;630
67652;final-crs_12;34278;1016
67662;gate-keeper;41988;
67663;gate-keeper;41989;
67664;meat_1;41988;
67664;gate-keeper;41990;
67665;gate-keeper;41991;
67666;gate-keeper;41992;
67667;frui_0;41992;
67667;gate-keeper;41993;
67668;gate-keeper;41994;
67669;gate-keeper;41995;
67673;vege_0;41989;
67673;vege_1;41990;
67689;meat_0;41991;
67705;final-crs_1;34281;489
67715;final-crs_8;34279;336
67716;meat_1;41993;
67753;meat_0;41994;
67763;final-crs_7;34280;255
67771;meat_1;41995;
67778;final-crs_0;34283;735
67783;final-crs_11;27999;1245
67785;final-crs_4;28002;863
67785;final-crs_10;28006;287
67789;final-crs_6;28007;994
67790;final-crs_5;28010;666
67800;gate-keeper;42035;
67801;gate-keeper;42036;
67802;gate-keeper;42037;
67803;gate-keeper;42038;
67804;vege_1;42035;
67804;gate-keeper;42039;
67805;final-crs_9;28013;1168
67807;vege_0;42036;
67812;meat_0;42038;
67814;vege_1;42037;
67816;vege_0;42039;
67820;final-crs_2;28016;495
67827;final-crs_3;28017;639
67933;final-crs_1;28019;1232
67935;final-crs_12;28020;79
67958;final-crs_8;34376;227
67980;final-crs_4;34378;339
67982;gate-keeper;42098;
67989;final-crs_7;28033;1390
67999;final-crs_10;28034;394
68013;final-crs_5;28035;329
68013;final-crs_11;28040;686
68021;meat_1;42098;
68022;final-crs_0;34411;552
68053;final-crs_6;34413;670
68068;final-crs_9;34412;393
68091;final-crs_3;34414;504
68110;final-crs_2;28042;597
68168;final-crs_1;28043;167
68177;final-crs_8;28045;586
68204;final-crs_7;28047;136
68220;final-crs_12;28053;575
68225;final-crs_4;28057;638
68251;final-crs_5;34480;540
68252;final-crs_0;28060;364
68256;final-crs_11;28061;108
68286;final-crs_10;28064;2173
68293;final-crs_6;28065;1280
68304;final-crs_9;28066;328
68306;gate-keeper;42203;
68334;meat_1;42203;
68342;final-crs_3;28067;1379
68357;final-crs_2;28068;1330
68391;final-crs_1;28070;832
68415;final-crs_8;28071;429
68452;final-crs_12;34558;701
68466;final-crs_0;34563;236
68480;final-crs_4;34559;749
68485;final-crs_11;28073;1062
68490;final-crs_7;34560;308
68498;final-crs_5;34561;647
68542;gate-keeper;42276;
68543;gate-keeper;42277;
68544;gate-keeper;42278;
68545;final-crs_2;34562;332
68545;frui_1;42277;
68545;gate-keeper;42279;
68549;final-crs_10;28077;1406
68551;vege_0;42278;
68551;vege_1;42279;
68555;final-crs_9;28080;570
68571;meat_1;42276;
68572;final-crs_3;28081;347
68600;final-crs_6;30821;1779
68644;gate-keeper;42310;
68656;meat_0;42310;
68663;final-crs_8;30932;522
68683;final-crs_1;30935;1410
68690;final-crs_12;30969;1318
68693;final-crs_4;31036;704
68710;final-crs_7;32429;575
68714;final-crs_0;34657;616
68728;final-crs_11;32430;1404
68733;final-crs_5;34658;1308
68794;final-crs_3;34659;125
68797;final-crs_2;34661;788
68808;final-crs_10;32609;1694
68846;final-crs_9;32619;949
68868;final-crs_6;34694;330
68898;gate-keeper;42383;
68899;vege_1;42383;
68899;gate-keeper;42384;
68900;gate-keeper;42385;
68901;gate-keeper;42386;
68902;gate-keeper;42387;
68903;gate-keeper;42388;
68904;vege_0;42384;
68904;gate-keeper;42389;
68905;gate-keeper;42390;
68906;gate-keeper;42391;
68908;vege_1;42387;
68912;meat_1;42385;
68913;vege_0;42388;
68917;vege_1;42389;
68918;final-crs_1;32620;341
68918;final-crs_12;32624;1113
68920;final-crs_4;32625;1103
68924;vege_0;42390;
68927;vege_1;42391;
68931;final-crs_0;32628;643
68937;final-crs_8;32629;269
68950;final-crs_7;32637;1145
68955;meat_0;42386;
68962;final-crs_11;32638;714
68988;final-crs_5;32639;248
69025;final-crs_3;32640;761
69038;final-crs_10;32641;1802
69041;final-crs_2;32642;281
69066;final-crs_6;32645;1124
69077;final-crs_9;32646;1363
69108;final-crs_12;32650;582
69162;final-crs_1;32651;914
69166;final-crs_0;32654;187
69172;final-crs_11;32667;172
69181;final-crs_7;32668;1015
69182;final-crs_4;32669;826
69184;final-crs_8;32671;182
69217;gate-keeper;42492;
69220;final-crs_5;32672;277
69222;vege_0;42492;
69248;final-crs_3;32676;1479
69273;final-crs_2;32680;998
69292;final-crs_6;32681;727
69298;final-crs_9;32686;230
69345;final-crs_10;35165;672
69353;final-crs_12;32696;283
69385;final-crs_1;32706;556
69390;final-crs_7;32712;216
69394;final-crs_0;32714;737
69413;final-crs_8;32718;62
69441;final-crs_11;32722;1322
69447;final-crs_3;32723;756
69458;final-crs_5;32727;612
69462;final-crs_4;35228;1589
69481;final-crs_6;35232;2783
69487;final-crs_2;35234;209
69497;gate-keeper;42576;
69498;vege_0;42576;
69498;gate-keeper;42577;
69499;gate-keeper;42578;
69500;gate-keeper;42579;
69501;gate-keeper;42580;
69503;frui_0;42577;
69506;meat_1;42578;
69508;vege_0;42579;
69509;vege_1;42580;
69513;final-crs_9;32733;653
69557;final-crs_10;32734;217
69579;final-crs_12;32741;313
69582;gate-keeper;42602;
69583;gate-keeper;42603;
69584;gate-keeper;42604;
69585;gate-keeper;42605;
69586;gate-keeper;42606;
69587;vege_0;42604;
69587;gate-keeper;42607;
69596;meat_0;42602;
69609;final-crs_7;32743;1029
69612;final-crs_0;32745;742
69616;meat_1;42603;
69636;final-crs_1;32747;834
69645;meat_0;42605;
69663;final-crs_11;32749;987
69673;meat_1;42606;
69676;final-crs_8;32751;486
69696;meat_0;42607;
69698;final-crs_3;32753;177
69706;final-crs_5;32754;1414
69709;final-crs_2;32757;636
69710;final-crs_9;35347;907
69712;final-crs_6;32760;1271
69729;final-crs_4;32761;296
69800;final-crs_10;35349;255
69820;final-crs_12;35348;191
69882;final-crs_8;35351;567
69884;final-crs_0;32763;915
69897;final-crs_7;32767;904
69901;final-crs_1;32768;833
69907;final-crs_11;32770;486
69929;final-crs_5;32772;708
69950;final-crs_9;32780;504
69956;final-crs_6;32786;530
69957;final-crs_2;32787;1103
69970;final-crs_3;32791;643
69979;final-crs_4;32793;266
70031;final-crs_10;36763;1135
70060;final-crs_12;32795;117
70115;final-crs_8;32797;416
70121;final-crs_1;32799;755
70130;final-crs_7;36780;1018
70135;gate-keeper;42779;
70136;gate-keeper;42780;
70137;vege_0;42780;
70137;gate-keeper;42781;
70153;meat_0;42779;
70156;final-crs_0;36781;568
70157;final-crs_11;32802;684
70162;meat_1;42781;
70189;final-crs_3;32808;954
70192;final-crs_2;32809;1083
70194;final-crs_5;32814;1072
70232;final-crs_6;32816;1428
70245;final-crs_9;32819;668
70260;final-crs_10;36849;1169
70266;final-crs_4;32824;552
70312;final-crs_12;32825;1675
70356;final-crs_1;32830;546
70374;final-crs_8;32833;327
70376;final-crs_7;32834;124
70376;final-crs_11;32836;809
70402;final-crs_2;32837;692
70430;gate-keeper;42871;
70431;gate-keeper;42872;
70432;gate-keeper;42873;
70433;meat_0;42872;
70433;gate-keeper;42874;
70436;vege_0;42871;
70437;final-crs_0;32838;950
70437;vege_1;42873;
70437;frui_0;42874;
70440;final-crs_5;32839;341
70459;final-crs_6;32841;609
70473;final-crs_4;32843;154
70479;final-crs_3;32845;235
70487;final-crs_10;32846;674
70504;final-crs_9;36956;1870
70509;final-crs_12;36959;277
70537;gate-keeper;42905;
70538;gate-keeper;42906;
70539;gate-keeper;42907;
70540;gate-keeper;42908;
70541;gate-keeper;42909;
70542;vege_0;42905;
70542;vege_1;42906;
70542;frui_0;42907;
70546;final-crs_11;36955;318
70552;vege_0;42908;
70552;vege_1;42909;
70611;final-crs_1;36961;603
70634;final-crs_8;32851;1639
70640;final-crs_7;36962;530
70671;final-crs_6;33955;684
70678;final-crs_5;34282;371
70680;final-crs_2;34284;180
70691;final-crs_0;34285;1370
70701;final-crs_4;34377;1760
70718;gate-keeper;42961;
70719;gate-keeper;42962;
70720;gate-keeper;42963;
70721;gate-keeper;42964;
70722;vege_1;42963;
70722;gate-keeper;42965;
70724;meat_0;42961;
70729;vege_0;42964;
70742;final-crs_3;34379;1068
70742;final-crs_12;34380;546
70750;final-crs_10;34381;114
70759;final-crs_9;34410;600
70768;meat_1;42962;
70778;meat_0;42965;
70814;final-crs_11;34415;342
70844;final-crs_1;37065;727
70880;final-crs_7;34660;699
70882;final-crs_8;34746;525
70923;final-crs_2;34747;1173
