time;ckpt;id;money
63388;final-crs_1;28239;726
63416;final-crs_4;28242;507
63417;final-crs_3;28244;1097
63442;final-crs_5;28247;557
63443;final-crs_12;22582;538
63460;final-crs_11;28248;1766
63464;final-crs_2;28249;240
63497;final-crs_9;28253;917
63522;final-crs_0;28254;235
63554;final-crs_8;28255;1053
63562;final-crs_10;28256;1848
63569;final-crs_7;28257;677
63614;final-crs_1;22593;638
63615;gate-keeper;39710;
63616;vege_0;39710;
63616;gate-keeper;39711;
63617;gate-keeper;39712;
63618;gate-keeper;39713;
63619;gate-keeper;39714;
63620;gate-keeper;39715;
63621;gate-keeper;39716;
63622;gate-keeper;39717;
63623;gate-keeper;39718;
63624;vege_0;39711;
63624;frui_0;39718;
63624;gate-keeper;39719;
63626;meat_1;39715;
63627;vege_1;39712;
63629;frui_1;39719;
63630;final-crs_6;28258;743
63633;vege_0;39713;
63638;vege_1;39714;
63642;vege_0;39716;
63647;vege_1;39717;
63649;final-crs_4;28260;835
63658;final-crs_11;28261;663
63663;final-crs_3;28262;1259
63687;final-crs_12;28265;721
63704;final-crs_5;28266;804
63706;final-crs_2;22595;690
63736;final-crs_9;28268;543
63748;final-crs_0;28269;2118
63768;final-crs_8;28270;219
63797;final-crs_7;28272;65
63815;final-crs_10;28273;434
63825;final-crs_1;28275;420
63839;gate-keeper;39791;
63845;final-crs_11;28276;1032
63850;final-crs_4;28277;749
63864;meat_1;39791;
63871;final-crs_3;22599;1075
63872;final-crs_6;28278;162
63924;final-crs_12;28279;434
63940;final-crs_2;28280;524
63949;final-crs_5;28281;706
63962;final-crs_9;28283;1001
63979;final-crs_8;22600;278
64002;final-crs_0;28285;603
64017;final-crs_7;28287;851
64040;final-crs_10;28288;965
64047;final-crs_1;28289;131
64069;final-crs_11;28290;1035
64103;final-crs_4;28291;282
64104;final-crs_3;28295;1103
64119;final-crs_6;28296;472
64155;final-crs_2;28300;731
64178;final-crs_12;22605;161
64181;final-crs_9;28301;448
64202;final-crs_8;28303;813
64218;final-crs_5;22606;1364
64218;final-crs_7;28304;1565
64236;final-crs_0;28309;847
64257;final-crs_10;28310;390
64283;final-crs_1;28314;320
64335;final-crs_11;28316;86
64338;final-crs_6;28317;201
64354;final-crs_2;28318;1896
64356;final-crs_3;22608;1342
64359;gate-keeper;40202;
64360;gate-keeper;40203;
64361;gate-keeper;40204;
64363;vege_0;40202;
64364;final-crs_4;28321;321
64364;vege_1;40203;
64372;vege_0;40204;
64403;final-crs_9;28322;2190
64438;final-crs_12;28324;941
64452;final-crs_0;28325;1283
64461;final-crs_5;28326;1251
64467;final-crs_8;29475;571
64468;final-crs_7;29476;268
64507;final-crs_1;22610;1000
64513;final-crs_10;29477;104
64531;gate-keeper;40258;
64539;meat_1;40258;
64576;final-crs_11;30875;838
64589;final-crs_2;30971;427
64591;final-crs_3;30972;581
64596;final-crs_4;30973;717
64601;final-crs_6;32365;1542
64630;final-crs_9;22611;1881
64658;final-crs_12;22613;347
64668;final-crs_5;22615;518
64694;final-crs_0;22616;623
64719;final-crs_7;32460;325
64730;final-crs_8;22619;1492
64735;final-crs_1;22620;800
64742;final-crs_10;22624;490
64757;gate-keeper;40573;
64758;gate-keeper;40574;
64759;gate-keeper;40575;
64760;vege_1;40575;
64802;final-crs_3;22627;579
64804;meat_1;40573;
64806;meat_0;40574;
64821;final-crs_6;22631;90
64825;final-crs_2;22632;306
64826;final-crs_11;22643;700
64832;final-crs_4;22644;1651
64849;gate-keeper;40846;
64850;gate-keeper;40847;
64851;gate-keeper;40848;
64852;gate-keeper;40849;
64854;frui_1;40849;
64856;vege_0;40846;
64856;vege_1;40848;
64871;meat_0;40847;
64876;final-crs_0;22646;1110
64890;final-crs_9;32548;320
64910;final-crs_5;32549;242
64927;final-crs_12;22648;1185
64960;final-crs_8;32550;619
64965;final-crs_7;32552;449
64970;final-crs_1;32553;155
65009;final-crs_10;32554;507
65036;final-crs_6;32556;568
65048;final-crs_3;32557;246
65052;final-crs_11;32558;215
65053;final-crs_4;22649;1184
65077;final-crs_2;22651;146
65120;final-crs_5;22652;736
65126;final-crs_0;22654;531
65127;final-crs_9;32600;1232
65171;final-crs_8;32601;1122
65174;gate-keeper;40948;
65175;gate-keeper;40949;
65176;gate-keeper;40950;
65177;gate-keeper;40951;
65178;gate-keeper;40952;
65179;vege_1;40949;
65179;gate-keeper;40953;
65180;frui_1;40953;
65182;meat_1;40948;
65184;final-crs_12;22656;336
65185;vege_0;40951;
65186;vege_1;40952;
65200;meat_0;40950;
65219;final-crs_1;32603;237
65249;final-crs_7;22657;68
65251;final-crs_10;22660;76
65277;final-crs_4;22661;1290
65283;final-crs_11;22669;910
65293;final-crs_6;33962;150
65296;final-crs_2;22671;714
65300;final-crs_3;22675;880
65323;final-crs_5;22676;1032
65374;final-crs_9;22680;668
65379;final-crs_8;22682;1269
65395;final-crs_0;22687;937
65428;final-crs_12;22691;1091
65474;final-crs_1;22692;515
65485;gate-keeper;41047;
65486;gate-keeper;41048;
65487;gate-keeper;41049;
65488;frui_0;41049;
65488;gate-keeper;41050;
65489;gate-keeper;41051;
65490;final-crs_10;22697;1346
65490;vege_1;41050;
65490;meat_1;41047;
65490;gate-keeper;41052;
65491;gate-keeper;41053;
65492;gate-keeper;41054;
65493;vege_0;41054;
65493;frui_1;41052;
65498;meat_0;41048;
65510;final-crs_2;22702;1660
65511;final-crs_4;34053;367
65512;final-crs_7;34054;663
65515;final-crs_6;22704;982
65520;final-crs_3;22708;1894
65533;final-crs_11;22709;105
65548;meat_1;41051;
65554;meat_0;41053;
65587;final-crs_9;22710;477
65588;final-crs_5;22711;179
65601;final-crs_8;22717;158
65653;final-crs_12;34118;365
65665;final-crs_0;22723;1158
65692;final-crs_1;22726;1203
65699;gate-keeper;41118;
65700;gate-keeper;41119;
65701;gate-keeper;41120;
65702;gate-keeper;41121;
65703;gate-keeper;41122;
65704;vege_1;41121;
65708;vege_0;41122;
65716;meat_1;41118;
65725;final-crs_7;22730;192
65729;meat_0;41119;
65731;final-crs_2;22733;1728
65736;final-crs_10;34150;346
65742;final-crs_3;22737;912
65742;final-crs_4;22740;678
65761;final-crs_11;22742;462
65774;meat_1;41120;
65779;gate-keeper;41148;
65780;gate-keeper;41149;
65784;vege_1;41149;
65797;final-crs_6;22743;227
65797;meat_0;41148;
65832;final-crs_9;22745;1501
65836;final-crs_5;22746;575
65839;final-crs_12;22747;308
65848;final-crs_8;22748;1349
65890;final-crs_0;22749;762
65942;final-crs_7;22750;582
65955;final-crs_3;34236;543
65956;final-crs_2;34237;1117
65967;final-crs_1;34240;838
66002;final-crs_6;22752;977
66003;final-crs_4;25045;776
66003;final-crs_11;26763;207
66018;final-crs_10;26769;436
66078;final-crs_12;26770;824
66082;final-crs_5;26773;220
66090;final-crs_8;26776;580
66109;gate-keeper;41254;
66111;vege_1;41254;
66127;final-crs_9;26779;568
66129;final-crs_0;26780;1193
66165;final-crs_2;26784;63
66165;final-crs_3;26787;723
66179;final-crs_7;26788;1031
66204;final-crs_4;26790;1167
66206;final-crs_1;26800;595
66231;final-crs_6;26804;1452
66244;final-crs_11;26805;1625
66257;final-crs_10;34401;83
66294;final-crs_5;34402;418
66297;final-crs_12;34403;406
66337;final-crs_8;26809;159
66366;final-crs_0;26811;833
66394;final-crs_9;26813;78
66403;final-crs_7;26816;963
66404;gate-keeper;41348;
66405;gate-keeper;41349;
66407;vege_0;41349;
66414;final-crs_2;26818;1773
66417;final-crs_1;26819;78
66418;final-crs_3;34451;1266
66432;meat_1;41348;
66449;final-crs_4;26822;1136
66451;final-crs_6;26823;192
66453;final-crs_11;26824;230
66505;final-crs_5;26825;1173
66516;final-crs_10;26827;1167
66516;gate-keeper;41383;
66517;gate-keeper;41384;
66520;vege_1;41383;
66548;meat_1;41384;
66553;final-crs_12;26836;727
66580;final-crs_8;26837;318
66607;final-crs_2;26838;378
66636;final-crs_0;34539;1206
66638;final-crs_7;26842;222
66640;final-crs_1;26844;1327
66641;final-crs_9;26848;479
66643;final-crs_3;26855;861
66659;final-crs_11;26859;380
66680;gate-keeper;41425;
66681;gate-keeper;41426;
66682;vege_0;41425;
66682;gate-keeper;41427;
66683;gate-keeper;41428;
66684;gate-keeper;41429;
66685;vege_1;41426;
66685;gate-keeper;41430;
66686;gate-keeper;41431;
66687;gate-keeper;41432;
66688;final-crs_4;26861;2040
66688;gate-keeper;41433;
66689;gate-keeper;41434;
66690;gate-keeper;41435;
66691;vege_0;41427;
66691;gate-keeper;41436;
66693;frui_0;41434;
66695;vege_1;41428;
66699;vege_0;41429;
66704;vege_1;41430;
66705;final-crs_6;26862;1267
66710;vege_0;41435;
66712;vege_1;41436;
66739;meat_0;41431;
66743;meat_1;41432;
66747;final-crs_12;26865;104
66769;final-crs_10;26869;459
66771;final-crs_5;26870;130
66794;meat_0;41433;
66819;final-crs_8;26874;1300
66840;final-crs_3;26875;411
66844;final-crs_0;34639;199
66844;final-crs_9;26876;221
66873;final-crs_2;26886;131
66875;final-crs_7;26888;557
66897;final-crs_1;26891;193
66903;final-crs_11;26892;1590
66905;final-crs_4;26893;866
66939;final-crs_6;26895;938
66993;final-crs_5;26899;618
67032;final-crs_8;34712;581
67050;final-crs_10;34713;1065
67051;final-crs_7;26903;130
67054;final-crs_0;26908;1250
67056;final-crs_3;26913;452
67059;final-crs_12;26914;1026
67100;final-crs_2;26915;277
67117;final-crs_9;26917;575
67139;final-crs_11;26918;1288
67142;final-crs_1;26919;997
67174;final-crs_4;26922;201
67186;final-crs_6;26930;565
67230;final-crs_5;26931;1380
67279;final-crs_0;26934;1615
67279;final-crs_8;35079;811
67280;final-crs_3;26935;1592
67280;gate-keeper;41871;
67281;gate-keeper;41872;
67284;final-crs_10;26938;171
67291;final-crs_7;26939;1258
67293;meat_1;41871;
67302;final-crs_12;26940;1153
67308;meat_0;41872;
67360;final-crs_9;26951;1338
67367;final-crs_1;26953;473
67377;final-crs_2;26954;1066
67377;gate-keeper;41902;
67378;gate-keeper;41903;
67380;vege_0;41902;
67411;final-crs_11;26955;1419
67426;meat_1;41903;
67433;final-crs_6;26957;1087
67442;final-crs_4;26961;691
67457;final-crs_5;35177;1287
67486;final-crs_10;26962;577
67526;final-crs_3;26968;971
67526;final-crs_8;26971;303
67541;final-crs_0;26974;1238
67543;final-crs_7;26977;410
67563;final-crs_12;26979;553
67585;final-crs_1;26980;1871
67593;gate-keeper;41971;
67594;gate-keeper;41972;
67595;gate-keeper;41973;
67597;final-crs_9;26981;460
67597;meat_0;41971;
67598;vege_1;41973;
67603;final-crs_11;26982;2245
67616;meat_1;41972;
67647;final-crs_2;26985;1632
67679;final-crs_5;26986;315
67697;final-crs_6;26987;1445
67739;final-crs_10;35281;1540
67742;final-crs_4;35282;648
67749;final-crs_3;26992;1456
67756;final-crs_8;26995;1126
67791;final-crs_0;26996;1010
67803;final-crs_12;27001;861
67814;final-crs_9;27002;469
67825;final-crs_7;27004;375
67827;final-crs_1;28089;576
67852;final-crs_2;28090;933
67865;final-crs_11;28091;772
67910;final-crs_6;28095;517
67949;final-crs_5;28096;372
67949;final-crs_10;28097;951
67956;final-crs_4;28099;782
67986;final-crs_0;28103;524
67997;final-crs_3;28106;1081
68022;final-crs_8;28108;499
68036;final-crs_9;28110;751
68039;final-crs_7;28115;386
68042;final-crs_12;28124;1499
68044;final-crs_2;28136;505
68070;final-crs_11;36788;181
68079;final-crs_1;28139;383
68135;gate-keeper;42144;
68136;gate-keeper;42145;
68137;gate-keeper;42146;
68138;vege_0;42144;
68138;gate-keeper;42147;
68142;final-crs_6;28142;980
68143;vege_1;42145;
68146;vege_0;42146;
68175;meat_0;42147;
68180;final-crs_10;36796;780
68180;gate-keeper;42159;
68181;gate-keeper;42160;
68182;gate-keeper;42161;
68183;vege_1;42159;
68186;vege_0;42160;
68198;final-crs_5;36798;846
68223;final-crs_4;36801;486
68227;meat_0;42161;
68236;final-crs_3;36803;395
68240;final-crs_0;36804;134
68249;final-crs_7;28143;821
68249;final-crs_8;28144;933
68280;final-crs_9;28145;1382
68282;final-crs_2;28151;697
68301;final-crs_12;28155;334
68313;final-crs_11;28159;462
68314;final-crs_1;28167;221
68357;gate-keeper;42217;
68358;gate-keeper;42218;
68359;gate-keeper;42219;
68360;gate-keeper;42220;
68361;vege_0;42219;
68369;vege_1;42220;
68374;final-crs_6;28169;348
68375;meat_1;42217;
68394;meat_0;42218;
68463;final-crs_4;28170;408
68466;final-crs_10;36888;1026
68467;final-crs_5;36889;443
68482;final-crs_3;36890;537
68485;final-crs_2;28172;1678
68488;final-crs_7;28178;1012
68502;final-crs_1;28186;1666
68529;final-crs_12;28188;1095
68530;final-crs_9;28195;319
68532;final-crs_0;28196;1218
68555;final-crs_11;28197;1436
68556;final-crs_8;28199;629
68559;final-crs_6;28202;558
68684;final-crs_4;28203;1505
68703;final-crs_5;28204;723
68714;final-crs_2;36991;1087
68724;gate-keeper;42333;
68725;gate-keeper;42334;
68727;final-crs_3;28207;514
68729;meat_1;42333;
68730;final-crs_1;28209;542
68735;meat_0;42334;
68742;final-crs_10;28210;1039
68769;final-crs_12;28212;203
68777;final-crs_7;28219;909
68778;final-crs_8;28221;765
68803;final-crs_9;28223;1339
68809;final-crs_0;28226;285
68817;final-crs_6;37077;674
68820;final-crs_11;37078;1919
68926;final-crs_1;28227;866
68930;final-crs_3;28229;1305
68937;final-crs_2;37079;171
68941;final-crs_4;28231;294
68946;final-crs_5;37100;87
68986;final-crs_8;28233;1705
68988;final-crs_10;28234;412
69007;final-crs_7;28238;512
69007;gate-keeper;42418;
69008;gate-keeper;42419;
69009;gate-keeper;42420;
69010;gate-keeper;42421;
69011;final-crs_9;28240;334
69011;vege_1;42419;
69011;gate-keeper;42422;
69012;gate-keeper;42423;
69013;gate-keeper;42424;
69014;gate-keeper;42425;
69016;vege_0;42420;
69019;gate-keeper;42427;
69020;vege_1;42424;
69020;gate-keeper;42428;
69021;final-crs_12;28243;826
69021;gate-keeper;42429;
69024;vege_0;42427;
69030;vege_1;42429;
69036;meat_0;42418;
69040;final-crs_0;28245;219
69041;meat_1;42421;
69051;final-crs_6;28246;277
69055;final-crs_11;28250;191
69092;meat_0;42422;
69105;meat_1;42423;
69148;meat_0;42425;
69158;final-crs_3;37176;686
69159;final-crs_1;28251;813
69172;final-crs_5;37177;178
69175;meat_1;42428;
69201;final-crs_2;28252;136
69224;final-crs_9;28264;76
69224;final-crs_12;28271;705
69225;final-crs_4;28274;749
69230;final-crs_10;28282;659
69233;final-crs_8;28284;1570
69252;final-crs_7;28286;300
69264;final-crs_0;28293;770
69311;final-crs_11;28294;401
69319;gate-keeper;42521;
69320;gate-keeper;42522;
69321;gate-keeper;42523;
69322;gate-keeper;42524;
69324;meat_0;42521;
69325;vege_0;42522;
69325;frui_1;42524;
69326;vege_1;42523;
69341;final-crs_6;28297;735
69372;final-crs_3;28298;1167
69391;final-crs_1;28302;1155
69424;final-crs_5;28305;1865
69431;final-crs_4;28307;1092
69450;final-crs_9;28308;452
69451;final-crs_2;28312;624
69460;final-crs_10;28313;727
69478;final-crs_12;28315;1307
69488;final-crs_8;37347;543
69489;final-crs_7;28323;515
69512;final-crs_0;28328;1316
69554;final-crs_11;37360;795
69577;final-crs_6;28330;1672
69618;gate-keeper;42616;
69619;gate-keeper;42617;
69620;vege_1;42616;
69620;gate-keeper;42618;
69621;vege_0;42617;
69629;vege_0;42618;
69632;final-crs_1;28331;838
69661;final-crs_4;30970;732
69676;final-crs_3;32366;221
69678;final-crs_2;32458;335
69680;final-crs_5;32459;91
69682;final-crs_10;32551;718
69691;final-crs_12;32555;1019
69702;final-crs_9;37443;1252
69718;final-crs_7;32602;514
69731;final-crs_8;33960;662
69742;final-crs_0;33961;831
69782;final-crs_11;34055;989
69810;final-crs_6;34151;2628
69856;final-crs_1;34238;1017
69894;final-crs_4;34239;1115
69901;gate-keeper;42704;
69902;gate-keeper;42705;
69903;vege_0;42705;
69903;meat_0;42704;
69903;gate-keeper;42706;
69904;gate-keeper;42707;
69913;final-crs_3;34241;652
69917;meat_1;42706;
69925;final-crs_5;34714;961
69930;final-crs_9;34715;353
69941;final-crs_2;34716;827
69958;meat_0;42707;
69965;final-crs_10;35176;649
69967;final-crs_7;36786;386
69970;gate-keeper;42728;
69973;final-crs_8;36787;588
69974;meat_1;42728;
69992;final-crs_12;36795;1180
70001;final-crs_11;36797;1045
70010;final-crs_0;36799;466
70061;final-crs_6;36800;1379
70074;final-crs_1;36802;322
70097;final-crs_4;36887;668
70126;final-crs_3;36989;598
70150;final-crs_2;36990;136
70159;gate-keeper;42785;
70160;gate-keeper;42786;
70161;gate-keeper;42787;
70162;gate-keeper;42788;
70164;final-crs_5;36992;470
70165;vege_0;42785;
70167;vege_1;42786;
70176;meat_0;42787;
70204;final-crs_12;37075;841
70208;final-crs_9;37913;288
70213;final-crs_8;37076;305
70217;final-crs_10;37271;414
70217;meat_1;42788;
70223;final-crs_7;37359;901
70230;final-crs_11;38255;808
70245;final-crs_6;38256;438
70264;final-crs_0;38329;1538
70350;final-crs_4;38330;965
70369;final-crs_1;38427;285
70377;final-crs_2;38461;639
70380;final-crs_5;38463;869
70387;final-crs_3;38462;1323
70404;final-crs_9;38464;185
70433;final-crs_8;38518;983
70449;final-crs_12;38519;299
70458;final-crs_6;38520;1327
70466;final-crs_10;38521;443
70467;final-crs_7;39018;839
70467;final-crs_11;39383;754
70468;final-crs_0;39382;825
70475;gate-keeper;42889;
70478;frui_0;42889;
70581;final-crs_5;39710;768
70606;final-crs_3;39711;397
70614;final-crs_4;39718;284
70621;final-crs_1;39715;827
70636;final-crs_2;39712;402
70666;final-crs_9;39719;247
70687;final-crs_8;39713;260
70691;final-crs_7;39714;1290
70693;final-crs_0;39716;384
70701;final-crs_10;39717;1295
70710;final-crs_12;39791;176
70730;final-crs_11;40202;1836
70735;final-crs_6;40203;1230
70807;final-crs_1;40204;1510
70830;final-crs_5;40258;868
70861;gate-keeper;43007;
70862;gate-keeper;43008;
70863;gate-keeper;43009;
70864;gate-keeper;43010;
70865;vege_1;43008;
70865;gate-keeper;43011;
70866;vege_0;43009;
70867;final-crs_4;40575;687
70873;meat_1;43007;
70878;final-crs_3;40573;1210
70901;final-crs_7;40574;335
70906;final-crs_9;40849;813
70912;final-crs_10;40846;1974
70921;final-crs_2;40848;556
70921;meat_0;43010;
70931;meat_1;43011;
70939;final-crs_8;40847;114
70948;final-crs_0;40949;1481
70957;final-crs_6;40953;751
70973;final-crs_12;40948;774
70980;final-crs_11;40951;89
71053;final-crs_5;40952;134
71070;final-crs_1;40950;838
71075;final-crs_4;41049;222
71108;final-crs_7;41050;1272
71117;final-crs_2;41047;1176
71120;final-crs_3;41054;1109
71133;final-crs_9;41052;514
71148;final-crs_0;41048;238
71156;final-crs_10;41051;850
71167;final-crs_8;41053;1052
71189;final-crs_6;41121;152
71201;final-crs_11;41122;1108
71206;final-crs_12;41118;589
71307;final-crs_1;41119;504
71309;final-crs_5;41120;854
71326;final-crs_3;41149;2202
71326;final-crs_4;41148;1105
71341;final-crs_2;41254;940
71344;gate-keeper;43162;
71345;gate-keeper;43163;
71348;meat_0;43162;
71349;vege_1;43163;
71361;final-crs_0;41349;1502
71382;final-crs_8;41348;600
71386;final-crs_7;41383;1518
71402;final-crs_9;41384;473
71419;final-crs_6;41425;373
71436;final-crs_10;41426;237
71441;final-crs_11;41427;682
71453;final-crs_12;41434;1505
71509;final-crs_1;41428;135
71529;final-crs_2;41429;680
71532;final-crs_5;41430;1477
71567;final-crs_3;41435;759
71575;final-crs_4;41436;415
71609;final-crs_9;41431;728
71620;final-crs_0;41432;537
71631;final-crs_8;41433;1324
71633;gate-keeper;43255;
71634;gate-keeper;43256;
71636;vege_0;43255;
71639;meat_0;43256;
71648;final-crs_7;41871;1794
71671;final-crs_11;41872;640
71675;final-crs_12;41902;268
71681;final-crs_10;41903;563
71686;final-crs_6;41971;783
71691;gate-keeper;43275;
71699;meat_0;43275;
71723;final-crs_1;41973;500
71773;final-crs_5;41972;165
71783;gate-keeper;43303;
71784;gate-keeper;43304;
71786;vege_0;43303;
71786;meat_1;43304;
71789;final-crs_2;42144;756
71805;final-crs_4;42145;628
71829;final-crs_9;42146;78
71863;final-crs_3;42147;960
71864;final-crs_7;42159;1448
71866;final-crs_0;42160;489
71878;final-crs_12;42161;977
71893;final-crs_6;42219;109
71913;final-crs_8;42220;757
71953;final-crs_10;42217;938
71974;final-crs_1;42218;477
71984;final-crs_11;42333;693
71999;final-crs_5;42334;313
72036;final-crs_9;42419;604
72044;final-crs_2;42420;295
72055;final-crs_4;42424;1472
72063;final-crs_12;42427;65
72116;final-crs_3;42429;2001
72124;final-crs_0;42418;947
72136;final-crs_8;42421;633
72139;final-crs_7;42422;166
72150;final-crs_6;42423;942
72168;final-crs_10;42425;162
72200;final-crs_1;42428;713
72239;final-crs_5;42521;167
72253;final-crs_11;42522;1936
72255;final-crs_12;42524;816
72259;final-crs_4;42523;639
72296;final-crs_9;42616;1469
72303;final-crs_2;42617;993
72338;final-crs_3;42618;1576
72356;final-crs_10;42705;982
72358;gate-keeper;43484;
72360;final-crs_7;42704;1888
72367;final-crs_8;42706;760
72375;final-crs_0;42707;250
72381;final-crs_6;42728;160
72383;meat_1;43484;
72397;final-crs_1;42785;734
72458;final-crs_5;42786;1475
72465;final-crs_12;42787;730
72473;final-crs_11;42788;208
72528;final-crs_2;42889;1207
72546;final-crs_9;43008;705
72559;final-crs_4;43009;721
72590;final-crs_3;43007;1500
72595;final-crs_7;43010;802
72609;final-crs_10;43011;430
72631;final-crs_0;43162;777
72631;gate-keeper;43565;
72632;vege_0;43565;
72632;gate-keeper;43566;
72633;gate-keeper;43567;
72634;gate-keeper;43568;
72635;gate-keeper;43569;
72636;gate-keeper;43570;
72637;final-crs_8;43163;1184
72637;gate-keeper;43571;
72638;frui_0;43569;
72638;gate-keeper;43572;
72639;final-crs_6;43255;1803
72639;vege_1;43566;
72640;vege_0;43568;
72647;final-crs_1;43256;126
72647;vege_1;43571;
72649;vege_0;43572;
72663;meat_0;43567;
72664;final-crs_11;43275;353
72690;meat_1;43570;
72693;final-crs_5;43303;276
72718;final-crs_2;43304;509
72720;final-crs_12;43484;1103
72758;final-crs_4;43565;247
72803;final-crs_7;43569;1051
72817;final-crs_0;43566;1485
72818;final-crs_9;43568;982
72849;final-crs_3;43571;1004
72876;final-crs_10;43572;571
72892;final-crs_6;43567;722
72903;final-crs_1;43570;604
73006;gate-keeper;43692;
73007;gate-keeper;43693;
73010;vege_0;43693;
73018;final-crs_4;43693;656
73056;meat_0;43692;
73091;final-crs_3;43692;934
73293;gate-keeper;43780;
73294;gate-keeper;43781;
73295;gate-keeper;43782;
73296;vege_1;43781;
73296;gate-keeper;43783;
73329;final-crs_6;43781;523
73344;meat_1;43780;
73353;final-crs_10;43780;219
73357;meat_0;43782;
73359;final-crs_1;43782;652
73394;gate-keeper;43816;
73396;vege_0;43816;
73408;meat_1;43783;
73418;final-crs_11;43816;1459
73419;final-crs_2;43783;1309
73899;gate-keeper;43977;
73908;vege_0;43977;
73910;final-crs_11;43977;196
74218;gate-keeper;44075;
74219;frui_1;44075;
74228;final-crs_6;44075;205
74395;gate-keeper;44131;
74429;meat_0;44131;
74444;final-crs_6;44131;940
74739;gate-keeper;44240;
74740;gate-keeper;44241;
74743;frui_0;44240;
74745;frui_1;44241;
74789;final-crs_5;44240;893
74799;final-crs_3;44241;277
75055;gate-keeper;44336;
75056;gate-keeper;44337;
75057;gate-keeper;44338;
75058;vege_0;44337;
75058;gate-keeper;44339;
75059;frui_1;44339;
75059;gate-keeper;44340;
75060;vege_1;44338;
75060;gate-keeper;44341;
75067;vege_0;44340;
75075;meat_0;44336;
75092;meat_1;44341;
75103;final-crs_12;44337;129
75107;final-crs_1;44339;714
75129;final-crs_9;44338;300
75141;final-crs_4;44340;350
75143;final-crs_11;44336;480
75186;final-crs_0;44341;359
75294;gate-keeper;44416;
75295;vege_0;44416;
75305;final-crs_12;44416;661
75891;gate-keeper;44602;
75892;gate-keeper;44603;
75893;gate-keeper;44604;
75894;vege_0;44604;
75894;gate-keeper;44605;
75895;gate-keeper;44606;
75898;vege_1;44605;
75908;final-crs_11;44604;591
75919;meat_1;44602;
75922;final-crs_7;44605;986
75936;final-crs_0;44602;1012
75944;meat_0;44603;
75956;final-crs_8;44603;297
75984;meat_1;44606;
76020;final-crs_5;44606;1092
76199;gate-keeper;44701;
76200;gate-keeper;44702;
76204;gate-keeper;44703;
76207;meat_1;44701;
76210;vege_1;44703;
76214;final-crs_6;44701;95
76235;final-crs_12;44703;789
76246;meat_0;44702;
76262;final-crs_5;44702;1197
76530;gate-keeper;44805;
76531;gate-keeper;44806;
76535;vege_0;44806;
76554;meat_1;44805;
76577;final-crs_4;44806;1375
76583;final-crs_7;44805;1131
76860;gate-keeper;44914;
76867;vege_0;44914;
76878;final-crs_1;44914;541
77023;gate-keeper;44965;
77024;gate-keeper;44966;
77030;vege_1;44965;
77032;vege_0;44966;
77086;final-crs_10;44965;1187
77088;final-crs_0;44966;660
77215;gate-keeper;45023;
77216;gate-keeper;45024;
77217;gate-keeper;45025;
77220;vege_0;45023;
77225;vege_1;45024;
77235;final-crs_7;45023;913
77240;final-crs_11;45024;1538
77251;meat_1;45025;
77333;final-crs_0;45025;127
77495;gate-keeper;45354;
77496;gate-keeper;45355;
77497;vege_0;45355;
77497;gate-keeper;45356;
77498;gate-keeper;45357;
77499;gate-keeper;45358;
77500;gate-keeper;45359;
77501;gate-keeper;45360;
77502;vege_1;45356;
77502;gate-keeper;45361;
77503;gate-keeper;45362;
77504;gate-keeper;45363;
77507;vege_0;45357;
77512;vege_1;45360;
77514;meat_0;45354;
77517;final-crs_7;45355;92
77517;vege_0;45362;
77522;vege_1;45363;
77530;meat_1;45358;
77574;final-crs_0;45356;663
77580;meat_0;45359;
77585;meat_1;45361;
77591;final-crs_9;45357;156
77595;final-crs_1;45360;800
77600;final-crs_10;45354;429
77611;final-crs_8;45362;547
77634;final-crs_5;45363;627
77649;final-crs_3;45358;1007
77684;final-crs_11;45359;696
77708;final-crs_6;45361;179
77767;gate-keeper;45695;
77768;gate-keeper;45696;
77769;frui_0;45695;
77769;gate-keeper;45697;
77776;vege_0;45696;
77777;meat_0;45697;
77811;final-crs_0;45695;139
77831;final-crs_10;45696;510
77840;final-crs_8;45697;376
78035;gate-keeper;45780;
78036;gate-keeper;45781;
78037;gate-keeper;45782;
78038;gate-keeper;45783;
78039;gate-keeper;45784;
78041;frui_0;45782;
78043;vege_1;45780;
78044;vege_0;45781;
78052;vege_1;45783;
78054;vege_0;45784;
78060;gate-keeper;45793;
78062;frui_0;45793;
78066;final-crs_8;45782;459
78075;final-crs_1;45780;1557
78080;final-crs_5;45781;746
78084;final-crs_10;45783;1019
78090;final-crs_9;45784;821
78147;final-crs_11;45793;417
78323;gate-keeper;45876;
78325;vege_0;45876;
78330;final-crs_8;45876;1140
78587;gate-keeper;45959;
78588;gate-keeper;45960;
78592;vege_0;45960;
78599;meat_1;45959;
78606;final-crs_11;45960;387
78612;final-crs_1;45959;718
78872;gate-keeper;46050;
78879;vege_0;46050;
78889;final-crs_2;46050;831
78980;gate-keeper;46080;
78981;gate-keeper;46081;
78982;gate-keeper;46082;
78983;vege_0;46081;
78983;gate-keeper;46083;
78984;gate-keeper;46084;
78985;gate-keeper;46085;
78986;gate-keeper;46086;
78990;final-crs_6;46081;1522
78990;vege_1;46083;
78991;final-crs_7;46083;1488
78991;meat_0;46080;
79012;meat_1;46082;
79015;final-crs_8;46080;329
79020;final-crs_4;46082;1483
79041;meat_0;46084;
79058;final-crs_5;46084;575
79078;meat_1;46085;
