time;ckpt;id;money
50887;gate-keeper;23473;
50888;gate-keeper;23474;
50889;gate-keeper;23475;
50890;vege_1;23189;
50890;gate-keeper;23476;
50891;vege_0;23190;
50891;gate-keeper;23477;
50892;gate-keeper;23478;
50893;gate-keeper;23479;
50894;gate-keeper;23480;
50895;gate-keeper;23481;
50896;gate-keeper;23482;
50897;frui_0;23482;
50897;gate-keeper;23483;
50898;gate-keeper;23484;
50899;gate-keeper;23485;
50900;vege_0;23191;
50900;vege_1;23192;
50900;gate-keeper;23486;
50901;gate-keeper;23487;
50902;frui_0;23486;
50902;gate-keeper;23488;
50903;gate-keeper;23683;
50904;gate-keeper;23684;
50905;final-crs_6;23085;1502
50905;gate-keeper;23685;
50909;vege_0;23193;
50909;vege_1;23196;
50916;meat_1;23055;
50918;vege_0;23197;
50919;final-crs_5;23027;171
50919;vege_1;23200;
50920;meat_0;23058;
50927;vege_0;23202;
50929;final-crs_1;23086;75
50929;vege_1;23203;
50937;vege_0;23205;
50938;vege_1;23206;
50946;vege_1;23207;
50947;vege_0;23208;
50954;final-crs_3;23029;530
50955;vege_1;23209;
50956;vege_0;23211;
50966;vege_0;23214;
50966;vege_1;23215;
50972;meat_1;23062;
50976;vege_1;23217;
50978;vege_0;23223;
50987;final-crs_7;23092;888
50987;vege_1;23224;
50987;meat_0;23064;
50988;vege_0;23225;
50997;vege_1;23228;
50998;final-crs_9;23030;1567
50998;vege_0;23237;
51006;vege_1;23239;
51009;vege_0;23241;
51012;gate-keeper;25086;
51013;gate-keeper;25087;
51015;vege_1;23243;
51016;frui_0;25087;
51021;vege_0;23245;
51023;meat_1;23066;
51025;final-crs_10;23095;1002
51025;vege_1;23247;
51033;vege_0;23249;
51036;vege_1;23250;
51041;vege_0;23252;
51045;vege_1;23255;
51046;final-crs_0;23033;199
51049;vege_0;23260;
51051;meat_0;23067;
51053;vege_1;23261;
51060;final-crs_2;23103;499
51060;final-crs_11;23034;1106
51061;vege_0;23263;
51061;vege_1;23267;
51069;vege_1;23268;
51070;vege_0;23269;
51075;final-crs_8;23035;892
51079;vege_0;23271;
51079;vege_1;23272;
51089;vege_0;23274;
51089;vege_1;23277;
51091;meat_1;23069;
51096;final-crs_4;23036;1078
51099;vege_0;23279;
51100;vege_1;23280;
51103;final-crs_12;23015;440
51108;vege_0;23283;
51109;vege_1;23286;
51117;vege_0;23288;
51118;vege_1;23290;
51119;meat_0;23070;
51126;vege_0;23292;
51127;vege_1;23293;
51135;vege_0;23295;
51137;vege_1;23299;
51145;vege_0;23300;
51146;final-crs_5;23114;186
51147;vege_1;23301;
51148;final-crs_6;23037;711
51149;gate-keeper;25131;
51151;frui_0;25131;
51154;vege_0;23302;
51156;meat_1;23071;
51157;vege_1;23303;
51164;vege_0;23306;
51166;vege_1;23307;
51172;meat_0;23072;
51173;vege_0;23312;
51174;final-crs_1;23115;1239
51176;vege_1;23314;
51182;vege_0;23316;
51186;vege_1;23317;
51189;vege_0;23320;
51196;vege_1;23323;
51199;vege_0;23325;
51204;vege_1;23327;
51207;final-crs_3;23039;516
51207;final-crs_7;23041;292
51210;vege_0;23328;
51214;vege_1;23331;
51218;final-crs_9;23042;764
51219;meat_1;23076;
51221;vege_0;23332;
51223;vege_1;23334;
51228;meat_0;23077;
51230;vege_0;23337;
51232;vege_1;23339;
51240;vege_1;23340;
51242;vege_0;23342;
51250;vege_0;23345;
51250;vege_1;23346;
51259;vege_1;23347;
51260;vege_0;23348;
51268;vege_1;23352;
51269;vege_0;23353;
51273;meat_1;23078;
51276;vege_1;23354;
51278;vege_0;23355;
51280;final-crs_12;23018;850
51287;vege_0;23356;
51287;vege_1;23357;
51289;final-crs_8;23044;895
51291;meat_0;23079;
51297;vege_1;23358;
51298;final-crs_10;23045;386
51298;vege_0;23359;
51300;gate-keeper;25180;
51301;gate-keeper;25181;
51305;vege_1;23362;
51306;final-crs_11;23139;856
51308;vege_0;23363;
51314;final-crs_2;23046;1501
51315;vege_1;23365;
51317;vege_0;23366;
51323;vege_1;23367;
51326;vege_0;23368;
51331;meat_1;23081;
51332;vege_1;23370;
51335;final-crs_0;23048;2118
51336;vege_0;23372;
51341;final-crs_4;23149;288
51341;vege_1;23373;
51345;vege_0;23374;
51347;meat_0;23082;
51351;vege_1;23375;
51354;vege_0;23376;
51360;vege_1;23377;
51362;vege_0;23378;
51370;final-crs_6;23153;1129
51370;vege_1;23380;
51373;vege_0;23385;
51378;vege_1;23386;
51383;vege_0;23387;
51387;meat_1;23087;
51388;vege_1;23388;
51394;vege_0;23391;
51395;final-crs_5;23155;201
51398;vege_1;23392;
51405;vege_0;23393;
51406;vege_1;23394;
51406;meat_0;23088;
51414;vege_0;23397;
51414;vege_1;23399;
51423;vege_1;23400;
51424;vege_0;23401;
51433;final-crs_9;23049;1638
51434;vege_0;23404;
51434;vege_1;23405;
51438;final-crs_1;23050;405
51441;final-crs_7;23157;2018
51443;vege_0;23406;
51444;vege_1;23407;
51447;meat_1;23090;
51452;vege_0;23408;
51453;vege_1;23409;
51461;vege_0;23410;
51462;vege_1;23411;
51468;meat_0;23099;
51471;vege_0;23412;
51472;vege_1;23413;
51477;final-crs_3;23163;678
51481;vege_1;23414;
51482;vege_0;23415;
51490;vege_0;23416;
51491;vege_1;23417;
51499;vege_0;23418;
51501;vege_1;23425;
51505;meat_1;23102;
51508;vege_0;23426;
51510;vege_1;23427;
51518;vege_0;23429;
51519;final-crs_8;23056;1445
51520;vege_1;23430;
51524;meat_0;23104;
51528;vege_0;23431;
51530;final-crs_10;23057;1205
51530;vege_1;23433;
51536;vege_0;23434;
51540;final-crs_11;23019;1363
51540;vege_1;23436;
51547;vege_0;23438;
51549;vege_1;23439;
51549;gate-keeper;25257;
51550;gate-keeper;25258;
51557;vege_0;23441;
51559;vege_1;23444;
51565;meat_1;23108;
51566;final-crs_0;23059;2020
51566;final-crs_12;23061;807
51566;vege_0;23451;
51568;vege_1;23453;
51572;final-crs_2;23063;1253
51573;vege_0;23454;
51578;vege_1;23455;
51578;meat_0;23111;
51581;vege_0;23456;
51584;final-crs_4;23065;646
51586;vege_1;23459;
51590;vege_0;23460;
51594;vege_1;23462;
51602;vege_0;23463;
51605;vege_1;23464;
51610;vege_0;23467;
51614;vege_1;23468;
51619;vege_0;23469;
51624;vege_1;23470;
51628;final-crs_6;23068;1762
51628;vege_0;23475;
51629;meat_1;23113;
51633;vege_1;23477;
51638;vege_0;23478;
51643;vege_1;23479;
51646;meat_0;23116;
51649;vege_0;23484;
51651;final-crs_5;23073;1186
51654;vege_1;23485;
51660;vege_0;23487;
51661;final-crs_9;23201;174
51662;vege_1;23488;
51669;vege_0;23683;
51674;vege_1;23685;
51677;vege_0;25086;
51684;vege_1;25181;
51686;vege_0;25257;
51688;final-crs_7;23022;1171
51695;meat_1;23121;
51697;final-crs_3;23074;298
51704;meat_0;23124;
51748;final-crs_1;23204;797
51752;final-crs_8;23075;1189
51752;meat_1;23129;
51766;meat_0;23132;
51798;final-crs_11;23213;860
51802;final-crs_10;23080;997
51807;final-crs_2;23083;673
51812;meat_1;23133;
51822;final-crs_0;23218;1266
51825;meat_0;23138;
51832;final-crs_4;23219;1223
51832;final-crs_12;23084;78
51852;gate-keeper;25347;
51853;gate-keeper;25348;
51854;gate-keeper;25349;
51855;vege_1;25347;
51855;frui_0;25348;
51855;gate-keeper;25350;
51856;gate-keeper;25351;
51860;vege_0;25349;
51867;meat_1;23141;
51880;meat_0;23143;
51887;final-crs_5;23089;66
51907;final-crs_9;23023;1468
51913;final-crs_6;23233;2185
51914;final-crs_7;23091;1833
51926;meat_1;23145;
51942;meat_0;23147;
51964;final-crs_3;23093;1316
51975;final-crs_8;23236;1270
51985;meat_1;23148;
51992;meat_0;23150;
52019;final-crs_1;23094;272
52030;final-crs_11;23096;477
52038;final-crs_10;23242;1132
52041;meat_1;23152;
52045;final-crs_2;23097;1204
52050;meat_0;23156;
52058;final-crs_0;23098;1196
52075;final-crs_4;23100;333
52078;final-crs_12;23256;923
52102;meat_1;23158;
52103;gate-keeper;26739;
52107;vege_1;26739;
52112;meat_0;23159;
52131;final-crs_6;23257;286
52142;final-crs_9;23028;316
52149;final-crs_5;23101;301
52155;final-crs_7;23258;374
52164;meat_1;23160;
52177;meat_0;23165;
52206;gate-keeper;27740;
52207;vege_0;27740;
52207;gate-keeper;27741;
52208;gate-keeper;27742;
52209;gate-keeper;27743;
52210;gate-keeper;27744;
52211;gate-keeper;27745;
52212;gate-keeper;27746;
52213;gate-keeper;27747;
52214;gate-keeper;27748;
52215;final-crs_3;23259;768
52215;gate-keeper;27749;
52216;gate-keeper;27750;
52217;vege_0;27742;
52217;gate-keeper;27751;
52218;vege_1;27743;
52218;gate-keeper;27752;
52219;gate-keeper;27753;
52220;gate-keeper;27754;
52221;gate-keeper;27755;
52222;frui_0;27753;
52222;gate-keeper;27756;
52223;gate-keeper;27757;
52224;gate-keeper;27758;
52225;meat_1;23167;
52225;gate-keeper;27759;
52226;frui_1;27759;
52226;gate-keeper;27760;
52227;gate-keeper;27761;
52228;vege_0;27744;
52228;gate-keeper;27762;
52229;vege_1;27745;
52229;gate-keeper;27763;
52230;gate-keeper;27764;
52231;meat_0;23168;
52231;gate-keeper;27765;
52232;gate-keeper;27766;
52233;gate-keeper;27767;
52234;gate-keeper;27768;
52235;gate-keeper;27769;
52236;vege_1;27747;
52236;gate-keeper;27770;
52237;vege_0;27748;
52237;gate-keeper;27771;
52238;gate-keeper;27772;
52239;frui_1;27770;
52239;gate-keeper;27773;
52240;gate-keeper;27774;
52241;gate-keeper;27775;
52242;frui_0;27775;
52242;gate-keeper;27776;
52243;gate-keeper;27777;
52244;gate-keeper;27778;
52245;gate-keeper;27779;
52246;final-crs_8;23105;1305
52246;vege_0;27749;
52246;vege_1;27750;
52246;frui_1;27776;
52246;gate-keeper;27780;
52247;gate-keeper;27781;
52248;final-crs_0;23106;2320
52248;gate-keeper;27782;
52249;gate-keeper;27783;
52250;gate-keeper;27784;
52251;gate-keeper;27785;
52252;frui_1;27785;
52252;gate-keeper;27786;
52253;gate-keeper;27787;
52254;gate-keeper;27788;
52255;vege_1;27751;
52255;gate-keeper;27789;
52256;final-crs_1;23265;488
52256;vege_0;27752;
52256;gate-keeper;27790;
52257;gate-keeper;27791;
52258;gate-keeper;27792;
52259;gate-keeper;27793;
52260;gate-keeper;27794;
52261;final-crs_11;23270;973
52261;gate-keeper;27795;
52262;gate-keeper;27796;
52263;gate-keeper;27797;
52264;gate-keeper;27798;
52265;gate-keeper;27799;
52266;vege_1;27755;
52266;gate-keeper;27800;
52267;vege_0;27757;
52267;gate-keeper;27801;
52268;gate-keeper;27802;
52269;frui_0;27799;
52269;gate-keeper;27803;
52270;gate-keeper;27804;
52271;frui_1;27801;
52271;gate-keeper;27805;
52272;gate-keeper;27806;
52273;gate-keeper;27807;
52274;gate-keeper;27808;
52275;gate-keeper;27809;
52276;vege_1;27760;
52276;frui_0;27805;
52276;gate-keeper;27810;
52277;gate-keeper;27811;
52278;vege_0;27761;
52278;gate-keeper;27812;
52279;gate-keeper;27813;
52280;gate-keeper;27814;
52281;meat_0;23169;
52281;gate-keeper;27815;
52282;gate-keeper;27816;
52283;frui_1;27813;
52283;meat_1;23171;
52283;gate-keeper;27817;
52284;gate-keeper;27818;
52285;final-crs_10;23107;1749
52285;gate-keeper;27819;
52286;vege_1;27763;
52286;gate-keeper;27820;
52287;gate-keeper;27821;
52288;gate-keeper;27822;
52289;vege_0;27764;
52289;gate-keeper;27823;
52290;frui_0;27818;
52290;frui_1;27819;
52290;gate-keeper;27824;
52291;gate-keeper;27825;
52292;final-crs_2;23031;466
52292;gate-keeper;27826;
52293;gate-keeper;27827;
52294;gate-keeper;27828;
52295;vege_1;27765;
52295;gate-keeper;27829;
52296;frui_0;27820;
52296;frui_1;27825;
52296;gate-keeper;27830;
52297;gate-keeper;27831;
52298;gate-keeper;27832;
52299;gate-keeper;27833;
52300;gate-keeper;27834;
52301;vege_0;27767;
52301;gate-keeper;27835;
52302;gate-keeper;27836;
52303;gate-keeper;27837;
52304;gate-keeper;27838;
52305;vege_1;27769;
52305;gate-keeper;27839;
52306;gate-keeper;27840;
52307;gate-keeper;27841;
52308;gate-keeper;27842;
52309;vege_0;27771;
52309;frui_0;27839;
52309;gate-keeper;27843;
52310;frui_1;27841;
52310;gate-keeper;27844;
52311;gate-keeper;27845;
52312;gate-keeper;27846;
52313;gate-keeper;27847;
52314;gate-keeper;27848;
52315;vege_1;27772;
52315;gate-keeper;27849;
52316;gate-keeper;27850;
52317;vege_0;27773;
52317;gate-keeper;27851;
52318;gate-keeper;27852;
52319;gate-keeper;27853;
52320;gate-keeper;27854;
52321;gate-keeper;27855;
52322;gate-keeper;27856;
52323;gate-keeper;27857;
52324;final-crs_4;23109;165
52324;final-crs_12;23110;272
52324;vege_1;27777;
52324;gate-keeper;27858;
52325;gate-keeper;27859;
52326;gate-keeper;27860;
52327;gate-keeper;27861;
52328;vege_0;27780;
52328;gate-keeper;27862;
52329;gate-keeper;27863;
52330;gate-keeper;27864;
52331;gate-keeper;27865;
52332;gate-keeper;27866;
52333;vege_1;27781;
52333;gate-keeper;27867;
52334;gate-keeper;27868;
52335;gate-keeper;27869;
52336;gate-keeper;27870;
52337;gate-keeper;27871;
52338;vege_0;27782;
52338;gate-keeper;27872;
52339;gate-keeper;27873;
52340;gate-keeper;27874;
52341;gate-keeper;27875;
52342;meat_1;23174;
52342;gate-keeper;27876;
52343;vege_1;27784;
52343;gate-keeper;27877;
52344;gate-keeper;27878;
52345;gate-keeper;27879;
52346;vege_0;27787;
52346;gate-keeper;27880;
52347;gate-keeper;27881;
52348;meat_0;23177;
52348;gate-keeper;27882;
52349;gate-keeper;27883;
52350;gate-keeper;27884;
52351;gate-keeper;27885;
52352;gate-keeper;27886;
52353;vege_1;27788;
52353;gate-keeper;27887;
52354;gate-keeper;27888;
52355;vege_0;27789;
52355;gate-keeper;27889;
52356;frui_0;27887;
52356;gate-keeper;27890;
52357;gate-keeper;27891;
52358;frui_1;27888;
52358;gate-keeper;27892;
52359;gate-keeper;27893;
52360;gate-keeper;27894;
52361;gate-keeper;27895;
52362;gate-keeper;27896;
52363;vege_1;27790;
52363;frui_0;27895;
52363;gate-keeper;27897;
52364;gate-keeper;27898;
52365;gate-keeper;27899;
52366;vege_0;27793;
52366;gate-keeper;27900;
52367;gate-keeper;27901;
52368;final-crs_6;23112;769
52368;gate-keeper;27902;
52369;gate-keeper;27903;
52370;frui_0;27901;
52370;gate-keeper;27904;
52371;vege_1;27794;
52371;frui_1;27903;
52371;gate-keeper;27905;
52372;gate-keeper;27906;
52373;gate-keeper;27907;
52374;gate-keeper;27908;
52375;gate-keeper;27909;
52376;vege_0;27795;
52376;gate-keeper;27910;
52377;gate-keeper;27911;
52378;gate-keeper;27912;
52379;gate-keeper;27913;
52380;final-crs_9;23117;1205
52380;gate-keeper;27914;
52381;gate-keeper;27915;
52382;vege_1;27796;
52382;gate-keeper;27916;
52383;gate-keeper;27917;
52384;gate-keeper;27918;
52385;gate-keeper;27919;
52386;gate-keeper;27920;
52387;vege_0;27800;
52387;gate-keeper;27921;
52388;gate-keeper;27922;
52389;gate-keeper;27923;
52390;frui_0;27920;
52390;gate-keeper;27924;
52391;final-crs_5;23294;985
52391;gate-keeper;27925;
52392;vege_1;27802;
52392;gate-keeper;27926;
52393;gate-keeper;27927;
52394;gate-keeper;27928;
52395;gate-keeper;27929;
52396;vege_0;27803;
52396;gate-keeper;27930;
52397;frui_0;27925;
52397;meat_1;23179;
52397;gate-keeper;27931;
52398;gate-keeper;27932;
52399;gate-keeper;27933;
52400;gate-keeper;27934;
52401;gate-keeper;27935;
52402;gate-keeper;27936;
52403;vege_1;27804;
52403;gate-keeper;27937;
52404;vege_0;27806;
52404;frui_0;27931;
52404;frui_1;27935;
52404;gate-keeper;27938;
52405;gate-keeper;27939;
52406;gate-keeper;27940;
52407;gate-keeper;27941;
52408;gate-keeper;27942;
52409;gate-keeper;27943;
52410;gate-keeper;27944;
52411;final-crs_7;23118;219
52411;frui_0;27939;
52411;gate-keeper;27945;
52412;vege_0;27807;
52412;vege_1;27808;
52412;gate-keeper;27946;
52413;gate-keeper;27947;
52414;meat_0;23184;
52414;gate-keeper;27948;
52415;gate-keeper;27949;
52416;gate-keeper;27950;
52417;gate-keeper;27951;
52418;frui_0;27951;
52418;gate-keeper;27952;
52419;gate-keeper;27953;
52420;gate-keeper;27954;
52421;final-crs_3;23119;322
52421;gate-keeper;27955;
52422;vege_0;27809;
52422;gate-keeper;27956;
52423;vege_1;27811;
52423;gate-keeper;27957;
52424;gate-keeper;27958;
52425;frui_1;27956;
52425;gate-keeper;27959;
52426;gate-keeper;27960;
52427;gate-keeper;27961;
52428;gate-keeper;27962;
52429;gate-keeper;27963;
52430;gate-keeper;27964;
52431;vege_0;27812;
52431;gate-keeper;27965;
52432;gate-keeper;27966;
52433;vege_1;27814;
52433;gate-keeper;27967;
52434;gate-keeper;27968;
52435;gate-keeper;27969;
52436;gate-keeper;27970;
52437;gate-keeper;27971;
52438;frui_0;27968;
52438;gate-keeper;27972;
52439;gate-keeper;27973;
52440;vege_0;27815;
52440;frui_1;27971;
52440;gate-keeper;27974;
52441;vege_1;27816;
52441;gate-keeper;27975;
52442;gate-keeper;27976;
52443;gate-keeper;27977;
52444;gate-keeper;27978;
52445;gate-keeper;27979;
52446;frui_1;27977;
52446;gate-keeper;27980;
52447;gate-keeper;27981;
52448;gate-keeper;27982;
52449;gate-keeper;27983;
52450;vege_0;27821;
52450;frui_0;27982;
52450;gate-keeper;27984;
52451;vege_1;27827;
52458;meat_1;23185;
52460;vege_1;27828;
52461;vege_0;27829;
52470;vege_0;27831;
52470;vege_1;27832;
52472;meat_0;23186;
52479;vege_0;27833;
52481;vege_1;27834;
52482;final-crs_11;23305;279
52484;final-crs_8;23120;502
52489;vege_0;27835;
52492;final-crs_1;23122;1453
52492;vege_1;27836;
52497;vege_0;27837;
52503;vege_1;27838;
52507;vege_0;27840;
52508;meat_1;23188;
52513;vege_1;27842;
52517;vege_0;27843;
52518;final-crs_0;23123;151
52521;final-crs_12;23125;1316
52522;vege_1;27844;
52526;meat_0;23194;
52527;vege_0;27845;
52531;vege_1;27846;
52534;final-crs_10;23032;395
52536;vege_0;27847;
52538;final-crs_2;23043;136
52541;vege_1;27848;
52546;vege_0;27849;
52551;vege_1;27850;
52555;vege_0;27851;
52562;vege_1;27852;
52565;vege_0;27854;
52572;vege_1;27855;
52575;final-crs_4;23126;1392
52575;vege_0;27856;
52575;meat_1;23195;
52582;vege_0;27857;
52582;vege_1;27858;
52584;meat_0;23198;
52591;vege_1;27860;
52593;vege_0;27861;
52599;final-crs_5;23127;73
52599;vege_1;27862;
52602;vege_0;27864;
52607;vege_1;27865;
52610;vege_0;27866;
52616;vege_1;27868;
52617;final-crs_6;23333;203
52617;final-crs_7;23335;214
52620;vege_0;27869;
52625;vege_1;27870;
52626;meat_1;23199;
52631;vege_0;27871;
52633;final-crs_9;23128;411
52635;meat_0;23210;
52636;vege_1;27874;
52640;vege_0;27875;
52646;vege_1;27876;
52650;vege_0;27877;
52654;vege_1;27880;
52659;vege_0;27882;
52664;vege_1;27884;
52670;vege_0;27885;
52674;vege_1;27890;
52678;vege_0;27893;
52680;meat_0;23212;
52684;vege_1;27894;
52685;final-crs_3;23130;1726
52688;vege_0;27897;
52689;meat_1;23216;
52694;vege_1;27898;
52698;vege_0;27900;
52703;vege_1;27902;
52708;vege_0;27904;
52713;vege_1;27906;
52716;vege_0;27908;
52722;vege_1;27912;
52725;vege_0;27914;
52726;final-crs_0;23336;350
52728;final-crs_1;23341;888
52732;vege_1;27915;
52736;vege_0;27918;
52737;meat_0;23220;
52741;final-crs_12;23343;672
52742;vege_1;27919;
52746;vege_0;27921;
52751;meat_1;23221;
52752;vege_1;27924;
52755;final-crs_8;23131;977
52755;vege_0;27926;
52757;final-crs_11;23134;166
52762;vege_1;27927;
52764;vege_0;27928;
52770;final-crs_10;23351;532
52771;vege_1;27932;
52773;vege_0;27934;
52781;vege_1;27937;
52782;vege_0;27940;
52789;final-crs_2;23135;1186
52790;vege_1;27941;
52791;vege_0;27942;
52798;meat_0;23222;
52798;meat_1;23226;
52799;vege_1;27943;
52802;vege_0;27944;
52807;vege_1;27945;
52813;vege_0;27947;
52816;vege_1;27948;
52823;final-crs_4;23360;156
52823;vege_0;27949;
52825;vege_1;27953;
52833;vege_0;27954;
52833;vege_1;27955;
52842;vege_0;27957;
52843;vege_1;27958;
52851;vege_0;27960;
52852;vege_1;27961;
52852;meat_0;23227;
52853;final-crs_7;23136;766
52854;final-crs_5;23137;330
52859;final-crs_6;23140;600
52860;vege_1;27962;
52861;vege_0;27963;
52862;final-crs_9;23142;588
52869;meat_1;23229;
52871;vege_0;27966;
52871;vege_1;27970;
52881;vege_0;27973;
52882;vege_1;27974;
52886;final-crs_3;23144;282
52891;vege_0;27978;
52892;vege_1;27979;
52900;vege_0;27980;
52901;vege_1;27981;
52909;vege_0;27983;
52910;vege_1;27984;
52914;meat_0;23230;
52919;meat_1;23231;
52942;final-crs_12;23146;564
52955;final-crs_0;23047;92
52959;final-crs_1;23389;219
52967;final-crs_8;23151;489
52979;final-crs_11;23051;2427
52980;meat_0;23232;
52987;meat_1;23234;
52997;final-crs_10;23154;410
52997;gate-keeper;30954;
53002;frui_1;30954;
53011;gate-keeper;30958;
53012;gate-keeper;30959;
53014;vege_1;30958;
53019;final-crs_2;23396;939
53033;meat_0;23235;
53050;meat_1;23238;
53079;final-crs_7;23161;623
53091;final-crs_4;23402;464
53092;final-crs_3;23162;1025
53094;meat_0;23240;
53101;final-crs_5;23164;211
53106;meat_1;23244;
53113;final-crs_6;23166;691
53114;final-crs_9;23170;670
53148;final-crs_12;23419;707
53161;meat_1;23246;
53163;meat_0;23248;
53206;final-crs_0;23423;956
53224;final-crs_8;23172;458
53225;meat_1;23251;
53226;final-crs_1;23428;190
53229;final-crs_11;23173;114
53232;meat_0;23253;
53253;final-crs_10;23175;94
53284;final-crs_3;23176;652
53285;meat_0;23254;
53287;meat_1;23262;
53294;final-crs_2;23178;278
53299;final-crs_7;23052;471
53314;gate-keeper;32362;
53315;vege_1;32362;
53315;gate-keeper;32363;
53316;gate-keeper;32364;
53320;vege_0;32363;
53325;vege_1;32364;
53331;final-crs_4;23180;1587
53337;final-crs_5;23445;166
53345;meat_1;23264;
53353;meat_0;23266;
53359;final-crs_9;23053;436
53373;final-crs_6;23447;1474
53402;meat_1;23273;
53415;final-crs_1;23181;316
53417;meat_0;23275;
53422;final-crs_12;23182;1884
53432;final-crs_0;23458;538
53461;meat_1;23276;
53475;final-crs_10;23183;86
53476;meat_0;23278;
53484;final-crs_8;23187;214
53489;final-crs_11;23466;1498
53511;final-crs_3;23471;772
53519;final-crs_2;23189;404
53525;meat_1;23281;
53533;final-crs_7;23190;1011
53533;meat_0;23282;
53577;meat_0;23284;
53577;meat_1;23285;
53583;final-crs_5;23482;882
53594;final-crs_4;23191;742
53600;final-crs_9;23192;186
53608;gate-keeper;32456;
53609;gate-keeper;32457;
53611;final-crs_6;23486;514
53634;meat_1;23287;
53639;final-crs_1;23193;1648
53640;meat_0;23289;
53669;final-crs_12;23196;1644
53689;meat_1;23291;
53692;final-crs_11;23055;754
53694;meat_0;23296;
53701;final-crs_0;23197;85
53714;final-crs_10;23200;928
53734;final-crs_8;23058;226
53745;final-crs_2;23202;774
53749;meat_1;23297;
53754;meat_0;23298;
53757;final-crs_3;23203;738
53770;final-crs_7;23205;94
53808;meat_1;23304;
53812;final-crs_5;23206;652
53813;meat_0;23308;
53823;final-crs_4;23207;2246
53844;final-crs_6;23208;659
53844;final-crs_9;23209;1123
53866;meat_1;23309;
53867;meat_0;23310;
53901;final-crs_1;23211;341
53912;final-crs_11;23214;518
53922;meat_0;23311;
53931;meat_1;23313;
53931;gate-keeper;32559;
53933;final-crs_12;23215;111
53959;final-crs_0;23062;1494
53965;final-crs_10;23217;144
53986;meat_0;23315;
53989;final-crs_2;23223;1086
53997;meat_1;23318;
54004;final-crs_8;23224;497
54014;final-crs_3;23064;1602
54016;final-crs_7;23225;358
54036;final-crs_9;23228;1116
54036;meat_0;23319;
54055;meat_1;23321;
54057;final-crs_4;23237;210
54070;final-crs_5;23239;472
54076;final-crs_6;23241;291
54102;meat_0;23322;
54112;meat_1;23324;
54126;final-crs_1;23243;739
54126;final-crs_11;25087;712
54170;meat_0;23326;
54177;gate-keeper;33947;
54178;meat_1;23329;
54181;final-crs_12;23245;538
54193;final-crs_0;23066;1009
54201;final-crs_10;23247;785
54209;final-crs_8;23249;846
54228;meat_0;23330;
54240;final-crs_2;23250;197
54244;final-crs_7;23252;1115
54244;meat_1;23338;
54250;final-crs_3;23255;2167
54252;final-crs_4;23260;1341
54277;final-crs_5;23067;254
54278;final-crs_9;23261;935
54295;meat_0;23344;
54301;meat_1;23349;
54329;final-crs_6;23263;2176
54349;final-crs_11;23267;311
54353;meat_0;23350;
54357;meat_1;23361;
54376;final-crs_1;23268;308
54394;gate-keeper;34014;
54395;gate-keeper;34015;
54397;vege_0;34015;
54399;final-crs_12;23269;1052
54408;meat_0;23364;
54410;final-crs_10;23271;1815
54418;meat_1;23369;
54439;final-crs_0;23272;1271
54462;meat_0;23371;
54468;final-crs_8;23274;1198
54473;final-crs_7;23277;232
54478;meat_1;23379;
54485;final-crs_2;23069;1360
54496;final-crs_4;23279;1372
54497;final-crs_5;23280;960
54502;final-crs_3;23283;348
54518;meat_0;23381;
54532;final-crs_6;23286;1152
54537;meat_1;23382;
54558;final-crs_9;23288;641
54561;final-crs_11;23290;808
54576;meat_0;23383;
54592;meat_1;23384;
54637;meat_0;23390;
54640;final-crs_0;23070;591
54646;final-crs_1;23292;547
54651;meat_1;23395;
54659;final-crs_12;23293;1274
54669;final-crs_10;23295;1789
54690;meat_0;23398;
54702;final-crs_8;23299;680
54706;final-crs_4;23300;396
54712;meat_1;23403;
54724;final-crs_2;23301;787
54730;final-crs_7;25131;1280
54743;final-crs_5;23302;893
54747;final-crs_3;23071;1283
54758;final-crs_6;23303;797
54762;meat_0;23420;
54769;final-crs_9;23306;407
54776;meat_1;23421;
54801;final-crs_11;23307;1315
54817;meat_0;23422;
54829;meat_1;23424;
54862;meat_0;23432;
54863;final-crs_0;23072;556
54891;meat_1;23435;
54892;final-crs_12;23312;745
54898;final-crs_10;23314;782
54900;final-crs_1;23316;257
54906;gate-keeper;34175;
54907;gate-keeper;34176;
54930;meat_0;23437;
54931;final-crs_8;23317;1780
54938;final-crs_4;23320;108
54949;meat_1;23440;
54962;final-crs_2;23323;1253
54965;final-crs_3;23325;1250
54975;final-crs_5;23327;117
54983;final-crs_9;23328;664
54993;final-crs_7;23331;778
54995;meat_0;23442;
54997;final-crs_6;23076;1175
55004;gate-keeper;34205;
55005;gate-keeper;34206;
55006;vege_1;34206;
55011;meat_1;23443;
55036;final-crs_11;23332;1946
55055;meat_0;23446;
55062;meat_1;23448;
55103;final-crs_0;23334;816
55106;meat_0;23449;
55107;final-crs_12;23077;2000
55121;final-crs_10;23337;1219
55125;meat_1;23450;
55138;final-crs_8;23339;287
55156;meat_0;23452;
55167;final-crs_1;23340;152
55167;final-crs_3;23342;235
55182;meat_1;23457;
55190;final-crs_2;23345;996
55191;final-crs_4;23346;1388
55212;meat_0;23461;
55215;final-crs_6;23347;144
55219;final-crs_9;23348;665
55240;meat_1;23465;
55243;final-crs_5;23352;966
55254;final-crs_11;23353;901
55277;meat_0;23472;
55281;final-crs_7;23078;642
55299;meat_1;23473;
55336;meat_0;23474;
55338;final-crs_0;23354;447
55339;final-crs_12;23355;787
