time;ckpt;id;money
55626;final-crs_11;22470;348
55634;final-crs_5;25956;141
55676;final-crs_10;25957;690
55705;final-crs_3;26038;524
55732;gate-keeper;34439;
55737;vege_1;34439;
55747;final-crs_4;26039;328
55753;final-crs_1;25959;875
55770;final-crs_12;25960;1484
55785;gate-keeper;34456;
55789;vege_0;34456;
55797;final-crs_0;25961;115
55799;final-crs_6;25964;1341
55821;final-crs_7;22474;192
55849;final-crs_2;25965;241
55860;final-crs_11;25968;1044
55863;final-crs_9;25969;789
55876;final-crs_8;25970;767
55885;final-crs_5;26075;542
55923;final-crs_10;25972;611
55963;final-crs_3;25973;176
55970;final-crs_1;22475;675
55983;final-crs_4;26086;334
55989;gate-keeper;34518;
55990;gate-keeper;34519;
55991;meat_1;34519;
55992;final-crs_12;26087;106
55996;vege_0;34518;
56026;final-crs_0;25975;221
56046;final-crs_7;25976;1087
56072;final-crs_6;26088;85
56074;final-crs_2;25978;174
56096;final-crs_11;25979;674
56098;gate-keeper;34553;
56101;vege_0;34553;
56114;final-crs_9;26098;175
56116;final-crs_8;26099;302
56138;final-crs_5;26101;321
56179;final-crs_1;25981;118
56180;final-crs_10;25982;902
56204;final-crs_3;26105;782
56234;final-crs_12;26107;93
56242;final-crs_4;26110;883
56279;final-crs_0;25984;108
56283;final-crs_6;25987;929
56285;final-crs_7;26119;66
56335;final-crs_2;26121;505
56340;final-crs_11;22476;1346
56344;final-crs_9;25988;1070
56356;final-crs_8;26125;323
56388;final-crs_5;26126;694
56412;final-crs_1;25991;583
56440;final-crs_10;26130;1261
56447;final-crs_3;25992;1377
56463;final-crs_4;22481;813
56471;final-crs_0;26141;630
56500;final-crs_12;25993;1437
56511;final-crs_6;26144;1427
56519;final-crs_7;26147;128
56535;final-crs_2;25995;1048
56579;final-crs_11;26001;1282
56605;final-crs_8;28086;237
56609;final-crs_1;29422;971
56617;final-crs_5;26005;1520
56633;final-crs_9;26006;976
56676;final-crs_3;26009;808
56701;gate-keeper;34742;
56702;gate-keeper;34743;
56703;gate-keeper;34744;
56704;gate-keeper;34745;
56710;vege_0;34744;
56711;vege_1;34745;
56712;final-crs_10;26010;563
56720;meat_0;34742;
56725;final-crs_0;26013;1463
56725;meat_1;34743;
56736;final-crs_12;26014;696
56741;final-crs_6;22483;307
56774;final-crs_2;26015;924
56786;final-crs_4;26017;903
56795;final-crs_7;22492;793
56832;final-crs_11;26019;594
56857;final-crs_8;26020;1421
56863;final-crs_1;26021;1432
56866;final-crs_9;26022;1030
56871;final-crs_5;26023;1256
56883;gate-keeper;34799;
56884;gate-keeper;34800;
56885;vege_1;34799;
56885;gate-keeper;34801;
56886;gate-keeper;34802;
56887;gate-keeper;34803;
56889;vege_0;34801;
56890;meat_1;34800;
56891;meat_0;34803;
56894;vege_1;34802;
56897;final-crs_3;26024;1744
56964;final-crs_10;26025;773
56966;final-crs_0;26026;513
56968;final-crs_12;26030;1594
56977;final-crs_6;26031;430
57004;final-crs_2;26033;316
57018;final-crs_4;26034;388
57022;final-crs_7;22494;399
57070;final-crs_11;26035;229
57102;final-crs_5;22495;681
57110;final-crs_8;26036;1767
57123;final-crs_3;26037;433
57134;final-crs_1;26041;587
57151;final-crs_9;26044;409
57180;final-crs_12;26045;826
57187;final-crs_10;26046;383
57215;final-crs_2;26047;761
57215;final-crs_6;26048;646
57226;final-crs_0;26049;458
57268;final-crs_4;26053;1215
57273;final-crs_7;26058;631
57285;final-crs_11;26060;861
57330;final-crs_5;22497;535
57346;final-crs_3;22504;345
57353;final-crs_8;26063;168
57363;final-crs_1;26064;207
57393;final-crs_9;26066;668
57402;final-crs_12;26067;1490
57413;final-crs_10;26068;717
57439;final-crs_0;26069;196
57442;gate-keeper;35222;
57443;gate-keeper;35223;
57447;final-crs_6;26070;307
57461;final-crs_2;26071;604
57472;meat_1;35222;
57473;meat_0;35223;
57511;final-crs_4;26073;1138
57518;final-crs_11;26074;1028
57528;final-crs_3;26076;872
57530;final-crs_7;26077;1576
57542;final-crs_8;22508;838
57586;final-crs_5;26079;403
57587;final-crs_1;23671;1102
57594;final-crs_12;26081;1219
57599;gate-keeper;35274;
57615;final-crs_9;26082;1103
57618;final-crs_10;26083;200
57654;meat_0;35274;
57678;final-crs_0;26084;1100
57702;final-crs_6;26091;63
57710;final-crs_7;26093;123
57728;final-crs_2;26096;280
57739;final-crs_4;26097;137
57742;final-crs_11;26100;537
57761;final-crs_8;26103;1129
57763;gate-keeper;35324;
57764;gate-keeper;35325;
57765;gate-keeper;35326;
57767;vege_0;35324;
57769;vege_1;35325;
57769;meat_0;35326;
57811;final-crs_10;26104;407
57817;final-crs_3;26108;283
57834;final-crs_5;25076;1276
57837;final-crs_9;26112;1077
57865;final-crs_1;26113;208
57872;final-crs_12;25134;2397
57939;final-crs_0;26114;257
57952;final-crs_11;26115;1184
57958;final-crs_7;26116;313
57979;final-crs_6;26117;399
57988;final-crs_4;26118;650
58008;final-crs_8;26120;248
58027;final-crs_2;26122;170
58047;final-crs_3;26123;247
58063;final-crs_1;26124;1548
58068;final-crs_5;26127;553
58077;final-crs_9;25185;306
58096;final-crs_10;26129;740
58135;final-crs_12;26131;430
58179;final-crs_11;25373;915
58191;final-crs_6;26132;98
58202;final-crs_0;26134;406
58216;final-crs_7;26135;1223
58219;final-crs_4;26136;326
58271;final-crs_8;26137;629
58276;final-crs_2;26139;2287
58287;final-crs_3;26142;606
58290;final-crs_5;26146;523
58302;final-crs_1;26148;447
58343;gate-keeper;36817;
58344;gate-keeper;36818;
58347;vege_1;36817;
58349;final-crs_9;26149;1005
58351;vege_0;36818;
58360;final-crs_10;29424;673
58368;final-crs_12;29488;595
58422;final-crs_6;25909;404
58422;final-crs_11;25915;410
58437;final-crs_0;25916;645
58449;final-crs_4;25922;1437
58450;final-crs_7;25925;60
58512;gate-keeper;36868;
58513;frui_1;36868;
58513;gate-keeper;36869;
58514;gate-keeper;36870;
58515;gate-keeper;36871;
58516;vege_0;36870;
58521;vege_1;36871;
58522;final-crs_3;25930;303
58537;final-crs_8;30908;362
58540;final-crs_1;30910;1725
58541;final-crs_5;30911;1157
58541;final-crs_9;30912;381
58542;meat_0;36869;
58548;final-crs_2;25931;1202
58604;gate-keeper;36901;
58610;vege_0;36901;
58614;final-crs_10;30922;554
58615;final-crs_12;30927;625
58642;final-crs_11;30923;581
58644;final-crs_6;30928;395
58649;final-crs_4;25933;791
58675;final-crs_7;30924;137
58721;final-crs_0;30925;870
58747;final-crs_5;30926;135
58766;final-crs_3;30929;653
58769;final-crs_9;25935;273
58781;final-crs_1;25939;1387
58791;final-crs_8;25942;230
58800;final-crs_2;25944;134
58833;final-crs_10;25945;1506
58859;final-crs_12;25946;607
58866;final-crs_6;25947;570
58871;final-crs_11;25954;277
58891;final-crs_7;31015;1080
58903;gate-keeper;36994;
58906;vege_1;36994;
58910;final-crs_4;31017;1155
58941;final-crs_0;25958;421
58994;final-crs_9;31018;925
58998;final-crs_3;31019;1972
59008;final-crs_1;25962;648
59022;final-crs_5;25963;511
59032;final-crs_10;25967;202
59046;final-crs_8;25971;582
59050;final-crs_2;25974;574
59090;final-crs_11;25983;277
59095;final-crs_7;25986;298
59117;final-crs_6;32402;375
59154;final-crs_4;25989;1369
59157;final-crs_12;25990;1325
59178;final-crs_0;25996;1253
59196;gate-keeper;37086;
59208;meat_1;37086;
59238;final-crs_1;25997;103
59238;final-crs_9;25998;594
59239;final-crs_3;26002;1072
59239;final-crs_8;26003;1272
59263;final-crs_10;26007;1210
59268;final-crs_5;26008;271
59270;final-crs_2;32492;373
59328;final-crs_11;26011;1662
59345;final-crs_7;26012;1175
59362;gate-keeper;37133;
59363;gate-keeper;37134;
59364;vege_1;37133;
59364;gate-keeper;37135;
59365;gate-keeper;37136;
59366;gate-keeper;37137;
59367;vege_0;37134;
59374;vege_1;37135;
59376;vege_0;37136;
59382;final-crs_6;26016;328
59385;vege_0;37137;
59386;final-crs_4;26018;1362
59390;final-crs_12;26027;516
59406;final-crs_0;26028;840
59462;final-crs_1;26029;968
59477;final-crs_10;26032;516
59481;final-crs_3;26040;117
59504;final-crs_9;26042;839
59507;final-crs_2;26043;247
59516;gate-keeper;37187;
59517;final-crs_8;32584;573
59517;vege_1;37187;
59532;final-crs_5;32586;312
59569;final-crs_11;32587;81
59595;final-crs_6;32588;657
59605;final-crs_7;32590;1345
59622;final-crs_12;26050;346
59643;final-crs_4;26051;817
59646;final-crs_0;26052;1970
59692;final-crs_9;26054;1011
59696;final-crs_10;26055;216
59715;final-crs_3;26056;1641
59735;final-crs_2;26057;641
59735;final-crs_8;26059;544
59760;final-crs_1;26061;817
59761;final-crs_5;26062;640
59795;final-crs_11;26065;867
59817;final-crs_7;33998;438
59839;final-crs_12;33999;248
59867;final-crs_4;26072;579
59900;final-crs_6;26078;1514
59913;final-crs_0;26080;1016
59930;final-crs_10;26085;1277
59959;final-crs_3;26089;745
59964;final-crs_2;26090;474
59974;final-crs_9;26092;266
59997;final-crs_8;26094;684
60007;final-crs_5;26095;852
60008;final-crs_1;26102;827
60017;final-crs_11;34092;916
60066;final-crs_12;34091;173
60083;gate-keeper;37366;
60084;final-crs_7;34094;508
60087;meat_1;37366;
60097;final-crs_4;26106;185
60098;final-crs_6;26109;833
60133;final-crs_10;26111;587
60172;final-crs_0;26128;672
60199;final-crs_9;26133;908
60207;gate-keeper;37404;
60208;vege_0;37404;
60208;gate-keeper;37405;
60215;meat_0;37405;
60219;final-crs_3;26138;790
60220;final-crs_2;26140;1331
60240;final-crs_8;26143;1498
60273;final-crs_1;34168;1630
60276;final-crs_12;26145;188
60279;final-crs_5;34184;640
60279;final-crs_11;26150;569
60302;final-crs_7;34185;894
60331;final-crs_4;28085;489
60345;final-crs_6;28087;713
60379;gate-keeper;37457;
60380;gate-keeper;37458;
60381;gate-keeper;37459;
60382;vege_1;37457;
60385;vege_0;37459;
60386;meat_0;37458;
60392;final-crs_0;29423;734
60395;final-crs_10;30909;1019
60411;final-crs_3;31016;244
60442;final-crs_2;32401;748
60463;final-crs_9;32493;394
60478;final-crs_8;32583;564
60500;final-crs_1;32585;285
60515;final-crs_7;32589;1287
60533;final-crs_11;34090;994
60539;final-crs_4;34093;1101
60542;final-crs_12;34167;231
60570;final-crs_6;34183;976
60573;final-crs_5;34350;757
60623;final-crs_10;34439;304
60664;final-crs_2;34456;366
60665;final-crs_0;34519;2387
60669;final-crs_3;34518;221
60675;final-crs_7;34553;1098
60698;final-crs_9;34744;413
60725;final-crs_4;34745;1190
60735;final-crs_8;34742;1046
60742;final-crs_1;34743;1890
60747;final-crs_6;34799;1405
60759;final-crs_11;34801;1425
60773;final-crs_12;34800;1013
60819;final-crs_5;34803;504
60866;final-crs_10;34802;1293
60871;final-crs_0;35222;216
60914;final-crs_3;35223;97
60918;final-crs_2;35274;1221
60928;final-crs_9;35324;1233
60933;final-crs_7;35325;176
60942;gate-keeper;37640;
60944;vege_0;37640;
60987;final-crs_8;35326;822
60995;final-crs_4;36817;1516
61000;final-crs_1;36818;1511
61016;final-crs_11;36868;630
61031;final-crs_12;36870;1342
61033;final-crs_6;36871;819
61055;final-crs_5;36869;1058
61097;final-crs_10;36901;281
61122;final-crs_3;36994;456
61138;final-crs_0;37086;2545
61162;final-crs_9;37133;241
61164;final-crs_2;37134;1077
61168;final-crs_7;37135;682
61217;gate-keeper;37971;
61218;gate-keeper;37972;
61219;vege_0;37971;
61237;final-crs_4;37136;1770
61238;final-crs_1;37137;774
61256;final-crs_8;37187;1656
61257;final-crs_6;37366;856
61265;final-crs_12;37404;717
61266;meat_0;37972;
61274;final-crs_5;37405;1554
61276;final-crs_11;37457;653
61322;final-crs_10;37459;822
61352;final-crs_3;37458;551
61369;final-crs_0;37640;2566
61385;final-crs_2;37971;738
61401;final-crs_9;37972;348
61528;gate-keeper;38314;
61551;meat_1;38314;
61560;final-crs_10;38314;2057
61775;gate-keeper;38392;
61776;gate-keeper;38393;
61777;frui_0;38392;
61778;vege_0;38393;
61787;final-crs_10;38392;511
61823;final-crs_0;38393;688
62040;gate-keeper;38476;
62041;gate-keeper;38477;
62042;vege_1;38476;
62042;gate-keeper;38478;
62046;vege_0;38478;
62051;meat_1;38477;
62054;final-crs_0;38476;853
62084;gate-keeper;38492;
62104;meat_1;38492;
62116;final-crs_3;38478;1311
62124;final-crs_9;38477;582
62134;final-crs_2;38492;198
62401;gate-keeper;38592;
62402;gate-keeper;38593;
62404;vege_0;38592;
62404;vege_1;38593;
62406;final-crs_12;38592;1487
62408;final-crs_5;38593;137
62593;gate-keeper;38651;
62594;gate-keeper;38652;
62595;gate-keeper;38653;
62596;gate-keeper;38654;
62597;gate-keeper;38655;
62602;meat_1;38651;
62616;final-crs_9;38651;824
62623;meat_0;38652;
62626;gate-keeper;38665;
62627;vege_0;38665;
62631;final-crs_12;38652;240
62643;final-crs_2;38665;1035
62660;meat_1;38653;
62663;final-crs_5;38653;768
62688;meat_0;38654;
62697;final-crs_6;38654;1791
62720;meat_1;38655;
62729;final-crs_8;38655;1864
62893;gate-keeper;38996;
62894;vege_1;38996;
62894;gate-keeper;38997;
62896;final-crs_9;38996;1446
62902;vege_0;38997;
62904;final-crs_12;38997;354
63019;gate-keeper;39037;
63022;vege_1;39037;
63071;final-crs_4;39037;1261
63158;gate-keeper;39326;
63160;frui_1;39326;
63165;final-crs_9;39326;1891
63410;gate-keeper;39401;
63411;gate-keeper;39402;
63412;vege_1;39401;
63412;gate-keeper;39403;
63413;final-crs_6;39401;125
63413;gate-keeper;39404;
63414;gate-keeper;39405;
63415;vege_0;39404;
63415;frui_0;39402;
63415;frui_1;39405;
63415;gate-keeper;39406;
63416;gate-keeper;39407;
63420;meat_1;39403;
63421;vege_1;39406;
63424;vege_0;39407;
63456;final-crs_1;39404;1363
63465;final-crs_3;39402;944
63478;final-crs_0;39405;680
63485;final-crs_11;39403;518
63558;final-crs_2;39406;393
63559;final-crs_4;39407;88
63674;gate-keeper;39737;
63675;gate-keeper;39738;
63705;meat_0;39737;
63713;meat_1;39738;
63732;final-crs_11;39737;88
63753;final-crs_3;39738;653
63877;gate-keeper;39796;
63878;vege_1;39796;
63878;gate-keeper;39797;
63879;gate-keeper;39798;
63880;gate-keeper;39799;
63881;gate-keeper;39800;
63882;gate-keeper;39801;
63883;gate-keeper;39802;
63884;gate-keeper;39803;
63885;gate-keeper;39804;
63886;final-crs_12;39796;288
63887;vege_0;39798;
63889;final-crs_6;39798;1922
63889;vege_1;39803;
63894;meat_0;39797;
63897;vege_1;39804;
63909;final-crs_1;39803;771
63918;final-crs_0;39797;724
63926;meat_1;39799;
63951;meat_0;39800;
63978;meat_1;39801;
63979;final-crs_3;39804;209
63980;gate-keeper;39837;
63981;gate-keeper;39838;
63996;final-crs_11;39799;208
64009;meat_0;39802;
64023;final-crs_5;39800;1133
64042;meat_1;39837;
64064;final-crs_4;39801;1192
64068;meat_0;39838;
64074;final-crs_2;39802;230
64098;final-crs_9;39837;247
64099;final-crs_10;39838;1513
64592;gate-keeper;40270;
64593;gate-keeper;40271;
64594;gate-keeper;40272;
64595;gate-keeper;40273;
64596;gate-keeper;40274;
64597;gate-keeper;40275;
64599;vege_0;40272;
64600;vege_1;40273;
64602;final-crs_1;40272;364
64608;vege_0;40274;
64610;vege_1;40275;
64616;final-crs_0;40273;694
64619;final-crs_9;40274;1204
64620;meat_1;40270;
64628;meat_0;40271;
64635;final-crs_7;40275;192
64636;final-crs_8;40270;1142
64659;final-crs_3;40271;838
64677;gate-keeper;40299;
64678;gate-keeper;40300;
64679;gate-keeper;40301;
64680;meat_1;40299;
64680;gate-keeper;40302;
64681;gate-keeper;40303;
64684;vege_0;40300;
64687;vege_1;40301;
64693;vege_0;40302;
64695;vege_1;40303;
64711;final-crs_5;40299;833
64769;final-crs_4;40300;667
64784;final-crs_6;40301;1578
64799;final-crs_12;40302;165
64830;final-crs_10;40303;717
65211;gate-keeper;40965;
65212;vege_1;40965;
65226;final-crs_5;40965;614
65509;gate-keeper;41059;
65510;gate-keeper;41060;
65511;gate-keeper;41061;
65512;gate-keeper;41062;
65513;vege_1;41059;
65515;vege_0;41060;
65516;final-crs_9;41059;1227
65522;vege_1;41061;
65524;vege_0;41062;
65525;final-crs_11;41060;641
65527;final-crs_6;41061;745
65551;final-crs_12;41062;1863
65551;gate-keeper;41076;
65552;meat_1;41076;
65563;final-crs_10;41076;1398
65818;gate-keeper;41157;
65819;gate-keeper;41158;
65820;gate-keeper;41159;
65821;gate-keeper;41160;
65822;vege_1;41158;
65823;frui_0;41160;
65835;meat_1;41157;
65837;final-crs_7;41158;162
65857;meat_0;41159;
65859;final-crs_3;41160;860
65885;final-crs_2;41157;538
65901;final-crs_1;41159;769
66162;gate-keeper;41271;
66167;vege_1;41271;
66176;final-crs_4;41271;297
66357;gate-keeper;41328;
66358;gate-keeper;41329;
66359;gate-keeper;41330;
66360;gate-keeper;41331;
66361;gate-keeper;41332;
66362;vege_1;41328;
66362;gate-keeper;41333;
66363;gate-keeper;41334;
66365;vege_0;41329;
66370;meat_1;41331;
66372;vege_1;41330;
66375;vege_0;41334;
66380;meat_0;41332;
66416;final-crs_2;41328;307
66416;final-crs_4;41329;371
66426;final-crs_5;41331;1587
66434;meat_0;41333;
66441;final-crs_9;41330;752
66443;gate-keeper;41359;
66444;gate-keeper;41360;
66445;vege_1;41360;
66445;gate-keeper;41361;
66447;final-crs_6;41334;99
66447;frui_1;41361;
66462;final-crs_0;41332;462
66472;final-crs_11;41333;748
66482;final-crs_10;41360;444
66493;meat_0;41359;
66504;final-crs_12;41361;1281
66527;final-crs_7;41359;554
66804;gate-keeper;41475;
66805;vege_0;41475;
66805;gate-keeper;41476;
66806;vege_1;41476;
66814;final-crs_7;41475;871
66860;final-crs_4;41476;1086
67083;gate-keeper;41564;
67084;gate-keeper;41565;
67085;gate-keeper;41566;
67086;frui_0;41566;
67087;vege_1;41564;
67093;vege_0;41565;
67149;final-crs_10;41566;623
67154;final-crs_9;41564;266
67161;final-crs_11;41565;782
67335;gate-keeper;41889;
67336;gate-keeper;41890;
67339;frui_1;41889;
67363;gate-keeper;41898;
67369;vege_0;41898;
67378;final-crs_10;41889;1067
67381;meat_0;41890;
67413;final-crs_2;41898;1105
67422;final-crs_9;41890;550
67712;gate-keeper;42009;
67713;gate-keeper;42010;
67714;gate-keeper;42011;
67749;meat_1;42009;
67754;final-crs_4;42009;1605
67768;meat_0;42010;
67805;meat_1;42011;
67807;final-crs_7;42010;1723
67867;final-crs_9;42011;88
67996;gate-keeper;42102;
67999;vege_1;42102;
68093;final-crs_10;42102;764
68149;gate-keeper;42149;
68150;gate-keeper;42150;
68151;gate-keeper;42151;
68153;vege_1;42149;
68154;final-crs_5;42149;800
68156;vege_0;42151;
68168;final-crs_11;42151;1302
68171;meat_0;42150;
68176;final-crs_8;42150;369
68322;gate-keeper;42208;
68323;vege_0;42208;
68323;gate-keeper;42209;
68328;vege_1;42209;
68355;final-crs_7;42208;1329
68355;final-crs_9;42209;454
68633;gate-keeper;42303;
68634;gate-keeper;42304;
68635;frui_0;42303;
68635;gate-keeper;42305;
68636;gate-keeper;42306;
68637;gate-keeper;42307;
68643;vege_0;42304;
68643;vege_1;42305;
68653;vege_0;42306;
68653;vege_1;42307;
68656;final-crs_11;42303;866
68659;final-crs_5;42304;150
68714;final-crs_2;42305;1561
68728;final-crs_6;42306;337
68734;final-crs_4;42307;83
68939;gate-keeper;42401;
68940;gate-keeper;42402;
68941;gate-keeper;42403;
68942;gate-keeper;42404;
68944;frui_1;42402;
68945;frui_0;42403;
68947;vege_0;42401;
68948;final-crs_2;42402;1144
68948;vege_1;42404;
68957;gate-keeper;42409;
68960;frui_1;42409;
68963;final-crs_6;42403;860
68992;final-crs_4;42401;739
69004;final-crs_0;42404;202
69004;final-crs_9;42409;111
69295;gate-keeper;42510;
69296;gate-keeper;42511;
69297;gate-keeper;42512;
69298;vege_0;42510;
69298;gate-keeper;42513;
69299;gate-keeper;42514;
69300;gate-keeper;42515;
69301;gate-keeper;42516;
69302;vege_1;42511;
69308;vege_0;42513;
69311;vege_1;42514;
69315;final-crs_4;42510;762
69318;vege_0;42516;
69341;final-crs_8;42511;625
69343;final-crs_12;42513;353
69348;final-crs_10;42514;914
69348;meat_1;42512;
69350;meat_0;42515;
69369;final-crs_11;42516;254
69389;final-crs_3;42512;285
69438;final-crs_5;42515;760
69630;gate-keeper;42622;
69632;meat_1;42622;
69647;final-crs_3;42622;709
69844;gate-keeper;42681;
69845;vege_1;42681;
69845;gate-keeper;42682;
69846;gate-keeper;42683;
69847;gate-keeper;42684;
69848;gate-keeper;42685;
69849;gate-keeper;42686;
69850;gate-keeper;42687;
69851;gate-keeper;42688;
69852;vege_0;42686;
69853;vege_1;42687;
69863;final-crs_3;42681;387
69879;meat_1;42682;
69891;meat_0;42683;
69914;final-crs_5;42686;290
69920;final-crs_6;42687;507
69931;gate-keeper;42715;
69932;gate-keeper;42716;
69933;vege_0;42716;
69939;meat_1;42684;
69949;meat_0;42685;
69953;final-crs_0;42682;768
69978;final-crs_1;42683;840
69991;final-crs_9;42716;622
69998;final-crs_2;42684;547
70001;final-crs_7;42685;1125
70003;meat_1;42688;
70017;meat_0;42715;
70020;final-crs_10;42688;70
70040;final-crs_8;42715;948
70263;gate-keeper;42821;
70270;vege_1;42821;
70289;final-crs_4;42821;561
70496;gate-keeper;42895;
70497;vege_1;42895;
70497;gate-keeper;42896;
70501;vege_0;42896;
70504;final-crs_1;42895;549
70509;final-crs_11;42896;645
70553;gate-keeper;42913;
70554;gate-keeper;42914;
70588;meat_0;42913;
70594;final-crs_5;42913;1451
70599;meat_1;42914;
70615;final-crs_6;42914;696
70638;gate-keeper;42937;
70639;gate-keeper;42938;
70640;gate-keeper;42939;
70641;gate-keeper;42940;
70642;gate-keeper;42941;
70643;vege_1;42938;
70645;vege_0;42939;
70647;meat_0;42937;
70660;meat_1;42940;
70674;final-crs_0;42938;457
70693;final-crs_9;42939;171
70697;meat_0;42941;
70708;final-crs_7;42937;142
70711;final-crs_10;42940;669
70728;final-crs_2;42941;364
70839;gate-keeper;43001;
70840;gate-keeper;43002;
70841;gate-keeper;43003;
70845;vege_0;43003;
70854;final-crs_6;43003;884
70873;meat_0;43001;
70876;final-crs_5;43001;616
70901;meat_1;43002;
70905;final-crs_3;43002;1349
71151;gate-keeper;43099;
71152;gate-keeper;43100;
71153;gate-keeper;43101;
71154;gate-keeper;43102;
71156;frui_0;43099;
71157;frui_1;43101;
71158;vege_1;43100;
71162;vege_0;43102;
71168;final-crs_9;43099;938
71171;final-crs_0;43101;159
71187;final-crs_2;43100;320
71216;final-crs_4;43102;571
71767;gate-keeper;43299;
71769;vege_1;43299;
71778;final-crs_1;43299;1021
72055;gate-keeper;43388;
72056;gate-keeper;43389;
72058;frui_1;43388;
72061;meat_1;43389;
72091;final-crs_9;43388;350
72120;final-crs_6;43389;194
72311;gate-keeper;43466;
72312;gate-keeper;43467;
72313;gate-keeper;43468;
72314;gate-keeper;43469;
72317;vege_1;43466;
72319;vege_0;43467;
72326;vege_1;43468;
72328;vege_0;43469;
72350;final-crs_6;43466;887
72357;final-crs_9;43467;871
72359;final-crs_3;43468;516
72382;final-crs_11;43469;256
72480;gate-keeper;43521;
72481;gate-keeper;43522;
72482;gate-keeper;43523;
72483;gate-keeper;43524;
72484;vege_0;43524;
72496;meat_1;43521;
72529;meat_0;43522;
72560;meat_1;43523;
72596;final-crs_9;43524;273
72605;final-crs_11;43521;390
72611;final-crs_3;43522;129
72615;final-crs_6;43523;834
72870;gate-keeper;43647;
72892;meat_0;43647;
72902;final-crs_1;43647;336
73156;gate-keeper;43737;
73157;gate-keeper;43738;
73158;vege_0;43738;
73158;gate-keeper;43739;
73161;frui_0;43737;
73165;final-crs_7;43738;781
73169;final-crs_1;43737;1847
73176;meat_1;43739;
73200;final-crs_8;43739;632
73421;gate-keeper;43818;
73422;gate-keeper;43819;
73423;gate-keeper;43820;
73424;gate-keeper;43821;
73425;vege_0;43818;
73425;gate-keeper;43822;
73426;final-crs_7;43818;1062
73426;gate-keeper;43823;
73427;gate-keeper;43824;
73429;vege_1;43820;
73433;final-crs_1;43820;1736
73436;vege_0;43821;
73438;final-crs_8;43821;1033
73438;vege_1;43822;
73443;gate-keeper;43828;
73444;gate-keeper;43829;
73445;vege_0;43823;
73445;gate-keeper;43830;
73446;gate-keeper;43831;
73447;vege_1;43824;
73455;vege_0;43828;
73472;meat_0;43819;
73478;meat_1;43829;
73503;final-crs_11;43822;701
73520;final-crs_6;43823;854
73525;final-crs_0;43824;222
73534;meat_0;43830;
73538;meat_1;43831;
73543;final-crs_9;43828;514
73565;gate-keeper;43870;
73568;vege_0;43870;
73570;final-crs_4;43819;1532
73575;final-crs_10;43829;929
73580;final-crs_2;43830;654
73583;final-crs_3;43831;563
73589;final-crs_5;43870;461
73724;gate-keeper;43919;
73725;gate-keeper;43920;
73726;gate-keeper;43921;
73727;gate-keeper;43922;
73728;vege_1;43919;
73730;vege_0;43922;
73730;meat_0;43920;
73766;final-crs_11;43919;1137
73769;final-crs_0;43922;832
73773;final-crs_9;43920;191
73779;meat_1;43921;
73783;final-crs_6;43921;1710
74036;gate-keeper;44018;
74037;gate-keeper;44019;
74060;meat_1;44018;
74065;final-crs_3;44018;1247
74083;meat_0;44019;
74089;final-crs_1;44019;721
74355;gate-keeper;44118;
74381;meat_1;44118;
74392;gate-keeper;44128;
74393;vege_0;44128;
74393;gate-keeper;44129;
74394;gate-keeper;44130;
74403;vege_0;44130;
74411;final-crs_11;44118;1056
74444;meat_1;44129;
74462;final-crs_4;44128;709
74487;final-crs_9;44130;783
74492;final-crs_2;44129;191
74656;gate-keeper;44213;
74657;gate-keeper;44214;
74658;gate-keeper;44215;
74659;gate-keeper;44216;
74660;vege_1;44213;
74665;vege_0;44215;
74669;vege_1;44216;
74680;meat_0;44214;
74698;final-crs_4;44213;333
74728;final-crs_10;44215;599
74734;final-crs_2;44216;185
74749;final-crs_3;44214;119
74940;gate-keeper;44303;
74941;gate-keeper;44304;
74942;vege_0;44303;
74951;final-crs_3;44303;162
74955;meat_1;44304;
74984;final-crs_2;44304;241
75200;gate-keeper;44379;
75201;gate-keeper;44380;
75202;vege_0;44379;
75202;gate-keeper;44381;
75203;gate-keeper;44382;
75204;meat_1;44381;
75204;gate-keeper;44383;
75205;gate-keeper;44384;
75206;gate-keeper;44385;
75207;vege_1;44380;
75207;gate-keeper;44386;
75210;vege_0;44383;
75215;final-crs_6;44379;234
75217;vege_1;44385;
75219;final-crs_2;44381;890
75220;vege_0;44386;
75221;final-crs_10;44380;588
75234;final-crs_0;44383;1576
75243;meat_0;44382;
75256;final-crs_9;44385;505
75266;meat_1;44384;
75282;final-crs_5;44386;502
75286;final-crs_8;44382;699
75287;final-crs_12;44384;1771
75330;gate-keeper;44427;
75334;vege_0;44427;
75354;final-crs_11;44427;1185
75477;gate-keeper;44470;
75478;gate-keeper;44471;
75479;meat_0;44470;
75479;gate-keeper;44472;
75480;gate-keeper;44473;
75481;gate-keeper;44474;
75483;vege_0;44471;
75485;final-crs_0;44470;687
75496;final-crs_8;44471;322
75535;meat_1;44472;
75541;meat_0;44473;
75543;final-crs_12;44472;179
75560;final-crs_7;44473;575
75596;meat_0;44474;
75628;final-crs_11;44474;821
75767;gate-keeper;44565;
75768;gate-keeper;44566;
75771;frui_0;44566;
75783;final-crs_8;44566;780
75790;meat_1;44565;
75811;final-crs_7;44565;752
76067;gate-keeper;44660;
76104;meat_0;44660;
76107;final-crs_11;44660;380
76422;gate-keeper;44770;
76423;gate-keeper;44771;
76426;frui_0;44770;
76432;final-crs_8;44770;209
76475;meat_0;44771;
76493;final-crs_12;44771;623
