time;ckpt;id;money
65227;gate-keeper;40966;
65228;gate-keeper;40967;
65229;gate-keeper;40968;
65230;gate-keeper;40969;
65231;gate-keeper;40970;
65233;vege_0;40966;
65236;vege_1;40967;
65243;vege_0;40968;
65244;vege_1;40969;
65246;final-crs_6;40966;1240
65246;final-crs_8;40967;214
65246;final-crs_11;40968;878
65254;vege_0;40970;
65302;final-crs_3;40969;981
65328;final-crs_5;40970;872
65486;gate-keeper;41055;
65495;gate-keeper;41056;
65496;gate-keeper;41057;
65497;gate-keeper;41058;
65500;vege_1;41056;
65505;vege_0;41057;
65519;meat_0;41055;
65552;meat_1;41058;
65555;final-crs_7;41056;353
65567;final-crs_3;41057;717
65572;final-crs_5;41055;723
65592;final-crs_10;41058;1169
65794;gate-keeper;41151;
65795;gate-keeper;41152;
65796;frui_1;41151;
65796;gate-keeper;41153;
65797;gate-keeper;41154;
65798;vege_0;41152;
65801;frui_0;41154;
65814;final-crs_5;41151;1780
65821;meat_0;41153;
65863;final-crs_10;41152;756
65871;final-crs_0;41154;1291
65915;final-crs_1;41153;541
66080;gate-keeper;41233;
66081;gate-keeper;41234;
66082;gate-keeper;41235;
66083;gate-keeper;41236;
66084;gate-keeper;41237;
66085;gate-keeper;41238;
66086;gate-keeper;41239;
66087;vege_1;41233;
66087;gate-keeper;41240;
66088;gate-keeper;41241;
66089;vege_0;41234;
66089;gate-keeper;41242;
66090;gate-keeper;41243;
66091;gate-keeper;41244;
66092;final-crs_10;41233;1016
66092;frui_1;41243;
66092;gate-keeper;41245;
66097;vege_0;41236;
66097;vege_1;41237;
66101;meat_1;41235;
66103;vege_1;41238;
66107;vege_0;41239;
66108;final-crs_0;41234;1312
66113;vege_1;41240;
66117;vege_0;41241;
66121;meat_0;41242;
66142;final-crs_1;41243;588
66171;final-crs_12;41236;1517
66171;meat_1;41244;
66175;final-crs_9;41237;1117
66176;meat_0;41245;
66187;final-crs_4;41235;1298
66189;final-crs_11;41238;857
66198;final-crs_7;41239;179
66201;final-crs_2;41240;892
66206;final-crs_8;41241;339
66248;final-crs_6;41242;102
66252;final-crs_5;41244;551
66296;gate-keeper;41314;
66297;meat_0;41314;
66310;final-crs_3;41245;873
66319;final-crs_0;41314;784
66686;gate-keeper;41437;
66687;gate-keeper;41438;
66689;vege_0;41438;
66691;final-crs_4;41438;493
66700;meat_0;41437;
66715;final-crs_12;41437;1864
66969;gate-keeper;41530;
67003;meat_0;41530;
67022;final-crs_10;41530;1436
67130;gate-keeper;41822;
67131;gate-keeper;41823;
67132;gate-keeper;41824;
67133;vege_1;41822;
67133;gate-keeper;41825;
67134;gate-keeper;41826;
67139;vege_0;41824;
67140;final-crs_6;41822;208
67141;vege_1;41825;
67147;vege_0;41826;
67149;final-crs_9;41824;1331
67177;final-crs_4;41825;1065
67180;final-crs_3;41826;568
67180;meat_0;41823;
67181;final-crs_11;41823;1191
67308;gate-keeper;41878;
67309;gate-keeper;41879;
67310;gate-keeper;41880;
67311;gate-keeper;41881;
67313;vege_0;41878;
67318;vege_1;41879;
67322;vege_0;41880;
67354;meat_1;41881;
67367;final-crs_7;41878;847
67372;final-crs_9;41879;519
67378;final-crs_11;41880;504
67381;final-crs_6;41881;1009
67913;gate-keeper;42072;
67914;vege_0;42072;
67914;gate-keeper;42073;
67915;gate-keeper;42074;
67916;vege_1;42073;
67916;gate-keeper;42075;
67917;gate-keeper;42076;
67918;gate-keeper;42077;
67919;gate-keeper;42078;
67920;gate-keeper;42079;
67921;final-crs_4;42072;862
67925;vege_0;42074;
67926;vege_1;42079;
67953;meat_0;42075;
67972;meat_1;42076;
67988;final-crs_10;42073;667
67992;final-crs_1;42074;839
68015;meat_0;42077;
68039;meat_1;42078;
68084;final-crs_6;42079;817
68101;final-crs_5;42075;545
68104;final-crs_12;42076;617
68114;final-crs_2;42077;1123
68122;final-crs_7;42078;1697
68278;gate-keeper;42192;
68279;gate-keeper;42193;
68280;gate-keeper;42194;
68281;frui_0;42192;
68281;frui_1;42193;
68287;vege_0;42194;
68324;final-crs_2;42192;383
68351;final-crs_12;42193;440
68352;final-crs_6;42194;925
68800;gate-keeper;42358;
68801;gate-keeper;42359;
68829;meat_0;42358;
68840;final-crs_3;42358;191
68849;gate-keeper;42375;
68856;vege_0;42375;
68857;final-crs_4;42375;133
68860;meat_1;42359;
68863;final-crs_12;42359;748
69201;gate-keeper;42482;
69202;gate-keeper;42483;
69203;gate-keeper;42484;
69204;gate-keeper;42485;
69205;gate-keeper;42486;
69206;gate-keeper;42487;
69207;vege_0;42482;
69212;meat_0;42483;
69213;vege_1;42485;
69213;meat_1;42484;
69218;vege_0;42486;
69254;final-crs_10;42482;1290
69265;meat_1;42487;
69272;final-crs_0;42483;73
69273;final-crs_6;42485;114
69284;final-crs_2;42484;340
69305;final-crs_4;42486;1027
69330;final-crs_8;42487;85
69483;gate-keeper;42573;
69484;gate-keeper;42574;
69485;gate-keeper;42575;
69492;vege_0;42575;
69492;meat_1;42573;
69495;meat_0;42574;
69515;final-crs_6;42575;1257
69534;final-crs_10;42573;92
69535;final-crs_2;42574;1407
69799;gate-keeper;42665;
69800;gate-keeper;42666;
69801;gate-keeper;42667;
69802;gate-keeper;42668;
69803;vege_1;42666;
69803;gate-keeper;42669;
69804;gate-keeper;42670;
69805;vege_0;42667;
69805;frui_0;42670;
69805;gate-keeper;42671;
69806;gate-keeper;42672;
69807;gate-keeper;42673;
69808;gate-keeper;42674;
69811;final-crs_4;42666;1674
69815;vege_0;42668;
69815;vege_1;42669;
69818;final-crs_1;42667;495
69825;vege_0;42671;
69826;vege_1;42673;
69829;final-crs_8;42670;1013
69835;vege_0;42674;
69850;final-crs_12;42668;372
69851;meat_1;42665;
69859;final-crs_11;42669;893
69861;meat_0;42672;
69866;final-crs_7;42671;642
69879;final-crs_3;42673;523
69885;final-crs_9;42674;165
69905;final-crs_5;42665;1402
69929;final-crs_0;42672;836
70337;gate-keeper;42844;
70341;vege_1;42844;
70350;final-crs_7;42844;927
70434;gate-keeper;42875;
70435;gate-keeper;42876;
70438;vege_1;42876;
70459;final-crs_0;42876;991
70471;meat_1;42875;
70478;final-crs_6;42875;507
70664;gate-keeper;42948;
70665;gate-keeper;42949;
70671;vege_1;42949;
70686;final-crs_6;42949;875
70715;meat_1;42948;
70765;final-crs_1;42948;615
70999;gate-keeper;43048;
71000;gate-keeper;43049;
71001;gate-keeper;43050;
71002;gate-keeper;43051;
71003;gate-keeper;43052;
71004;gate-keeper;43053;
71005;gate-keeper;43054;
71007;vege_0;43048;
71008;vege_1;43049;
71010;meat_0;43050;
71010;meat_1;43051;
71017;final-crs_10;43048;758
71017;vege_0;43052;
71018;vege_1;43053;
71018;gate-keeper;43057;
71019;gate-keeper;43058;
71020;gate-keeper;43059;
71021;gate-keeper;43060;
71027;vege_0;43054;
71029;vege_1;43057;
71037;vege_0;43058;
71040;final-crs_7;43049;1511
71052;final-crs_12;43050;565
71063;meat_1;43059;
71071;meat_0;43060;
71077;final-crs_3;43051;1664
71081;final-crs_8;43052;905
71110;final-crs_11;43053;514
71112;final-crs_9;43054;416
71127;final-crs_5;43057;1339
71144;final-crs_2;43058;247
71155;final-crs_4;43059;734
71208;final-crs_0;43060;1620
71527;gate-keeper;43219;
71528;vege_0;43219;
71528;gate-keeper;43220;
71529;gate-keeper;43221;
71530;gate-keeper;43222;
71533;vege_1;43220;
71537;vege_0;43221;
71542;vege_1;43222;
71556;final-crs_7;43219;1550
71561;final-crs_12;43220;609
71571;final-crs_9;43221;162
71582;final-crs_8;43222;919
71606;gate-keeper;43246;
71607;gate-keeper;43247;
71608;gate-keeper;43248;
71614;vege_0;43246;
71615;final-crs_2;43246;1007
71616;vege_1;43247;
71623;vege_0;43248;
71632;final-crs_1;43247;568
71651;final-crs_4;43248;703
71947;gate-keeper;43355;
71948;gate-keeper;43356;
71982;meat_1;43355;
71990;meat_0;43356;
71991;final-crs_3;43355;609
72006;final-crs_9;43356;238
72227;gate-keeper;43440;
72228;gate-keeper;43441;
72229;gate-keeper;43442;
72230;gate-keeper;43443;
72234;vege_1;43440;
72234;meat_1;43443;
72236;vege_0;43441;
72237;final-crs_9;43440;1038
72244;vege_1;43442;
72257;final-crs_8;43443;215
72265;final-crs_7;43441;1363
72279;gate-keeper;43457;
72280;gate-keeper;43458;
72281;gate-keeper;43459;
72282;final-crs_10;43442;1122
72282;vege_0;43459;
72288;meat_1;43457;
72309;meat_0;43458;
72317;final-crs_12;43459;697
72319;final-crs_11;43457;535
72345;final-crs_2;43458;132
72869;gate-keeper;43645;
72870;gate-keeper;43646;
72875;vege_1;43646;
72894;final-crs_12;43646;267
72901;meat_1;43645;
72907;final-crs_0;43645;149
73171;gate-keeper;43744;
73227;meat_1;43744;
73228;gate-keeper;43761;
73229;gate-keeper;43762;
73230;gate-keeper;43763;
73232;final-crs_7;43744;1003
73232;meat_0;43761;
73234;vege_1;43762;
73280;meat_1;43763;
73290;final-crs_1;43761;619
73329;final-crs_5;43762;1591
73335;final-crs_11;43763;492
73475;gate-keeper;43841;
73476;gate-keeper;43842;
73479;frui_1;43841;
73517;meat_1;43842;
73520;final-crs_1;43841;576
73532;final-crs_2;43842;615
74132;gate-keeper;44048;
74137;meat_0;44048;
74141;gate-keeper;44050;
74142;gate-keeper;44051;
74144;frui_0;44051;
74146;vege_0;44050;
74147;final-crs_4;44048;1279
74158;final-crs_7;44051;777
74165;final-crs_9;44050;434
74446;gate-keeper;44143;
74447;gate-keeper;44144;
74448;gate-keeper;44145;
74449;gate-keeper;44146;
74450;gate-keeper;44147;
74451;frui_1;44147;
74452;meat_1;44143;
74467;final-crs_1;44147;247
74482;final-crs_3;44143;202
74489;meat_0;44144;
74515;meat_1;44145;
74541;meat_0;44146;
74558;final-crs_8;44144;1035
74562;final-crs_2;44145;852
74567;final-crs_4;44146;239
74702;gate-keeper;44228;
74703;gate-keeper;44229;
74712;vege_0;44228;
74727;final-crs_3;44228;1080
74735;meat_0;44229;
74782;final-crs_5;44229;1220
74934;gate-keeper;44302;
74935;frui_1;44302;
74991;final-crs_2;44302;1265
75009;gate-keeper;44325;
75010;gate-keeper;44326;
75011;frui_1;44325;
75013;frui_0;44326;
75016;final-crs_5;44325;316
75028;final-crs_0;44326;861
75300;gate-keeper;44417;
75301;gate-keeper;44418;
75303;vege_0;44417;
75310;final-crs_0;44417;660
75310;vege_1;44418;
75342;final-crs_4;44418;705
75859;gate-keeper;44595;
75860;gate-keeper;44596;
75861;vege_1;44595;
75865;vege_0;44596;
75875;final-crs_11;44595;598
75877;final-crs_6;44596;1735
75923;gate-keeper;44611;
75924;gate-keeper;44612;
75925;vege_0;44612;
75925;gate-keeper;44613;
75926;gate-keeper;44614;
75927;gate-keeper;44615;
75930;vege_1;44614;
75930;frui_1;44613;
75936;vege_0;44615;
75946;final-crs_7;44612;597
75963;meat_1;44611;
75983;final-crs_0;44614;283
76012;final-crs_2;44613;601
76037;final-crs_5;44615;1208
76049;final-crs_4;44611;465
76141;gate-keeper;44683;
76144;vege_1;44683;
76151;final-crs_1;44683;327
76451;gate-keeper;44780;
76455;vege_0;44780;
76463;final-crs_0;44780;566
76938;gate-keeper;44932;
76939;gate-keeper;44933;
76940;gate-keeper;44934;
76941;gate-keeper;44935;
76942;gate-keeper;44936;
76943;vege_1;44934;
76943;gate-keeper;44937;
76944;gate-keeper;44938;
76950;vege_0;44935;
76952;vege_1;44937;
76954;final-crs_2;44934;1688
76957;final-crs_0;44935;833
76962;vege_0;44938;
76972;meat_0;44932;
76973;meat_1;44933;
76980;final-crs_11;44937;1059
77011;final-crs_3;44938;1942
77022;final-crs_7;44932;1475
77023;final-crs_4;44933;1117
77032;meat_0;44936;
77043;final-crs_5;44936;1688
77327;gate-keeper;45060;
77328;gate-keeper;45061;
77329;vege_1;45060;
77329;gate-keeper;45062;
77330;vege_0;45062;
77340;meat_1;45061;
77357;final-crs_12;45060;503
77361;final-crs_8;45062;1129
77413;final-crs_1;45061;616
77585;gate-keeper;45390;
77586;gate-keeper;45391;
77587;gate-keeper;45392;
77588;gate-keeper;45393;
77589;gate-keeper;45394;
77590;vege_1;45391;
77590;gate-keeper;45395;
77591;meat_1;45390;
77591;gate-keeper;45396;
77592;gate-keeper;45397;
77593;vege_0;45392;
77593;gate-keeper;45398;
77594;gate-keeper;45399;
77595;gate-keeper;45400;
77596;gate-keeper;45401;
77597;gate-keeper;45402;
77598;gate-keeper;45403;
77599;frui_0;45402;
77599;gate-keeper;45404;
77600;vege_0;45393;
77600;vege_1;45395;
77600;gate-keeper;45405;
77601;gate-keeper;45406;
77602;gate-keeper;45407;
77603;gate-keeper;45408;
77604;gate-keeper;45409;
77605;gate-keeper;45410;
77606;gate-keeper;45411;
77607;frui_0;45407;
77607;gate-keeper;45412;
77608;meat_0;45394;
77608;gate-keeper;45413;
77609;vege_0;45396;
77609;vege_1;45398;
77609;gate-keeper;45414;
77610;gate-keeper;45415;
77611;gate-keeper;45416;
77612;gate-keeper;45417;
77613;gate-keeper;45418;
77614;frui_0;45414;
77614;gate-keeper;45419;
77615;gate-keeper;45420;
77616;gate-keeper;45421;
77617;vege_1;45399;
77617;gate-keeper;45422;
77618;gate-keeper;45423;
77619;gate-keeper;45424;
77620;vege_0;45400;
77620;gate-keeper;45425;
77621;gate-keeper;45426;
77622;gate-keeper;45427;
77623;gate-keeper;45428;
77624;gate-keeper;45429;
77625;gate-keeper;45430;
77626;vege_1;45401;
77626;gate-keeper;45431;
77627;frui_0;45426;
77627;gate-keeper;45432;
77628;vege_0;45403;
77628;gate-keeper;45433;
77629;gate-keeper;45434;
77630;gate-keeper;45435;
77631;gate-keeper;45436;
77632;gate-keeper;45437;
77633;frui_0;45434;
77633;gate-keeper;45438;
77634;gate-keeper;45439;
77635;gate-keeper;45440;
77636;vege_0;45408;
77636;vege_1;45409;
77636;gate-keeper;45441;
77637;gate-keeper;45442;
77638;gate-keeper;45443;
77639;gate-keeper;45444;
77640;frui_0;45440;
77640;gate-keeper;45445;
77641;gate-keeper;45446;
77642;gate-keeper;45447;
77643;gate-keeper;45448;
77644;gate-keeper;45449;
77645;vege_0;45410;
77645;gate-keeper;45450;
77646;gate-keeper;45451;
77647;vege_1;45411;
77647;gate-keeper;45452;
77648;final-crs_1;45391;1419
77648;frui_0;45448;
77648;gate-keeper;45453;
77649;gate-keeper;45454;
77650;gate-keeper;45455;
77651;gate-keeper;45456;
77652;gate-keeper;45457;
77653;gate-keeper;45458;
77654;vege_0;45413;
77654;gate-keeper;45459;
77655;gate-keeper;45460;
77656;vege_1;45415;
77656;frui_1;45460;
77656;gate-keeper;45461;
77657;gate-keeper;45462;
77658;meat_1;45397;
77658;gate-keeper;45463;
77659;gate-keeper;45464;
77660;gate-keeper;45465;
77661;gate-keeper;45466;
77662;vege_0;45416;
77662;frui_0;45461;
77662;frui_1;45463;
77662;gate-keeper;45467;
77663;meat_0;45404;
77663;gate-keeper;45468;
77664;gate-keeper;45469;
77665;gate-keeper;45470;
77666;vege_1;45418;
77666;gate-keeper;45471;
77667;gate-keeper;45472;
77668;gate-keeper;45473;
77669;gate-keeper;45474;
77670;gate-keeper;45475;
77671;gate-keeper;45476;
77672;vege_0;45419;
77672;gate-keeper;45477;
77673;gate-keeper;45478;
77674;vege_1;45420;
77674;gate-keeper;45479;
77675;gate-keeper;45480;
77676;frui_0;45478;
77676;gate-keeper;45481;
77677;final-crs_0;45390;503
77677;gate-keeper;45482;
77678;gate-keeper;45483;
77679;frui_1;45480;
77679;gate-keeper;45484;
77680;vege_0;45421;
77680;gate-keeper;45485;
77681;gate-keeper;45486;
77682;vege_1;45422;
77682;gate-keeper;45487;
77683;gate-keeper;45488;
77684;gate-keeper;45489;
77685;final-crs_2;45392;750
77685;gate-keeper;45490;
77686;gate-keeper;45491;
77687;gate-keeper;45492;
77688;gate-keeper;45493;
77689;gate-keeper;45494;
77690;final-crs_11;45402;274
77690;vege_0;45424;
77690;frui_1;45493;
77690;gate-keeper;45495;
77691;gate-keeper;45496;
77692;gate-keeper;45497;
77693;vege_1;45427;
77693;gate-keeper;45498;
77694;frui_0;45498;
77694;gate-keeper;45499;
77695;gate-keeper;45500;
77696;gate-keeper;45501;
77697;gate-keeper;45502;
77698;gate-keeper;45503;
77699;gate-keeper;45504;
77700;gate-keeper;45505;
77701;gate-keeper;45506;
77702;vege_0;45430;
77702;frui_0;45503;
77702;frui_1;45505;
77702;gate-keeper;45507;
77703;gate-keeper;45508;
77704;vege_1;45431;
77704;gate-keeper;45509;
77705;gate-keeper;45510;
77706;gate-keeper;45511;
77707;gate-keeper;45512;
77708;gate-keeper;45513;
77709;final-crs_4;45393;449
77709;gate-keeper;45514;
77710;vege_0;45432;
77710;frui_0;45514;
77710;gate-keeper;45515;
77711;gate-keeper;45516;
77712;gate-keeper;45517;
77713;gate-keeper;45518;
77714;vege_1;45435;
77714;gate-keeper;45519;
77715;gate-keeper;45520;
77716;gate-keeper;45521;
77717;gate-keeper;45522;
77718;gate-keeper;45523;
77719;vege_0;45441;
77719;gate-keeper;45524;
77720;gate-keeper;45525;
77721;gate-keeper;45526;
77722;meat_0;45405;
77722;gate-keeper;45527;
77723;frui_0;45524;
77723;gate-keeper;45528;
77724;final-crs_5;45395;332
77724;vege_1;45444;
77724;gate-keeper;45529;
77725;meat_1;45406;
77725;gate-keeper;45530;
77726;gate-keeper;45531;
77727;gate-keeper;45532;
77728;vege_0;45446;
77728;gate-keeper;45533;
77729;frui_1;45528;
77729;gate-keeper;45534;
77730;gate-keeper;45535;
77731;gate-keeper;45536;
77732;gate-keeper;45537;
77733;gate-keeper;45538;
77734;vege_1;45449;
77734;gate-keeper;45539;
77735;frui_1;45537;
77735;gate-keeper;45540;
77736;final-crs_7;45407;874
77736;vege_0;45452;
77736;gate-keeper;45541;
77737;gate-keeper;45542;
77738;gate-keeper;45543;
77739;gate-keeper;45544;
77740;gate-keeper;45545;
77741;gate-keeper;45546;
77742;vege_1;45453;
77742;gate-keeper;45547;
77743;gate-keeper;45548;
77744;gate-keeper;45549;
77745;gate-keeper;45550;
77746;gate-keeper;45551;
77747;vege_0;45455;
77747;gate-keeper;45552;
77748;frui_1;45549;
77748;gate-keeper;45553;
77749;gate-keeper;45554;
77750;gate-keeper;45555;
77751;gate-keeper;45556;
77752;gate-keeper;45557;
77753;vege_1;45456;
77753;gate-keeper;45558;
77754;gate-keeper;45559;
77755;final-crs_10;45394;302
77755;vege_0;45458;
77755;gate-keeper;45560;
77756;frui_0;45560;
77756;gate-keeper;45561;
77757;final-crs_6;45396;937
77757;gate-keeper;45562;
77758;gate-keeper;45563;
77759;gate-keeper;45564;
77760;gate-keeper;45565;
77761;gate-keeper;45566;
77762;frui_1;45565;
77762;gate-keeper;45567;
77763;gate-keeper;45568;
77764;vege_1;45459;
77764;gate-keeper;45569;
77765;vege_0;45462;
77765;gate-keeper;45570;
77766;gate-keeper;45571;
77767;gate-keeper;45572;
77768;gate-keeper;45573;
77769;gate-keeper;45574;
77770;gate-keeper;45575;
77771;gate-keeper;45576;
77772;gate-keeper;45577;
77773;gate-keeper;45578;
77774;vege_1;45466;
77774;gate-keeper;45579;
77775;gate-keeper;45580;
77776;vege_0;45469;
77776;gate-keeper;45581;
77777;gate-keeper;45582;
77778;frui_0;45582;
77778;meat_0;45412;
77778;gate-keeper;45583;
77779;gate-keeper;45584;
77780;gate-keeper;45585;
77781;final-crs_3;45398;712
77781;gate-keeper;45586;
77782;frui_1;45584;
77782;gate-keeper;45587;
77783;gate-keeper;45588;
77784;gate-keeper;45589;
77785;vege_0;45470;
77785;vege_1;45471;
77785;gate-keeper;45590;
77786;gate-keeper;45591;
77787;gate-keeper;45592;
77788;gate-keeper;45593;
77789;meat_1;45417;
77789;gate-keeper;45594;
77790;frui_0;45591;
77790;frui_1;45594;
77790;gate-keeper;45595;
77791;gate-keeper;45596;
77792;gate-keeper;45597;
77793;vege_0;45474;
77793;gate-keeper;45598;
77794;gate-keeper;45599;
77795;vege_1;45475;
77795;gate-keeper;45600;
77796;gate-keeper;45601;
77797;frui_0;45596;
77797;frui_1;45598;
77797;gate-keeper;45602;
77798;gate-keeper;45603;
77799;gate-keeper;45604;
77800;gate-keeper;45605;
77801;gate-keeper;45606;
77802;gate-keeper;45607;
77803;gate-keeper;45608;
77804;gate-keeper;45609;
77805;vege_0;45476;
77805;vege_1;45477;
77805;gate-keeper;45610;
77806;gate-keeper;45611;
77807;gate-keeper;45612;
77808;gate-keeper;45613;
77809;gate-keeper;45614;
77810;gate-keeper;45615;
77811;frui_1;45614;
77811;gate-keeper;45616;
77812;gate-keeper;45617;
77813;gate-keeper;45618;
77814;vege_0;45479;
77814;gate-keeper;45619;
77815;vege_1;45481;
77815;gate-keeper;45620;
77816;gate-keeper;45621;
77817;gate-keeper;45622;
77818;gate-keeper;45623;
77819;gate-keeper;45624;
77820;frui_0;45624;
77820;gate-keeper;45625;
77821;gate-keeper;45626;
77822;gate-keeper;45627;
77823;vege_0;45482;
77823;gate-keeper;45628;
77824;final-crs_9;45414;1615
77824;gate-keeper;45629;
77825;vege_1;45483;
77825;gate-keeper;45630;
77826;gate-keeper;45631;
77827;frui_0;45628;
77827;gate-keeper;45632;
77828;gate-keeper;45633;
77829;gate-keeper;45634;
77830;gate-keeper;45691;
77831;gate-keeper;45692;
77832;vege_0;45484;
77833;final-crs_12;45399;416
77835;vege_1;45485;
77839;meat_0;45423;
77842;vege_0;45486;
77845;vege_1;45487;
77846;meat_1;45425;
77851;vege_0;45488;
77854;vege_1;45490;
77859;vege_0;45491;
77863;vege_1;45492;
77867;vege_0;45494;
77870;final-crs_8;45400;1573
77873;vege_1;45495;
77877;vege_0;45496;
77884;vege_1;45497;
77886;vege_0;45500;
77888;final-crs_1;45401;418
77894;vege_1;45501;
77895;vege_0;45504;
77900;meat_1;45428;
77903;vege_1;45506;
77903;meat_0;45429;
77904;vege_0;45508;
77912;vege_0;45509;
77913;vege_1;45510;
77922;vege_0;45511;
77923;vege_1;45513;
77927;final-crs_5;45426;728
77932;final-crs_11;45403;1038
77933;vege_0;45516;
77933;vege_1;45517;
77934;final-crs_0;45434;385
77935;final-crs_2;45408;1394
77942;vege_0;45519;
77943;vege_1;45520;
77946;gate-keeper;45755;
77951;vege_1;45521;
77953;vege_0;45522;
77955;meat_0;45433;
77961;vege_1;45523;
77962;vege_0;45526;
77964;meat_1;45436;
77970;vege_0;45527;
77971;vege_1;45532;
77979;final-crs_4;45409;183
77979;vege_0;45533;
77979;vege_1;45534;
77985;final-crs_6;45440;168
77987;vege_1;45536;
77989;vege_0;45539;
77997;final-crs_7;45410;801
77998;vege_1;45540;
77999;vege_0;45542;
78006;final-crs_10;45411;820
78007;vege_1;45544;
78007;meat_0;45437;
78009;vege_0;45545;
78018;vege_0;45546;
78018;vege_1;45548;
78024;meat_1;45438;
78026;vege_1;45550;
78027;vege_0;45552;
78035;vege_0;45555;
78036;vege_1;45557;
78040;final-crs_3;45448;235
78046;vege_0;45559;
78047;vege_1;45562;
78057;vege_0;45566;
78057;vege_1;45570;
78067;vege_0;45571;
78067;vege_1;45572;
78067;meat_0;45439;
78076;vege_1;45573;
78077;vege_0;45574;
78079;final-crs_9;45413;517
78080;meat_1;45442;
78085;vege_1;45575;
78087;vege_0;45576;
78091;final-crs_12;45415;494
78093;vege_1;45577;
78097;vege_0;45578;
78101;final-crs_1;45460;80
78101;vege_1;45579;
78107;vege_0;45583;
78111;vege_1;45585;
78117;vege_0;45586;
78121;meat_0;45443;
78122;vege_1;45587;
78127;final-crs_8;45397;1245
78127;vege_0;45588;
78131;vege_1;45590;
78136;vege_0;45592;
78139;meat_1;45445;
78140;vege_1;45595;
78146;vege_0;45597;
78148;vege_1;45599;
78155;vege_0;45600;
78157;vege_1;45602;
78162;vege_0;45603;
78168;vege_1;45605;
78173;vege_0;45606;
78174;final-crs_2;45416;129
78176;final-crs_5;45461;180
78176;meat_0;45447;
78178;vege_1;45609;
78182;final-crs_11;45463;257
78184;vege_0;45612;
78189;vege_1;45613;
78190;final-crs_0;45404;972
78191;vege_0;45615;
78199;vege_1;45616;
78201;vege_0;45620;
78202;meat_1;45450;
78209;vege_1;45621;
78211;vege_0;45622;
78219;vege_1;45623;
78221;vege_0;45629;
78223;final-crs_6;45418;1264
78229;vege_1;45630;
78231;vege_0;45632;
78237;final-crs_4;45419;861
78240;vege_0;45633;
78240;meat_0;45451;
78241;vege_1;45634;
78249;final-crs_10;45420;735
78249;vege_0;45691;
78249;vege_1;45692;
78251;final-crs_7;45478;219
78254;meat_1;45454;
78259;vege_0;45755;
78263;gate-keeper;45858;
78268;vege_0;45858;
78294;final-crs_3;45480;351
78296;final-crs_1;45421;1308
78306;meat_0;45457;
78315;meat_1;45464;
78316;final-crs_12;45422;549
78344;final-crs_9;45424;273
78359;meat_0;45465;
78374;final-crs_8;45493;1665
78381;meat_1;45467;
78401;final-crs_11;45427;952
78405;final-crs_0;45498;93
78408;final-crs_2;45430;126
78420;meat_0;45468;
78431;final-crs_6;45503;1383
78436;meat_1;45472;
78451;final-crs_4;45505;1362
78463;final-crs_5;45431;1328
78474;meat_0;45473;
78483;final-crs_7;45432;309
78496;meat_1;45489;
78499;final-crs_10;45514;1272
78527;final-crs_1;45435;273
78530;meat_0;45499;
78533;final-crs_12;45441;1393
78534;final-crs_3;45405;583
78549;meat_1;45502;
78591;meat_0;45507;
78605;meat_1;45512;
78609;gate-keeper;45967;
78612;final-crs_11;45524;175
78615;vege_0;45967;
78623;final-crs_0;45444;529
78634;final-crs_8;45406;593
78640;final-crs_9;45446;1029
78655;meat_0;45515;
78665;meat_1;45518;
78672;gate-keeper;45980;
78673;gate-keeper;45981;
78674;gate-keeper;45982;
78675;gate-keeper;45983;
78676;frui_0;45981;
78676;gate-keeper;45984;
78677;vege_1;45980;
78677;gate-keeper;45985;
78678;gate-keeper;45986;
78679;vege_0;45982;
78679;frui_1;45984;
78679;gate-keeper;45987;
78680;final-crs_6;45528;652
78685;final-crs_2;45449;382
78687;vege_0;45985;
78687;vege_1;45987;
78688;final-crs_4;45537;115
78712;meat_1;45525;
78719;final-crs_7;45452;495
78721;meat_0;45529;
78741;final-crs_5;45453;929
78743;final-crs_1;45455;503
78755;final-crs_3;45549;562
78762;final-crs_10;45456;1755
78770;meat_1;45530;
78784;meat_0;45531;
78803;final-crs_12;45458;844
78828;meat_1;45535;
78843;meat_0;45538;
78852;final-crs_0;45560;616
78852;final-crs_8;45565;1089
78864;final-crs_11;45459;877
78873;final-crs_9;45462;593
78891;meat_1;45541;
78898;final-crs_4;45466;1118
78906;meat_0;45543;
78936;final-crs_6;45469;1499
78961;meat_1;45547;
78972;final-crs_2;45582;125
78972;final-crs_7;45412;908
78973;final-crs_3;45584;939
78975;meat_0;45551;
78990;final-crs_5;45470;1239
78994;final-crs_10;45471;993
78997;final-crs_1;45417;1250
79021;meat_1;45553;
79029;meat_0;45554;
79057;final-crs_0;45591;485
79068;final-crs_12;45594;68
79082;meat_1;45556;
79099;meat_0;45558;
79107;final-crs_11;45474;200
79115;final-crs_8;45475;1137
79143;meat_1;45561;
79144;final-crs_9;45596;67
79156;final-crs_4;45598;272
79160;meat_0;45563;
79176;final-crs_6;45476;1073
79194;final-crs_7;45477;435
79195;meat_1;45564;
79218;final-crs_3;45614;907
79220;meat_0;45567;
79228;final-crs_10;45479;1323
79237;final-crs_2;45481;118
79254;final-crs_1;45624;754
79255;final-crs_5;45482;395
79257;meat_1;45568;
79290;final-crs_12;45483;385
79294;meat_0;45569;
79312;final-crs_0;45628;1095
79313;meat_1;45580;
79347;meat_0;45581;
79357;final-crs_8;45484;1398
79376;final-crs_4;45485;1377
79382;meat_1;45589;
79386;final-crs_9;45423;798
