time;ckpt;id;money
52759;gate-keeper;29804;
52760;frui_1;29802;
52760;gate-keeper;29805;
52761;vege_0;27706;
52761;gate-keeper;29806;
52762;final-crs_7;27502;1232
52762;gate-keeper;29807;
52763;gate-keeper;29808;
52764;vege_1;27707;
52764;gate-keeper;29809;
52765;gate-keeper;29810;
52766;gate-keeper;29811;
52767;gate-keeper;29812;
52768;meat_1;27532;
52768;gate-keeper;29813;
52769;gate-keeper;29814;
52770;gate-keeper;29815;
52771;vege_0;27710;
52771;gate-keeper;29816;
52772;gate-keeper;29817;
52773;gate-keeper;29818;
52774;vege_1;27712;
52774;gate-keeper;29819;
52775;gate-keeper;29820;
52776;gate-keeper;29821;
52777;gate-keeper;29822;
52778;final-crs_1;27591;265
52778;frui_0;29820;
52778;gate-keeper;29823;
52779;gate-keeper;29824;
52780;gate-keeper;29825;
52781;vege_0;27715;
52781;gate-keeper;29826;
52782;final-crs_6;27593;1938
52782;gate-keeper;29827;
52783;gate-keeper;29828;
52784;gate-keeper;29829;
52785;vege_1;27717;
52785;frui_0;29829;
52785;gate-keeper;29830;
52786;gate-keeper;29831;
52787;gate-keeper;29832;
52788;gate-keeper;29833;
52789;meat_0;27534;
52789;gate-keeper;29834;
52790;gate-keeper;29835;
52791;gate-keeper;29836;
52792;vege_0;27718;
52792;gate-keeper;29837;
52793;gate-keeper;29838;
52794;vege_1;27720;
52794;gate-keeper;29839;
52795;gate-keeper;29840;
52796;gate-keeper;29841;
52797;gate-keeper;29842;
52798;gate-keeper;29843;
52799;frui_1;29842;
52799;gate-keeper;29844;
52800;gate-keeper;29845;
52801;vege_0;27721;
52801;gate-keeper;29846;
52802;gate-keeper;29847;
52803;gate-keeper;29848;
52804;vege_1;27723;
52804;gate-keeper;29849;
52805;gate-keeper;29850;
52806;gate-keeper;29851;
52807;gate-keeper;29852;
52808;final-crs_8;27542;192
52808;gate-keeper;29853;
52809;final-crs_11;27543;868
52809;gate-keeper;29854;
52810;vege_0;27725;
52810;gate-keeper;29855;
52811;frui_1;29851;
52811;gate-keeper;29856;
52812;frui_0;29854;
52812;gate-keeper;29857;
52813;vege_1;27726;
52813;gate-keeper;29858;
52814;gate-keeper;29859;
52815;gate-keeper;29860;
52816;gate-keeper;29861;
52817;gate-keeper;29862;
52818;frui_1;29858;
52818;gate-keeper;29863;
52819;gate-keeper;29864;
52820;gate-keeper;29865;
52821;vege_0;27729;
52821;gate-keeper;29866;
52822;vege_1;27730;
52822;gate-keeper;29867;
52823;gate-keeper;29868;
52824;meat_1;27536;
52824;gate-keeper;29869;
52825;gate-keeper;29870;
52826;gate-keeper;29871;
52827;gate-keeper;29872;
52828;gate-keeper;29873;
52829;vege_0;27732;
52829;gate-keeper;29874;
52830;gate-keeper;29875;
52831;vege_1;27733;
52831;frui_1;29874;
52831;gate-keeper;29876;
52832;gate-keeper;29877;
52833;frui_0;29877;
52833;gate-keeper;29878;
52834;gate-keeper;29879;
52835;gate-keeper;29880;
52836;gate-keeper;29881;
52837;frui_1;29881;
52837;gate-keeper;29882;
52838;gate-keeper;29883;
52839;vege_0;27734;
52839;gate-keeper;29884;
52840;vege_1;27735;
52840;gate-keeper;29885;
52841;gate-keeper;29886;
52842;gate-keeper;29887;
52843;gate-keeper;29888;
52844;final-crs_2;27594;1111
52844;gate-keeper;29889;
52845;gate-keeper;29890;
52846;gate-keeper;29891;
52847;gate-keeper;29892;
52848;gate-keeper;29893;
52849;vege_0;27737;
52849;vege_1;27738;
52849;gate-keeper;29894;
52850;gate-keeper;29895;
52851;gate-keeper;29896;
52852;gate-keeper;29897;
52853;gate-keeper;29898;
52854;frui_0;29895;
52854;gate-keeper;29899;
52855;meat_0;27540;
52855;gate-keeper;29900;
52856;gate-keeper;29901;
52857;gate-keeper;29902;
52858;gate-keeper;29903;
52859;gate-keeper;29904;
52860;vege_0;27739;
52860;vege_1;28578;
52860;gate-keeper;29905;
52861;frui_0;29905;
52861;gate-keeper;29906;
52862;gate-keeper;29907;
52863;gate-keeper;29908;
52864;gate-keeper;29909;
52865;gate-keeper;29910;
52866;gate-keeper;29911;
52867;gate-keeper;29912;
52868;gate-keeper;29913;
52869;vege_0;28580;
52869;gate-keeper;29914;
52870;gate-keeper;29915;
52871;vege_1;28582;
52871;gate-keeper;29916;
52872;gate-keeper;29917;
52873;gate-keeper;29918;
52874;gate-keeper;29919;
52875;gate-keeper;29920;
52876;gate-keeper;29921;
52877;gate-keeper;29922;
52878;vege_0;28585;
52878;gate-keeper;29923;
52879;gate-keeper;29924;
52880;gate-keeper;29925;
52881;vege_1;28587;
52881;meat_1;27541;
52881;gate-keeper;29926;
52882;gate-keeper;29927;
52883;gate-keeper;29928;
52884;gate-keeper;29929;
52885;gate-keeper;29930;
52886;gate-keeper;29931;
52887;frui_1;29931;
52887;gate-keeper;29932;
52888;vege_0;28588;
52888;gate-keeper;29933;
52889;vege_1;28590;
52889;gate-keeper;29934;
52890;gate-keeper;29935;
52891;gate-keeper;29936;
52892;gate-keeper;29937;
52893;gate-keeper;29938;
52894;gate-keeper;29939;
52895;gate-keeper;29940;
52896;gate-keeper;29941;
52897;final-crs_5;27599;828
52897;gate-keeper;29942;
52898;vege_0;28593;
52898;vege_1;28595;
52898;gate-keeper;29943;
52899;gate-keeper;29944;
52900;gate-keeper;29945;
52901;final-crs_12;27544;206
52901;gate-keeper;29946;
52902;gate-keeper;29947;
52903;gate-keeper;29948;
52904;gate-keeper;29949;
52905;gate-keeper;29950;
52906;gate-keeper;29951;
52907;vege_1;28601;
52907;gate-keeper;29952;
52908;gate-keeper;29953;
52909;vege_0;28602;
52909;gate-keeper;29954;
52910;gate-keeper;29955;
52911;gate-keeper;29956;
52912;gate-keeper;29957;
52913;gate-keeper;29958;
52914;gate-keeper;29959;
52915;gate-keeper;29960;
52916;vege_1;28604;
52916;gate-keeper;29961;
52917;gate-keeper;29962;
52918;vege_0;28605;
52918;gate-keeper;29963;
52919;meat_0;27559;
52919;gate-keeper;29964;
52920;gate-keeper;29965;
52921;gate-keeper;29966;
52922;gate-keeper;29967;
52923;gate-keeper;29968;
52924;gate-keeper;29969;
52925;vege_1;28609;
52925;gate-keeper;29970;
52926;gate-keeper;29971;
52927;vege_0;28610;
52927;gate-keeper;29972;
52928;gate-keeper;29973;
52929;gate-keeper;29974;
52930;gate-keeper;29975;
52931;gate-keeper;29976;
52932;gate-keeper;29977;
52933;gate-keeper;29978;
52934;vege_1;28611;
52934;gate-keeper;29979;
52935;gate-keeper;29980;
52936;gate-keeper;29981;
52937;vege_0;28612;
52937;gate-keeper;29982;
52938;frui_1;29978;
52938;gate-keeper;29983;
52939;frui_0;29979;
52939;gate-keeper;29984;
52940;meat_1;27561;
52940;gate-keeper;30898;
52941;gate-keeper;30899;
52942;gate-keeper;30900;
52943;gate-keeper;30901;
52944;vege_1;28615;
52945;vege_0;28616;
52954;vege_1;28617;
52956;vege_0;28619;
52963;final-crs_1;27605;280
52964;vege_1;28620;
52965;final-crs_0;27546;180
52966;vege_0;28621;
52967;final-crs_4;27614;962
52974;vege_1;28623;
52975;final-crs_3;27547;1657
52975;vege_0;28624;
52984;vege_0;28625;
52984;vege_1;28627;
52991;vege_0;28628;
52991;meat_0;27565;
52993;vege_1;28629;
53001;vege_0;28631;
53002;final-crs_9;27548;545
53002;vege_1;28632;
53011;vege_0;28634;
53012;vege_1;28635;
53012;meat_1;27566;
53013;final-crs_10;27552;749
53017;final-crs_6;27553;1609
53019;vege_0;28637;
53021;vege_1;28639;
53028;final-crs_7;27554;624
53029;vege_0;28640;
53030;vege_1;28641;
53037;vege_0;28644;
53039;vege_1;28649;
53047;vege_0;28650;
53050;vege_1;28651;
53057;vege_0;28652;
53058;meat_0;27569;
53061;vege_1;28655;
53066;meat_1;27570;
53067;vege_0;28656;
53069;final-crs_8;27504;396
53071;vege_1;28657;
53076;vege_0;28658;
53081;vege_1;28659;
53087;vege_0;28661;
53091;final-crs_2;27555;733
53091;vege_1;28665;
53092;final-crs_11;27642;802
53097;vege_0;28666;
53101;vege_1;28668;
53106;vege_0;28671;
53109;gate-keeper;30987;
53110;vege_1;28673;
53110;gate-keeper;30988;
53111;gate-keeper;30989;
53112;gate-keeper;30990;
53113;frui_1;30988;
53114;frui_0;30989;
53116;gate-keeper;30991;
53117;vege_0;28675;
53117;gate-keeper;30992;
53119;frui_1;30991;
53120;final-crs_12;27556;862
53121;vege_1;28676;
53121;frui_0;30992;
53121;meat_0;27571;
53126;vege_0;28677;
53129;vege_1;28679;
53136;vege_0;28682;
53138;final-crs_5;27508;146
53138;vege_1;28684;
53138;meat_1;27572;
53144;final-crs_1;27646;208
53146;vege_0;28685;
53149;vege_1;28686;
53158;vege_0;28687;
53159;vege_1;28692;
53168;vege_0;28694;
53168;vege_1;28699;
53177;vege_0;28701;
53177;vege_1;28703;
53178;meat_0;27578;
53186;vege_1;28704;
53187;vege_0;28705;
53189;meat_1;27580;
53196;vege_1;28706;
53197;vege_0;28708;
53207;vege_0;28711;
53207;vege_1;28712;
53213;final-crs_4;27557;527
53217;vege_0;28713;
53217;vege_1;28714;
53220;final-crs_0;27654;271
53227;vege_0;28715;
53227;vege_1;28718;
53235;vege_1;28720;
53236;vege_0;28721;
53244;vege_1;28724;
53246;final-crs_9;27560;1306
53246;vege_0;28725;
53248;final-crs_3;27660;227
53248;meat_0;27586;
53249;meat_1;27588;
53253;final-crs_10;27562;700
53253;vege_1;28726;
53255;vege_0;28730;
53264;vege_0;28732;
53264;vege_1;28736;
53273;vege_1;28737;
53274;vege_0;28739;
53284;vege_0;28743;
53285;vege_1;28745;
53291;final-crs_11;27563;923
53292;final-crs_7;27564;893
53293;vege_0;28746;
53294;vege_1;28747;
53299;final-crs_6;27567;941
53299;meat_1;27590;
53302;vege_0;28752;
53305;vege_1;28753;
53310;meat_0;27597;
53311;vege_0;28754;
53315;vege_1;28757;
53320;vege_0;28760;
53326;vege_1;28764;
53329;vege_0;28765;
53336;final-crs_8;27568;206
53336;vege_0;28767;
53336;vege_1;28768;
53346;vege_0;28769;
53346;vege_1;28770;
53348;final-crs_12;27683;286
53353;meat_1;27600;
53356;vege_1;28771;
53357;vege_0;28773;
53362;final-crs_5;27573;1109
53365;vege_1;28774;
53366;vege_0;28776;
53375;final-crs_2;27574;608
53375;vege_0;28781;
53375;vege_1;28782;
53378;meat_0;27606;
53384;vege_0;28783;
53384;vege_1;28784;
53389;final-crs_1;27689;795
53390;gate-keeper;32388;
53393;vege_1;28786;
53394;vege_0;28787;
53403;vege_1;28788;
53404;vege_0;28789;
53412;vege_1;28790;
53414;vege_0;28792;
53415;meat_1;27611;
53421;vege_1;28793;
53423;vege_0;28794;
53431;vege_0;28795;
53431;vege_1;28803;
53436;final-crs_4;27575;458
53437;meat_0;27615;
53441;vege_1;28805;
53442;vege_0;28808;
53451;vege_1;28809;
53452;vege_0;28810;
53460;vege_1;28812;
53462;vege_0;28813;
53466;final-crs_11;27695;708
53470;vege_1;28815;
53473;vege_0;28819;
53479;final-crs_3;27576;303
53479;vege_1;29741;
53483;meat_1;27616;
53484;vege_0;29744;
53488;final-crs_0;27510;438
53488;vege_1;29745;
53493;vege_0;29748;
53499;vege_1;29749;
53499;meat_0;27618;
53500;vege_0;29750;
53503;final-crs_10;27700;1060
53507;vege_1;29751;
53511;vege_0;29752;
53517;vege_1;29754;
53522;vege_0;29755;
53525;vege_1;29756;
53532;vege_0;29757;
53534;vege_1;29759;
53541;final-crs_6;27704;829
53541;vege_0;29761;
53541;meat_1;27619;
53543;vege_1;29762;
53544;final-crs_9;27577;745
53551;vege_0;29764;
53552;final-crs_5;27579;719
53554;vege_1;29765;
53555;meat_0;27627;
53560;vege_0;29767;
53564;final-crs_12;27708;1320
53564;vege_1;29769;
53570;vege_0;29771;
53573;vege_1;29774;
53578;final-crs_7;27713;193
53580;vege_0;29775;
53582;vege_1;29776;
53589;vege_0;29778;
53592;vege_1;29779;
53597;vege_0;29780;
53601;final-crs_8;27511;1429
53601;vege_1;29782;
53605;meat_1;27628;
53607;vege_0;29783;
53610;final-crs_1;27581;516
53610;vege_1;29784;
53613;meat_0;27632;
53618;vege_0;29785;
53620;vege_1;29786;
53626;vege_0;29787;
53630;vege_1;29788;
53636;vege_0;29789;
53640;final-crs_2;27716;1761
53641;vege_1;29790;
53644;vege_0;29793;
53651;vege_1;29794;
53653;gate-keeper;32468;
53654;gate-keeper;32469;
53655;vege_0;29795;
53655;gate-keeper;32470;
53656;frui_1;32468;
53656;gate-keeper;32471;
53661;vege_1;29796;
53664;vege_0;29797;
53665;final-crs_4;27582;311
53669;meat_0;27633;
53672;vege_0;29798;
53672;vege_1;29800;
53673;meat_1;27635;
53680;final-crs_11;27719;502
53681;vege_1;29805;
53682;vege_0;29806;
53690;vege_1;29807;
53691;vege_0;29808;
53699;vege_1;29809;
53700;final-crs_0;27724;793
53701;vege_0;29810;
53707;final-crs_3;27583;707
53709;vege_1;29811;
53711;vege_0;29812;
53719;vege_1;29814;
53720;vege_0;29816;
53727;meat_1;27639;
53728;vege_0;29817;
53728;vege_1;29818;
53731;meat_0;27643;
53736;vege_1;29819;
53738;vege_0;29821;
53747;vege_0;29824;
53747;vege_1;29825;
53757;vege_1;29826;
53758;vege_0;29827;
53766;vege_1;29828;
53767;vege_0;29830;
53768;final-crs_10;27584;221
53770;final-crs_9;27585;172
53775;vege_0;29831;
53776;vege_1;29833;
53783;meat_1;27647;
53785;vege_1;29835;
53786;vege_0;29836;
53788;final-crs_5;27587;207
53794;final-crs_6;27589;1067
53794;final-crs_12;27592;203
53794;vege_1;29837;
53796;vege_0;29838;
53796;meat_0;27652;
53805;vege_1;29840;
53806;vege_0;29841;
53814;vege_1;29843;
53815;vege_0;29846;
53817;final-crs_7;27512;229
53822;vege_1;29847;
53824;vege_0;29848;
53832;vege_1;29849;
53833;vege_0;29850;
53840;vege_1;29852;
53840;meat_1;27653;
53841;vege_0;29853;
53845;final-crs_1;27595;343
53848;vege_1;29860;
53851;vege_0;29862;
53858;vege_1;29863;
53863;vege_0;29864;
53865;meat_0;27656;
53867;vege_1;29866;
53874;vege_0;29867;
53876;vege_1;29870;
53884;vege_0;29871;
53887;vege_1;29872;
53892;final-crs_8;27596;485
53892;meat_1;27661;
53894;vege_0;29873;
53896;vege_1;29875;
53902;vege_0;29876;
53906;final-crs_4;27598;1541
53908;final-crs_2;28599;378
53908;vege_1;29879;
53913;vege_0;29880;
53917;vege_1;29884;
53922;meat_0;27664;
53923;vege_0;29889;
53928;vege_1;29890;
53932;vege_0;29891;
53936;vege_1;29893;
53943;vege_0;29894;
53946;vege_1;29896;
53951;final-crs_3;27601;147
53952;vege_0;29897;
53952;meat_1;27671;
53954;vege_1;29899;
53960;vege_0;29900;
53964;vege_1;29902;
53965;final-crs_11;27513;1046
53969;vege_0;29903;
53975;vege_1;29904;
53978;final-crs_0;27602;531
53980;vege_0;29906;
53980;meat_0;27673;
53986;vege_1;29908;
53988;vege_0;29909;
53991;gate-keeper;32577;
53995;vege_1;29914;
53996;vege_0;29915;
54006;vege_0;29916;
54006;vege_1;29917;
54012;meat_1;27674;
54016;vege_0;29919;
54016;vege_1;29920;
54019;final-crs_5;27603;1028
54019;final-crs_9;28613;912
54022;final-crs_10;27604;1784
54024;vege_1;29924;
54026;vege_0;29927;
54029;final-crs_6;27607;1542
54033;final-crs_12;27608;590
54033;vege_1;29929;
54035;vege_0;29930;
54041;vege_1;29933;
54044;vege_0;29934;
54044;meat_0;27680;
54051;vege_1;29937;
54054;vege_0;29940;
54061;vege_0;29944;
54063;vege_1;29945;
54071;final-crs_7;27609;291
54071;vege_0;29946;
54072;vege_1;29947;
54073;meat_1;27685;
54080;vege_0;29948;
54082;vege_1;29949;
54089;vege_0;29950;
54090;vege_1;29953;
54096;final-crs_1;28630;137
54099;vege_1;29956;
54100;vege_0;29957;
54101;final-crs_8;27610;65
54104;final-crs_4;27612;1305
54106;meat_0;27686;
54108;vege_1;29958;
54109;vege_0;29959;
54119;vege_0;29960;
54119;vege_1;29961;
54127;vege_0;29963;
54128;vege_1;29964;
54136;vege_0;29965;
54137;vege_1;29966;
54137;meat_1;27690;
54139;final-crs_2;27613;888
54146;vege_0;29968;
54147;vege_1;29972;
54156;vege_0;29975;
54157;vege_1;29977;
54163;meat_0;27691;
54165;vege_0;29980;
54167;vege_1;29982;
54175;vege_0;29983;
54176;vege_1;30898;
54184;vege_0;30900;
54186;vege_1;30987;
54190;meat_1;27692;
54192;final-crs_11;28646;519
54194;vege_0;32471;
54196;vege_1;32577;
54210;final-crs_3;27617;613
54222;meat_0;27693;
54224;final-crs_9;27516;795
54225;final-crs_0;27620;944
54244;final-crs_12;27621;165
54257;final-crs_10;27622;252
54258;final-crs_6;28662;774
54262;meat_1;27697;
54265;final-crs_5;27623;699
54275;meat_0;27699;
54275;gate-keeper;33975;
54276;gate-keeper;33976;
54277;vege_0;33975;
54277;gate-keeper;33977;
54278;vege_1;33976;
54287;vege_0;33977;
54316;final-crs_7;28670;123
54327;final-crs_1;27624;1291
54328;meat_1;27701;
54336;meat_0;27702;
54346;final-crs_8;27518;304
54358;final-crs_4;27625;317
54389;meat_1;27705;
54396;meat_0;27709;
54402;final-crs_2;28683;467
54417;final-crs_11;27626;91
54438;meat_1;27711;
54455;meat_0;27714;
54466;final-crs_0;27629;1378
54470;final-crs_3;28689;1009
54474;final-crs_12;27630;921
54486;final-crs_9;27631;821
54487;final-crs_6;27634;249
54490;meat_1;27722;
54509;meat_0;27727;
54520;final-crs_10;28698;809
54527;final-crs_5;27636;1167
54541;final-crs_4;27521;620
54548;meat_1;27728;
54551;final-crs_1;27637;163
54558;final-crs_7;27638;429
54565;meat_0;27731;
54570;final-crs_8;27640;640
54605;meat_1;27736;
54606;gate-keeper;34079;
54607;gate-keeper;34080;
54608;vege_0;34079;
54608;gate-keeper;34081;
54609;gate-keeper;34082;
54611;frui_0;34081;
54611;frui_1;34082;
54613;final-crs_2;27641;636
54613;vege_1;34080;
54621;meat_0;28579;
54666;meat_1;28581;
54693;final-crs_11;28727;94
54693;meat_0;28583;
54704;final-crs_6;27644;63
54710;final-crs_12;28728;1540
54720;final-crs_0;27645;756
54728;final-crs_10;28729;511
54730;final-crs_3;27522;611
54731;meat_1;28584;
54744;gate-keeper;34119;
54745;final-crs_9;28733;153
54745;gate-keeper;34120;
54746;vege_1;34119;
54746;gate-keeper;34121;
54747;gate-keeper;34122;
54748;gate-keeper;34123;
54749;gate-keeper;34124;
54750;frui_1;34122;
54750;gate-keeper;34125;
54751;gate-keeper;34126;
54752;meat_0;28586;
54753;vege_0;34123;
54755;vege_1;34125;
54756;final-crs_5;27648;667
54764;vege_1;34126;
54767;final-crs_7;28734;660
54781;final-crs_4;28738;102
54785;meat_1;28589;
54791;final-crs_1;27649;839
54805;meat_0;28591;
54817;final-crs_8;28742;808
54847;meat_1;28592;
54868;meat_0;28594;
54879;final-crs_2;28748;120
54885;gate-keeper;34169;
54886;vege_1;34169;
54911;meat_1;28596;
54924;gate-keeper;34180;
54925;gate-keeper;34181;
54929;meat_0;28597;
54930;vege_1;34181;
54933;final-crs_12;27650;501
54939;final-crs_3;27651;76
54940;final-crs_11;27655;756
54947;final-crs_0;28763;1211
54967;final-crs_6;27657;1076
54974;meat_1;28598;
54979;final-crs_7;27523;247
54989;final-crs_10;28766;519
54997;meat_0;28600;
54999;final-crs_9;27658;1069
55015;final-crs_1;27659;712
55026;final-crs_5;27662;1368
55034;meat_1;28603;
55059;meat_0;28606;
55061;final-crs_4;27663;2084
55085;final-crs_8;27665;675
55094;meat_1;28607;
55118;meat_0;28608;
55127;final-crs_11;27666;687
55130;final-crs_2;27667;794
55154;final-crs_0;28799;321
55154;final-crs_12;27668;268
55166;meat_1;28614;
55182;meat_0;28618;
55211;final-crs_7;27528;180
55213;final-crs_6;28807;364
55214;final-crs_9;27669;765
55225;meat_1;28622;
55233;meat_0;28626;
55236;final-crs_10;27670;594
55239;final-crs_1;28817;1306
55260;final-crs_3;27672;749
55272;final-crs_5;27675;544
55283;meat_1;28633;
55288;gate-keeper;34286;
55289;gate-keeper;34287;
55290;gate-keeper;34288;
55291;gate-keeper;34289;
55292;meat_0;28636;
55292;gate-keeper;34290;
55293;gate-keeper;34291;
55294;gate-keeper;34292;
55295;vege_1;34286;
55295;gate-keeper;34293;
55296;frui_1;34290;
55296;gate-keeper;34294;
55297;gate-keeper;34295;
55298;vege_0;34287;
55298;gate-keeper;34296;
55305;vege_1;34288;
55307;final-crs_4;28822;857
55308;vege_0;34296;
55343;final-crs_11;27676;861
55347;meat_1;28638;
55353;final-crs_8;27529;1108
55357;meat_0;28642;
55374;final-crs_2;27677;322
55394;final-crs_0;27678;824
55415;final-crs_6;27679;527
55415;final-crs_12;27681;785
55418;meat_0;28643;
55419;meat_1;28645;
55444;final-crs_7;27682;541
55444;final-crs_9;27684;670
55462;final-crs_1;27687;1218
55470;meat_0;28647;
55473;meat_1;28648;
55490;final-crs_3;27530;700
55492;final-crs_10;27688;1045
55517;meat_1;28653;
55521;final-crs_4;27694;1823
55537;meat_0;28654;
55542;final-crs_5;27696;869
55566;meat_1;28660;
55579;final-crs_11;27698;558
55586;final-crs_8;27703;1574
55587;meat_0;28663;
55590;final-crs_0;29801;1573
55592;final-crs_2;29802;847
55607;gate-keeper;34399;
55608;gate-keeper;34400;
55631;meat_1;28664;
55648;final-crs_9;27706;1165
55649;meat_0;28667;
55650;final-crs_12;27707;289
55655;final-crs_6;27532;729
55677;final-crs_1;27710;1641
55677;final-crs_7;27712;186
55691;meat_1;28669;
55693;meat_0;28672;
55702;final-crs_3;29820;796
55747;meat_0;28674;
55752;final-crs_10;27715;842
55756;meat_1;28678;
55796;final-crs_11;27717;753
55803;meat_0;28680;
55804;final-crs_5;29829;951
55812;final-crs_4;27534;1459
55812;gate-keeper;34463;
55813;gate-keeper;34464;
55814;final-crs_0;27718;395
55815;vege_1;34463;
55816;vege_0;34464;
55816;meat_1;28681;
55829;final-crs_8;27720;1447
55836;final-crs_2;29842;451
55854;meat_0;28688;
55858;final-crs_12;27721;296
55860;gate-keeper;34476;
55861;gate-keeper;34477;
55862;vege_0;34477;
55862;gate-keeper;34478;
55873;final-crs_6;27723;102
55878;meat_1;28690;
55899;final-crs_7;27725;1451
55912;final-crs_9;29851;727
55920;meat_0;28691;
55931;final-crs_3;29854;453
55937;meat_1;28693;
55952;final-crs_1;27726;703
55979;meat_0;28695;
56003;meat_1;28696;
56024;final-crs_11;29858;72
56034;final-crs_10;27729;1049
56037;meat_0;28697;
56044;final-crs_5;27730;79
56046;final-crs_0;27536;815
56057;final-crs_8;27732;943
56066;meat_1;28700;
56072;final-crs_6;27733;1146
56082;final-crs_4;29874;1322
56095;final-crs_12;29877;998
56102;final-crs_2;29881;663
56102;meat_0;28702;
56103;final-crs_7;27734;796
56126;meat_1;28707;
56132;final-crs_9;27735;342
56168;meat_0;28709;
56182;meat_1;28710;
56200;final-crs_1;27737;550
56212;final-crs_3;27738;535
56233;meat_0;28716;
56235;meat_1;28717;
56244;final-crs_0;29895;857
56246;final-crs_11;27540;1132
56262;final-crs_5;27739;112
56272;final-crs_10;28578;870
56294;meat_0;28719;
56295;meat_1;28722;
56306;final-crs_8;29905;1909
56313;final-crs_6;28580;1183
56315;final-crs_12;28582;1686
56323;final-crs_4;28585;604
56335;final-crs_2;28587;724
56346;meat_0;28723;
56350;meat_1;28731;
56353;final-crs_7;27541;1110
56378;final-crs_9;29931;583
56400;meat_0;28735;
56400;meat_1;28740;
56437;final-crs_1;28588;562
56452;final-crs_3;28590;601
56457;meat_0;28741;
56458;gate-keeper;34663;
56459;meat_1;28744;
56459;gate-keeper;34664;
56460;vege_0;34664;
56460;gate-keeper;34665;
56461;gate-keeper;34666;
56462;gate-keeper;34667;
56463;gate-keeper;34668;
56470;vege_0;34665;
56470;vege_1;34666;
56478;vege_0;34668;
56480;final-crs_0;28593;1008
56486;final-crs_10;28595;552
56500;final-crs_11;28601;865
56515;meat_0;28749;
56515;meat_1;28750;
56516;final-crs_5;28602;256
56523;final-crs_6;28604;373
56537;final-crs_4;28605;1037
56538;final-crs_8;27559;114
56545;final-crs_2;28609;1711
56546;final-crs_12;28610;451
56578;meat_0;28751;
56582;meat_1;28755;
56598;final-crs_7;28611;1157
56599;final-crs_9;28612;1419
56638;meat_0;28756;
56648;meat_1;28758;
56673;final-crs_3;29978;773
56680;final-crs_1;29979;1064
56692;meat_0;28759;
56703;final-crs_10;27561;1566
56708;meat_1;28761;
56727;final-crs_11;28615;1174
56747;final-crs_0;28616;284
56750;meat_0;28762;
56760;gate-keeper;34762;
56761;meat_1;28772;
56761;gate-keeper;34763;
56762;gate-keeper;34764;
56763;vege_1;34763;
56769;final-crs_8;28617;1793
56772;vege_0;34764;
56775;gate-keeper;34769;
56782;vege_0;34769;
56786;final-crs_5;28619;302
56786;final-crs_12;28620;168
56789;final-crs_2;28621;748
56791;final-crs_6;28623;1002
56802;final-crs_4;28624;968
56811;meat_0;28775;
56817;meat_1;28777;
56825;final-crs_9;28625;809
56873;meat_1;28778;
56874;meat_0;28779;
56884;final-crs_7;28627;76
56897;final-crs_3;28628;1274
56899;final-crs_1;27565;754
56929;final-crs_10;28629;1248
56932;meat_1;28780;
56935;meat_0;28785;
56949;final-crs_0;28631;1159
56983;final-crs_11;28632;162
56986;meat_1;28791;
56998;meat_0;28796;
57011;final-crs_8;28634;1463
57019;final-crs_6;28635;147
57024;final-crs_4;27566;1221
57028;final-crs_5;28637;761
57029;final-crs_12;28639;632
57035;gate-keeper;35095;
57037;vege_1;35095;
57044;meat_1;28797;
57052;meat_0;28798;
57054;final-crs_2;28640;584
57095;final-crs_9;28641;1454
57099;final-crs_3;28644;243
57107;meat_1;28800;
57114;meat_0;28801;
57138;final-crs_7;28649;82
57138;final-crs_10;28650;690
57152;final-crs_1;28651;413
57164;meat_1;28802;
57177;meat_0;28804;
57218;final-crs_0;28652;750
57221;final-crs_6;27569;1090
57225;meat_1;28806;
57232;final-crs_5;28655;823
57236;meat_0;28811;
57248;final-crs_4;27570;94
57258;final-crs_11;28656;1049
57261;final-crs_8;28657;639
57287;meat_1;28814;
57290;meat_0;28816;
57295;final-crs_12;28658;1000
57314;final-crs_2;28659;594
57339;meat_1;28818;
57348;gate-keeper;35191;
57349;gate-keeper;35192;
57350;gate-keeper;35193;
57352;vege_0;35191;
57355;meat_0;28820;
57356;vege_1;35192;
57360;vege_0;35193;
57363;final-crs_9;28661;702
57373;final-crs_3;28665;345
57379;final-crs_7;28666;524
57380;final-crs_10;28668;978
57392;meat_1;28821;
57415;meat_0;29740;
57424;final-crs_1;28671;1438
57446;meat_1;29742;
57449;final-crs_5;28673;785
57461;final-crs_6;30988;369
57475;final-crs_4;30989;580
57476;final-crs_0;28675;800
57479;meat_0;29743;
57482;final-crs_11;30991;588
57512;meat_1;29746;
57513;final-crs_8;28676;357
57529;final-crs_12;30992;380
57550;final-crs_2;27571;509
57550;meat_0;29747;
57565;gate-keeper;35261;
57566;gate-keeper;35262;
57567;vege_1;35261;
57574;meat_1;29753;
57578;final-crs_9;28677;114
57597;final-crs_7;28679;307
57611;meat_0;29758;
57617;meat_1;29760;
57641;gate-keeper;35286;
57642;gate-keeper;35287;
57644;final-crs_10;28682;520
57645;vege_0;35286;
57660;final-crs_1;28684;1476
57669;final-crs_3;27572;125
57673;final-crs_5;28685;275
57675;meat_1;29763;
57681;meat_0;29766;
57689;final-crs_4;28686;84
57690;final-crs_0;28687;450
57700;final-crs_8;28692;1331
57701;final-crs_6;28694;1942
57730;meat_1;29768;
57732;final-crs_11;28699;1777
57748;meat_0;29770;
57762;final-crs_2;28701;653
57780;final-crs_12;28703;910
