time;ckpt;id;money
54841;meat_1;23928;
54881;final-crs_4;22089;344
54896;meat_1;23930;
54901;meat_0;23932;
54936;final-crs_2;22090;251
54945;final-crs_1;22091;379
54949;final-crs_3;21946;512
54950;final-crs_5;22093;932
54955;meat_1;23935;
54958;meat_0;23936;
54985;final-crs_9;23716;1524
54998;gate-keeper;34202;
54999;gate-keeper;34203;
55000;gate-keeper;34204;
55007;final-crs_12;22095;898
55010;meat_1;23942;
55011;final-crs_6;22096;278
55020;meat_0;23947;
55057;final-crs_8;23724;1171
55063;meat_0;23948;
55063;meat_1;23949;
55066;final-crs_10;22097;1280
55071;final-crs_11;22099;738
55082;final-crs_0;23728;1060
55091;final-crs_7;21947;336
55115;meat_0;25058;
55122;final-crs_4;23737;549
55124;meat_1;25227;
55171;meat_0;25326;
55179;meat_1;30831;
55188;final-crs_3;22101;994
55204;final-crs_5;22103;432
55216;final-crs_1;23745;414
55223;final-crs_2;22104;907
55223;final-crs_9;23746;595
55223;meat_0;30837;
55233;final-crs_12;22105;166
55236;meat_1;30838;
55243;final-crs_6;22106;642
55257;final-crs_8;22108;664
55266;final-crs_10;21953;711
55273;meat_0;30866;
55290;gate-keeper;34297;
55292;frui_0;34297;
55302;meat_1;30869;
55320;final-crs_11;23760;987
55324;meat_0;30870;
55338;final-crs_0;22111;1654
55358;final-crs_4;22113;784
55361;meat_1;30938;
55378;meat_0;30940;
55385;final-crs_7;23768;429
55417;meat_1;30943;
55420;final-crs_3;23770;956
55432;final-crs_5;23772;275
55441;final-crs_1;22114;1559
55441;meat_0;30944;
55448;final-crs_2;22115;368
55457;final-crs_12;22116;188
55467;meat_1;30945;
55469;final-crs_10;22117;1191
55476;final-crs_8;23794;1288
55481;final-crs_9;22118;477
55503;final-crs_6;23795;922
55513;meat_0;31042;
55523;meat_1;31043;
55538;final-crs_11;21956;930
55574;meat_0;31044;
55576;gate-keeper;34389;
55577;vege_0;34389;
55577;gate-keeper;34390;
55582;final-crs_0;22121;947
55582;frui_1;34390;
55584;meat_1;31045;
55604;final-crs_4;22122;1865
55615;final-crs_7;23808;645
55619;final-crs_5;22123;130
55622;meat_0;31046;
55646;meat_1;31054;
55664;final-crs_3;22125;315
55676;meat_0;31056;
55698;final-crs_8;21958;127
55701;final-crs_2;22127;1089
55702;final-crs_1;23818;190
55704;meat_1;31060;
55705;final-crs_10;23820;1010
55706;final-crs_12;22130;1098
55718;final-crs_9;23826;1221
55732;meat_0;31063;
55764;meat_1;31067;
55778;final-crs_6;22132;2352
55786;meat_0;31072;
55821;final-crs_11;22133;274
55821;meat_1;31076;
55839;final-crs_4;22135;365
55844;meat_0;31078;
55845;final-crs_7;22137;140
55849;final-crs_5;23840;831
55850;final-crs_0;22138;447
55889;meat_1;31080;
55895;final-crs_3;22139;1677
55902;meat_0;31081;
55903;final-crs_8;23706;271
55913;final-crs_10;21959;531
55916;final-crs_2;23707;735
55939;final-crs_12;23708;985
55949;meat_1;31082;
55952;final-crs_9;23865;224
55971;meat_0;31086;
55972;final-crs_1;21962;549
56011;meat_1;31087;
56019;final-crs_6;23709;374
56026;meat_0;31088;
56046;final-crs_7;23873;928
56053;final-crs_11;23712;934
56062;final-crs_0;23713;599
56067;meat_1;31091;
56077;final-crs_5;23714;1030
56081;final-crs_4;23715;1048
56086;meat_0;31093;
56134;final-crs_8;23719;974
56134;meat_1;31098;
56139;meat_0;31101;
56144;final-crs_2;23721;194
56151;final-crs_10;23722;936
56156;final-crs_9;23723;746
56167;final-crs_12;23727;601
56186;meat_1;31102;
56188;final-crs_3;21966;1205
56197;meat_0;31103;
56199;gate-keeper;34582;
56200;gate-keeper;34583;
56201;frui_0;34583;
56201;gate-keeper;34584;
56202;gate-keeper;34585;
56205;vege_0;34582;
56207;final-crs_1;23730;699
56208;vege_1;34584;
56216;vege_0;34585;
56233;final-crs_6;23731;1167
56251;meat_1;31106;
56257;meat_0;31107;
56267;final-crs_7;21967;1143
56276;final-crs_11;23735;214
56282;gate-keeper;34611;
56283;gate-keeper;34612;
56287;vege_0;34612;
56302;meat_1;31108;
56312;final-crs_0;23739;409
56313;meat_0;31109;
56328;final-crs_4;23926;511
56340;final-crs_5;23741;640
56351;meat_1;31110;
56353;final-crs_8;23742;1120
56354;final-crs_10;23940;649
56374;meat_0;31112;
56378;final-crs_2;23743;294
56391;final-crs_9;23945;335
56407;meat_1;31117;
56416;final-crs_1;23744;206
56428;meat_0;31119;
56432;final-crs_12;23747;532
56443;final-crs_3;23748;157
56449;final-crs_6;23749;1295
56456;meat_1;31121;
56480;meat_0;31125;
56502;final-crs_7;23750;821
56519;meat_1;31127;
56525;final-crs_11;23751;722
56541;meat_0;31130;
56553;final-crs_0;21971;202
56559;final-crs_4;23752;1203
56570;meat_1;31131;
56573;final-crs_10;21972;828
56579;final-crs_8;23754;1314
56581;final-crs_5;23756;1402
56599;meat_0;31133;
56628;final-crs_2;23757;2342
56631;meat_1;31134;
56634;final-crs_1;23758;213
56634;final-crs_9;23759;197
56650;meat_0;31135;
56677;final-crs_6;23761;375
56691;meat_1;31136;
56697;final-crs_12;23766;553
56716;meat_0;31140;
56729;final-crs_3;23769;222
56754;meat_1;31141;
56758;final-crs_7;23771;69
56781;meat_0;31144;
56785;final-crs_10;23773;1034
56786;final-crs_11;21974;149
56804;final-crs_5;23774;566
56809;final-crs_4;21976;95
56813;final-crs_0;23776;1286
56813;final-crs_1;23777;685
56819;final-crs_9;23778;273
56821;meat_1;31147;
56843;final-crs_2;23779;1784
56844;gate-keeper;34791;
56845;vege_0;34791;
56847;final-crs_8;23785;756
56852;meat_0;31148;
56877;meat_1;31149;
56904;meat_0;31150;
56930;meat_1;31154;
56938;final-crs_6;23786;1038
56944;final-crs_12;23787;1390
56960;meat_0;31155;
56979;final-crs_7;23788;235
56982;final-crs_3;23789;1945
56998;meat_1;31159;
57005;final-crs_11;23790;986
57016;final-crs_10;23791;845
57024;meat_0;31162;
57037;final-crs_8;21978;419
57048;final-crs_1;21982;183
57052;final-crs_5;23793;98
57062;meat_1;31166;
57064;final-crs_0;23796;591
57067;final-crs_4;23797;550
57068;final-crs_2;23799;2034
57079;meat_0;31168;
57085;final-crs_9;23800;2207
57116;meat_1;31171;
57135;meat_0;31175;
57160;meat_1;31178;
57168;final-crs_6;23804;343
57170;final-crs_12;23809;441
57197;meat_0;31180;
57202;final-crs_7;23811;1511
57223;meat_1;31181;
57235;final-crs_10;23814;624
57244;final-crs_3;23815;984
57250;final-crs_8;23816;968
57252;gate-keeper;35162;
57253;meat_0;31184;
57253;gate-keeper;35163;
57254;frui_0;35163;
57256;vege_0;35162;
57259;final-crs_5;23821;900
57266;final-crs_1;21984;1143
57272;final-crs_4;21989;932
57282;meat_1;31186;
57283;final-crs_2;23822;234
57303;final-crs_11;23825;219
57315;meat_0;31188;
57317;final-crs_0;23827;2008
57327;final-crs_9;23828;1288
57341;meat_1;31193;
57371;meat_0;31194;
57398;final-crs_6;23829;137
57401;meat_1;31196;
57428;meat_0;31198;
57429;final-crs_7;23830;975
57441;final-crs_3;23833;1271
57446;final-crs_12;23834;981
57455;final-crs_10;23835;363
57462;meat_1;31200;
57485;final-crs_2;23836;732
57489;meat_0;31203;
57499;final-crs_5;23837;1295
57504;final-crs_8;21998;1209
57520;meat_1;31212;
57537;final-crs_1;22005;1560
57538;final-crs_4;23838;648
57538;final-crs_11;23839;513
57545;final-crs_0;23841;196
57546;meat_0;31216;
57559;final-crs_9;23843;754
57570;meat_1;31219;
57615;meat_0;31223;
57639;meat_1;31229;
57660;final-crs_7;23846;133
57661;final-crs_6;23848;1225
57672;final-crs_3;23854;671
57679;final-crs_12;23855;703
57682;meat_0;31235;
57696;meat_1;31238;
57708;final-crs_2;23856;1760
57710;final-crs_10;23858;1401
57720;gate-keeper;35303;
57721;gate-keeper;35304;
57722;vege_1;35304;
57722;gate-keeper;35305;
57723;gate-keeper;35306;
57724;gate-keeper;35307;
57725;gate-keeper;35308;
57726;vege_0;35305;
57726;gate-keeper;35309;
57727;gate-keeper;35310;
57728;frui_1;35309;
57728;gate-keeper;35311;
57729;final-crs_5;23860;845
57729;gate-keeper;35312;
57732;vege_1;35306;
57736;vege_0;35307;
57736;meat_0;31242;
57741;vege_1;35308;
57743;vege_0;35310;
57751;vege_1;35312;
57755;final-crs_8;23861;132
57755;meat_1;31243;
57771;final-crs_1;22008;1232
57780;final-crs_9;22009;99
57783;final-crs_0;23862;226
57783;final-crs_4;23863;1169
57795;meat_0;31244;
57822;final-crs_11;23864;571
57822;meat_1;31249;
57848;meat_0;31250;
57876;final-crs_6;23867;447
57882;final-crs_3;23868;569
57888;final-crs_12;23871;1984
57889;meat_1;31253;
57900;final-crs_7;23872;936
57910;final-crs_2;23874;792
57915;meat_0;31256;
57957;meat_1;31266;
57965;final-crs_5;23876;558
57976;meat_0;31269;
57983;final-crs_10;23878;506
57989;final-crs_0;23879;1417
57993;final-crs_8;22012;405
58007;final-crs_1;23880;1994
58014;final-crs_9;23881;627
58018;meat_1;31272;
58021;final-crs_4;23884;364
58039;meat_0;31278;
58071;meat_1;32418;
58081;final-crs_11;22014;132
58083;gate-keeper;35667;
58084;gate-keeper;35668;
58085;gate-keeper;35669;
58086;gate-keeper;35670;
58087;gate-keeper;35671;
58088;vege_0;35671;
58088;frui_1;35667;
58088;gate-keeper;35672;
58089;gate-keeper;35673;
58090;vege_1;35673;
58090;gate-keeper;35674;
58091;gate-keeper;35675;
58092;meat_0;32420;
58092;gate-keeper;35676;
58093;gate-keeper;35677;
58094;frui_1;35676;
58094;gate-keeper;35678;
58095;gate-keeper;35679;
58096;gate-keeper;35680;
58097;gate-keeper;35681;
58098;gate-keeper;35682;
58099;vege_0;35675;
58099;vege_1;35677;
58099;gate-keeper;35683;
58100;gate-keeper;35684;
58101;gate-keeper;35685;
58102;gate-keeper;35686;
58103;gate-keeper;35687;
58104;gate-keeper;35688;
58105;gate-keeper;35689;
58106;gate-keeper;35690;
58107;gate-keeper;35691;
58108;vege_0;35678;
58108;gate-keeper;35692;
58109;vege_1;35680;
58109;frui_0;35692;
58109;gate-keeper;35693;
58110;gate-keeper;35694;
58111;gate-keeper;35695;
58112;gate-keeper;35696;
58113;gate-keeper;35697;
58114;gate-keeper;35698;
58115;gate-keeper;35699;
58116;frui_0;35698;
58116;gate-keeper;35700;
58117;gate-keeper;35701;
58118;vege_1;35683;
58118;gate-keeper;35702;
58119;final-crs_7;23885;1584
58119;vege_0;35684;
58119;gate-keeper;35703;
58120;gate-keeper;35704;
58121;gate-keeper;35705;
58122;gate-keeper;35706;
58123;frui_0;35704;
58123;gate-keeper;35707;
58124;gate-keeper;35708;
58125;gate-keeper;35709;
58126;gate-keeper;35710;
58127;final-crs_3;23888;1075
58127;vege_0;35685;
58127;vege_1;35686;
58127;gate-keeper;35711;
58128;gate-keeper;35712;
58129;gate-keeper;35713;
58130;final-crs_6;23890;360
58130;meat_1;32422;
58130;gate-keeper;35714;
58131;gate-keeper;35715;
58132;gate-keeper;35716;
58133;gate-keeper;35717;
58134;gate-keeper;35718;
58135;gate-keeper;35719;
58136;vege_0;35689;
58136;vege_1;35690;
58136;frui_0;35718;
58136;gate-keeper;35720;
58137;gate-keeper;35721;
58138;gate-keeper;35722;
58139;frui_1;35721;
58139;gate-keeper;35723;
58140;gate-keeper;35724;
58141;gate-keeper;35725;
58142;frui_0;35724;
58142;gate-keeper;35726;
58143;gate-keeper;35727;
58144;gate-keeper;35728;
58145;vege_1;35691;
58145;gate-keeper;35729;
58146;vege_0;35693;
58146;frui_1;35726;
58146;gate-keeper;35730;
58147;gate-keeper;35731;
58148;gate-keeper;35732;
58149;gate-keeper;35733;
58150;frui_0;35732;
58150;gate-keeper;35734;
58151;gate-keeper;35735;
58152;gate-keeper;35736;
58153;frui_1;35733;
58153;gate-keeper;35737;
58154;gate-keeper;35738;
58155;vege_0;35694;
58155;meat_0;33931;
58155;gate-keeper;35739;
58156;vege_1;35695;
58156;gate-keeper;35740;
58157;gate-keeper;35741;
58158;gate-keeper;35742;
58159;gate-keeper;35743;
58160;gate-keeper;35744;
58161;gate-keeper;35745;
58162;final-crs_12;23891;932
58162;gate-keeper;35746;
58163;gate-keeper;35747;
58164;gate-keeper;35748;
58165;vege_0;35696;
58165;vege_1;35697;
58165;gate-keeper;35749;
58166;gate-keeper;35750;
58167;gate-keeper;35751;
58168;gate-keeper;35752;
58169;gate-keeper;35753;
58170;gate-keeper;35754;
58171;gate-keeper;35755;
58172;frui_1;35753;
58172;gate-keeper;35756;
58173;gate-keeper;35757;
58174;vege_0;35702;
58174;vege_1;35705;
58174;gate-keeper;35758;
58175;gate-keeper;35759;
58176;final-crs_5;23894;603
58176;gate-keeper;35760;
58177;frui_0;35754;
58177;gate-keeper;35761;
58178;gate-keeper;35762;
58179;gate-keeper;35763;
58180;gate-keeper;35764;
58181;gate-keeper;35765;
58182;gate-keeper;35766;
58183;vege_0;35706;
58183;gate-keeper;35767;
58184;gate-keeper;35768;
58185;vege_1;35707;
58185;gate-keeper;35769;
58186;gate-keeper;35770;
58187;gate-keeper;35771;
58188;gate-keeper;35772;
58189;gate-keeper;35773;
58190;gate-keeper;35774;
58191;final-crs_10;23895;704
58191;gate-keeper;35775;
58192;vege_0;35708;
58192;meat_1;34021;
58192;gate-keeper;35776;
58193;gate-keeper;35777;
58194;vege_1;35709;
58194;gate-keeper;35778;
58195;gate-keeper;35779;
58196;gate-keeper;35780;
58197;gate-keeper;35781;
58198;gate-keeper;35782;
58199;gate-keeper;35783;
58200;gate-keeper;35784;
58201;vege_0;35710;
58201;gate-keeper;35785;
58202;gate-keeper;35786;
58203;gate-keeper;35787;
58204;vege_1;35711;
58204;gate-keeper;35788;
58205;gate-keeper;35789;
58206;gate-keeper;35790;
58207;gate-keeper;35791;
58208;gate-keeper;35792;
58209;gate-keeper;35793;
58210;vege_0;35713;
58210;gate-keeper;35794;
58211;gate-keeper;35795;
58212;meat_0;34202;
58212;gate-keeper;35796;
58213;vege_1;35714;
58213;gate-keeper;35797;
58214;gate-keeper;35798;
58215;frui_0;35798;
58215;gate-keeper;35799;
58216;gate-keeper;35800;
58217;gate-keeper;35801;
58218;gate-keeper;35802;
58219;gate-keeper;35803;
58220;vege_0;35715;
58220;gate-keeper;35804;
58221;final-crs_2;23896;180
58221;gate-keeper;35805;
58222;gate-keeper;35806;
58223;gate-keeper;35807;
58224;gate-keeper;35808;
58225;vege_1;35716;
58225;gate-keeper;35809;
58226;gate-keeper;35810;
58227;gate-keeper;35811;
58228;vege_0;35717;
58228;gate-keeper;35812;
58229;gate-keeper;35813;
58230;final-crs_0;23897;1010
58230;gate-keeper;35814;
58231;gate-keeper;35815;
58232;gate-keeper;35816;
58233;gate-keeper;35817;
58234;final-crs_8;23898;1280
58234;gate-keeper;35818;
58235;vege_1;35720;
58235;gate-keeper;35819;
58236;gate-keeper;35820;
58237;vege_0;35722;
58237;gate-keeper;35821;
58238;gate-keeper;35822;
58239;gate-keeper;35823;
58240;frui_0;35820;
58240;gate-keeper;35824;
58241;gate-keeper;35825;
58242;final-crs_4;22015;440
58242;gate-keeper;35826;
58243;gate-keeper;35827;
58244;vege_0;35723;
58244;vege_1;35725;
58244;gate-keeper;35828;
58245;gate-keeper;35829;
58246;meat_1;34203;
58246;gate-keeper;35830;
58247;frui_0;35829;
58247;gate-keeper;35831;
58248;gate-keeper;35832;
58249;gate-keeper;35833;
58250;gate-keeper;35834;
58251;gate-keeper;35835;
58252;vege_1;35730;
58252;gate-keeper;35836;
58253;gate-keeper;35837;
58254;gate-keeper;35838;
58255;vege_0;35731;
58255;gate-keeper;35839;
58256;gate-keeper;35840;
58257;gate-keeper;35841;
58258;gate-keeper;35842;
58259;gate-keeper;35843;
58260;gate-keeper;35844;
58261;vege_1;35734;
58261;gate-keeper;35845;
58262;gate-keeper;35846;
58263;gate-keeper;35847;
58264;vege_0;35735;
58264;gate-keeper;35848;
58265;final-crs_9;23899;510
58265;gate-keeper;35849;
58266;gate-keeper;35850;
58267;gate-keeper;35851;
58268;gate-keeper;35852;
58269;gate-keeper;35853;
58270;gate-keeper;35854;
58271;vege_1;35736;
58271;gate-keeper;35855;
58272;gate-keeper;35856;
58273;vege_0;35738;
58273;gate-keeper;35857;
58274;gate-keeper;35858;
58275;gate-keeper;35859;
58276;gate-keeper;35860;
58277;gate-keeper;35861;
58278;gate-keeper;35862;
58279;frui_1;35858;
58279;gate-keeper;35863;
58280;meat_0;34204;
58280;gate-keeper;35864;
58281;vege_1;35739;
58281;gate-keeper;35865;
58282;vege_0;35740;
58282;gate-keeper;35866;
58283;gate-keeper;35867;
58284;gate-keeper;35868;
58285;frui_1;35866;
58285;gate-keeper;35869;
58286;gate-keeper;35870;
58287;gate-keeper;35871;
58288;gate-keeper;35872;
58289;frui_0;35872;
58289;gate-keeper;35873;
58290;vege_1;35741;
58290;gate-keeper;35874;
58291;gate-keeper;35875;
58292;vege_0;35743;
58292;gate-keeper;35876;
58293;gate-keeper;35877;
58294;gate-keeper;35878;
58295;gate-keeper;35879;
58296;frui_0;35876;
58296;gate-keeper;35880;
58297;final-crs_1;23903;163
58297;gate-keeper;35881;
58298;gate-keeper;35882;
58299;vege_1;35744;
58299;gate-keeper;35883;
58300;gate-keeper;35884;
58301;vege_0;35746;
58301;gate-keeper;35885;
58302;gate-keeper;35886;
58303;gate-keeper;35887;
58304;gate-keeper;35888;
58305;gate-keeper;35889;
58306;gate-keeper;35890;
58307;gate-keeper;35891;
58308;vege_1;35747;
58308;frui_0;35891;
58308;gate-keeper;35892;
58309;gate-keeper;35893;
58310;vege_0;35750;
58310;gate-keeper;35894;
58311;meat_1;34611;
58311;gate-keeper;35895;
58312;gate-keeper;35896;
58313;gate-keeper;35897;
58314;gate-keeper;35898;
58315;frui_0;35896;
58315;gate-keeper;35899;
58316;gate-keeper;35900;
58317;vege_1;35751;
58317;gate-keeper;35901;
58318;gate-keeper;35902;
58319;gate-keeper;35903;
58320;vege_0;35755;
58320;gate-keeper;35904;
58321;gate-keeper;35905;
58322;frui_0;35904;
58322;gate-keeper;35906;
58323;final-crs_11;23904;555
58323;gate-keeper;35907;
58324;gate-keeper;35908;
58325;gate-keeper;35909;
58326;frui_1;35909;
58326;gate-keeper;35910;
58327;gate-keeper;35911;
58328;vege_1;35756;
58329;vege_0;35757;
58329;frui_0;35911;
58334;meat_0;35303;
58338;vege_1;35759;
58340;vege_0;35760;
58347;vege_1;35761;
58348;vege_0;35762;
58350;final-crs_3;23905;197
58357;vege_0;35764;
58357;vege_1;35765;
58362;meat_1;35311;
58367;vege_0;35766;
58367;vege_1;35768;
58368;final-crs_6;22017;256
58373;gate-keeper;36827;
58374;gate-keeper;36828;
58377;final-crs_7;23906;1577
58377;vege_0;35769;
58378;vege_1;35771;
58384;final-crs_12;23908;1524
58386;vege_0;35772;
58388;final-crs_10;23909;438
58389;vege_1;35773;
58394;vege_0;35774;
58394;meat_0;35668;
58398;vege_1;35775;
58405;vege_0;35776;
58408;vege_1;35777;
58415;vege_0;35779;
58418;vege_1;35783;
58421;meat_1;35669;
58424;vege_0;35784;
58426;vege_1;35785;
58429;final-crs_5;23910;874
58433;vege_0;35786;
58436;vege_1;35787;
58444;vege_0;35788;
58445;meat_0;35670;
58447;vege_1;35789;
58454;vege_0;35790;
58457;vege_1;35791;
58464;vege_0;35792;
58467;vege_1;35793;
58474;final-crs_0;23911;577
58475;meat_1;35672;
58476;vege_0;35794;
58477;final-crs_2;23912;912
58477;vege_1;35795;
58485;vege_0;35796;
58488;vege_1;35799;
58491;final-crs_8;23913;587
58496;vege_0;35801;
58499;vege_1;35802;
58500;final-crs_4;23914;574
58503;vege_0;35804;
58504;meat_0;35674;
58508;vege_1;35806;
58513;vege_0;35807;
58518;final-crs_9;22022;1096
58519;vege_1;35808;
58520;vege_0;35811;
58529;vege_0;35812;
58529;vege_1;35813;
58530;meat_1;35679;
58539;vege_0;35814;
58539;vege_1;35816;
58541;final-crs_1;23915;1697
58541;final-crs_11;23916;523
58547;vege_0;35817;
58548;vege_1;35818;
58556;meat_0;35681;
58557;vege_1;35819;
58558;vege_0;35821;
58567;vege_1;35822;
58568;vege_0;35826;
58569;final-crs_12;23918;975
58576;vege_1;35827;
58577;vege_0;35828;
58582;final-crs_3;23919;695
58584;meat_1;35682;
58586;vege_0;35830;
58586;vege_1;35831;
58595;vege_0;35832;
58598;vege_1;35833;
58598;meat_0;35687;
58605;final-crs_7;22025;1509
58606;vege_0;35835;
58607;vege_1;35836;
58608;final-crs_10;23920;1426
58616;vege_0;35838;
58616;vege_1;35839;
58625;vege_1;35840;
58626;vege_0;35842;
58633;vege_0;35843;
58635;vege_1;35844;
58642;vege_0;35845;
58645;vege_1;35848;
58649;final-crs_5;23922;571
58653;vege_0;35849;
58653;vege_1;35851;
58655;meat_1;35688;
58657;meat_0;35699;
58662;vege_0;35852;
58662;vege_1;35853;
58668;final-crs_6;23923;1148
58672;vege_0;35854;
58672;vege_1;35855;
58680;vege_0;35856;
58681;vege_1;35859;
58690;vege_0;35862;
58691;vege_1;35864;
58699;vege_0;35865;
58700;vege_1;35867;
58709;meat_0;35700;
58711;vege_0;35869;
58711;vege_1;35875;
58720;final-crs_8;23924;351
58720;vege_1;35877;
58722;vege_0;35880;
58722;meat_1;35701;
58728;gate-keeper;36935;
58729;gate-keeper;36936;
58730;gate-keeper;36937;
58731;vege_1;35883;
58731;gate-keeper;36938;
58732;vege_0;35884;
58732;gate-keeper;36939;
58738;final-crs_0;23925;919
58741;vege_1;35885;
58742;vege_0;35887;
58745;final-crs_4;23927;1810
58751;vege_1;35889;
58752;vege_0;35890;
58760;vege_1;35893;
58762;vege_0;35895;
58765;final-crs_2;23929;573
58770;vege_1;35897;
58771;vege_0;35900;
58773;meat_0;35703;
58779;vege_1;35902;
58781;final-crs_11;23931;481
58781;vege_0;35905;
58789;vege_1;35906;
58789;meat_1;35712;
58791;final-crs_3;22026;798
58793;final-crs_12;23933;450
58793;vege_0;35907;
58796;final-crs_1;23934;1762
58799;vege_1;35908;
58801;vege_0;35910;
58803;final-crs_9;23937;893
58808;vege_1;36827;
58809;vege_0;36937;
58817;vege_1;36938;
58819;vege_0;36939;
58827;meat_0;35719;
58835;final-crs_7;23938;362
58844;meat_1;35727;
58874;final-crs_10;22031;77
58882;meat_0;35728;
58911;final-crs_6;23939;1442
58913;meat_1;35729;
58926;gate-keeper;37000;
58927;gate-keeper;37001;
58928;frui_0;37001;
58932;vege_1;37000;
58933;final-crs_5;23941;476
58950;meat_0;35737;
58958;final-crs_0;23943;843
58966;meat_1;35742;
59000;final-crs_2;23944;1496
59001;final-crs_4;23946;983
59003;final-crs_8;23950;512
59005;final-crs_12;25056;196
59011;meat_0;35745;
59021;meat_1;35748;
59034;final-crs_1;25057;355
59034;final-crs_3;22032;649
59065;final-crs_9;25059;1236
59068;meat_0;35749;
59081;meat_1;35752;
59083;final-crs_7;25141;726
59085;gate-keeper;37046;
59086;gate-keeper;37047;
59087;gate-keeper;37048;
59088;gate-keeper;37049;
59089;gate-keeper;37050;
59090;gate-keeper;37051;
59091;frui_0;37049;
59091;gate-keeper;37052;
59093;vege_1;37046;
59094;vege_0;37047;
59095;final-crs_11;25142;1438
59095;frui_1;37051;
59103;vege_0;37048;
59105;final-crs_10;22034;358
59132;meat_0;35758;
59133;final-crs_6;25221;654
59142;meat_1;35763;
59182;final-crs_5;25222;399
59186;final-crs_0;25223;621
59194;meat_0;35767;
59211;meat_1;35770;
59212;final-crs_2;25224;1245
59217;final-crs_3;25225;1466
59218;final-crs_8;25226;561
59249;meat_0;35778;
59257;final-crs_12;22035;1331
59260;final-crs_4;22036;1478
59272;meat_1;35780;
59287;final-crs_7;25315;1580
59302;final-crs_1;22038;1012
59302;final-crs_10;25316;690
59304;meat_0;35781;
59307;final-crs_11;25317;407
59329;meat_1;35782;
59336;final-crs_9;25318;932
59362;meat_0;35797;
59391;final-crs_6;22041;365
59394;meat_1;35800;
59405;final-crs_8;25324;524
59408;final-crs_0;25325;1389
59410;final-crs_5;22047;599
59426;final-crs_3;22049;647
59430;meat_0;35803;
59431;final-crs_2;22051;2041
59460;final-crs_4;22054;1174
59462;meat_1;35805;
59471;final-crs_12;22057;953
59499;meat_0;35809;
59518;final-crs_10;22061;667
59525;meat_1;35810;
59539;final-crs_9;22064;594
59540;final-crs_11;25400;193
59544;final-crs_7;25399;927
59549;final-crs_1;22065;1041
59558;meat_0;35815;
59589;meat_1;35823;
59613;meat_0;35824;
59617;final-crs_0;22068;331
59621;final-crs_6;22070;112
59623;final-crs_3;22071;158
59644;meat_1;35825;
59651;final-crs_5;22082;126
59661;final-crs_8;22083;834
59662;meat_0;35834;
59667;final-crs_4;22085;234
59676;final-crs_2;22086;1853
59683;gate-keeper;37235;
59684;gate-keeper;37236;
59685;gate-keeper;37237;
59686;gate-keeper;37238;
59687;gate-keeper;37239;
59688;vege_0;37235;
59688;vege_1;37236;
59688;gate-keeper;37240;
59689;gate-keeper;37241;
59695;vege_0;37237;
59697;vege_1;37239;
59703;meat_1;35837;
59704;vege_0;37240;
59707;vege_1;37241;
59711;final-crs_12;22092;65
59729;meat_0;35841;
59756;final-crs_7;22094;829
59759;gate-keeper;37264;
59760;gate-keeper;37265;
59761;vege_1;37265;
59761;gate-keeper;37266;
59764;vege_0;37266;
59771;meat_1;35846;
59789;final-crs_1;22107;774
59791;final-crs_9;29435;1142
59793;final-crs_10;29436;700
59795;meat_0;35847;
59810;final-crs_11;22110;715
59830;meat_1;35850;
59858;meat_0;35857;
59871;final-crs_0;22119;352
59884;final-crs_5;22120;1457
59892;final-crs_8;22126;710
59898;meat_1;35860;
59899;final-crs_2;22128;1483
59902;final-crs_3;22129;1191
59910;final-crs_4;22134;1250
59922;meat_0;35861;
59929;final-crs_6;22136;1147
59948;meat_1;35863;
59966;final-crs_12;22141;862
59987;meat_0;35868;
60006;meat_1;35870;
60010;final-crs_7;23710;1119
60044;final-crs_11;30829;1116
60046;final-crs_9;30830;1050
60046;meat_0;35871;
60049;final-crs_1;30833;92
60056;final-crs_10;30832;719
60066;meat_1;35873;
60072;gate-keeper;37361;
60073;gate-keeper;37362;
60074;gate-keeper;37363;
60078;vege_0;37362;
60104;meat_0;35874;
60119;final-crs_8;30834;393
60129;final-crs_3;30835;147
60131;meat_1;35878;
60135;final-crs_0;30836;817
60157;meat_0;35879;
60160;final-crs_5;23711;83
60166;final-crs_4;23717;811
60169;final-crs_2;30859;307
60181;final-crs_6;23718;594
60185;meat_1;35881;
60204;final-crs_7;30864;1098
60213;meat_0;35882;
60217;final-crs_12;30865;1262
60239;meat_1;35886;
60240;final-crs_9;30867;1851
60269;meat_0;35888;
60274;final-crs_1;30868;286
60281;final-crs_11;30871;583
60300;meat_1;35892;
60312;final-crs_10;23720;106
60326;meat_0;35894;
60337;gate-keeper;37445;
60340;final-crs_8;23725;611
60360;final-crs_3;23726;247
60365;meat_1;35898;
60384;final-crs_4;23729;857
60384;meat_0;35899;
60405;final-crs_6;23732;873
60419;meat_1;35901;
60422;final-crs_2;23733;1057
60423;final-crs_7;23734;399
60429;final-crs_5;30939;892
60434;final-crs_0;30941;1265
60442;meat_0;35903;
60478;final-crs_12;30942;1282
60479;meat_1;36828;
60480;final-crs_9;23736;63
60502;meat_0;36935;
60514;final-crs_11;23738;1183
60537;meat_1;36936;
60555;final-crs_1;23740;1176
60557;gate-keeper;37511;
60558;gate-keeper;37512;
60559;gate-keeper;37513;
60560;gate-keeper;37514;
60561;gate-keeper;37515;
60562;gate-keeper;37516;
60564;vege_1;37511;
60567;vege_0;37513;
60571;meat_0;37050;
60575;vege_1;37514;
60576;vege_0;37515;
60585;final-crs_8;23753;1811
