time;ckpt;id;money
75234;final-crs_7;2265;926
75436;gate-keeper;2268;
75437;gate-keeper;2269;
75438;gate-keeper;2270;
75442;frui_1;2269;
75443;frui_0;2270;
75456;meat_0;2268;
75467;gate-keeper;2271;
75475;meat_1;2271;
75487;final-crs_3;2269;270
75493;final-crs_7;2270;1023
75502;final-crs_1;2268;1186
75508;final-crs_8;2271;1106
75706;gate-keeper;2273;
75707;gate-keeper;2274;
75709;vege_1;2273;
75710;vege_0;2274;
75711;final-crs_3;2273;648
75720;final-crs_7;2274;673
75947;gate-keeper;2278;
75952;vege_0;2278;
75956;final-crs_3;2278;345
76216;gate-keeper;2282;
76219;vege_0;2282;
76228;final-crs_6;2282;1116
76823;gate-keeper;2291;
76827;frui_1;2291;
76857;final-crs_0;2291;310
77141;gate-keeper;2295;
77142;vege_1;2295;
77142;gate-keeper;2296;
77149;final-crs_7;2295;1209
77150;vege_0;2296;
77193;final-crs_4;2296;87
77372;gate-keeper;2299;
77375;vege_1;2299;
77391;final-crs_0;2299;1392
77463;gate-keeper;2301;
77485;meat_0;2301;
77546;final-crs_1;2301;1981
77748;gate-keeper;2304;
77749;vege_1;2304;
77749;gate-keeper;2305;
77750;vege_0;2305;
77783;final-crs_1;2304;1048
77825;final-crs_5;2305;417
78011;gate-keeper;2309;
78012;vege_1;2309;
78052;final-crs_6;2309;670
78135;gate-keeper;2310;
78136;gate-keeper;2311;
78138;frui_0;2310;
78138;frui_1;2311;
78153;final-crs_3;2310;1601
78156;final-crs_0;2311;1717
78639;gate-keeper;2318;
78641;vege_1;2318;
78759;final-crs_2;2318;428
78956;gate-keeper;2322;
78957;vege_1;2322;
78957;gate-keeper;2323;
78965;vege_0;2323;
78985;final-crs_2;2322;468
79004;final-crs_1;2323;152
79249;gate-keeper;2327;
79255;vege_0;2327;
79268;final-crs_6;2327;145
79493;gate-keeper;2330;
79494;gate-keeper;2331;
79496;vege_1;2330;
79508;meat_1;2331;
79512;final-crs_6;2330;244
79547;final-crs_8;2331;435
79809;gate-keeper;2335;
79810;gate-keeper;2336;
79811;vege_0;2335;
79811;gate-keeper;2337;
79812;gate-keeper;2338;
79813;gate-keeper;2339;
79814;gate-keeper;2340;
79815;frui_0;2336;
79815;gate-keeper;2341;
79816;vege_1;2337;
79816;frui_1;2339;
79816;gate-keeper;2342;
79817;gate-keeper;2343;
79818;gate-keeper;2344;
79819;gate-keeper;2345;
79820;vege_0;2340;
79820;gate-keeper;2346;
79821;frui_0;2341;
79821;frui_1;2342;
79821;gate-keeper;2347;
79825;meat_1;2338;
79826;vege_1;2343;
79827;frui_0;2345;
79830;vege_0;2344;
79836;vege_1;2347;
79863;gate-keeper;2348;
79864;frui_0;2348;
79864;gate-keeper;2349;
79865;gate-keeper;2350;
79866;vege_1;2349;
79867;vege_0;2350;
79877;meat_0;2346;
79879;final-crs_5;2335;1779
79903;final-crs_2;2336;110
79927;final-crs_1;2337;403
79932;final-crs_7;2339;308
79938;final-crs_3;2340;535
79998;final-crs_8;2341;328
80006;final-crs_6;2342;460
80021;final-crs_4;2338;1334
80052;final-crs_0;2343;197
80097;gate-keeper;2353;
80098;gate-keeper;2354;
80100;vege_0;2353;
80101;frui_0;2354;
80108;final-crs_5;2345;862
80160;final-crs_2;2344;145
80169;final-crs_7;2347;444
80186;final-crs_1;2348;1490
80210;final-crs_3;2349;341
80223;final-crs_8;2350;101
80246;final-crs_6;2346;1780
80275;final-crs_4;2353;1539
80299;final-crs_0;2354;873
80358;gate-keeper;2357;
80359;gate-keeper;2358;
80360;gate-keeper;2359;
80361;gate-keeper;2360;
80362;vege_0;2358;
80362;meat_0;2357;
80362;gate-keeper;2361;
80363;vege_1;2360;
80363;gate-keeper;2362;
80364;gate-keeper;2363;
80365;gate-keeper;2364;
80366;gate-keeper;2365;
80367;gate-keeper;2366;
80368;gate-keeper;2367;
80369;gate-keeper;2368;
80370;gate-keeper;2369;
80371;vege_0;2362;
80372;vege_1;2363;
80374;frui_0;2368;
80380;vege_0;2364;
80381;vege_1;2365;
80382;meat_1;2359;
80389;vege_0;2366;
80390;final-crs_7;2358;689
80391;vege_1;2369;
80399;final-crs_1;2357;1381
80408;final-crs_3;2360;308
80419;meat_0;2361;
80424;final-crs_2;2362;1329
80442;meat_1;2367;
80492;final-crs_8;2363;103
80501;final-crs_4;2368;316
80506;final-crs_6;2364;321
80546;final-crs_0;2365;668
80600;final-crs_5;2359;365
80634;final-crs_7;2366;574
80640;final-crs_1;2369;769
80642;gate-keeper;2374;
80643;vege_0;2374;
80643;gate-keeper;2375;
80644;gate-keeper;2376;
80645;meat_0;2376;
80646;vege_1;2375;
80658;final-crs_3;2361;1305
80675;final-crs_2;2367;1631
80730;final-crs_8;2374;1264
80734;final-crs_6;2376;128
80735;final-crs_4;2375;815
80817;gate-keeper;2378;
80818;gate-keeper;2379;
80819;gate-keeper;2380;
80820;gate-keeper;2381;
80821;gate-keeper;2382;
80822;vege_0;2379;
80822;gate-keeper;2383;
80823;vege_1;2381;
80823;gate-keeper;2384;
80824;gate-keeper;2385;
80825;gate-keeper;2386;
80826;gate-keeper;2387;
80827;frui_0;2383;
80827;gate-keeper;2388;
80828;gate-keeper;2389;
80829;gate-keeper;2390;
80832;vege_0;2382;
80833;vege_1;2384;
80833;meat_0;2378;
80841;vege_0;2385;
80843;vege_1;2386;
80852;vege_0;2388;
80854;vege_1;2389;
80871;meat_1;2380;
80882;final-crs_3;2379;267
80887;final-crs_7;2381;142
80896;final-crs_1;2383;1141
80901;meat_0;2387;
80925;meat_1;2390;
80936;final-crs_2;2382;771
80957;final-crs_8;2384;1408
80968;final-crs_4;2378;973
80970;final-crs_6;2385;1377
80986;gate-keeper;2391;
80987;gate-keeper;2392;
80988;vege_1;2392;
80988;gate-keeper;2393;
80989;vege_0;2393;
80989;gate-keeper;2394;
80990;gate-keeper;2395;
80995;final-crs_0;2386;886
80997;vege_1;2394;
81039;meat_1;2391;
81041;meat_0;2395;
81064;final-crs_5;2388;285
81108;final-crs_7;2389;581
81129;final-crs_8;2380;599
81134;final-crs_3;2387;271
81152;final-crs_2;2390;357
81162;final-crs_1;2392;234
81164;final-crs_0;2393;933
81183;final-crs_6;2394;878
81213;final-crs_4;2391;638
81273;gate-keeper;2399;
81278;vege_0;2399;
81296;final-crs_5;2395;838
81375;final-crs_7;2399;275
81592;gate-keeper;2401;
81593;gate-keeper;2402;
81594;gate-keeper;2403;
81595;gate-keeper;2404;
81596;vege_0;2403;
81596;frui_0;2401;
81596;gate-keeper;2405;
81597;vege_1;2404;
81597;gate-keeper;2406;
81598;gate-keeper;2407;
81599;gate-keeper;2408;
81600;gate-keeper;2409;
81601;gate-keeper;2410;
81602;final-crs_3;2403;1026
81602;gate-keeper;2411;
81603;gate-keeper;2412;
81604;gate-keeper;2413;
81606;vege_0;2405;
81606;vege_1;2406;
81616;vege_0;2407;
81617;vege_1;2408;
81619;final-crs_2;2401;1426
81626;vege_0;2409;
81626;meat_0;2402;
81627;vege_1;2410;
81631;final-crs_8;2404;526
81635;vege_0;2412;
81636;vege_1;2413;
81650;meat_1;2411;
81656;gate-keeper;2419;
81657;final-crs_6;2405;717
81657;vege_1;2419;
81675;final-crs_0;2406;1328
81679;final-crs_1;2407;296
81686;final-crs_4;2408;606
81771;final-crs_5;2409;420
81841;final-crs_7;2402;873
81869;final-crs_6;2410;329
81874;final-crs_3;2412;318
81890;final-crs_2;2413;97
81898;final-crs_0;2411;568
81909;final-crs_8;2419;674
81941;gate-keeper;2423;
81949;vege_0;2423;
82023;final-crs_5;2423;332
82228;gate-keeper;2427;
82229;vege_0;2427;
82323;final-crs_3;2427;740
82528;gate-keeper;2428;
82529;vege_0;2428;
82529;gate-keeper;2429;
82530;frui_0;2429;
82530;gate-keeper;2430;
82531;gate-keeper;2431;
82538;vege_1;2430;
82539;vege_0;2431;
82559;final-crs_2;2428;1083
82580;final-crs_7;2429;234
82591;final-crs_3;2430;152
82608;final-crs_0;2431;168
83116;gate-keeper;2437;
83117;gate-keeper;2438;
83118;vege_0;2438;
83118;gate-keeper;2439;
83119;gate-keeper;2440;
83120;final-crs_8;2438;309
83126;vege_0;2439;
83126;vege_1;2440;
83127;meat_1;2437;
83154;final-crs_4;2439;1613
83156;final-crs_5;2440;851
83174;final-crs_1;2437;373
83343;gate-keeper;2442;
83344;vege_1;2442;
83344;gate-keeper;2443;
83346;vege_0;2443;
83370;final-crs_3;2442;1289
83389;final-crs_1;2443;129
83570;gate-keeper;2457;
83571;vege_0;2457;
83571;gate-keeper;2458;
83572;vege_1;2458;
83572;gate-keeper;2459;
83573;gate-keeper;2460;
83578;vege_0;2459;
83581;vege_1;2460;
83584;final-crs_3;2457;472
83603;gate-keeper;2461;
83605;frui_0;2461;
83637;final-crs_4;2458;984
83641;final-crs_8;2459;530
83643;final-crs_6;2460;823
83675;final-crs_1;2461;1250
83882;gate-keeper;2464;
83883;gate-keeper;2465;
83886;vege_1;2464;
83889;vege_0;2465;
83910;final-crs_2;2464;617
83915;final-crs_1;2465;642
84165;gate-keeper;2469;
84194;meat_1;2469;
84202;final-crs_1;2469;1558
84333;gate-keeper;2470;
84334;gate-keeper;2471;
84335;vege_1;2470;
84335;gate-keeper;2472;
84336;vege_0;2471;
84337;frui_0;2472;
84365;final-crs_4;2470;489
84390;final-crs_6;2471;799
84405;final-crs_2;2472;448
84483;gate-keeper;2474;
84490;vege_0;2474;
84504;final-crs_8;2474;1244
84786;gate-keeper;2478;
84790;meat_1;2478;
84807;final-crs_1;2478;321
85043;gate-keeper;2482;
85047;frui_0;2482;
85072;final-crs_1;2482;976
85211;gate-keeper;2483;
85212;gate-keeper;2484;
85213;vege_1;2483;
85216;vege_0;2484;
85242;final-crs_2;2483;997
85260;final-crs_3;2484;823
85595;gate-keeper;2487;
85596;gate-keeper;2488;
85597;gate-keeper;2489;
85598;gate-keeper;2490;
85599;gate-keeper;2491;
85600;gate-keeper;2492;
85601;vege_1;2487;
85601;gate-keeper;2493;
85602;gate-keeper;2494;
85603;vege_0;2488;
85603;gate-keeper;2495;
85604;gate-keeper;2496;
85605;gate-keeper;2497;
85606;gate-keeper;2498;
85607;frui_0;2494;
85607;gate-keeper;2499;
85610;vege_1;2489;
85613;vege_0;2490;
85620;vege_1;2491;
85622;vege_0;2493;
85625;final-crs_6;2487;225
85629;vege_1;2496;
85632;vege_0;2497;
85634;meat_0;2492;
85639;vege_1;2498;
85642;vege_0;2499;
85653;meat_1;2495;
85663;final-crs_5;2488;1986
85685;final-crs_7;2494;521
85706;final-crs_2;2489;1079
85724;final-crs_3;2490;487
85728;final-crs_0;2491;1159
85730;final-crs_8;2493;840
85749;final-crs_4;2496;315
85809;final-crs_6;2497;2055
85844;final-crs_1;2492;213
85893;gate-keeper;2505;
85894;gate-keeper;2506;
85895;vege_1;2505;
85895;gate-keeper;2507;
85896;gate-keeper;2508;
85897;gate-keeper;2509;
85898;frui_0;2507;
85898;gate-keeper;2510;
85899;gate-keeper;2511;
85900;vege_0;2506;
85900;gate-keeper;2512;
85901;final-crs_5;2498;818
85901;gate-keeper;2513;
85902;gate-keeper;2514;
85903;gate-keeper;2515;
85904;frui_0;2512;
85904;gate-keeper;2516;
85905;final-crs_2;2499;1248
85905;vege_1;2508;
85905;frui_1;2516;
85905;gate-keeper;2517;
85906;final-crs_3;2495;445
85909;vege_0;2510;
85915;vege_1;2511;
85918;vege_0;2513;
85921;meat_1;2509;
85924;vege_1;2514;
85925;vege_0;2517;
85951;final-crs_7;2505;1022
85957;meat_0;2515;
85964;final-crs_0;2507;1244
85965;final-crs_8;2506;1383
85997;final-crs_6;2512;201
86021;final-crs_4;2508;1628
86083;final-crs_1;2516;803
86124;final-crs_3;2510;563
86140;final-crs_5;2511;326
86147;final-crs_2;2513;758
86190;final-crs_0;2509;485
86197;final-crs_7;2514;344
86197;final-crs_8;2517;486
86199;gate-keeper;2525;
86200;vege_0;2525;
86200;gate-keeper;2526;
86201;gate-keeper;2527;
86204;vege_1;2527;
86205;frui_0;2526;
86240;final-crs_6;2515;657
86251;gate-keeper;2528;
86254;vege_0;2528;
86263;final-crs_4;2525;887
86322;final-crs_1;2527;1457
86389;final-crs_3;2526;1124
86390;final-crs_2;2528;696
