time;ckpt;id;money
30272;final-crs_9;10151;279
30879;gate-keeper;10316;
30880;gate-keeper;10317;
30883;vege_1;10316;
30887;final-crs_8;10316;179
30889;vege_0;10317;
30934;final-crs_5;10317;963
31013;gate-keeper;10349;
31014;vege_1;10349;
31014;gate-keeper;10350;
31015;gate-keeper;10351;
31016;frui_0;10350;
31016;gate-keeper;10352;
31019;final-crs_1;10349;112
31020;final-crs_9;10350;201
31021;frui_1;10352;
31022;vege_0;10351;
31053;final-crs_4;10352;455
31056;final-crs_6;10351;656
31146;gate-keeper;10387;
31153;vege_1;10387;
31158;final-crs_0;10387;2123
31423;gate-keeper;10461;
31428;frui_1;10461;
31429;final-crs_10;10461;300
31949;gate-keeper;10596;
31950;gate-keeper;10597;
31951;vege_0;10596;
31951;gate-keeper;10598;
31952;gate-keeper;10599;
31953;gate-keeper;10600;
31957;vege_1;10600;
31979;final-crs_12;10596;805
31980;final-crs_6;10600;1638
31984;meat_0;10597;
31999;meat_1;10598;
32003;final-crs_1;10597;1061
32016;final-crs_8;10598;1509
32038;meat_0;10599;
32061;final-crs_11;10599;279
32074;gate-keeper;10634;
32077;frui_0;10634;
32102;final-crs_3;10634;477
32387;gate-keeper;10714;
32388;gate-keeper;10715;
32389;gate-keeper;10716;
32390;gate-keeper;10717;
32392;frui_1;10714;
32393;frui_0;10715;
32394;vege_1;10716;
32397;meat_0;10717;
32412;final-crs_9;10714;1584
32418;final-crs_5;10715;1892
32422;final-crs_6;10716;413
32435;final-crs_12;10717;677
32707;gate-keeper;10802;
32708;gate-keeper;10803;
32711;vege_1;10802;
32713;frui_1;10803;
32759;final-crs_1;10802;803
32773;final-crs_7;10803;1693
32969;gate-keeper;10871;
32975;frui_1;10871;
32990;final-crs_7;10871;653
32990;gate-keeper;10875;
32991;gate-keeper;10876;
32992;gate-keeper;10877;
32995;vege_1;10875;
32998;vege_0;10876;
33005;vege_1;10877;
33008;final-crs_1;10875;427
33016;final-crs_11;10876;867
33039;final-crs_0;10877;479
33321;gate-keeper;10964;
33322;gate-keeper;10965;
33325;vege_1;10964;
33327;vege_0;10965;
33340;final-crs_2;10964;450
33361;final-crs_5;10965;1048
33636;gate-keeper;11050;
33683;meat_1;11050;
33697;final-crs_4;11050;772
33918;gate-keeper;11119;
33919;gate-keeper;11120;
33920;gate-keeper;11121;
33921;frui_0;11119;
33921;frui_1;11121;
33921;gate-keeper;11122;
33922;gate-keeper;11123;
33923;gate-keeper;11125;
33924;vege_1;11120;
33927;vege_0;11123;
33927;frui_0;11122;
33927;frui_1;11125;
33981;final-crs_7;11119;76
33987;final-crs_0;11121;558
33993;final-crs_8;11120;433
33997;final-crs_1;11123;901
33998;final-crs_11;11122;1180
34029;final-crs_2;11125;458
34198;gate-keeper;11196;
34202;frui_1;11196;
34241;final-crs_8;11196;579
34509;gate-keeper;11277;
34510;gate-keeper;11278;
34514;frui_1;11277;
34517;final-crs_9;11277;1446
34565;meat_0;11278;
34589;final-crs_12;11278;935
34885;gate-keeper;11377;
34887;vege_0;11377;
34929;final-crs_8;11377;1158
35001;gate-keeper;11408;
35002;frui_1;11408;
35005;final-crs_12;11408;1198
35310;gate-keeper;11488;
35311;gate-keeper;11489;
35319;vege_1;11488;
35320;vege_0;11489;
35331;final-crs_6;11488;987
35335;final-crs_5;11489;104
35598;gate-keeper;11567;
35611;meat_0;11567;
35641;final-crs_10;11567;737
36383;gate-keeper;11771;
36384;gate-keeper;11772;
36385;frui_1;11771;
36385;gate-keeper;11773;
36386;frui_0;11772;
36386;gate-keeper;11774;
36387;gate-keeper;11775;
36390;meat_1;11773;
36401;final-crs_7;11771;207
36418;gate-keeper;11782;
36419;gate-keeper;11783;
36420;frui_0;11783;
36420;gate-keeper;11784;
36421;final-crs_12;11772;1123
36423;vege_1;11782;
36426;vege_0;11784;
36426;meat_0;11774;
36427;final-crs_4;11773;211
36451;meat_1;11775;
36477;final-crs_3;11783;1817
36496;final-crs_11;11782;486
36543;final-crs_6;11784;1408
36554;final-crs_10;11774;237
36559;final-crs_5;11775;1443
36735;gate-keeper;12080;
36736;gate-keeper;12081;
36737;vege_1;12081;
36744;final-crs_11;12081;995
36750;meat_1;12080;
36756;final-crs_6;12080;1065
37013;gate-keeper;12154;
37014;frui_1;12154;
37014;gate-keeper;12155;
37015;gate-keeper;12156;
37020;vege_0;12156;
37020;meat_0;12155;
37055;final-crs_0;12154;687
37064;final-crs_2;12156;350
37071;final-crs_12;12155;198
37280;gate-keeper;12223;
37281;vege_0;12223;
37281;gate-keeper;12224;
37282;vege_1;12224;
37282;gate-keeper;12225;
37283;gate-keeper;12226;
37288;vege_0;12226;
37290;meat_0;12225;
37293;final-crs_12;12223;879
37328;final-crs_8;12224;107
37329;final-crs_2;12226;1610
37331;final-crs_10;12225;831
37573;gate-keeper;12300;
37574;vege_0;12300;
37574;gate-keeper;12301;
37575;gate-keeper;12302;
37576;gate-keeper;12303;
37577;frui_0;12301;
37577;frui_1;12303;
37580;final-crs_10;12300;1514
37580;vege_1;12302;
37593;gate-keeper;12308;
37596;vege_0;12308;
37601;final-crs_7;12301;111
37603;final-crs_3;12303;571
37608;final-crs_2;12302;930
37647;final-crs_9;12308;648
37906;gate-keeper;12391;
37907;gate-keeper;12392;
37912;vege_0;12392;
37919;final-crs_4;12392;103
37934;meat_1;12391;
37969;final-crs_6;12391;909
38239;gate-keeper;12481;
38240;gate-keeper;12482;
38246;meat_0;12481;
38265;final-crs_10;12481;1382
38301;meat_1;12482;
38353;final-crs_7;12482;437
38481;gate-keeper;12540;
38482;gate-keeper;12541;
38483;frui_1;12540;
38483;gate-keeper;12542;
38484;final-crs_11;12540;196
38484;gate-keeper;12543;
38485;gate-keeper;12544;
38486;vege_1;12541;
38486;frui_0;12544;
38486;gate-keeper;12545;
38487;gate-keeper;12546;
38490;vege_0;12543;
38490;frui_1;12545;
38494;vege_1;12546;
38495;meat_1;12542;
38517;final-crs_3;12541;1360
38520;final-crs_10;12544;178
38520;gate-keeper;12549;
38521;gate-keeper;12550;
38522;gate-keeper;12551;
38523;gate-keeper;12552;
38524;gate-keeper;12553;
38525;gate-keeper;12554;
38526;gate-keeper;12555;
38527;gate-keeper;12556;
38528;frui_0;12554;
38528;gate-keeper;12557;
38529;vege_0;12550;
38529;vege_1;12551;
38538;vege_0;12552;
38538;meat_0;12549;
38550;meat_1;12553;
38554;final-crs_8;12543;69
38555;final-crs_2;12545;1430
38591;final-crs_7;12546;474
38600;meat_0;12555;
38608;final-crs_9;12542;726
38611;meat_1;12556;
38636;final-crs_4;12554;254
38666;meat_1;12557;
38686;final-crs_1;12550;79
38687;final-crs_6;12551;1790
38689;final-crs_0;12552;1192
38705;final-crs_12;12549;1142
38723;final-crs_5;12553;1027
38732;final-crs_3;12555;1053
38740;final-crs_11;12556;794
38742;final-crs_10;12557;1117
38850;gate-keeper;12644;
38851;frui_1;12644;
38851;gate-keeper;12645;
38854;vege_0;12645;
38868;final-crs_4;12644;367
38908;final-crs_1;12645;1627
39166;gate-keeper;12729;
39197;meat_1;12729;
39199;final-crs_11;12729;96
39424;gate-keeper;12796;
39425;vege_0;12796;
39433;final-crs_12;12796;69
39484;gate-keeper;12810;
39485;gate-keeper;12811;
39486;frui_1;12811;
39486;gate-keeper;12812;
39487;vege_0;12810;
39487;gate-keeper;12813;
39490;frui_0;12812;
39497;final-crs_8;12811;1181
39503;final-crs_2;12810;240
39508;final-crs_9;12812;1771
39508;meat_0;12813;
39515;final-crs_7;12813;1320
39843;gate-keeper;12908;
39844;gate-keeper;12909;
39845;gate-keeper;12910;
39849;frui_0;12909;
39850;final-crs_10;12909;670
39850;frui_1;12910;
39861;meat_1;12908;
39874;final-crs_5;12910;1109
39876;final-crs_12;12908;182
40168;gate-keeper;13203;
40169;gate-keeper;13204;
40170;meat_0;13204;
40170;gate-keeper;13205;
40171;gate-keeper;13206;
40172;final-crs_11;13204;857
40172;gate-keeper;13207;
40173;vege_0;13203;
40173;gate-keeper;13208;
40174;frui_0;13207;
40174;gate-keeper;13209;
40175;vege_1;13205;
40184;vege_0;13209;
40202;final-crs_2;13203;917
40211;final-crs_7;13207;293
40211;meat_1;13206;
40224;meat_0;13208;
40244;final-crs_4;13205;880
40246;final-crs_9;13209;245
40267;final-crs_8;13206;352
40283;final-crs_3;13208;1077
40379;gate-keeper;13254;
40380;gate-keeper;13255;
40381;gate-keeper;13256;
40382;gate-keeper;13257;
40383;gate-keeper;13258;
40384;frui_0;13256;
40384;gate-keeper;13259;
40385;vege_0;13257;
40385;gate-keeper;13260;
40386;gate-keeper;13261;
40387;gate-keeper;13262;
40388;meat_1;13254;
40388;gate-keeper;13263;
40389;vege_1;13258;
40389;gate-keeper;13264;
40390;gate-keeper;13265;
40391;frui_1;13260;
40392;frui_0;13261;
40395;vege_0;13264;
40398;final-crs_11;13256;136
40398;vege_1;13265;
40398;frui_0;13263;
40403;meat_0;13255;
40440;meat_1;13259;
40468;gate-keeper;13287;
40469;gate-keeper;13288;
40470;gate-keeper;13289;
40471;meat_0;13262;
40474;frui_1;13289;
40475;final-crs_2;13257;173
40475;vege_0;13287;
40476;vege_1;13288;
40478;final-crs_7;13254;684
40481;final-crs_4;13258;528
40493;final-crs_9;13260;496
40499;final-crs_3;13261;839
40505;final-crs_8;13264;530
40531;final-crs_1;13265;1521
40535;final-crs_5;13263;337
40568;final-crs_0;13255;1272
40571;final-crs_6;13259;847
40603;final-crs_12;13262;1078
40609;final-crs_11;13289;1013
40673;final-crs_10;13287;1063
40705;final-crs_7;13288;191
40764;gate-keeper;13789;
40765;frui_0;13789;
40765;gate-keeper;13790;
40774;final-crs_0;13789;420
40792;meat_1;13790;
40807;final-crs_1;13790;184
41045;gate-keeper;13857;
41046;gate-keeper;13858;
41047;gate-keeper;13859;
41048;gate-keeper;13860;
41049;meat_1;13859;
41049;gate-keeper;13861;
41050;frui_0;13857;
41050;gate-keeper;13862;
41051;gate-keeper;13863;
41052;frui_1;13858;
41052;gate-keeper;13864;
41053;gate-keeper;13865;
41055;final-crs_6;13859;1624
41057;vege_1;13863;
41058;frui_0;13860;
41059;frui_1;13861;
41060;vege_0;13865;
41065;final-crs_5;13857;250
41089;final-crs_11;13858;92
41091;meat_0;13862;
41094;final-crs_12;13863;1178
41109;meat_1;13864;
41150;final-crs_7;13860;1264
41184;final-crs_2;13861;339
41201;gate-keeper;13901;
41202;gate-keeper;13902;
41203;gate-keeper;13903;
41204;final-crs_3;13865;985
41204;gate-keeper;13904;
41205;gate-keeper;13905;
41206;frui_0;13901;
41206;frui_1;13903;
41208;vege_0;13902;
41212;final-crs_9;13862;1245
41212;frui_1;13904;
41213;final-crs_4;13864;1687
41213;frui_0;13905;
41216;final-crs_0;13901;746
41221;final-crs_10;13903;1614
41224;final-crs_8;13902;770
41282;final-crs_1;13904;1091
41307;final-crs_6;13905;1679
41393;gate-keeper;13952;
41394;gate-keeper;13953;
41395;gate-keeper;13954;
41396;vege_0;13954;
41396;gate-keeper;13955;
41398;frui_1;13952;
41399;frui_0;13955;
41405;final-crs_7;13954;1071
41417;meat_1;13953;
41438;final-crs_4;13952;1997
41439;final-crs_2;13955;864
41439;final-crs_3;13953;568
41720;gate-keeper;14042;
41721;gate-keeper;14043;
41723;frui_0;14042;
41724;final-crs_12;14042;383
41726;vege_0;14043;
41738;final-crs_0;14043;467
42028;gate-keeper;14122;
42029;frui_0;14122;
42029;gate-keeper;14123;
42030;gate-keeper;14124;
42032;final-crs_11;14122;1217
42035;frui_1;14123;
42037;frui_0;14124;
42092;final-crs_3;14123;90
42108;final-crs_4;14124;650
42338;gate-keeper;14202;
42339;gate-keeper;14203;
42340;gate-keeper;14204;
42341;gate-keeper;14205;
42342;gate-keeper;14206;
42345;vege_1;14205;
42368;meat_0;14202;
42369;final-crs_9;14205;351
42381;meat_1;14203;
42400;final-crs_2;14202;777
42402;final-crs_12;14203;118
42423;meat_0;14204;
42431;final-crs_6;14204;1999
42439;meat_1;14206;
42443;final-crs_11;14206;1273
42650;gate-keeper;14285;
42651;vege_0;14285;
42651;gate-keeper;14286;
42652;frui_0;14286;
42652;gate-keeper;14287;
42653;gate-keeper;14288;
42656;final-crs_6;14285;754
42659;meat_0;14287;
42660;vege_1;14288;
42681;final-crs_5;14286;1759
42682;final-crs_10;14287;441
42682;final-crs_11;14288;1184
42897;gate-keeper;14350;
42898;gate-keeper;14351;
42899;gate-keeper;14352;
42900;gate-keeper;14353;
42902;vege_0;14350;
42902;frui_1;14351;
42903;final-crs_6;14350;1054
42904;frui_0;14352;
42913;meat_1;14353;
42916;final-crs_5;14351;460
42921;final-crs_0;14352;316
42957;final-crs_10;14353;1129
43021;gate-keeper;14387;
43023;vege_1;14387;
43026;final-crs_3;14387;336
43180;gate-keeper;14426;
43181;gate-keeper;14427;
43182;gate-keeper;14428;
43185;vege_1;14426;
43186;frui_0;14428;
43201;gate-keeper;14434;
43219;meat_1;14427;
43250;final-crs_8;14426;545
43256;meat_0;14434;
43274;final-crs_3;14428;705
43287;final-crs_2;14427;416
43306;final-crs_11;14434;619
43457;gate-keeper;14501;
43458;gate-keeper;14502;
43462;frui_0;14502;
43463;meat_1;14501;
43473;final-crs_8;14502;354
43502;final-crs_3;14501;165
43870;gate-keeper;14824;
43871;gate-keeper;14825;
43874;frui_1;14824;
43876;frui_0;14825;
43878;final-crs_7;14824;234
43888;final-crs_4;14825;247
44126;gate-keeper;15314;
44127;gate-keeper;15315;
44128;gate-keeper;15316;
44129;gate-keeper;15317;
44130;frui_0;15314;
44130;frui_1;15315;
44130;gate-keeper;15318;
44136;frui_0;15316;
44137;vege_0;15317;
44137;frui_1;15318;
44138;final-crs_5;15314;113
44152;final-crs_4;15315;615
44153;final-crs_10;15316;158
44202;final-crs_1;15317;1100
44239;final-crs_3;15318;1520
44383;gate-keeper;15387;
44388;vege_1;15387;
44402;final-crs_5;15387;998
44599;gate-keeper;15654;
44600;gate-keeper;15655;
44601;frui_0;15654;
44610;final-crs_9;15654;338
44622;gate-keeper;15662;
44624;vege_1;15662;
44625;final-crs_8;15662;432
44642;meat_0;15655;
44647;final-crs_5;15655;304
44917;gate-keeper;15736;
44918;gate-keeper;15737;
44919;gate-keeper;15738;
44920;gate-keeper;15739;
44922;vege_1;15736;
44925;vege_0;15737;
44934;final-crs_2;15736;1283
44934;vege_1;15739;
44938;meat_0;15738;
44964;final-crs_3;15737;459
45044;final-crs_6;15739;1280
45067;final-crs_11;15738;777
45545;gate-keeper;16116;
45551;meat_1;16116;
45573;final-crs_0;16116;174
45748;gate-keeper;16166;
45749;gate-keeper;16167;
45750;gate-keeper;16168;
45751;frui_1;16166;
45761;final-crs_6;16166;381
45778;meat_0;16167;
45782;meat_1;16168;
45803;final-crs_11;16167;528
45821;final-crs_0;16168;731
46081;gate-keeper;16250;
46082;gate-keeper;16251;
46083;gate-keeper;16252;
46084;frui_0;16252;
46084;gate-keeper;16253;
46085;gate-keeper;16254;
46086;gate-keeper;16255;
46087;gate-keeper;16256;
46089;frui_0;16254;
46089;frui_1;16255;
46090;vege_1;16253;
46095;frui_0;16256;
46098;final-crs_10;16252;470
46104;meat_1;16250;
46122;final-crs_1;16254;945
46128;final-crs_8;16255;550
46131;meat_0;16251;
46155;final-crs_2;16253;1095
46155;final-crs_7;16256;1230
46223;final-crs_6;16250;374
46224;final-crs_12;16251;1168
46450;gate-keeper;16353;
46453;vege_0;16353;
46463;final-crs_11;16353;218
46597;gate-keeper;16383;
46598;gate-keeper;16384;
46599;vege_0;16383;
46599;gate-keeper;16385;
46600;gate-keeper;16386;
46601;vege_1;16386;
46601;frui_0;16384;
46601;frui_1;16385;
46601;gate-keeper;16387;
46602;gate-keeper;16388;
46603;gate-keeper;16389;
46604;gate-keeper;16390;
46605;gate-keeper;16391;
46606;gate-keeper;16392;
46607;gate-keeper;16393;
46608;vege_0;16387;
46609;vege_1;16388;
46610;final-crs_2;16383;1127
46613;meat_1;16389;
46613;gate-keeper;16395;
46614;gate-keeper;16396;
46615;gate-keeper;16397;
46618;vege_0;16391;
46618;vege_1;16392;
46621;meat_0;16390;
46626;final-crs_8;16386;1269
46627;vege_0;16393;
46629;vege_1;16395;
46638;vege_0;16396;
46639;vege_1;16397;
46657;final-crs_7;16384;574
46689;final-crs_11;16385;194
46693;final-crs_6;16387;428
46723;final-crs_5;16388;1863
46727;final-crs_4;16389;563
46730;final-crs_12;16391;944
46758;final-crs_3;16392;1110
46764;gate-keeper;16433;
46765;gate-keeper;16434;
46766;gate-keeper;16435;
46767;gate-keeper;16436;
46772;vege_0;16433;
46773;vege_1;16434;
46782;vege_0;16436;
46784;meat_1;16435;
46803;final-crs_9;16390;915
46805;final-crs_0;16393;1814
46836;final-crs_8;16395;546
46852;final-crs_10;16396;371
46853;final-crs_1;16397;285
46877;final-crs_2;16433;1122
46908;final-crs_7;16434;186
46944;final-crs_12;16436;889
46949;final-crs_6;16435;258
47074;gate-keeper;16517;
47114;meat_0;16517;
47146;final-crs_7;16517;631
47374;gate-keeper;16598;
47375;gate-keeper;16599;
47377;frui_0;16598;
47383;vege_0;16599;
47395;final-crs_7;16598;762
47397;final-crs_12;16599;759
47575;gate-keeper;16648;
47576;frui_1;16648;
47576;gate-keeper;16649;
47577;gate-keeper;16650;
47578;vege_0;16649;
47578;gate-keeper;16651;
47579;final-crs_8;16648;802
47582;frui_1;16650;
47583;frui_0;16651;
47608;final-crs_1;16649;733
47618;final-crs_2;16650;644
47655;final-crs_7;16651;539
48018;gate-keeper;16983;
48019;vege_0;16983;
48041;final-crs_1;16983;1016
48302;gate-keeper;17057;
48303;frui_0;17057;
48303;gate-keeper;17058;
48304;frui_1;17058;
48315;final-crs_12;17057;473
48330;final-crs_8;17058;354
48589;gate-keeper;17134;
48615;meat_1;17134;
48635;final-crs_3;17134;1975
48929;gate-keeper;17222;
48930;vege_1;17222;
48930;gate-keeper;17223;
48931;gate-keeper;17224;
48935;vege_0;17224;
48966;meat_1;17223;
49040;final-crs_1;17222;389
49045;final-crs_10;17224;275
49053;final-crs_7;17223;379
49215;gate-keeper;17300;
49216;gate-keeper;17301;
49217;frui_1;17300;
49217;gate-keeper;17302;
49221;frui_0;17301;
49222;vege_0;17302;
49272;final-crs_1;17300;62
49298;final-crs_12;17301;1280
49306;final-crs_10;17302;1032
49521;gate-keeper;17381;
49522;gate-keeper;17382;
49523;frui_0;17381;
49523;frui_1;17382;
49523;gate-keeper;17383;
49524;final-crs_8;17381;171
49532;meat_0;17383;
49533;final-crs_12;17382;1030
49539;final-crs_1;17383;1211
49855;gate-keeper;17469;
49856;gate-keeper;17470;
49858;vege_0;17470;
49860;frui_0;17469;
49863;final-crs_5;17470;533
49950;final-crs_10;17469;1380
50150;gate-keeper;17550;
50155;frui_1;17550;
50179;final-crs_10;17550;77
50452;gate-keeper;17625;
50453;gate-keeper;17626;
50454;gate-keeper;17627;
50455;gate-keeper;17628;
50456;vege_0;17628;
50456;frui_1;17625;
50456;gate-keeper;17629;
50457;frui_0;17627;
50457;gate-keeper;17630;
50464;vege_1;17629;
50466;final-crs_12;17628;846
50467;vege_0;17630;
50467;gate-keeper;17634;
50473;vege_0;17634;
50495;meat_1;17626;
50508;final-crs_0;17625;261
50524;final-crs_8;17627;309
50528;final-crs_11;17629;925
50537;final-crs_2;17630;552
50551;final-crs_9;17634;733
50552;final-crs_1;17626;773
50716;gate-keeper;17698;
50717;gate-keeper;17699;
50718;gate-keeper;17700;
50719;gate-keeper;17701;
50720;vege_0;17698;
50722;frui_0;17701;
50726;vege_1;17699;
50729;final-crs_0;17698;996
50738;meat_1;17700;
50769;final-crs_11;17701;189
50774;final-crs_8;17699;925
50806;final-crs_9;17700;866
50988;gate-keeper;17771;
50989;gate-keeper;17772;
50990;gate-keeper;17773;
50991;gate-keeper;17774;
50994;frui_0;17771;
50994;frui_1;17774;
50995;vege_1;17772;
50998;final-crs_0;17771;1411
50998;vege_0;17773;
51000;final-crs_11;17774;1444
51022;final-crs_6;17772;1626
51038;final-crs_1;17773;1291
51273;gate-keeper;17850;
51274;vege_0;17850;
51274;gate-keeper;17851;
51277;frui_0;17851;
51289;final-crs_2;17850;767
51296;final-crs_7;17851;391
51315;gate-keeper;17862;
51316;gate-keeper;17863;
51328;meat_1;17862;
51337;final-crs_4;17862;332
51342;meat_0;17863;
51353;final-crs_5;17863;1640
51576;gate-keeper;17932;
51577;gate-keeper;17933;
51581;frui_0;17932;
51585;final-crs_5;17932;233
51625;meat_1;17933;
51639;final-crs_11;17933;1456
51846;gate-keeper;18005;
51851;vege_0;18005;
51906;final-crs_1;18005;463
52148;gate-keeper;19423;
52149;vege_1;19423;
52149;gate-keeper;19424;
52150;gate-keeper;19425;
52151;gate-keeper;19426;
52152;final-crs_1;19423;600
52152;frui_0;19424;
52152;gate-keeper;19427;
52153;gate-keeper;19428;
52154;gate-keeper;19429;
52155;final-crs_12;19424;1275
52155;gate-keeper;19430;
52156;frui_1;19427;
52156;gate-keeper;19431;
52157;vege_0;19425;
52157;gate-keeper;19432;
52158;gate-keeper;19433;
52159;frui_0;19428;
52159;gate-keeper;19434;
52160;gate-keeper;19435;
52161;gate-keeper;19436;
52162;frui_1;19429;
52162;gate-keeper;19437;
52163;gate-keeper;19438;
52164;gate-keeper;19439;
52165;frui_0;19431;
52165;gate-keeper;19440;
52166;gate-keeper;19441;
52167;vege_0;19432;
52167;gate-keeper;19442;
52168;vege_1;19433;
52168;frui_1;19434;
52168;gate-keeper;19443;
52169;gate-keeper;19444;
52170;gate-keeper;19445;
52171;frui_0;19435;
52171;gate-keeper;19446;
52172;gate-keeper;19447;
52173;frui_1;19437;
52173;gate-keeper;19448;
52174;gate-keeper;19449;
52175;vege_0;19436;
52175;gate-keeper;19450;
