time;ckpt;id;money
81648;frui_0;39977;
81661;meat_1;39978;
81680;final-crs_7;39976;343
81695;final-crs_9;39977;769
81705;final-crs_12;39978;226
81980;gate-keeper;40066;
81981;frui_0;40066;
81985;final-crs_5;40066;202
82555;gate-keeper;40217;
82556;gate-keeper;40218;
82558;vege_1;40217;
82559;final-crs_11;40217;1431
82559;frui_0;40218;
82603;final-crs_10;40218;466
82834;gate-keeper;40291;
82835;gate-keeper;40292;
82836;gate-keeper;40293;
82838;frui_0;40291;
82839;final-crs_10;40291;157
82840;frui_1;40292;
82845;frui_0;40293;
82851;final-crs_1;40292;1227
82852;gate-keeper;40294;
82853;gate-keeper;40295;
82854;gate-keeper;40296;
82855;gate-keeper;40297;
82857;vege_0;40294;
82860;vege_1;40295;
82860;frui_0;40296;
82864;final-crs_12;40293;450
82867;meat_0;40297;
82896;final-crs_9;40294;1532
82903;final-crs_0;40295;343
82922;final-crs_6;40296;557
82925;final-crs_5;40297;642
83129;gate-keeper;40366;
83130;gate-keeper;40367;
83131;gate-keeper;40368;
83132;frui_0;40368;
83132;gate-keeper;40369;
83139;final-crs_9;40368;240
83140;meat_0;40366;
83146;meat_1;40367;
83150;final-crs_5;40366;940
83157;final-crs_0;40367;1303
83198;meat_0;40369;
83199;gate-keeper;40387;
83200;gate-keeper;40388;
83202;vege_0;40387;
83202;frui_0;40388;
83209;final-crs_11;40369;360
83242;final-crs_4;40387;619
83290;final-crs_2;40388;696
83432;gate-keeper;40448;
83433;gate-keeper;40449;
83434;frui_0;40448;
83435;frui_1;40449;
83480;final-crs_4;40448;1313
83523;final-crs_2;40449;701
83756;gate-keeper;40534;
83760;frui_0;40534;
83786;final-crs_2;40534;511
84046;gate-keeper;40610;
84052;frui_0;40610;
84068;final-crs_1;40610;337
84349;gate-keeper;40693;
84353;frui_1;40693;
84418;final-crs_0;40693;1166
84616;gate-keeper;40764;
84617;gate-keeper;40765;
84618;frui_0;40764;
84618;gate-keeper;40766;
84619;frui_1;40766;
84619;gate-keeper;40767;
84620;gate-keeper;40768;
84621;vege_0;40765;
84621;meat_0;40768;
84621;gate-keeper;40769;
84622;gate-keeper;40770;
84623;gate-keeper;40771;
84624;gate-keeper;40772;
84625;frui_1;40772;
84625;gate-keeper;40773;
84626;final-crs_8;40764;1245
84626;vege_1;40767;
84626;gate-keeper;40774;
84627;meat_1;40771;
84627;gate-keeper;40775;
84628;gate-keeper;40776;
84629;gate-keeper;40777;
84630;vege_0;40769;
84630;gate-keeper;40778;
84631;gate-keeper;40779;
84632;frui_0;40773;
84632;frui_1;40774;
84632;gate-keeper;40780;
84633;gate-keeper;40781;
84634;gate-keeper;40782;
84635;vege_1;40770;
84635;gate-keeper;40783;
84636;gate-keeper;40784;
84637;gate-keeper;40785;
84638;frui_0;40775;
84638;gate-keeper;40786;
84639;frui_1;40781;
84639;gate-keeper;40787;
84640;vege_0;40776;
84640;gate-keeper;40788;
84641;gate-keeper;40789;
84642;gate-keeper;40790;
84643;gate-keeper;40791;
84644;gate-keeper;40792;
84645;frui_0;40782;
84645;gate-keeper;40793;
84646;vege_1;40778;
84646;frui_1;40784;
84646;gate-keeper;40794;
84647;gate-keeper;40795;
84648;gate-keeper;40796;
84649;gate-keeper;40797;
84650;vege_0;40779;
84650;gate-keeper;40798;
84651;frui_0;40787;
84651;gate-keeper;40799;
84652;gate-keeper;40800;
84653;frui_1;40791;
84653;gate-keeper;40801;
84654;gate-keeper;40802;
84655;gate-keeper;40803;
84656;gate-keeper;40804;
84657;gate-keeper;40805;
84658;vege_1;40780;
84658;frui_0;40793;
84658;gate-keeper;40806;
84659;vege_0;40786;
84659;gate-keeper;40807;
84660;frui_1;40795;
84660;gate-keeper;40808;
84661;gate-keeper;40809;
84662;gate-keeper;40810;
84663;gate-keeper;40811;
84664;frui_0;40798;
84664;gate-keeper;40812;
84665;gate-keeper;40813;
84666;frui_1;40800;
84666;gate-keeper;40814;
84667;gate-keeper;40815;
84668;vege_1;40789;
84668;gate-keeper;40816;
84669;vege_0;40790;
84669;gate-keeper;40817;
84670;final-crs_3;40766;980
84670;gate-keeper;40818;
84671;gate-keeper;40819;
84672;frui_0;40807;
84672;gate-keeper;40820;
84673;frui_1;40811;
84673;gate-keeper;40821;
84674;final-crs_6;40765;869
84674;gate-keeper;40822;
84675;final-crs_0;40768;697
84675;final-crs_10;40772;525
84675;gate-keeper;40823;
84676;gate-keeper;40824;
84677;meat_0;40777;
84677;gate-keeper;40825;
84678;vege_1;40792;
84678;gate-keeper;40826;
84679;vege_0;40794;
84679;frui_0;40812;
84679;frui_1;40814;
84679;gate-keeper;40827;
84680;gate-keeper;40828;
84681;gate-keeper;40829;
84682;meat_1;40783;
84682;gate-keeper;40830;
84683;gate-keeper;40831;
84684;frui_0;40819;
84684;gate-keeper;40832;
84685;frui_1;40821;
84685;gate-keeper;40833;
84686;gate-keeper;40834;
84687;vege_0;40797;
84687;gate-keeper;40835;
84688;vege_1;40799;
84688;gate-keeper;40836;
84689;gate-keeper;40837;
84690;frui_0;40823;
84690;gate-keeper;40838;
84691;frui_1;40824;
84691;gate-keeper;40839;
84692;gate-keeper;40840;
84693;gate-keeper;40841;
84694;gate-keeper;40842;
84695;vege_0;40801;
84695;gate-keeper;40843;
84696;frui_0;40825;
84696;frui_1;40831;
84696;gate-keeper;40844;
84697;vege_1;40803;
84697;gate-keeper;40845;
84698;gate-keeper;40846;
84699;gate-keeper;40847;
84700;gate-keeper;40848;
84701;gate-keeper;40849;
84702;frui_1;40832;
84702;gate-keeper;40850;
84703;frui_0;40833;
84703;gate-keeper;40851;
84704;gate-keeper;40852;
84705;vege_1;40804;
84705;gate-keeper;40853;
84706;vege_0;40805;
84706;gate-keeper;40854;
84707;gate-keeper;40855;
84708;gate-keeper;40856;
84709;frui_0;40838;
84709;frui_1;40841;
84709;gate-keeper;40857;
84710;gate-keeper;40858;
84711;gate-keeper;40859;
84712;gate-keeper;40860;
84713;gate-keeper;40861;
84714;gate-keeper;40862;
84715;frui_1;40843;
84715;gate-keeper;40863;
84716;vege_1;40806;
84716;gate-keeper;40864;
84717;vege_0;40813;
84717;frui_0;40847;
84717;gate-keeper;40865;
84718;gate-keeper;40866;
84719;gate-keeper;40867;
84720;gate-keeper;40868;
84721;frui_1;40848;
84721;gate-keeper;40869;
84722;gate-keeper;40870;
84723;frui_0;40850;
84723;gate-keeper;40871;
84724;gate-keeper;40872;
84725;gate-keeper;40873;
84726;vege_1;40816;
84726;gate-keeper;40874;
84727;vege_0;40817;
84727;frui_1;40854;
84727;meat_0;40785;
84727;gate-keeper;40875;
84728;final-crs_2;40767;1125
84728;gate-keeper;40876;
84729;frui_0;40855;
84729;gate-keeper;40877;
84730;gate-keeper;40878;
84731;gate-keeper;40879;
84732;gate-keeper;40880;
84733;frui_1;40858;
84733;gate-keeper;40881;
84734;gate-keeper;40882;
84735;gate-keeper;40883;
84736;frui_0;40859;
84736;gate-keeper;40884;
84737;vege_0;40818;
84737;vege_1;40820;
84737;gate-keeper;40885;
84738;gate-keeper;40886;
84739;gate-keeper;40887;
84740;frui_1;40861;
84740;gate-keeper;40888;
84741;meat_1;40788;
84741;gate-keeper;40889;
84742;frui_0;40863;
84742;gate-keeper;40890;
84743;gate-keeper;40891;
84744;gate-keeper;40892;
84745;final-crs_12;40771;271
84745;gate-keeper;40893;
84746;frui_0;40865;
84746;gate-keeper;40894;
84747;vege_1;40822;
84747;frui_1;40866;
84747;gate-keeper;40895;
84748;gate-keeper;40896;
84749;vege_0;40827;
84749;gate-keeper;40897;
84750;gate-keeper;40898;
84751;gate-keeper;40899;
84752;frui_0;40868;
84752;gate-keeper;40900;
84753;gate-keeper;40901;
84754;frui_1;40870;
84754;gate-keeper;40902;
84755;gate-keeper;40903;
84756;gate-keeper;40904;
84757;vege_1;40828;
84757;gate-keeper;40905;
84758;gate-keeper;40906;
84759;frui_0;40873;
84759;gate-keeper;40907;
84760;vege_0;40829;
84760;frui_1;40875;
84760;gate-keeper;40908;
84761;gate-keeper;40909;
84762;gate-keeper;40910;
84763;final-crs_7;40769;1660
84763;gate-keeper;40911;
84764;gate-keeper;40912;
84765;gate-keeper;40913;
84766;vege_1;40834;
84766;frui_0;40876;
84766;frui_1;40877;
84766;gate-keeper;40914;
84767;gate-keeper;40915;
84768;gate-keeper;40916;
84769;vege_0;40835;
84769;gate-keeper;40917;
84770;gate-keeper;40918;
84771;frui_0;40879;
84771;gate-keeper;40919;
84772;frui_1;40881;
84772;gate-keeper;40920;
84773;gate-keeper;40921;
84774;gate-keeper;40922;
84775;final-crs_5;40773;863
84775;gate-keeper;40923;
84776;vege_1;40836;
84776;gate-keeper;40924;
84777;frui_0;40887;
84777;gate-keeper;40925;
84778;vege_0;40839;
84778;gate-keeper;40926;
84779;gate-keeper;40927;
84780;frui_1;40888;
84780;gate-keeper;40928;
84781;gate-keeper;40929;
84782;gate-keeper;40930;
84783;frui_0;40889;
84783;gate-keeper;40931;
84784;final-crs_1;40774;781
84784;gate-keeper;40932;
84785;vege_1;40840;
84785;gate-keeper;40933;
84786;gate-keeper;40934;
84787;vege_0;40842;
84787;frui_1;40891;
84787;gate-keeper;40935;
84788;frui_0;40892;
84788;gate-keeper;40936;
84789;meat_0;40796;
84789;gate-keeper;40937;
84790;gate-keeper;40938;
84791;gate-keeper;40939;
84792;gate-keeper;40940;
84793;frui_1;40898;
84793;gate-keeper;40941;
84794;vege_1;40844;
84794;frui_0;40903;
84794;gate-keeper;40942;
84795;gate-keeper;40943;
84796;vege_0;40845;
84796;gate-keeper;40944;
84797;gate-keeper;40945;
84798;gate-keeper;40946;
84799;gate-keeper;40947;
84800;frui_1;40906;
84800;gate-keeper;40948;
84801;frui_0;40914;
84801;gate-keeper;40949;
84802;gate-keeper;40950;
84803;vege_1;40846;
84803;gate-keeper;40951;
84804;gate-keeper;40952;
84805;gate-keeper;40953;
84806;frui_1;40919;
84806;gate-keeper;40954;
84807;gate-keeper;40955;
84808;vege_0;40853;
84808;frui_0;40920;
84808;gate-keeper;40956;
84809;gate-keeper;40957;
84810;meat_1;40802;
84810;gate-keeper;40958;
84811;gate-keeper;40959;
84812;final-crs_4;40770;869
84812;gate-keeper;40960;
84813;vege_1;40856;
84813;frui_1;40921;
84813;gate-keeper;40961;
84814;gate-keeper;40962;
84815;frui_0;40922;
84815;gate-keeper;40963;
84816;gate-keeper;40964;
84817;vege_0;40860;
84817;gate-keeper;40965;
84818;frui_1;40923;
84818;gate-keeper;40966;
84819;gate-keeper;40967;
84820;gate-keeper;40968;
84821;vege_1;40862;
84821;frui_0;40926;
84821;gate-keeper;40969;
84822;gate-keeper;40970;
84823;gate-keeper;40971;
84824;frui_1;40927;
84824;gate-keeper;40972;
84825;vege_0;40864;
84825;gate-keeper;40973;
84826;gate-keeper;40974;
84827;frui_0;40928;
84828;final-crs_9;40775;1209
84831;vege_1;40869;
84831;frui_1;40930;
84833;vege_0;40871;
84833;frui_0;40938;
84837;frui_1;40939;
84838;final-crs_8;40781;760
84841;vege_1;40872;
84841;frui_0;40940;
84842;vege_0;40874;
84844;frui_1;40945;
84847;frui_0;40946;
84849;meat_0;40808;
84850;vege_1;40878;
84850;frui_1;40947;
84851;vege_0;40880;
84853;frui_0;40952;
84857;frui_1;40953;
84858;final-crs_3;40776;1258
84859;frui_0;40954;
84860;vege_1;40882;
84861;vege_0;40883;
84863;frui_1;40955;
84864;meat_1;40809;
84866;final-crs_11;40782;400
84866;frui_0;40958;
84869;final-crs_6;40778;173
84869;vege_1;40884;
84870;vege_0;40885;
84870;frui_1;40959;
84872;frui_0;40961;
84876;frui_1;40962;
84878;vege_1;40886;
84878;frui_0;40967;
84879;vege_0;40890;
84882;gate-keeper;41045;
84883;frui_1;40969;
84883;gate-keeper;41046;
84884;frui_0;40970;
84884;gate-keeper;41047;
84885;gate-keeper;41048;
84886;gate-keeper;41049;
84888;vege_1;40893;
84888;frui_1;40974;
84889;vege_0;40894;
84891;frui_0;41049;
84897;vege_1;40895;
84898;vege_0;40896;
84905;meat_0;40810;
84906;vege_1;40899;
84907;vege_0;40901;
84912;gate-keeper;41051;
84913;gate-keeper;41052;
84914;gate-keeper;41053;
84915;gate-keeper;41054;
84916;vege_1;40902;
84916;gate-keeper;41055;
84917;vege_0;40905;
84917;gate-keeper;41056;
84919;final-crs_0;40784;585
84925;vege_0;40908;
84926;vege_1;40911;
84932;meat_1;40815;
84934;vege_0;40912;
84935;vege_1;40913;
84942;final-crs_10;40779;1167
84943;vege_0;40916;
84945;vege_1;40918;
84953;vege_0;40924;
84955;vege_1;40925;
84963;vege_0;40932;
84964;final-crs_7;40787;928
84966;vege_1;40935;
84967;meat_0;40826;
84972;vege_0;40936;
84976;vege_1;40937;
84982;vege_0;40941;
84986;vege_1;40942;
84989;final-crs_12;40791;952
84991;final-crs_5;40780;1866
84992;final-crs_2;40793;1214
84993;vege_0;40943;
84994;meat_1;40830;
84995;vege_1;40944;
85004;vege_1;40948;
85006;vege_0;40949;
85014;vege_1;40957;
85017;vege_0;40960;
85025;vege_1;40963;
85026;vege_0;40964;
85026;meat_0;40837;
85034;final-crs_8;40786;118
85034;vege_1;40965;
85035;vege_0;40966;
85043;final-crs_1;40795;871
85043;vege_0;40968;
85044;vege_1;40972;
85051;vege_0;40973;
85051;meat_1;40849;
85052;final-crs_9;40798;322
85053;vege_1;41045;
85059;final-crs_11;40800;1642
85060;vege_0;41046;
85063;vege_1;41048;
85068;vege_0;41052;
85072;meat_0;40851;
85073;vege_1;41055;
85075;final-crs_4;40789;760
85099;final-crs_3;40790;152
85104;meat_1;40852;
85141;meat_0;40857;
85151;final-crs_6;40807;806
85154;final-crs_10;40811;763
85170;meat_1;40867;
85186;final-crs_0;40777;75
85207;final-crs_12;40792;108
85209;meat_0;40897;
85213;gate-keeper;41348;
85214;gate-keeper;41349;
85215;frui_0;41348;
85220;frui_1;41349;
85221;final-crs_5;40794;664
85227;final-crs_7;40812;1412
85233;meat_1;40900;
85237;final-crs_2;40814;1279
85257;final-crs_9;40783;1175
85267;meat_0;40904;
85269;final-crs_11;40819;1234
85283;final-crs_1;40821;1100
85284;final-crs_8;40797;535
85294;meat_1;40907;
85321;meat_0;40909;
85337;final-crs_4;40799;180
85348;final-crs_3;40823;661
85353;meat_1;40910;
85379;final-crs_10;40824;1086
85384;meat_0;40915;
85412;meat_1;40917;
85417;final-crs_6;40801;1745
85422;final-crs_0;40825;105
85431;final-crs_5;40831;1571
85438;meat_0;40929;
85448;final-crs_12;40803;660
85483;meat_1;40931;
85486;final-crs_2;40832;1223
85488;final-crs_7;40833;1084
85489;final-crs_1;40804;1730
85493;final-crs_9;40805;1226
85495;gate-keeper;41422;
85496;gate-keeper;41423;
85497;gate-keeper;41424;
85498;frui_0;41423;
85499;vege_0;41422;
85500;frui_1;41424;
85501;meat_0;40933;
85515;final-crs_8;40838;1130
85517;final-crs_11;40841;603
85528;meat_1;40934;
85561;meat_0;40950;
85581;final-crs_3;40843;155
85585;meat_1;40951;
85590;final-crs_4;40806;191
85610;meat_0;40956;
85631;final-crs_12;40813;500
85633;final-crs_6;40847;747
85649;meat_1;40971;
85660;final-crs_0;40848;1124
85670;meat_0;41047;
85682;final-crs_10;40850;606
85683;final-crs_2;40816;1469
85685;gate-keeper;41474;
85686;gate-keeper;41475;
85687;gate-keeper;41476;
85689;vege_1;41476;
85690;final-crs_7;40817;394
85691;final-crs_5;40854;191
85698;final-crs_9;40785;1372
85699;final-crs_1;40855;1913
85720;meat_1;41051;
85732;meat_0;41053;
85738;final-crs_8;40858;299
85744;final-crs_11;40859;1491
85774;meat_1;41054;
85789;gate-keeper;41502;
85790;gate-keeper;41503;
85792;frui_0;41503;
85793;meat_0;41056;
85794;vege_0;41502;
85817;final-crs_3;40818;287
85839;meat_1;41474;
85846;meat_0;41475;
85858;final-crs_6;40820;1557
85861;final-crs_4;40861;584
85880;final-crs_10;40788;670
85884;final-crs_12;40863;81
85909;final-crs_9;40865;1356
85913;final-crs_0;40822;517
85927;final-crs_2;40866;353
85929;final-crs_5;40827;765
85940;final-crs_1;40868;244
85961;final-crs_7;40870;1931
85987;final-crs_11;40828;1171
85997;final-crs_8;40873;799
86037;gate-keeper;41568;
86038;frui_0;41568;
86071;final-crs_3;40829;1481
86071;final-crs_4;40875;209
86109;final-crs_12;40834;833
86110;final-crs_10;40876;942
86113;final-crs_6;40877;1874
86125;final-crs_9;40835;1494
86127;final-crs_0;40879;182
86177;final-crs_5;40881;80
86192;final-crs_7;40836;838
86206;final-crs_2;40887;297
86230;final-crs_1;40839;292
86268;final-crs_11;40888;319
86275;final-crs_8;40889;285
86289;final-crs_3;40840;1289
86295;final-crs_4;40842;401
86322;final-crs_12;40891;761
86331;gate-keeper;41853;
86332;gate-keeper;41854;
86333;gate-keeper;41855;
86334;gate-keeper;41856;
86335;gate-keeper;41857;
86338;vege_0;41853;
86340;final-crs_6;40892;1610
86340;vege_1;41855;
86349;vege_0;41856;
86350;meat_0;41854;
86351;vege_1;41857;
86351;gate-keeper;41862;
86352;frui_0;41862;
86356;final-crs_10;40796;180
86373;final-crs_0;40898;648
86393;final-crs_9;40844;892
