time;ckpt;id;money
69708;gate-keeper;36176;
69709;gate-keeper;36177;
69710;gate-keeper;36178;
69712;frui_0;36175;
69712;frui_1;36177;
69713;vege_0;36178;
69739;meat_1;36176;
69750;final-crs_7;36175;512
69779;final-crs_10;36177;581
69785;final-crs_5;36178;193
69806;final-crs_1;36176;562
69999;gate-keeper;36254;
70004;vege_0;36254;
70034;final-crs_1;36254;124
70273;gate-keeper;36322;
70274;vege_0;36322;
70274;gate-keeper;36323;
70275;gate-keeper;36324;
70276;gate-keeper;36325;
70277;gate-keeper;36326;
70279;final-crs_1;36322;1278
70279;vege_1;36323;
70281;vege_0;36325;
70289;vege_1;36326;
70290;final-crs_6;36323;100
70299;meat_1;36324;
70317;final-crs_8;36325;234
70324;final-crs_2;36326;326
70330;final-crs_11;36324;182
70524;gate-keeper;36389;
70525;gate-keeper;36390;
70526;gate-keeper;36391;
70527;vege_1;36391;
70527;gate-keeper;36392;
70528;frui_0;36389;
70528;gate-keeper;36393;
70529;frui_1;36390;
70529;gate-keeper;36394;
70533;final-crs_1;36391;445
70535;final-crs_6;36389;108
70535;vege_0;36394;
70537;final-crs_11;36390;972
70543;meat_1;36392;
70546;meat_0;36393;
70570;gate-keeper;36403;
70571;gate-keeper;36404;
70572;gate-keeper;36405;
70573;gate-keeper;36406;
70574;vege_0;36403;
70575;vege_1;36405;
70575;frui_0;36404;
70580;final-crs_4;36394;1648
70582;vege_0;36406;
70589;final-crs_2;36392;1343
70590;final-crs_3;36393;955
70595;final-crs_12;36403;1040
70609;final-crs_9;36405;1037
70610;final-crs_10;36404;730
70646;final-crs_7;36406;116
71129;gate-keeper;36550;
71130;gate-keeper;36551;
71135;frui_0;36550;
71135;frui_1;36551;
71184;final-crs_0;36550;1952
71194;final-crs_5;36551;542
71331;gate-keeper;36605;
71356;meat_1;36605;
71362;final-crs_7;36605;1291
71395;gate-keeper;36621;
71396;gate-keeper;36622;
71399;frui_0;36621;
71408;final-crs_5;36621;296
71428;meat_1;36622;
71451;final-crs_8;36622;1067
71703;gate-keeper;36700;
71704;gate-keeper;36701;
71705;frui_0;36700;
71705;gate-keeper;36702;
71706;gate-keeper;36703;
71708;frui_1;36701;
71711;vege_0;36702;
71713;vege_1;36703;
71727;final-crs_1;36700;1275
71746;final-crs_8;36701;234
71756;final-crs_9;36702;275
71784;final-crs_6;36703;999
71996;gate-keeper;36781;
71997;gate-keeper;36782;
71998;frui_0;36782;
72012;final-crs_9;36782;706
72019;meat_0;36781;
72028;final-crs_10;36781;296
72289;gate-keeper;36860;
72292;vege_1;36860;
72295;final-crs_7;36860;159
72883;gate-keeper;37016;
72884;gate-keeper;37017;
72885;frui_0;37017;
72885;gate-keeper;37018;
72896;meat_0;37016;
72899;meat_1;37018;
72900;final-crs_1;37017;110
72909;final-crs_12;37016;1017
72912;final-crs_7;37018;1265
73134;gate-keeper;37081;
73135;gate-keeper;37082;
73136;gate-keeper;37083;
73137;frui_1;37083;
73137;gate-keeper;37084;
73138;gate-keeper;37085;
73139;gate-keeper;37086;
73140;vege_1;37081;
73141;frui_0;37084;
73142;meat_0;37082;
73143;vege_0;37085;
73148;final-crs_7;37083;831
73150;final-crs_12;37081;1753
73150;vege_1;37086;
73170;final-crs_1;37084;672
73190;final-crs_9;37082;1633
73194;final-crs_3;37085;441
73208;final-crs_10;37086;275
73338;gate-keeper;37142;
73344;vege_1;37142;
73363;final-crs_7;37142;253
73696;gate-keeper;37237;
73697;gate-keeper;37238;
73733;meat_1;37237;
73758;meat_0;37238;
73777;final-crs_0;37237;234
73784;final-crs_4;37238;1118
74059;gate-keeper;37333;
74060;frui_1;37333;
74111;final-crs_7;37333;474
74369;gate-keeper;37416;
74370;frui_1;37416;
74370;gate-keeper;37417;
74371;gate-keeper;37418;
74374;vege_1;37417;
74378;vege_0;37418;
74382;final-crs_1;37416;662
74387;final-crs_3;37417;453
74393;final-crs_10;37418;855
74671;gate-keeper;37494;
74672;gate-keeper;37495;
74673;gate-keeper;37496;
74674;vege_1;37496;
74674;gate-keeper;37497;
74675;gate-keeper;37498;
74676;frui_0;37495;
74678;vege_0;37498;
74678;frui_1;37497;
74687;final-crs_12;37496;364
74693;final-crs_0;37495;347
74699;meat_1;37494;
74701;final-crs_11;37498;421
74749;final-crs_9;37497;844
74759;final-crs_2;37494;1251
74977;gate-keeper;37575;
74978;gate-keeper;37576;
74979;gate-keeper;37577;
74980;frui_0;37575;
74980;frui_1;37576;
74980;gate-keeper;37578;
74981;gate-keeper;37579;
74985;vege_1;37579;
74986;frui_1;37578;
74991;final-crs_9;37575;366
75003;meat_0;37577;
75010;final-crs_5;37576;747
75027;final-crs_4;37579;422
75098;final-crs_10;37578;395
75101;final-crs_7;37577;1492
75119;gate-keeper;37612;
75120;gate-keeper;37613;
75121;gate-keeper;37614;
75122;frui_0;37613;
75122;gate-keeper;37615;
75123;meat_0;37612;
75123;gate-keeper;37616;
75124;vege_1;37614;
75130;vege_0;37615;
75133;vege_1;37616;
75139;final-crs_12;37613;1660
75140;final-crs_3;37612;446
75150;final-crs_6;37614;1181
75151;final-crs_2;37615;1800
75177;final-crs_1;37616;1212
75281;gate-keeper;37654;
75282;gate-keeper;37655;
75283;vege_1;37655;
75283;frui_1;37654;
75283;gate-keeper;37656;
75284;gate-keeper;37657;
75285;gate-keeper;37658;
75286;gate-keeper;37659;
75287;gate-keeper;37660;
75289;frui_1;37660;
75294;vege_0;37658;
75294;vege_1;37659;
75304;meat_0;37656;
75314;final-crs_7;37655;1254
75320;meat_1;37657;
75329;final-crs_0;37654;1175
75333;final-crs_10;37660;1119
75351;final-crs_8;37658;120
75376;final-crs_2;37659;694
75377;final-crs_12;37656;185
75406;final-crs_3;37657;1235
75650;gate-keeper;37752;
75651;frui_0;37752;
75651;gate-keeper;37753;
75652;gate-keeper;37754;
75653;gate-keeper;37755;
75654;frui_1;37753;
75654;gate-keeper;37756;
75655;gate-keeper;37757;
75656;gate-keeper;37758;
75657;frui_0;37755;
75658;vege_0;37754;
75660;frui_1;37758;
75663;vege_1;37756;
75667;vege_0;37757;
75677;final-crs_11;37752;1454
75685;final-crs_6;37753;1129
75687;final-crs_3;37755;1325
75693;final-crs_1;37754;2371
75720;final-crs_9;37758;906
75736;final-crs_4;37756;708
75760;final-crs_5;37757;972
75927;gate-keeper;37830;
75928;vege_1;37830;
75928;gate-keeper;37831;
75929;gate-keeper;37832;
75930;frui_0;37831;
75944;final-crs_11;37830;66
75954;final-crs_3;37831;911
75976;meat_0;37832;
75983;final-crs_5;37832;487
76174;gate-keeper;37895;
76175;gate-keeper;37896;
76176;frui_0;37895;
76176;frui_1;37896;
76176;gate-keeper;37897;
76177;gate-keeper;37898;
76179;final-crs_11;37895;1189
76180;final-crs_6;37896;401
76182;frui_0;37898;
76196;meat_0;37897;
76214;final-crs_9;37898;1241
76231;final-crs_12;37897;955
76255;gate-keeper;37920;
76257;frui_1;37920;
76259;final-crs_0;37920;1194
76492;gate-keeper;37978;
76493;gate-keeper;37979;
76494;frui_0;37978;
76494;gate-keeper;37980;
76495;final-crs_4;37978;530
76495;gate-keeper;37981;
76496;frui_1;37980;
76501;frui_0;37981;
76503;final-crs_7;37980;691
76523;final-crs_1;37981;108
76528;meat_1;37979;
76577;final-crs_2;37979;487
76832;gate-keeper;38273;
76833;gate-keeper;38274;
76834;gate-keeper;38275;
76835;meat_0;38273;
76835;gate-keeper;38276;
76836;gate-keeper;38277;
76837;gate-keeper;38278;
76838;frui_0;38274;
76838;gate-keeper;38279;
76839;gate-keeper;38280;
76840;vege_1;38275;
76843;vege_0;38276;
76843;frui_0;38279;
76849;final-crs_8;38273;434
76850;vege_1;38277;
76854;vege_0;38278;
76855;final-crs_6;38274;1454
76858;vege_1;38280;
76870;final-crs_3;38275;496
76911;final-crs_9;38276;95
76938;final-crs_12;38279;1060
76941;final-crs_5;38277;419
76945;final-crs_11;38278;484
76960;final-crs_10;38280;331
77084;gate-keeper;38347;
77085;vege_1;38347;
77088;final-crs_8;38347;367
77136;gate-keeper;38359;
77137;gate-keeper;38360;
77138;gate-keeper;38361;
77139;vege_1;38361;
77145;meat_0;38359;
77147;meat_1;38360;
77157;final-crs_5;38361;1111
77158;final-crs_9;38359;942
77159;final-crs_12;38360;1231
77378;gate-keeper;38424;
77379;gate-keeper;38425;
77382;frui_1;38425;
77388;final-crs_12;38425;948
77395;meat_0;38424;
77407;final-crs_11;38424;1649
77727;gate-keeper;38519;
77733;frui_1;38519;
77776;final-crs_3;38519;716
78042;gate-keeper;38598;
78043;frui_0;38598;
78043;gate-keeper;38599;
78044;gate-keeper;38600;
78045;gate-keeper;38601;
78047;vege_1;38600;
78066;final-crs_8;38598;505
78085;meat_1;38599;
78090;meat_0;38601;
78095;final-crs_10;38600;300
78098;final-crs_2;38599;265
78099;final-crs_9;38601;104
78957;gate-keeper;38838;
78958;gate-keeper;38839;
78959;frui_0;38838;
78959;gate-keeper;38840;
78960;meat_0;38840;
78960;gate-keeper;38841;
78961;vege_0;38841;
78961;frui_1;38839;
78961;gate-keeper;38842;
78962;gate-keeper;38843;
78965;frui_0;38842;
78967;frui_1;38843;
78970;final-crs_0;38838;1091
78983;final-crs_8;38840;1407
79005;final-crs_3;38841;388
79005;final-crs_11;38839;772
79018;final-crs_1;38842;1018
79065;final-crs_4;38843;822
79254;gate-keeper;38920;
79259;vege_1;38920;
79280;final-crs_9;38920;567
79630;gate-keeper;39019;
79631;frui_1;39019;
79631;gate-keeper;39020;
79634;vege_0;39020;
79636;final-crs_5;39019;220
79639;final-crs_10;39020;1140
79957;gate-keeper;39104;
79958;gate-keeper;39105;
79959;gate-keeper;39106;
79962;frui_0;39106;
79963;vege_0;39104;
79965;final-crs_4;39106;1621
79967;vege_1;39105;
79972;final-crs_2;39104;136
80005;final-crs_11;39105;628
80250;gate-keeper;39182;
80251;gate-keeper;39183;
80252;vege_0;39182;
80252;frui_0;39183;
80252;gate-keeper;39184;
80253;gate-keeper;39185;
80258;meat_1;39184;
80261;vege_1;39185;
80263;final-crs_1;39182;106
80266;final-crs_11;39183;1287
80278;final-crs_5;39184;1594
80307;final-crs_10;39185;812
80567;gate-keeper;39265;
80568;gate-keeper;39266;
80569;gate-keeper;39267;
80570;gate-keeper;39268;
80571;vege_0;39265;
80571;frui_0;39266;
80571;frui_1;39267;
80571;gate-keeper;39269;
80573;final-crs_0;39265;1172
80576;vege_1;39269;
80577;frui_0;39268;
80604;final-crs_12;39266;1173
80637;final-crs_6;39267;1056
80656;final-crs_2;39269;105
80673;final-crs_9;39268;1367
80719;gate-keeper;39303;
80720;gate-keeper;39304;
80721;gate-keeper;39305;
80722;gate-keeper;39306;
80723;frui_1;39303;
80723;gate-keeper;39307;
80724;gate-keeper;39308;
80725;frui_0;39304;
80725;gate-keeper;39309;
80728;vege_1;39306;
80729;frui_1;39307;
80731;vege_0;39308;
80731;meat_1;39305;
80738;vege_1;39309;
80760;final-crs_1;39303;1385
80773;final-crs_11;39304;618
80785;final-crs_10;39306;618
80792;final-crs_5;39307;489
80802;final-crs_0;39308;558
80846;gate-keeper;39555;
80855;meat_1;39555;
80901;final-crs_6;39305;578
80903;final-crs_12;39309;1128
80921;final-crs_7;39555;1447
81167;gate-keeper;39849;
81168;gate-keeper;39850;
81169;vege_0;39849;
81169;gate-keeper;39851;
81170;frui_0;39850;
81170;gate-keeper;39852;
81171;vege_1;39851;
81171;gate-keeper;39853;
81172;final-crs_4;39849;936
81172;gate-keeper;39854;
81173;gate-keeper;39855;
81177;frui_0;39854;
81178;vege_0;39852;
81178;frui_1;39855;
81181;vege_1;39853;
81182;final-crs_9;39850;604
81189;final-crs_2;39851;673
81204;final-crs_8;39854;691
81213;final-crs_1;39852;1376
81221;final-crs_11;39855;364
81239;final-crs_3;39853;116
81482;gate-keeper;39930;
81483;gate-keeper;39931;
81484;gate-keeper;39932;
81485;gate-keeper;39933;
81486;vege_0;39930;
81486;vege_1;39931;
81486;frui_1;39933;
81486;gate-keeper;39934;
81487;gate-keeper;39935;
81488;gate-keeper;39936;
81490;frui_0;39935;
81494;vege_1;39932;
81496;vege_0;39934;
81502;vege_1;39936;
81517;final-crs_0;39930;1248
81522;gate-keeper;39947;
81524;vege_0;39947;
81547;final-crs_5;39931;111
81581;final-crs_7;39933;772
81595;final-crs_12;39935;536
81614;final-crs_6;39932;376
81619;final-crs_10;39934;457
81630;final-crs_2;39936;685
81642;final-crs_1;39947;1466
82330;gate-keeper;40158;
82335;meat_0;40158;
82337;final-crs_6;40158;667
82373;gate-keeper;40167;
82374;vege_0;40167;
82374;gate-keeper;40168;
82375;gate-keeper;40169;
82378;vege_1;40168;
82379;final-crs_10;40167;208
82383;vege_0;40169;
82406;final-crs_11;40168;1763
82423;final-crs_4;40169;154
82936;gate-keeper;40318;
82937;gate-keeper;40319;
82938;vege_0;40318;
82939;frui_0;40319;
82979;final-crs_7;40318;1869
82992;final-crs_0;40319;484
83208;gate-keeper;40390;
83210;vege_0;40390;
83226;final-crs_0;40390;322
83395;gate-keeper;40437;
83396;gate-keeper;40438;
83397;frui_1;40437;
83397;gate-keeper;40439;
83399;vege_0;40438;
83408;meat_0;40439;
83429;final-crs_5;40437;958
83479;final-crs_0;40438;2682
83491;final-crs_7;40439;631
83509;gate-keeper;40470;
83510;vege_1;40470;
83516;final-crs_11;40470;1184
83819;gate-keeper;40549;
83820;frui_0;40549;
83820;gate-keeper;40550;
83828;meat_1;40550;
83833;final-crs_4;40549;1161
83847;final-crs_6;40550;236
84097;gate-keeper;40618;
84098;gate-keeper;40619;
84099;frui_0;40618;
84099;gate-keeper;40620;
84100;gate-keeper;40621;
84101;gate-keeper;40622;
84102;final-crs_6;40618;432
84102;gate-keeper;40623;
84103;gate-keeper;40624;
84104;frui_1;40623;
84105;vege_0;40619;
84107;vege_1;40620;
84114;vege_0;40621;
84117;vege_1;40622;
84122;vege_0;40624;
84132;final-crs_3;40623;1205
84148;final-crs_11;40619;1792
84169;final-crs_5;40620;1263
84185;final-crs_7;40621;256
84202;final-crs_0;40622;483
84248;final-crs_4;40624;942
84340;gate-keeper;40690;
84347;gate-keeper;40691;
84348;gate-keeper;40692;
84351;vege_0;40691;
84354;vege_1;40692;
84358;final-crs_3;40691;1707
84372;final-crs_11;40692;1079
84382;meat_0;40690;
84404;gate-keeper;40705;
84405;gate-keeper;40706;
84406;gate-keeper;40707;
84407;vege_0;40705;
84408;frui_0;40707;
84429;final-crs_5;40690;712
84438;meat_1;40706;
84446;final-crs_7;40705;948
84464;final-crs_4;40707;992
84465;final-crs_0;40706;991
84697;gate-keeper;40990;
84698;gate-keeper;40991;
84699;meat_0;40990;
84699;gate-keeper;40992;
84700;gate-keeper;40993;
84701;vege_0;40991;
84701;vege_1;40992;
84701;gate-keeper;40994;
84702;final-crs_7;40990;1527
84702;gate-keeper;40995;
84703;gate-keeper;40996;
84704;gate-keeper;40997;
84705;gate-keeper;40998;
84706;frui_0;40993;
84706;frui_1;40997;
84710;vege_0;40994;
84711;final-crs_4;40991;254
84711;frui_0;40998;
84717;final-crs_0;40992;796
84725;final-crs_12;40993;896
84734;final-crs_2;40997;569
84747;meat_1;40995;
84763;meat_0;40996;
84775;final-crs_1;40994;143
84789;final-crs_9;40998;281
84796;final-crs_3;40995;1422
84807;final-crs_10;40996;342
85026;gate-keeper;41291;
85027;frui_1;41291;
85027;gate-keeper;41292;
85028;gate-keeper;41293;
85029;gate-keeper;41294;
85030;gate-keeper;41295;
85031;vege_1;41293;
85031;gate-keeper;41296;
85032;gate-keeper;41297;
85033;gate-keeper;41298;
85034;frui_0;41292;
85034;frui_1;41295;
85034;gate-keeper;41299;
85038;final-crs_9;41291;1431
85040;vege_1;41298;
85040;frui_0;41297;
85042;final-crs_1;41293;565
85042;vege_0;41299;
85051;meat_1;41294;
85054;final-crs_8;41292;1650
85061;meat_0;41296;
85072;final-crs_10;41295;99
85076;final-crs_6;41298;699
85079;final-crs_3;41297;490
85093;final-crs_5;41299;185
85172;final-crs_7;41294;642
85181;final-crs_4;41296;102
85332;gate-keeper;41380;
85333;gate-keeper;41381;
85334;frui_0;41380;
85334;frui_1;41381;
85370;final-crs_6;41380;1008
85429;final-crs_2;41381;412
85606;gate-keeper;41452;
85607;gate-keeper;41453;
85608;gate-keeper;41454;
85611;vege_0;41453;
85615;vege_1;41454;
85630;meat_0;41452;
85641;final-crs_7;41453;448
85667;final-crs_2;41454;1300
85682;final-crs_12;41452;1557
85885;gate-keeper;41528;
85890;vege_0;41528;
85897;final-crs_12;41528;145
86241;gate-keeper;41830;
86242;gate-keeper;41831;
86243;frui_1;41831;
86243;gate-keeper;41832;
86244;gate-keeper;41833;
86248;vege_0;41832;
86249;final-crs_9;41831;423
86255;final-crs_8;41832;242
86261;meat_0;41830;
86272;final-crs_3;41830;292
86279;meat_1;41833;
86293;final-crs_11;41833;930
