time;ckpt;id;money
59452;final-crs_7;22208;759
59454;final-crs_5;22019;804
59464;final-crs_11;22215;1102
59544;final-crs_0;22218;135
59550;final-crs_12;22221;632
59569;final-crs_8;22222;349
59576;final-crs_1;22020;1522
59602;final-crs_3;22225;285
59603;final-crs_10;22227;1186
59642;final-crs_6;22228;152
59648;final-crs_2;22229;728
59653;final-crs_4;22230;1154
59688;final-crs_9;22234;86
59695;final-crs_7;22236;938
59719;final-crs_5;22240;237
59751;gate-keeper;31398;
59752;gate-keeper;31399;
59753;gate-keeper;31400;
59754;frui_1;31398;
59754;gate-keeper;31401;
59755;frui_0;31399;
59755;gate-keeper;31402;
59756;gate-keeper;31403;
59757;gate-keeper;31404;
59758;gate-keeper;31405;
59759;final-crs_11;22030;578
59761;vege_0;31400;
59761;vege_1;31402;
59761;frui_1;31401;
59766;meat_1;31405;
59770;vege_1;31403;
59771;vege_0;31404;
59791;final-crs_0;22241;466
59793;final-crs_12;22247;673
59795;final-crs_8;22249;1084
59815;final-crs_3;22250;337
59829;final-crs_1;22031;141
59851;final-crs_10;22255;244
59881;final-crs_6;22256;1195
59885;final-crs_4;22257;104
59917;final-crs_2;22258;1042
59923;final-crs_5;22265;1289
59925;final-crs_7;23031;516
59927;final-crs_9;22267;1842
60020;final-crs_8;22269;685
60024;final-crs_1;22271;461
60029;gate-keeper;31477;
60030;gate-keeper;31478;
60031;vege_1;31477;
60032;final-crs_12;22272;1020
60044;final-crs_0;22033;853
60045;final-crs_11;22273;227
60049;final-crs_3;22276;1268
60058;meat_1;31478;
60084;final-crs_10;22282;114
60137;final-crs_6;22035;686
60145;final-crs_9;22283;520
60146;final-crs_2;22284;1269
60147;final-crs_5;22286;1510
60188;final-crs_7;22287;383
60191;final-crs_4;22288;950
60261;final-crs_8;22291;150
60279;final-crs_1;22294;1342
60280;final-crs_0;22295;1369
60282;final-crs_11;22296;409
60288;final-crs_12;22037;1064
60307;final-crs_10;22298;596
60309;gate-keeper;31549;
60310;gate-keeper;31550;
60311;gate-keeper;31551;
60312;gate-keeper;31552;
60313;gate-keeper;31553;
60315;vege_1;31549;
60316;frui_0;31551;
60316;frui_1;31552;
60318;vege_0;31550;
60323;vege_1;31553;
60335;final-crs_3;22299;96
60345;final-crs_2;22301;1184
60391;gate-keeper;31570;
60392;vege_1;31570;
60392;gate-keeper;31571;
60393;gate-keeper;31572;
60394;final-crs_9;22302;1049
60394;gate-keeper;31573;
60395;gate-keeper;31574;
60396;gate-keeper;31575;
60401;vege_0;31572;
60401;vege_1;31573;
60410;final-crs_7;22311;749
60410;vege_0;31574;
60420;final-crs_5;22040;710
60421;final-crs_6;22312;564
60424;meat_0;31571;
60447;meat_1;31575;
60458;final-crs_4;22313;1497
60506;final-crs_12;22321;919
60507;final-crs_11;22322;1288
60509;final-crs_8;22324;453
60516;final-crs_1;22325;551
60535;final-crs_10;22045;771
60563;final-crs_0;22328;959
60595;final-crs_2;22331;196
60595;final-crs_3;22334;832
60597;gate-keeper;32053;
60598;vege_1;32053;
60598;gate-keeper;32054;
60606;vege_0;32054;
60642;final-crs_7;22335;657
60646;final-crs_9;22337;465
60651;final-crs_5;22338;1276
60693;final-crs_4;22339;1150
60693;final-crs_6;22046;559
60728;final-crs_8;22341;346
60737;gate-keeper;32091;
60748;meat_1;32091;
60761;final-crs_12;22344;492
60762;final-crs_11;22345;1785
60769;final-crs_1;22346;853
60776;final-crs_10;22349;1044
60793;final-crs_0;22354;139
60804;final-crs_3;22048;208
60850;final-crs_2;22358;1257
60867;final-crs_9;22359;460
60878;final-crs_7;22360;94
60894;final-crs_5;22366;112
60929;final-crs_4;22367;1073
60954;final-crs_8;22369;818
60963;final-crs_6;22371;544
60985;final-crs_10;22051;418
60993;final-crs_1;22372;1273
60994;final-crs_0;22373;305
61007;final-crs_12;22381;1177
61026;final-crs_11;22383;571
61052;final-crs_3;22384;251
61072;final-crs_5;22387;1104
61095;final-crs_2;22390;161
61113;final-crs_7;22057;1488
61122;final-crs_9;22391;821
61160;final-crs_4;22392;1544
61176;final-crs_6;22394;309
61202;final-crs_1;22398;921
61222;final-crs_11;22402;1108
61230;final-crs_10;22406;627
61239;final-crs_0;22059;273
61242;final-crs_8;22409;611
61263;final-crs_12;22414;595
61309;final-crs_3;22415;1162
61326;final-crs_7;22416;405
61327;final-crs_5;22418;1327
61351;final-crs_2;22419;1131
61368;final-crs_9;22420;1144
61388;final-crs_4;22069;599
61428;final-crs_10;22422;611
61431;gate-keeper;32688;
61432;gate-keeper;32689;
61433;vege_0;32689;
61433;gate-keeper;32690;
61434;vege_1;32690;
61434;gate-keeper;32691;
61435;frui_1;32688;
61435;gate-keeper;32692;
61436;gate-keeper;32693;
61437;frui_0;32692;
61437;gate-keeper;32694;
61438;gate-keeper;32695;
61439;gate-keeper;32696;
61440;gate-keeper;32697;
61443;vege_0;32691;
61443;frui_1;32693;
61444;frui_0;32694;
61445;final-crs_6;22424;651
61448;final-crs_11;22431;135
61449;frui_1;32695;
61450;frui_0;32697;
61453;meat_1;32696;
61455;final-crs_1;22434;522
61459;final-crs_0;22435;2404
61480;final-crs_8;22436;1152
61514;final-crs_12;22437;160
61531;final-crs_7;22439;1879
61533;final-crs_5;22072;859
61564;final-crs_3;22441;732
61603;gate-keeper;32742;
61604;final-crs_2;22443;887
61604;gate-keeper;32743;
61636;final-crs_4;22445;1239
61636;meat_1;32742;
61641;meat_0;32743;
61647;final-crs_10;22447;318
61651;final-crs_9;22451;328
61677;final-crs_6;22452;908
61702;final-crs_11;22088;139
61714;final-crs_8;22453;235
61725;final-crs_1;22454;1155
61733;final-crs_0;22455;1033
61775;final-crs_7;22456;1915
61779;final-crs_12;22090;760
61806;final-crs_5;22459;898
61842;final-crs_3;22461;682
61853;final-crs_9;22462;226
61861;final-crs_2;22463;66
61880;final-crs_10;22465;339
61900;final-crs_4;22468;612
61902;final-crs_11;22469;1141
61943;final-crs_1;22093;1707
61943;final-crs_6;22095;653
61977;final-crs_0;22098;860
61994;final-crs_8;22103;1203
62014;final-crs_7;26561;908
62041;final-crs_12;26564;750
62044;final-crs_9;26562;956
62071;final-crs_3;26563;122
62078;final-crs_5;22106;1910
62088;final-crs_2;26568;578
62119;final-crs_4;22110;1867
62123;final-crs_11;22111;244
62146;final-crs_10;22120;828
62168;final-crs_1;22121;1308
62199;final-crs_6;22124;280
62206;final-crs_0;22131;315
62270;final-crs_7;22134;712
62270;final-crs_8;22138;1925
62275;final-crs_12;22139;275
62291;final-crs_9;27051;594
62311;final-crs_4;27052;376
62316;final-crs_2;27054;372
62329;final-crs_3;27055;620
62341;final-crs_11;27057;398
62362;final-crs_5;27060;596
62418;final-crs_1;27056;341
62418;final-crs_10;27059;1627
62430;final-crs_6;22142;299
62479;final-crs_0;22143;549
62504;final-crs_7;27061;344
62514;final-crs_8;27062;495
62522;final-crs_4;27063;818
62526;final-crs_9;27064;871
62531;final-crs_12;27065;213
62556;final-crs_11;27066;811
62558;final-crs_2;27071;933
62565;final-crs_3;27067;156
62570;gate-keeper;33003;
62574;vege_0;33003;
62587;final-crs_5;27069;666
62645;final-crs_10;27073;1383
62656;final-crs_6;27076;235
62661;final-crs_1;27079;172
62692;final-crs_0;27070;1054
62740;final-crs_9;27077;573
62749;final-crs_4;27087;1002
62749;final-crs_8;27094;559
62755;final-crs_12;27095;1347
62771;final-crs_7;27078;1333
62778;final-crs_3;27096;629
62787;final-crs_11;27080;247
62804;final-crs_2;27099;1158
62855;gate-keeper;33078;
62856;frui_0;33078;
62868;final-crs_5;27101;853
62891;final-crs_10;27081;1533
62893;final-crs_6;27083;729
62927;final-crs_1;27104;1352
62955;final-crs_0;27106;76
62969;final-crs_4;27085;627
62991;final-crs_8;27107;753
62991;final-crs_12;27088;1471
62993;final-crs_9;27110;429
63017;final-crs_7;27111;1402
63022;final-crs_2;27089;582
63045;final-crs_11;27113;582
63046;final-crs_3;22147;803
63118;final-crs_0;27092;1191
63118;final-crs_5;27117;717
63128;final-crs_6;22157;256
63158;final-crs_10;27119;435
63162;final-crs_1;27097;257
63165;gate-keeper;33370;
63169;vege_1;33370;
63215;final-crs_9;27098;997
63225;final-crs_4;27126;1446
63262;final-crs_12;27128;339
63263;final-crs_8;27100;451
63269;final-crs_7;27138;123
63276;gate-keeper;33395;
63277;final-crs_2;27108;1169
63277;gate-keeper;33396;
63278;gate-keeper;33397;
63279;gate-keeper;33398;
63280;gate-keeper;33399;
63281;final-crs_3;27139;2091
63281;gate-keeper;33400;
63282;vege_1;33395;
63283;frui_0;33398;
63285;vege_0;33396;
63285;frui_1;33399;
63291;frui_0;33400;
63292;vege_1;33397;
63301;final-crs_0;27141;153
63306;final-crs_11;27115;321
63358;final-crs_6;27147;603
63372;final-crs_10;27149;531
63401;final-crs_1;27116;1238
63401;final-crs_9;27118;183
63403;final-crs_5;27150;615
63449;gate-keeper;33442;
63450;gate-keeper;33443;
63451;final-crs_12;27151;1168
63451;gate-keeper;33444;
63452;gate-keeper;33445;
63453;frui_1;33442;
63453;gate-keeper;33446;
63454;gate-keeper;33447;
63455;vege_1;33443;
63455;frui_0;33445;
63455;gate-keeper;33448;
63457;vege_0;33444;
63461;frui_0;33448;
63462;meat_0;33446;
63463;final-crs_7;27120;883
63465;vege_1;33447;
63480;final-crs_4;27152;1346
63486;final-crs_8;27153;509
63494;final-crs_2;27121;1583
63514;final-crs_3;27154;555
63534;final-crs_11;27157;468
63573;final-crs_0;27123;839
63606;final-crs_1;27160;1364
63607;final-crs_6;27124;1415
63610;final-crs_9;27163;252
63618;final-crs_10;27164;945
63675;final-crs_5;27125;533
63686;final-crs_8;22166;718
63693;final-crs_12;27166;1009
63710;final-crs_2;27130;297
63719;final-crs_4;27168;447
63722;final-crs_7;22168;570
63744;gate-keeper;33522;
63745;frui_1;33522;
63745;gate-keeper;33523;
63746;gate-keeper;33524;
63747;meat_1;33523;
63747;gate-keeper;33525;
63748;gate-keeper;33526;
63752;frui_1;33526;
63775;meat_0;33524;
63778;final-crs_3;27133;1203
63794;final-crs_1;27172;645
63799;meat_1;33525;
63811;final-crs_11;27173;184
63829;final-crs_0;27134;1492
63833;final-crs_6;27176;854
63850;final-crs_9;27177;1829
63882;final-crs_10;27137;861
63888;final-crs_5;27178;372
63928;final-crs_8;27180;455
63938;final-crs_2;27140;1442
63946;final-crs_12;27142;749
63989;final-crs_4;27181;416
64016;final-crs_7;27188;225
64017;gate-keeper;33598;
64018;gate-keeper;33599;
64019;gate-keeper;33600;
64020;frui_1;33598;
64023;frui_0;33599;
64026;frui_1;33600;
64030;gate-keeper;33603;
64033;frui_0;33603;
64043;final-crs_11;27148;949
64049;final-crs_1;27190;1775
64055;final-crs_3;27193;333
64057;final-crs_0;27155;275
64090;final-crs_9;27196;134
64099;final-crs_6;27197;377
64108;final-crs_10;27156;192
64144;final-crs_8;27158;1837
64159;final-crs_5;27200;454
64171;final-crs_2;27203;67
64176;final-crs_12;27161;405
64209;final-crs_7;27204;516
64251;final-crs_4;27169;1477
64252;gate-keeper;33661;
64253;gate-keeper;33662;
64254;vege_0;33662;
64254;frui_1;33661;
64254;gate-keeper;33663;
64258;meat_0;33663;
64285;final-crs_0;27209;821
64285;final-crs_1;27210;548
64304;final-crs_11;27171;815
64322;final-crs_10;27211;1947
64328;final-crs_3;22170;840
64329;final-crs_6;27174;1015
64340;final-crs_9;27215;486
64402;final-crs_8;22172;126
64412;final-crs_5;27218;406
64425;final-crs_7;27175;873
64429;final-crs_12;27220;159
64457;final-crs_2;27183;1232
64501;final-crs_4;27222;532
64503;final-crs_11;27223;214
64520;final-crs_0;27224;1169
64524;final-crs_1;27184;1247
64544;final-crs_3;27185;256
64558;final-crs_10;27229;575
64577;final-crs_6;27232;562
64599;final-crs_9;27186;750
64634;final-crs_8;27234;685
64656;final-crs_5;27189;1193
64678;final-crs_7;27237;284
64685;final-crs_12;27238;778
64714;final-crs_2;27191;144
64738;final-crs_4;27244;393
64755;final-crs_11;27246;1272
64756;final-crs_0;27192;1578
64758;final-crs_1;27251;613
64761;final-crs_10;27256;1444
64815;final-crs_6;27194;326
64826;final-crs_3;27195;700
64845;final-crs_9;27257;954
64898;final-crs_8;27258;499
64909;final-crs_7;27198;1040
64926;final-crs_12;27201;552
64944;final-crs_4;27261;1273
64944;final-crs_5;22174;903
64953;final-crs_2;22178;652
64979;final-crs_0;27202;109
64983;final-crs_11;27207;1236
64994;final-crs_10;27208;577
65026;final-crs_1;27213;1408
65031;final-crs_3;27216;1101
65065;final-crs_6;27219;362
65114;final-crs_9;27221;361
65145;final-crs_7;27225;933
65155;final-crs_8;27226;366
65183;final-crs_2;27230;66
65184;final-crs_4;27850;894
65211;final-crs_5;27233;279
65212;final-crs_12;27239;815
65222;final-crs_11;22179;1871
65226;final-crs_10;27242;395
65228;final-crs_0;27247;241
65261;final-crs_3;22181;834
65288;final-crs_6;27248;213
65295;final-crs_1;27249;1937
65351;final-crs_9;27250;263
65369;final-crs_7;27252;636
65393;final-crs_2;27254;315
65398;final-crs_4;27255;345
65410;final-crs_8;27259;272
65417;gate-keeper;34185;
65418;frui_1;34185;
65418;gate-keeper;34186;
65419;gate-keeper;34187;
65420;gate-keeper;34188;
65423;vege_1;34188;
65423;frui_0;34186;
65425;frui_1;34187;
65434;final-crs_5;22185;395
65458;final-crs_11;22187;977
65474;final-crs_10;22191;1190
65478;final-crs_0;22193;756
65501;final-crs_12;22195;738
65515;final-crs_3;22207;1008
65530;final-crs_6;22209;260
65570;final-crs_1;22214;242
65600;final-crs_2;27928;1063
65609;final-crs_9;27926;1429
65630;final-crs_7;27929;1516
65643;final-crs_4;27927;675
65646;final-crs_8;22220;736
65685;final-crs_5;22223;167
65697;gate-keeper;34474;
65702;vege_0;34474;
65705;final-crs_10;22243;1012
65719;final-crs_11;22251;67
65729;final-crs_0;22260;1581
65753;final-crs_12;22262;528
65773;final-crs_3;22264;572
65791;final-crs_1;22266;156
65793;final-crs_7;22277;748
65799;final-crs_6;22278;696
65824;final-crs_2;22285;1742
65857;final-crs_9;22293;812
65871;final-crs_8;22303;522
65897;final-crs_4;22305;988
65922;final-crs_5;22306;2290
65939;final-crs_0;22307;150
65942;final-crs_10;22310;221
65969;final-crs_11;22316;1434
65976;final-crs_3;22319;335
65988;final-crs_12;22326;333
66012;final-crs_6;22327;1214
66028;final-crs_1;22330;916
66033;final-crs_7;29224;284
66055;final-crs_9;22333;1917
66073;final-crs_2;22340;133
66084;gate-keeper;34575;
66085;gate-keeper;34576;
66086;frui_0;34575;
66087;vege_0;34576;
66093;final-crs_4;22347;602
66125;final-crs_5;22348;1292
66130;final-crs_8;22350;190
66172;final-crs_0;22365;557
66181;final-crs_10;22368;677
66195;final-crs_3;22379;811
66231;final-crs_11;22385;520
66241;final-crs_12;22386;1402
66247;final-crs_1;22388;266
66254;final-crs_6;22389;1420
66271;final-crs_7;22395;111
66292;final-crs_9;22397;573
66314;final-crs_2;22400;2258
66368;final-crs_5;22404;526
66382;final-crs_4;22423;323
66384;final-crs_8;22429;464
66402;gate-keeper;34873;
66404;final-crs_10;22430;539
66418;meat_1;34873;
66421;final-crs_1;22433;88
66427;final-crs_0;22438;499
66441;final-crs_3;29396;1515
66483;final-crs_11;29397;467
66488;final-crs_6;29398;797
66496;final-crs_12;22440;440
66515;final-crs_7;29399;1114
66575;final-crs_2;22442;1586
66594;final-crs_9;22446;151
66610;final-crs_5;22448;1259
66618;final-crs_4;22464;634
66623;final-crs_8;22467;260
66635;final-crs_10;22852;337
66644;final-crs_0;24236;1058
66663;gate-keeper;34940;
66664;gate-keeper;34941;
66665;gate-keeper;34942;
66666;vege_0;34941;
66666;gate-keeper;34943;
66667;frui_0;34942;
66667;gate-keeper;34944;
66671;final-crs_1;26560;928
66672;frui_1;34943;
66674;vege_0;34944;
66684;final-crs_11;26565;793
66691;final-crs_12;29471;366
66698;meat_0;34940;
66702;final-crs_3;29472;162
66712;final-crs_7;29473;581
66722;final-crs_6;27053;254
66795;final-crs_5;27058;390
66816;final-crs_2;27068;147
66829;final-crs_10;27072;892
66830;final-crs_8;27074;1549
66848;final-crs_4;27075;991
66857;final-crs_9;27082;761
66868;final-crs_1;27084;812
66876;final-crs_0;27086;888
66893;final-crs_12;27090;764
66938;final-crs_11;29549;496
66946;final-crs_7;29553;879
66949;final-crs_3;27091;443
66950;final-crs_6;29562;578
66966;gate-keeper;35022;
66967;gate-keeper;35023;
66968;gate-keeper;35024;
66969;gate-keeper;35025;
66970;frui_1;35023;
66971;vege_1;35024;
66975;vege_0;35025;
66986;meat_1;35022;
67048;final-crs_5;27093;1770
67059;final-crs_2;27102;169
67063;gate-keeper;35047;
67064;gate-keeper;35048;
67065;gate-keeper;35049;
67066;vege_1;35047;
67066;gate-keeper;35050;
67072;vege_0;35048;
67077;vege_1;35049;
67079;final-crs_8;27103;134
67080;vege_0;35050;
67085;final-crs_10;27105;1177
67092;final-crs_9;27109;1553
67098;final-crs_4;27112;383
67103;final-crs_0;27114;457
67127;final-crs_1;27122;517
67136;final-crs_12;27127;186
67153;final-crs_11;27129;335
67166;final-crs_7;27131;2289
67178;final-crs_3;27132;1029
67193;final-crs_6;27135;1229
67267;final-crs_5;27136;1036
67277;gate-keeper;35106;
67286;vege_1;35106;
67305;final-crs_8;27143;655
67305;final-crs_10;27144;221
67317;final-crs_9;27145;682
67323;final-crs_2;30823;884
67338;final-crs_4;30824;1364
67361;final-crs_0;30826;714
67382;final-crs_11;27146;122
67390;final-crs_12;30827;612
67391;final-crs_1;27159;434
67396;final-crs_7;27162;924
67428;final-crs_3;27165;1077
67429;final-crs_6;27167;487
67474;final-crs_5;27170;883
67523;final-crs_2;27179;597
67527;final-crs_10;27182;206
67533;final-crs_8;27187;381
67557;final-crs_9;27199;707
67583;gate-keeper;35182;
67584;gate-keeper;35183;
67585;gate-keeper;35184;
67586;vege_1;35183;
67586;gate-keeper;35185;
67587;gate-keeper;35186;
67588;final-crs_4;27205;224
67588;vege_0;35184;
67588;gate-keeper;35187;
67591;frui_1;35187;
67595;vege_1;35185;
67598;vege_0;35186;
67598;meat_0;35182;
67601;final-crs_0;30920;713
67612;final-crs_7;27206;180
67626;gate-keeper;35197;
67627;gate-keeper;35198;
67633;frui_1;35198;
67635;final-crs_3;27212;844
67635;final-crs_11;27214;311
67642;final-crs_1;27217;311
67645;final-crs_12;27227;1227
67646;final-crs_6;27228;320
67661;meat_0;35197;
67683;final-crs_5;27231;1006
67764;final-crs_8;27235;1237
67780;final-crs_10;27236;1133
67782;final-crs_9;27240;814
67795;final-crs_2;30991;1532
67813;final-crs_4;30992;343
67832;final-crs_0;30993;346
67874;final-crs_7;27241;765
67875;gate-keeper;35266;
67880;vege_1;35266;
67886;final-crs_11;27243;747
67895;final-crs_6;27245;105
67900;final-crs_3;27253;607
67901;final-crs_1;27260;744
67915;final-crs_12;27931;780
67945;final-crs_5;29140;1114
68002;final-crs_8;29309;672
68005;final-crs_10;29470;1367
68020;final-crs_9;29550;598
68029;final-crs_2;29551;857
68042;final-crs_0;29552;1384
68052;gate-keeper;35313;
68053;gate-keeper;35314;
68054;vege_1;35314;
68061;meat_0;35313;
68069;final-crs_4;30825;333
68115;final-crs_11;31137;818
68123;final-crs_1;31153;1311
68127;final-crs_3;31155;804
68129;final-crs_7;31154;848
68131;final-crs_6;31316;161
68156;gate-keeper;35343;
68158;frui_1;35343;
68165;final-crs_12;31398;938
68168;final-crs_5;31399;736
68223;final-crs_10;31400;211
68224;final-crs_9;31402;1264
68228;final-crs_8;31401;459
68248;final-crs_2;31405;603
68306;final-crs_0;31403;245
68326;final-crs_4;31404;1440
68363;final-crs_6;31477;476
68364;final-crs_1;31478;347
68367;final-crs_3;31549;268
68378;final-crs_7;31551;593
68381;final-crs_11;31552;1568
68408;final-crs_5;31550;1028
68417;final-crs_12;31553;1287
68423;gate-keeper;35410;
68424;gate-keeper;35411;
68425;gate-keeper;35412;
68426;gate-keeper;35413;
68427;vege_1;35410;
68427;gate-keeper;35414;
68428;gate-keeper;35415;
68429;frui_0;35412;
68429;gate-keeper;35416;
68430;gate-keeper;35417;
68431;vege_0;35413;
68431;gate-keeper;35418;
68432;frui_1;35414;
68432;gate-keeper;35419;
68433;gate-keeper;35420;
68434;gate-keeper;35421;
68435;gate-keeper;35422;
68436;vege_1;35415;
68436;frui_0;35416;
68436;gate-keeper;35423;
68437;gate-keeper;35424;
68438;frui_1;35417;
68438;gate-keeper;35425;
68439;gate-keeper;35426;
68440;meat_1;35411;
68440;gate-keeper;35427;
68441;vege_0;35418;
68441;gate-keeper;35428;
68442;gate-keeper;35429;
68443;frui_0;35419;
68443;gate-keeper;35430;
68444;vege_1;35424;
68444;frui_1;35420;
68444;gate-keeper;35431;
68445;gate-keeper;35432;
68446;gate-keeper;35433;
68447;gate-keeper;35434;
68448;gate-keeper;35435;
68449;gate-keeper;35436;
68450;vege_0;35425;
68450;frui_0;35421;
68450;gate-keeper;35437;
68451;frui_1;35422;
68451;gate-keeper;35438;
68452;gate-keeper;35439;
68453;gate-keeper;35440;
68454;vege_1;35426;
68454;gate-keeper;35441;
68455;gate-keeper;35442;
68456;gate-keeper;35443;
68457;frui_1;35423;
68457;gate-keeper;35444;
68458;frui_0;35428;
68458;gate-keeper;35445;
68459;final-crs_9;31570;1058
68459;gate-keeper;35446;
68460;vege_0;35427;
68460;gate-keeper;35447;
68461;gate-keeper;35448;
68462;frui_1;35437;
68462;gate-keeper;35449;
68463;vege_1;35429;
68463;gate-keeper;35450;
68464;frui_0;35440;
68464;meat_0;35430;
68464;gate-keeper;35451;
68465;gate-keeper;35452;
68466;gate-keeper;35453;
68467;final-crs_8;31572;1033
68467;gate-keeper;35454;
68468;frui_1;35441;
68468;gate-keeper;35455;
68469;gate-keeper;35456;
68470;gate-keeper;35457;
68471;vege_0;35431;
68471;frui_0;35442;
68471;gate-keeper;35458;
68472;gate-keeper;35459;
68473;final-crs_2;31573;1042
68473;vege_1;35434;
68473;gate-keeper;35460;
68474;gate-keeper;35461;
68475;gate-keeper;35462;
68476;frui_1;35443;
68476;gate-keeper;35463;
68477;gate-keeper;35464;
68478;frui_0;35444;
68478;gate-keeper;35465;
68479;gate-keeper;35466;
68480;vege_0;35435;
68480;gate-keeper;35467;
68481;gate-keeper;35468;
68482;vege_1;35436;
68482;gate-keeper;35469;
68483;frui_1;35445;
68483;gate-keeper;35470;
68484;frui_0;35451;
68484;gate-keeper;35471;
68485;gate-keeper;35472;
68486;gate-keeper;35473;
68487;gate-keeper;35474;
68488;gate-keeper;35475;
68489;frui_1;35452;
68489;gate-keeper;35476;
68490;vege_0;35438;
68490;frui_0;35454;
68490;gate-keeper;35477;
68491;vege_1;35439;
68491;gate-keeper;35478;
68492;gate-keeper;35479;
68493;gate-keeper;35480;
68494;final-crs_10;31574;1477
68494;meat_1;35432;
68494;gate-keeper;35481;
68495;frui_1;35462;
68495;gate-keeper;35482;
68496;gate-keeper;35483;
68497;frui_0;35463;
68497;gate-keeper;35484;
68498;gate-keeper;35485;
68499;gate-keeper;35486;
68500;vege_0;35446;
68500;gate-keeper;35487;
68501;gate-keeper;35488;
68502;vege_1;35447;
68502;frui_1;35464;
68502;gate-keeper;35489;
68503;frui_0;35465;
68503;gate-keeper;35490;
68504;gate-keeper;35491;
68505;gate-keeper;35492;
68506;gate-keeper;35493;
68507;frui_1;35466;
68507;gate-keeper;35494;
68508;vege_0;35449;
68508;gate-keeper;35495;
68509;gate-keeper;35496;
68510;frui_0;35476;
68510;gate-keeper;35497;
68511;vege_1;35450;
68511;gate-keeper;35498;
68512;gate-keeper;35499;
68513;gate-keeper;35500;
68514;frui_1;35478;
68514;gate-keeper;35501;
68515;gate-keeper;35502;
68516;gate-keeper;35503;
68517;frui_0;35481;
68517;gate-keeper;35504;
68518;vege_0;35453;
68518;gate-keeper;35505;
68519;gate-keeper;35506;
68520;gate-keeper;35507;
68521;vege_1;35455;
68521;frui_1;35486;
68521;gate-keeper;35508;
68522;gate-keeper;35509;
68523;frui_0;35487;
68523;meat_0;35433;
68523;gate-keeper;35510;
68524;gate-keeper;35511;
68525;gate-keeper;35512;
68526;vege_0;35456;
68526;gate-keeper;35513;
68527;frui_1;35490;
68527;gate-keeper;35514;
68528;gate-keeper;35515;
68529;frui_0;35494;
68529;gate-keeper;35516;
68530;gate-keeper;35517;
68531;vege_1;35457;
68531;gate-keeper;35518;
68532;gate-keeper;35519;
68533;gate-keeper;35520;
68534;vege_0;35458;
68534;frui_1;35495;
68534;gate-keeper;35521;
68535;final-crs_0;31571;676
68535;final-crs_4;31575;164
68535;gate-keeper;35522;
68536;frui_0;35497;
68536;gate-keeper;35523;
68537;gate-keeper;35524;
68538;gate-keeper;35525;
68539;frui_1;35499;
68539;gate-keeper;35526;
68540;vege_1;35459;
68540;gate-keeper;35527;
68541;gate-keeper;35528;
68542;vege_0;35460;
68542;frui_0;35501;
68542;gate-keeper;35529;
68543;gate-keeper;35530;
68544;gate-keeper;35531;
68545;frui_1;35506;
68545;gate-keeper;35532;
68546;gate-keeper;35533;
68547;gate-keeper;35534;
68548;gate-keeper;35535;
68549;vege_1;35461;
68549;frui_0;35510;
68549;gate-keeper;35536;
68550;gate-keeper;35537;
68551;gate-keeper;35538;
68552;vege_0;35469;
68552;gate-keeper;35539;
68553;frui_1;35514;
68553;gate-keeper;35540;
68554;gate-keeper;35541;
68555;gate-keeper;35542;
68556;frui_0;35517;
68556;gate-keeper;35543;
68557;meat_1;35448;
68557;gate-keeper;35544;
68558;vege_1;35470;
68558;gate-keeper;35545;
68559;frui_1;35522;
68559;gate-keeper;35546;
68560;vege_0;35472;
68560;gate-keeper;35547;
68561;gate-keeper;35548;
68562;frui_0;35524;
68562;gate-keeper;35549;
68563;gate-keeper;35550;
68564;gate-keeper;35551;
68565;gate-keeper;35552;
68566;vege_1;35473;
68566;gate-keeper;35553;
68567;frui_1;35528;
68567;gate-keeper;35554;
68568;gate-keeper;35555;
68569;gate-keeper;35556;
68570;vege_0;35474;
68570;frui_0;35532;
68570;gate-keeper;35557;
68571;gate-keeper;35558;
68572;gate-keeper;35559;
68573;frui_1;35533;
68573;gate-keeper;35560;
68574;gate-keeper;35561;
68575;gate-keeper;35562;
68576;vege_1;35475;
68576;frui_0;35534;
68576;gate-keeper;35563;
68577;gate-keeper;35564;
68578;meat_0;35467;
68578;gate-keeper;35565;
68579;vege_0;35477;
68579;frui_1;35538;
68579;gate-keeper;35566;
68580;gate-keeper;35567;
68581;gate-keeper;35568;
68582;frui_0;35539;
68582;gate-keeper;35569;
68583;gate-keeper;35570;
68584;gate-keeper;35571;
68585;gate-keeper;35572;
68586;vege_0;35479;
68586;vege_1;35480;
68586;frui_1;35541;
68586;gate-keeper;35573;
68587;gate-keeper;35574;
68588;frui_0;35542;
68588;gate-keeper;35575;
68589;gate-keeper;35576;
68590;gate-keeper;35577;
68591;gate-keeper;35578;
68592;gate-keeper;35579;
68593;frui_1;35546;
68593;gate-keeper;35580;
68594;gate-keeper;35581;
68595;vege_0;35482;
68595;vege_1;35483;
68595;frui_0;35547;
68595;gate-keeper;35582;
68596;gate-keeper;35583;
68597;gate-keeper;35584;
68598;gate-keeper;35585;
68599;gate-keeper;35586;
68600;gate-keeper;35587;
68601;frui_1;35549;
68601;gate-keeper;35588;
68602;frui_0;35550;
68602;gate-keeper;35589;
68603;vege_0;35484;
68603;gate-keeper;35590;
68604;gate-keeper;35591;
68605;final-crs_11;32053;901
68605;vege_1;35485;
68605;gate-keeper;35592;
68606;gate-keeper;35593;
68607;frui_1;35551;
68607;gate-keeper;35594;
68608;frui_0;35552;
68608;gate-keeper;35595;
68609;gate-keeper;35596;
68610;gate-keeper;35597;
68611;final-crs_6;32054;650
