time;ckpt;id;money
80011;vege_0;2683;
80016;final-crs_5;2679;384
80018;final-crs_4;2681;1125
80018;final-crs_8;2680;2291
80029;final-crs_0;2682;1270
80081;final-crs_9;2683;1614
80254;gate-keeper;2699;
80255;gate-keeper;2700;
80256;gate-keeper;2701;
80257;gate-keeper;2702;
80258;gate-keeper;2703;
80259;frui_1;2700;
80260;frui_0;2702;
80261;final-crs_11;2700;1182
80262;final-crs_8;2702;425
80262;vege_0;2699;
80264;vege_1;2701;
80271;vege_0;2703;
80321;final-crs_0;2699;1200
80338;final-crs_3;2701;973
80343;final-crs_9;2703;2148
80366;gate-keeper;2704;
80367;gate-keeper;2705;
80368;vege_0;2704;
80371;vege_1;2705;
80381;gate-keeper;2706;
80388;vege_0;2706;
80394;final-crs_7;2704;175
80454;final-crs_2;2705;1584
80464;final-crs_4;2706;889
80607;gate-keeper;2707;
80608;gate-keeper;2708;
80609;vege_0;2707;
80609;gate-keeper;2709;
80610;vege_1;2708;
80610;gate-keeper;2710;
80618;vege_0;2709;
80619;vege_1;2710;
80649;final-crs_7;2707;288
80684;final-crs_4;2708;314
80686;final-crs_2;2709;1805
80701;final-crs_11;2710;748
80916;gate-keeper;2712;
80917;gate-keeper;2713;
80918;frui_0;2712;
80918;gate-keeper;2714;
80919;vege_1;2713;
80919;gate-keeper;2715;
80921;vege_0;2714;
80928;vege_1;2715;
80934;final-crs_4;2712;2338
80957;final-crs_8;2713;2984
80962;final-crs_6;2714;1011
80962;final-crs_11;2715;1139
81159;gate-keeper;2717;
81160;vege_0;2717;
81160;gate-keeper;2718;
81161;gate-keeper;2719;
81162;frui_1;2718;
81164;frui_0;2719;
81186;final-crs_5;2717;201
81202;final-crs_4;2718;1779
81205;final-crs_11;2719;509
81239;gate-keeper;2720;
81244;vege_1;2720;
81261;final-crs_3;2720;1589
81464;gate-keeper;2722;
81465;gate-keeper;2723;
81466;gate-keeper;2724;
81467;frui_1;2723;
81472;vege_1;2724;
81474;final-crs_6;2723;834
81477;meat_1;2722;
81509;final-crs_8;2724;899
81527;final-crs_3;2722;2227
81705;gate-keeper;2727;
81706;gate-keeper;2728;
81711;vege_1;2727;
81713;vege_0;2728;
81794;final-crs_3;2727;2188
81794;final-crs_9;2728;61
81992;gate-keeper;2731;
81993;frui_0;2731;
81993;gate-keeper;2732;
81994;gate-keeper;2733;
81999;frui_1;2732;
82019;meat_1;2733;
82025;final-crs_9;2731;767
82033;final-crs_3;2732;309
82033;final-crs_10;2733;3236
82084;gate-keeper;2749;
82085;gate-keeper;2750;
82086;frui_1;2750;
82086;gate-keeper;2751;
82088;meat_0;2749;
82092;vege_1;2751;
82123;final-crs_5;2750;894
82123;final-crs_7;2749;231
82136;final-crs_0;2751;1193
82305;gate-keeper;2752;
82306;gate-keeper;2753;
82307;vege_1;2752;
82307;gate-keeper;2754;
82308;final-crs_8;2752;755
82316;vege_0;2753;
82317;final-crs_10;2753;287
82318;vege_1;2754;
82353;final-crs_0;2754;3115
82570;gate-keeper;2756;
82571;gate-keeper;2757;
82572;gate-keeper;2758;
82573;vege_1;2756;
82573;gate-keeper;2759;
82574;frui_1;2759;
82575;vege_0;2757;
82575;meat_1;2758;
82583;final-crs_0;2756;566
82584;final-crs_10;2759;386
82618;final-crs_5;2757;736
82639;final-crs_7;2758;2049
82796;gate-keeper;2762;
82797;gate-keeper;2763;
82802;frui_0;2762;
82802;frui_1;2763;
82808;final-crs_5;2762;1179
82813;final-crs_0;2763;3028
82853;gate-keeper;2764;
82861;vege_0;2764;
82864;final-crs_7;2764;924
83163;gate-keeper;2768;
83164;gate-keeper;2769;
83168;vege_1;2768;
83172;vege_0;2769;
83176;final-crs_9;2768;1313
83204;final-crs_11;2769;638
83451;gate-keeper;2773;
83452;gate-keeper;2774;
83454;frui_0;2774;
83457;vege_0;2773;
83477;final-crs_2;2774;1176
83487;final-crs_1;2773;443
83593;gate-keeper;2776;
83594;gate-keeper;2777;
83595;vege_1;2776;
83603;vege_0;2777;
83610;final-crs_0;2776;3845
83652;final-crs_4;2777;1270
83768;gate-keeper;2778;
83769;gate-keeper;2779;
83770;vege_1;2778;
83770;gate-keeper;2780;
83774;vege_0;2780;
83779;final-crs_5;2778;1344
83790;final-crs_7;2780;912
83821;meat_0;2779;
83875;final-crs_3;2779;2873
83913;gate-keeper;2781;
83914;vege_1;2781;
83914;gate-keeper;2782;
83915;final-crs_0;2781;686
83921;vege_0;2782;
83935;final-crs_1;2782;2175
84072;gate-keeper;2784;
84073;gate-keeper;2785;
84078;vege_0;2784;
84082;vege_1;2785;
84139;final-crs_3;2784;3311
84141;final-crs_4;2785;1827
84357;gate-keeper;2790;
84363;vege_0;2790;
84384;final-crs_1;2790;508
84504;gate-keeper;2791;
84505;gate-keeper;2792;
84510;vege_1;2791;
84512;vege_0;2792;
84524;final-crs_5;2791;1689
84621;final-crs_4;2792;2069
84677;gate-keeper;2795;
84683;vege_1;2795;
84694;final-crs_7;2795;3937
84995;gate-keeper;2800;
84996;gate-keeper;2801;
84999;vege_0;2800;
85009;final-crs_5;2800;1033
85010;meat_1;2801;
85049;final-crs_3;2801;3069
85285;gate-keeper;2805;
85286;gate-keeper;2806;
85287;vege_0;2805;
85301;meat_1;2806;
85358;final-crs_4;2805;448
85391;final-crs_0;2806;380
85460;gate-keeper;2807;
85461;gate-keeper;2808;
85462;gate-keeper;2809;
85463;vege_0;2807;
85464;vege_1;2808;
85469;final-crs_10;2807;970
85472;vege_0;2809;
85482;final-crs_9;2808;1294
85526;final-crs_5;2809;721
85578;gate-keeper;2811;
85594;meat_1;2811;
85613;final-crs_0;2811;902
85850;gate-keeper;2816;
85855;vege_0;2816;
85861;final-crs_4;2816;940
86145;gate-keeper;2821;
86147;meat_1;2821;
86152;final-crs_8;2821;2479
