time;ckpt;id;money
76283;vege_0;2700;
76293;final-crs_4;2701;275
76299;meat_1;2703;
76305;final-crs_1;2702;982
76308;final-crs_7;2700;841
76332;final-crs_11;2703;314
76540;gate-keeper;2706;
76541;gate-keeper;2707;
76542;frui_0;2706;
76542;gate-keeper;2708;
76545;vege_0;2707;
76564;meat_0;2708;
76575;final-crs_7;2706;1175
76590;final-crs_2;2707;1018
76600;final-crs_11;2708;541
76825;gate-keeper;2711;
76826;gate-keeper;2712;
76827;gate-keeper;2713;
76828;vege_0;2711;
76830;frui_0;2713;
76835;vege_1;2712;
76863;final-crs_0;2711;319
76886;final-crs_5;2713;381
76904;final-crs_3;2712;460
77066;gate-keeper;2716;
77067;frui_0;2716;
77067;gate-keeper;2717;
77068;gate-keeper;2718;
77076;vege_1;2718;
77083;final-crs_0;2716;1159
77095;meat_1;2717;
77117;final-crs_5;2718;685
77140;final-crs_6;2717;421
77372;gate-keeper;2722;
77373;gate-keeper;2723;
77379;vege_0;2723;
77384;final-crs_3;2723;1763
77387;gate-keeper;2724;
77388;frui_1;2724;
77396;final-crs_5;2724;280
77396;meat_1;2722;
77412;final-crs_8;2722;1131
77680;gate-keeper;2728;
77701;meat_1;2728;
77703;final-crs_9;2728;427
77806;gate-keeper;2729;
77807;gate-keeper;2730;
77808;gate-keeper;2731;
77809;frui_0;2729;
77809;frui_1;2731;
77823;final-crs_0;2729;1326
77824;meat_1;2730;
77848;final-crs_8;2731;110
77850;final-crs_3;2730;911
77979;gate-keeper;2732;
77980;gate-keeper;2733;
77981;vege_0;2732;
77981;frui_0;2733;
77981;gate-keeper;2734;
77990;vege_1;2734;
78002;final-crs_2;2732;875
78028;final-crs_1;2733;1262
78033;final-crs_0;2734;561
78270;gate-keeper;2738;
78271;frui_0;2738;
78271;gate-keeper;2739;
78278;final-crs_0;2738;503
78279;vege_0;2739;
78298;final-crs_8;2739;320
78537;gate-keeper;2759;
78538;gate-keeper;2760;
78540;vege_0;2759;
78545;vege_1;2760;
78563;final-crs_5;2759;667
78586;final-crs_3;2760;400
78760;gate-keeper;2761;
78761;gate-keeper;2762;
78762;gate-keeper;2763;
78763;gate-keeper;2764;
78764;frui_0;2763;
78767;frui_1;2764;
78768;meat_1;2761;
78782;final-crs_5;2763;679
78785;meat_0;2762;
78792;final-crs_4;2764;348
78808;final-crs_8;2761;964
78825;final-crs_3;2762;918
79123;gate-keeper;2770;
79125;frui_1;2770;
79158;final-crs_9;2770;1058
79526;gate-keeper;2777;
79527;frui_0;2777;
79536;final-crs_10;2777;665
79742;gate-keeper;2781;
79745;vege_1;2781;
79755;final-crs_10;2781;1493
79969;gate-keeper;2782;
79970;gate-keeper;2783;
79971;gate-keeper;2784;
79972;frui_0;2782;
79972;gate-keeper;2785;
79975;vege_0;2783;
79975;vege_1;2784;
79978;frui_1;2785;
79999;final-crs_4;2782;1085
80010;final-crs_8;2783;457
80019;final-crs_10;2784;551
80065;final-crs_2;2785;805
80230;gate-keeper;2789;
80231;vege_0;2789;
80231;gate-keeper;2790;
80235;frui_1;2790;
80245;final-crs_8;2789;103
80245;final-crs_10;2790;193
80483;gate-keeper;2792;
80484;vege_1;2792;
80484;gate-keeper;2793;
80485;gate-keeper;2794;
80486;vege_0;2793;
80494;vege_1;2794;
80515;final-crs_8;2792;642
80516;final-crs_10;2793;383
80548;final-crs_11;2794;658
80785;gate-keeper;2797;
80786;gate-keeper;2798;
80787;gate-keeper;2799;
80788;gate-keeper;2800;
80789;vege_0;2797;
80792;vege_1;2798;
80797;final-crs_6;2797;762
80798;final-crs_9;2798;639
80800;vege_0;2800;
80830;final-crs_1;2800;729
80832;meat_1;2799;
80849;final-crs_5;2799;248
80983;gate-keeper;2803;
81006;meat_1;2803;
81037;final-crs_11;2803;409
81080;gate-keeper;2805;
81083;frui_0;2805;
81111;final-crs_5;2805;185
81287;gate-keeper;2808;
81288;gate-keeper;2809;
81292;frui_1;2809;
81302;meat_1;2808;
81330;final-crs_1;2809;1443
81340;final-crs_0;2808;132
81380;gate-keeper;2810;
81431;meat_1;2810;
81436;final-crs_8;2810;798
81641;gate-keeper;2813;
81642;gate-keeper;2814;
81643;gate-keeper;2815;
81645;frui_0;2814;
81648;final-crs_8;2814;89
81684;meat_1;2813;
81685;meat_0;2815;
81707;final-crs_9;2813;1566
81708;final-crs_6;2815;1310
81943;gate-keeper;2833;
81944;gate-keeper;2834;
81945;frui_0;2834;
81945;gate-keeper;2835;
81946;vege_0;2833;
81946;gate-keeper;2836;
81950;frui_1;2836;
81951;final-crs_2;2834;1152
81954;final-crs_11;2833;530
81967;final-crs_9;2836;270
81972;meat_0;2835;
82010;final-crs_7;2835;645
82239;gate-keeper;2839;
82240;gate-keeper;2840;
82241;frui_0;2839;
82241;gate-keeper;2841;
82242;gate-keeper;2842;
82246;vege_1;2841;
82247;vege_0;2842;
82256;meat_1;2840;
82280;final-crs_10;2839;873
82288;final-crs_0;2841;1456
82288;final-crs_7;2842;1322
82317;final-crs_5;2840;84
82594;gate-keeper;2845;
82595;frui_0;2845;
82595;gate-keeper;2846;
82596;gate-keeper;2847;
82597;gate-keeper;2848;
82598;gate-keeper;2849;
82599;frui_1;2849;
82599;meat_1;2848;
82599;gate-keeper;2850;
82600;vege_1;2846;
82600;gate-keeper;2851;
82601;gate-keeper;2852;
82602;frui_0;2850;
82602;gate-keeper;2853;
82603;vege_0;2847;
82603;gate-keeper;2854;
82604;frui_1;2851;
82604;gate-keeper;2855;
82605;gate-keeper;2856;
82606;gate-keeper;2857;
82607;gate-keeper;2858;
82608;vege_1;2852;
82608;frui_0;2853;
82608;gate-keeper;2859;
82611;vege_0;2854;
82611;frui_1;2855;
82615;frui_0;2859;
82619;vege_1;2856;
82634;meat_0;2857;
82640;final-crs_4;2845;629
82647;final-crs_9;2849;651
82658;final-crs_2;2848;1630
82661;meat_1;2858;
82674;final-crs_6;2846;733
82711;final-crs_3;2850;439
82715;final-crs_7;2847;666
82742;final-crs_11;2851;1130
82743;final-crs_1;2852;994
82762;final-crs_10;2853;708
82791;final-crs_0;2854;927
82816;final-crs_8;2855;671
82817;final-crs_5;2859;439
82858;final-crs_9;2856;80
82860;final-crs_4;2857;693
82875;gate-keeper;2884;
82876;gate-keeper;2885;
82880;vege_1;2884;
82890;meat_1;2885;
82908;final-crs_2;2858;1267
82960;final-crs_6;2884;879
82966;final-crs_3;2885;364
83089;gate-keeper;2888;
83090;gate-keeper;2889;
83092;vege_0;2889;
83104;final-crs_4;2889;297
83124;meat_0;2888;
83165;final-crs_6;2888;825
83189;gate-keeper;2890;
83190;gate-keeper;2891;
83194;frui_0;2890;
83212;final-crs_1;2890;242
83237;meat_0;2891;
83243;final-crs_7;2891;760
83377;gate-keeper;2893;
83378;gate-keeper;2894;
83385;vege_0;2893;
83388;final-crs_6;2893;111
83408;meat_1;2894;
83426;final-crs_2;2894;1234
83641;gate-keeper;2899;
83647;vege_1;2899;
83660;final-crs_6;2899;835
84140;gate-keeper;2907;
84141;gate-keeper;2908;
84143;vege_0;2907;
84143;frui_1;2908;
84152;final-crs_7;2907;541
84180;final-crs_11;2908;469
84424;gate-keeper;2909;
84425;gate-keeper;2910;
84426;gate-keeper;2911;
84427;gate-keeper;2912;
84428;vege_1;2909;
84428;frui_1;2910;
84428;gate-keeper;2913;
84430;meat_1;2911;
84431;frui_0;2912;
84447;meat_0;2913;
84448;final-crs_11;2909;1209
84456;final-crs_3;2910;160
84474;final-crs_0;2911;457
84485;final-crs_5;2912;990
84517;final-crs_8;2913;756
84700;gate-keeper;2918;
84715;meat_1;2918;
84764;final-crs_2;2918;364
84968;gate-keeper;2920;
84969;gate-keeper;2921;
84970;vege_1;2920;
84970;gate-keeper;2922;
84971;gate-keeper;2923;
84973;frui_0;2921;
84974;final-crs_5;2920;1334
84974;frui_1;2922;
84998;final-crs_2;2921;1222
85017;meat_0;2923;
85025;gate-keeper;2924;
85027;vege_1;2924;
85030;final-crs_1;2922;1077
85050;final-crs_7;2923;1104
85056;final-crs_9;2924;788
85318;gate-keeper;2927;
85319;gate-keeper;2928;
85320;frui_1;2927;
85320;gate-keeper;2929;
85321;gate-keeper;2930;
85322;meat_1;2928;
85323;frui_0;2929;
85327;frui_1;2930;
85330;final-crs_6;2927;1430
85387;final-crs_8;2928;776
85388;final-crs_10;2929;1041
85389;final-crs_0;2930;61
85660;gate-keeper;2933;
85661;gate-keeper;2934;
85662;meat_0;2933;
85662;gate-keeper;2935;
85663;gate-keeper;2936;
85664;frui_1;2936;
85664;gate-keeper;2937;
85665;gate-keeper;2938;
85666;gate-keeper;2939;
85667;gate-keeper;2940;
85668;gate-keeper;2941;
85669;vege_1;2938;
85669;frui_0;2937;
85669;gate-keeper;2942;
85670;gate-keeper;2943;
85671;vege_0;2940;
85671;gate-keeper;2944;
85672;gate-keeper;2945;
85673;gate-keeper;2946;
85674;gate-keeper;2947;
85675;frui_0;2944;
85676;frui_1;2946;
85680;vege_0;2941;
85680;vege_1;2942;
85688;meat_1;2934;
85689;vege_0;2947;
85714;final-crs_2;2933;897
85720;meat_0;2935;
85731;final-crs_4;2936;432
85740;meat_1;2939;
85747;final-crs_5;2938;942
85770;meat_0;2943;
85797;meat_1;2945;
85802;final-crs_0;2937;459
85811;final-crs_9;2940;737
85823;final-crs_6;2944;427
85834;final-crs_1;2946;746
85841;final-crs_7;2941;1782
85850;final-crs_8;2942;836
85867;final-crs_11;2934;892
85871;final-crs_10;2947;1412
85885;final-crs_3;2935;315
85950;final-crs_2;2939;1303
85975;gate-keeper;2963;
85976;final-crs_5;2943;2125
85976;gate-keeper;2964;
85977;gate-keeper;2965;
85978;frui_0;2963;
85978;gate-keeper;2966;
85979;final-crs_4;2945;1289
85979;frui_1;2965;
85979;gate-keeper;2967;
85980;vege_1;2966;
85980;gate-keeper;2968;
85981;vege_0;2968;
85981;gate-keeper;2969;
85982;gate-keeper;2970;
85983;gate-keeper;2971;
85984;gate-keeper;2972;
85985;frui_0;2969;
85985;frui_1;2972;
85985;gate-keeper;2973;
85989;vege_0;2970;
85991;vege_1;2971;
86009;meat_0;2964;
86017;gate-keeper;2974;
86018;final-crs_9;2963;932
86018;gate-keeper;2975;
86019;gate-keeper;2976;
86020;meat_1;2967;
86020;gate-keeper;2977;
86021;gate-keeper;2978;
86022;gate-keeper;2979;
86023;frui_0;2978;
86023;gate-keeper;2980;
86024;gate-keeper;2981;
86025;gate-keeper;2982;
86026;vege_0;2976;
86026;gate-keeper;2983;
86027;vege_1;2977;
86027;frui_1;2979;
86027;gate-keeper;2984;
86028;gate-keeper;2985;
86029;frui_0;2980;
86029;gate-keeper;2986;
86030;gate-keeper;2987;
86031;gate-keeper;2988;
86034;frui_1;2986;
86035;vege_0;2981;
86035;frui_0;2987;
86036;vege_1;2984;
86039;final-crs_6;2965;154
86050;final-crs_0;2966;110
86066;meat_0;2973;
86071;meat_1;2974;
86079;final-crs_3;2968;1002
86080;final-crs_8;2969;265
86085;final-crs_7;2972;691
86098;final-crs_1;2970;2028
86099;final-crs_11;2971;1753
86100;final-crs_10;2964;1790
86132;meat_1;2975;
86137;final-crs_2;2967;193
86138;meat_0;2982;
86197;meat_0;2983;
86198;meat_1;2985;
86204;final-crs_4;2978;855
86235;final-crs_5;2976;622
86242;meat_0;2988;
86244;final-crs_9;2977;481
86246;final-crs_3;2979;90
86267;final-crs_0;2980;932
86269;gate-keeper;2995;
86276;vege_0;2995;
86282;final-crs_8;2986;739
86297;final-crs_6;2981;1214
86306;final-crs_1;2987;356
86307;final-crs_11;2984;1194
86319;final-crs_7;2973;1344
86360;final-crs_10;2974;893
86369;final-crs_2;2975;230
