time;ckpt;id;money
82385;final-crs_8;2843;757
82387;final-crs_7;2844;221
82628;gate-keeper;2860;
82629;gate-keeper;2861;
82630;vege_0;2861;
82630;frui_0;2860;
82630;gate-keeper;2862;
82631;gate-keeper;2863;
82632;gate-keeper;2864;
82633;gate-keeper;2865;
82634;vege_1;2863;
82634;gate-keeper;2866;
82635;gate-keeper;2867;
82636;frui_1;2864;
82636;gate-keeper;2868;
82637;gate-keeper;2869;
82638;gate-keeper;2870;
82639;gate-keeper;2871;
82640;vege_0;2869;
82640;gate-keeper;2872;
82641;gate-keeper;2873;
82642;final-crs_0;2861;657
82642;gate-keeper;2874;
82643;frui_1;2872;
82644;frui_0;2873;
82680;meat_1;2862;
82688;meat_0;2865;
82716;final-crs_9;2860;666
82720;final-crs_11;2863;1076
82732;final-crs_1;2864;580
82739;final-crs_10;2869;392
82743;meat_1;2866;
82748;meat_0;2867;
82749;final-crs_3;2872;747
82769;final-crs_2;2873;769
82781;gate-keeper;2875;
82782;gate-keeper;2876;
82783;final-crs_4;2862;976
82783;gate-keeper;2877;
82784;gate-keeper;2878;
82785;vege_0;2875;
82785;frui_0;2878;
82785;gate-keeper;2879;
82786;gate-keeper;2880;
82787;gate-keeper;2881;
82788;gate-keeper;2882;
82789;gate-keeper;2883;
82793;vege_1;2880;
82795;vege_0;2882;
82798;meat_1;2868;
82803;vege_1;2883;
82807;final-crs_5;2865;1773
82811;final-crs_8;2866;873
82817;meat_0;2870;
82843;final-crs_0;2867;1696
82854;meat_1;2871;
82876;final-crs_6;2875;1003
82876;meat_0;2874;
82904;final-crs_7;2878;663
82907;final-crs_9;2880;680
82913;meat_1;2876;
82939;meat_0;2877;
82961;meat_1;2879;
82970;final-crs_11;2882;926
82971;gate-keeper;2886;
82972;frui_1;2886;
82972;gate-keeper;2887;
82974;final-crs_1;2868;1382
82974;vege_1;2887;
82993;final-crs_10;2883;810
82994;meat_0;2881;
82996;final-crs_3;2870;796
83007;final-crs_2;2871;83
83029;final-crs_8;2874;409
83045;final-crs_5;2876;1576
83055;final-crs_4;2877;451
83071;final-crs_0;2879;780
83139;final-crs_7;2886;204
83152;final-crs_9;2887;478
83157;final-crs_6;2881;1272
83261;gate-keeper;2892;
83266;frui_1;2892;
83273;final-crs_4;2892;574
83604;gate-keeper;2895;
83605;frui_1;2895;
83605;gate-keeper;2896;
83606;gate-keeper;2897;
83607;gate-keeper;2898;
83611;meat_0;2896;
83616;vege_1;2897;
83629;meat_1;2898;
83669;final-crs_10;2895;1000
83676;final-crs_6;2896;449
83682;final-crs_11;2897;1155
83716;final-crs_1;2898;1199
83888;gate-keeper;2900;
83889;gate-keeper;2901;
83890;gate-keeper;2902;
83891;vege_1;2900;
83891;gate-keeper;2903;
83893;frui_1;2901;
83895;vege_0;2903;
83895;frui_0;2902;
83928;final-crs_6;2900;183
83928;final-crs_11;2901;193
83947;final-crs_10;2903;516
83964;final-crs_2;2902;1224
84021;gate-keeper;2904;
84022;vege_0;2904;
84022;gate-keeper;2905;
84023;gate-keeper;2906;
84026;vege_1;2906;
84029;meat_0;2905;
84032;final-crs_4;2904;1380
84052;final-crs_7;2906;1910
84122;final-crs_9;2905;608
84616;gate-keeper;2914;
84617;gate-keeper;2915;
84618;gate-keeper;2916;
84619;gate-keeper;2917;
84622;vege_0;2916;
84626;vege_1;2917;
84633;final-crs_6;2916;2172
84635;meat_0;2914;
84650;meat_1;2915;
84652;final-crs_9;2917;675
84666;final-crs_3;2914;573
84691;final-crs_1;2915;1502
84736;gate-keeper;2919;
84750;meat_0;2919;
84752;final-crs_5;2919;304
85113;gate-keeper;2925;
85114;gate-keeper;2926;
85116;vege_0;2925;
85117;meat_1;2926;
85134;final-crs_9;2925;628
85135;final-crs_3;2926;746
85428;gate-keeper;2931;
85429;gate-keeper;2932;
85432;vege_1;2931;
85436;vege_0;2932;
85437;final-crs_1;2931;1431
85437;final-crs_7;2932;986
85762;gate-keeper;2948;
85763;gate-keeper;2949;
85764;gate-keeper;2950;
85765;gate-keeper;2951;
85766;meat_0;2949;
85766;gate-keeper;2952;
85767;final-crs_6;2949;2109
85767;vege_1;2948;
85767;gate-keeper;2953;
85768;gate-keeper;2954;
85769;vege_0;2950;
85769;frui_1;2953;
85769;gate-keeper;2955;
85770;gate-keeper;2956;
85771;gate-keeper;2957;
85772;gate-keeper;2958;
85773;gate-keeper;2959;
85774;frui_1;2959;
85774;gate-keeper;2960;
85775;gate-keeper;2961;
85776;gate-keeper;2962;
85777;vege_1;2951;
85780;vege_0;2952;
85785;vege_1;2955;
85785;meat_1;2954;
85789;vege_0;2960;
85795;vege_1;2962;
85809;final-crs_9;2948;467
85819;meat_0;2956;
85826;final-crs_11;2950;214
85835;final-crs_5;2953;969
85836;final-crs_3;2959;369
85854;meat_1;2957;
85887;meat_0;2958;
85895;final-crs_7;2951;281
85896;final-crs_0;2952;1035
85912;final-crs_10;2955;981
85915;meat_1;2961;
85933;final-crs_1;2954;297
85940;final-crs_8;2960;474
85979;final-crs_2;2962;582
85988;final-crs_3;2956;540
86008;final-crs_9;2957;139
86025;final-crs_6;2958;153
86040;final-crs_4;2961;929
86048;gate-keeper;2989;
86049;frui_0;2989;
86049;gate-keeper;2990;
86050;gate-keeper;2991;
86051;vege_0;2991;
86052;final-crs_5;2989;1199
86052;frui_1;2990;
86067;final-crs_11;2991;301
86120;final-crs_7;2990;359
86225;gate-keeper;2992;
86226;gate-keeper;2993;
86227;gate-keeper;2994;
86229;frui_0;2994;
86230;vege_0;2992;
86233;vege_1;2993;
86238;final-crs_9;2994;905
86267;final-crs_5;2992;517
86286;final-crs_6;2993;922
86323;gate-keeper;2996;
86326;vege_0;2996;
86377;final-crs_7;2996;175
