time;ckpt;id;money
58037;gate-keeper;2415;
58038;gate-keeper;2416;
58039;gate-keeper;2417;
58040;vege_1;2407;
58040;gate-keeper;2418;
58041;gate-keeper;2419;
58042;gate-keeper;2420;
58046;vege_0;2409;
58049;frui_1;2420;
58050;vege_1;2410;
58055;vege_0;2411;
58059;vege_1;2412;
58064;vege_0;2413;
58066;final-crs_10;1940;1442
58068;vege_1;2414;
58069;final-crs_7;1941;374
58073;vege_0;2415;
58075;gate-keeper;2438;
58076;gate-keeper;2439;
58077;gate-keeper;2440;
58078;gate-keeper;2441;
58079;gate-keeper;2442;
58080;vege_1;2416;
58080;frui_0;2439;
58080;gate-keeper;2443;
58081;frui_1;2441;
58081;gate-keeper;2444;
58082;vege_0;2417;
58082;gate-keeper;2445;
58083;gate-keeper;2446;
58084;gate-keeper;2447;
58085;gate-keeper;2448;
58086;gate-keeper;2449;
58087;frui_0;2443;
58087;gate-keeper;2450;
58088;frui_1;2447;
58088;gate-keeper;2451;
58089;gate-keeper;2452;
58090;vege_1;2418;
58090;gate-keeper;2453;
58091;vege_0;2419;
58091;gate-keeper;2454;
58094;frui_0;2452;
58100;vege_0;2438;
58100;vege_1;2444;
58103;meat_0;2440;
58109;final-crs_0;1942;295
58110;vege_0;2445;
58110;vege_1;2446;
58113;meat_1;2442;
58118;vege_1;2448;
58121;vege_0;2449;
58128;vege_1;2453;
58132;vege_0;2454;
58138;final-crs_4;1943;1085
58153;final-crs_8;1944;1111
58161;meat_0;2450;
58166;final-crs_3;1946;2530
58170;meat_1;2451;
58182;final-crs_6;1947;639
58185;final-crs_2;1937;2219
58245;final-crs_1;1948;379
58259;final-crs_5;1949;969
58260;final-crs_9;1951;1847
58274;final-crs_10;1952;1268
58282;final-crs_11;1945;1066
58298;final-crs_7;1950;319
58336;final-crs_0;1987;277
58357;gate-keeper;2461;
58358;gate-keeper;2462;
58359;vege_1;2461;
58359;gate-keeper;2463;
58360;gate-keeper;2464;
58361;final-crs_3;1988;976
58361;vege_0;2464;
58361;frui_0;2463;
58383;final-crs_4;1996;1152
58388;meat_1;2462;
58399;final-crs_8;1990;1605
58422;final-crs_6;1991;1482
58427;final-crs_2;1999;1852
58484;final-crs_11;2000;1603
58499;final-crs_1;1992;563
58501;final-crs_10;1993;3109
58520;final-crs_9;1994;2300
58531;final-crs_5;1997;1705
58553;final-crs_7;1998;599
58563;final-crs_0;2001;2558
58605;final-crs_3;2002;589
58621;final-crs_4;1989;1602
58632;final-crs_2;2003;164
58632;final-crs_8;1995;1301
58649;gate-keeper;2466;
58650;frui_0;2466;
58650;gate-keeper;2467;
58651;frui_1;2467;
58651;gate-keeper;2468;
58652;gate-keeper;2469;
58653;vege_0;2469;
58653;gate-keeper;2470;
58656;frui_0;2468;
58661;vege_0;2470;
58681;final-crs_6;2021;76
58709;final-crs_11;2022;2581
58717;final-crs_9;2024;2798
58727;final-crs_1;2025;108
58743;final-crs_10;2034;742
58763;final-crs_5;2037;1111
58788;final-crs_0;2026;1171
58792;final-crs_7;2040;2645
58849;final-crs_8;2027;1557
58858;final-crs_4;2048;2191
58865;final-crs_2;2028;2715
58871;final-crs_3;2050;737
58924;final-crs_9;2029;484
58929;final-crs_6;2031;2496
58947;final-crs_11;2032;1561
58957;final-crs_1;2033;1920
58970;gate-keeper;2472;
58971;gate-keeper;2473;
58972;vege_0;2473;
58972;gate-keeper;2474;
58973;gate-keeper;2475;
58974;final-crs_5;2035;2232
58974;gate-keeper;2476;
58981;vege_0;2474;
58982;vege_1;2475;
58990;final-crs_7;2023;143
58991;vege_0;2476;
59005;meat_0;2472;
59023;final-crs_10;2030;762
59029;final-crs_0;2036;766
59102;final-crs_4;2039;638
59104;final-crs_8;2041;1241
59118;final-crs_2;2042;429
59120;final-crs_3;2043;115
59133;final-crs_6;2044;773
59146;final-crs_9;2045;147
59162;final-crs_11;2046;1811
59206;final-crs_1;2047;4080
59208;final-crs_5;2049;2251
59209;final-crs_7;2051;1210
59263;gate-keeper;2479;
59264;vege_0;2479;
59264;gate-keeper;2480;
59265;gate-keeper;2481;
59266;gate-keeper;2482;
59271;vege_1;2480;
59288;final-crs_10;2052;261
59290;final-crs_0;2038;385
59290;meat_0;2481;
59322;meat_1;2482;
59356;final-crs_8;2053;2493
59359;final-crs_4;2054;595
59360;final-crs_9;2072;1243
59391;final-crs_2;2075;453
59392;final-crs_6;2073;1579
59412;final-crs_3;2074;885
59428;final-crs_11;2081;345
59466;final-crs_5;2076;664
59472;final-crs_1;2087;470
59482;final-crs_7;2088;2385
59502;final-crs_0;2077;1310
59530;final-crs_10;2078;1013
59572;final-crs_4;2079;645
59590;final-crs_8;2080;2432
59593;final-crs_9;2082;389
59606;final-crs_2;2083;1301
59616;gate-keeper;2490;
59622;vege_0;2490;
59645;final-crs_6;2084;503
59665;final-crs_3;2085;676
59665;final-crs_11;2086;719
59703;final-crs_5;2124;3997
59735;final-crs_0;2123;1362
59739;final-crs_1;2125;1588
59753;final-crs_10;2129;1138
59762;final-crs_7;2133;1251
59799;final-crs_4;2137;2302
59804;final-crs_9;2126;1966
59852;final-crs_8;2127;1319
59867;final-crs_2;2138;2844
59886;final-crs_3;2128;1773
59909;gate-keeper;2508;
59910;gate-keeper;2509;
59911;vege_0;2508;
59911;gate-keeper;2510;
59912;gate-keeper;2511;
59913;gate-keeper;2512;
59914;gate-keeper;2513;
59915;gate-keeper;2514;
59916;gate-keeper;2515;
59917;gate-keeper;2516;
59918;gate-keeper;2517;
59919;vege_1;2509;
59919;gate-keeper;2518;
59920;vege_0;2511;
59920;gate-keeper;2519;
59921;final-crs_11;2130;1614
59921;frui_0;2519;
59921;gate-keeper;2520;
59922;gate-keeper;2521;
59923;gate-keeper;2522;
59924;gate-keeper;2523;
59925;gate-keeper;2524;
59926;gate-keeper;2525;
59927;frui_0;2521;
59927;gate-keeper;2526;
59928;frui_1;2526;
59928;gate-keeper;2527;
59929;gate-keeper;2528;
59930;vege_0;2512;
59930;gate-keeper;2529;
59931;vege_1;2513;
59931;gate-keeper;2530;
59932;gate-keeper;2531;
59933;final-crs_6;2134;2043
59933;frui_0;2529;
59940;vege_0;2514;
59940;vege_1;2515;
59949;vege_1;2517;
59951;vege_0;2518;
59955;meat_0;2510;
59959;vege_1;2520;
59960;vege_0;2522;
59960;meat_1;2516;
59964;final-crs_1;2131;739
59967;vege_1;2523;
59971;vege_0;2524;
59977;vege_1;2525;
59980;vege_0;2527;
59986;vege_1;2530;
59990;vege_0;2531;
59992;final-crs_10;2132;867
59993;final-crs_5;2135;1124
59995;final-crs_9;2136;502
60013;meat_0;2528;
60023;final-crs_7;2139;828
60040;final-crs_0;2157;3638
60074;final-crs_2;2158;911
60075;final-crs_4;2161;1463
60113;final-crs_8;2159;537
60124;final-crs_3;2162;1038
60162;final-crs_11;2163;895
60172;final-crs_1;2160;465
60179;final-crs_6;2164;1316
60180;gate-keeper;2533;
60181;gate-keeper;2534;
60182;gate-keeper;2535;
60183;vege_0;2533;
60183;gate-keeper;2536;
60184;gate-keeper;2537;
60186;vege_1;2534;
60191;vege_0;2537;
60193;meat_0;2535;
60205;meat_1;2536;
60224;final-crs_9;2166;2908
60229;final-crs_10;2165;1820
60231;final-crs_7;2168;960
60250;final-crs_5;2167;2057
60287;final-crs_0;2170;593
60301;final-crs_4;2169;150
60311;final-crs_2;2172;878
60356;final-crs_8;2173;727
60373;final-crs_11;2171;1252
60375;final-crs_3;2176;1403
60439;gate-keeper;2538;
60440;gate-keeper;2539;
60441;gate-keeper;2540;
60442;gate-keeper;2541;
60443;gate-keeper;2542;
60445;vege_0;2539;
60445;vege_1;2540;
60452;final-crs_1;2174;1181
60453;final-crs_6;2179;464
60453;vege_0;2541;
60455;vege_1;2542;
60471;final-crs_7;2177;1931
60483;final-crs_5;2175;2852
60483;final-crs_10;2181;1772
60485;meat_0;2538;
60501;final-crs_9;2178;1450
60522;final-crs_0;2185;1616
60558;final-crs_4;2187;2850
60577;final-crs_3;2180;3060
60587;final-crs_2;2190;532
60626;final-crs_8;2183;113
60628;final-crs_11;2184;553
60691;final-crs_6;2186;1059
60704;final-crs_7;2188;531
60715;gate-keeper;2544;
60716;gate-keeper;2545;
60717;gate-keeper;2546;
60718;gate-keeper;2547;
60722;vege_1;2547;
60723;meat_0;2544;
60724;final-crs_10;2189;3271
60726;final-crs_0;2182;1466
60729;final-crs_1;2208;1812
60733;meat_1;2545;
60735;final-crs_5;2210;2916
60751;final-crs_9;2212;1192
60771;gate-keeper;2548;
60774;frui_0;2548;
60792;meat_0;2546;
60798;final-crs_3;2209;2000
60810;final-crs_2;2211;1148
60823;final-crs_4;2213;1023
60865;final-crs_8;2220;180
60870;final-crs_11;2214;1567
60883;final-crs_6;2222;2080
60923;final-crs_0;2223;2024
60935;final-crs_7;2224;1666
60941;final-crs_1;2215;298
60988;final-crs_5;2216;3487
61004;final-crs_10;2217;1330
61018;final-crs_3;2218;470
61021;final-crs_9;2219;2925
61034;gate-keeper;2553;
61035;gate-keeper;2554;
61038;vege_0;2553;
61039;vege_1;2554;
61053;final-crs_4;2221;255
61072;final-crs_2;2260;1393
61108;final-crs_6;2259;2962
61108;final-crs_8;2265;1986
61142;gate-keeper;2556;
61143;vege_0;2556;
61153;final-crs_11;2261;441
61155;final-crs_7;2263;836
61172;final-crs_5;2266;356
61174;final-crs_0;2262;1859
61218;final-crs_1;2268;663
61242;final-crs_3;2271;120
61278;final-crs_10;2264;931
61291;gate-keeper;2557;
61292;gate-keeper;2558;
61293;gate-keeper;2559;
61296;frui_0;2557;
61297;frui_1;2559;
61302;vege_0;2558;
61329;final-crs_9;2273;954
61339;final-crs_2;2267;1370
61347;final-crs_4;2275;187
61359;final-crs_6;2269;2223
61366;final-crs_11;2270;815
61371;final-crs_8;2272;1050
61406;final-crs_5;2274;1185
61409;final-crs_0;2276;2395
61433;final-crs_7;2277;1994
61457;final-crs_1;2286;2144
61493;final-crs_3;2278;1372
61496;final-crs_10;2279;1894
61592;final-crs_4;2288;390
61593;final-crs_6;2292;1225
61594;gate-keeper;2562;
61595;gate-keeper;2563;
61596;gate-keeper;2564;
61597;gate-keeper;2565;
61598;frui_0;2563;
61599;final-crs_2;2293;2384
61600;vege_0;2562;
61602;vege_1;2564;
61609;vege_0;2565;
61613;final-crs_9;2280;2482
61623;final-crs_11;2281;858
61629;final-crs_8;2302;2107
61647;final-crs_0;2282;1668
61652;final-crs_5;2307;1833
61665;final-crs_1;2283;1901
61709;final-crs_3;2311;996
61713;final-crs_7;2284;531
61782;final-crs_10;2314;2272
61824;final-crs_11;2285;479
61828;final-crs_4;2316;946
61834;gate-keeper;2569;
61835;gate-keeper;2570;
61840;vege_0;2569;
61840;vege_1;2570;
61852;final-crs_8;2317;606
61857;final-crs_2;2297;1095
61868;final-crs_6;2287;2563
61874;final-crs_0;2318;780
61879;final-crs_9;2289;639
61889;final-crs_1;2290;842
61925;final-crs_7;2291;2251
61947;final-crs_5;2294;389
61979;final-crs_10;2295;1725
61991;final-crs_3;2296;2256
62046;final-crs_4;2319;2911
62082;final-crs_8;2298;1579
62089;final-crs_11;2299;1924
62098;final-crs_1;2300;325
62102;final-crs_9;2301;1904
62109;final-crs_2;2303;266
62125;final-crs_6;2304;167
62132;final-crs_7;2305;1956
62155;final-crs_0;2306;1589
62155;gate-keeper;2576;
62156;gate-keeper;2577;
62159;vege_1;2576;
62162;frui_0;2577;
62223;final-crs_10;2308;1897
62245;final-crs_5;2309;823
62269;final-crs_3;2310;2869
62305;final-crs_11;2312;437
62311;final-crs_4;2313;1060
62334;final-crs_9;2315;2104
62362;final-crs_2;2320;361
62375;final-crs_7;2321;534
62376;final-crs_1;2322;1180
62378;final-crs_6;2340;213
62379;final-crs_8;2344;541
62407;final-crs_0;2345;1576
62440;gate-keeper;2581;
62441;vege_1;2581;
62441;gate-keeper;2582;
62446;vege_0;2582;
62448;final-crs_10;2341;2845
62517;final-crs_3;2342;881
62525;final-crs_5;2343;713
62535;final-crs_4;2346;476
62566;final-crs_11;2347;916
62577;final-crs_2;2348;740
62580;final-crs_9;2349;203
62609;final-crs_7;2350;636
62618;final-crs_0;2351;91
62618;final-crs_8;2352;1075
62621;final-crs_1;2353;1243
62666;final-crs_6;2354;1004
62687;final-crs_10;2355;1421
62718;gate-keeper;2587;
62719;gate-keeper;2588;
62720;vege_0;2587;
62726;vege_1;2588;
62755;final-crs_5;2356;2986
62763;final-crs_3;2404;1231
62765;final-crs_4;2405;1108
62803;final-crs_11;2408;1693
62814;final-crs_2;2406;1991
62819;final-crs_0;2407;1660
62843;final-crs_9;2409;1782
62855;final-crs_1;2420;117
62875;final-crs_8;2410;479
62884;final-crs_7;2411;2003
62907;final-crs_6;2412;2702
62909;final-crs_10;2413;1317
62955;final-crs_5;2414;258
62972;gate-keeper;2607;
62973;gate-keeper;2608;
62974;gate-keeper;2609;
62975;gate-keeper;2610;
62976;gate-keeper;2611;
62977;vege_1;2610;
62982;vege_0;2611;
63000;final-crs_3;2415;2852
63001;meat_0;2607;
63008;final-crs_4;2416;850
63027;final-crs_0;2439;851
63028;meat_1;2608;
63029;final-crs_11;2441;1718
63066;meat_0;2609;
63074;final-crs_2;2417;992
63088;final-crs_1;2443;2522
63097;final-crs_9;2447;778
63113;final-crs_8;2418;913
63131;final-crs_10;2419;2982
63136;final-crs_7;2452;2212
63151;final-crs_6;2438;3861
63214;final-crs_5;2444;420
63252;final-crs_4;2440;827
63267;final-crs_11;2445;117
63269;final-crs_3;2446;539
63273;final-crs_0;2442;3259
63285;gate-keeper;2617;
63286;vege_0;2617;
63311;final-crs_9;2448;2421
63318;final-crs_1;2449;94
63328;final-crs_8;2453;630
63358;final-crs_10;2454;1174
63360;final-crs_2;2450;4151
63372;final-crs_7;2451;2365
63399;final-crs_6;2461;1542
63458;final-crs_5;2464;93
63493;final-crs_4;2463;1747
63497;final-crs_0;2462;2355
63499;final-crs_11;2466;463
63500;final-crs_3;2467;851
63540;final-crs_9;2469;901
63554;final-crs_1;2468;1995
63570;final-crs_10;2470;300
63591;final-crs_8;2473;338
63592;final-crs_2;2474;268
63614;final-crs_7;2475;1534
63629;gate-keeper;2622;
63630;gate-keeper;2623;
63631;gate-keeper;2624;
63636;vege_0;2622;
63636;vege_1;2623;
63645;vege_0;2624;
63651;final-crs_6;2476;999
63698;final-crs_11;2472;2751
63700;final-crs_5;2479;763
63718;gate-keeper;2625;
63719;gate-keeper;2626;
63722;final-crs_4;2480;484
63723;vege_1;2625;
63724;vege_0;2626;
63729;final-crs_9;2481;1908
63739;final-crs_3;2482;372
63745;final-crs_0;2490;1116
63776;final-crs_2;2508;1658
63783;final-crs_1;2509;638
63795;final-crs_10;2511;1523
63842;final-crs_8;2519;2496
63857;final-crs_7;2521;209
63875;final-crs_6;2526;1151
63924;final-crs_5;2512;3051
63924;final-crs_11;2513;475
63928;gate-keeper;2628;
63929;gate-keeper;2629;
63931;frui_0;2629;
63932;vege_1;2628;
63960;final-crs_9;2529;403
63962;final-crs_3;2514;3537
63988;final-crs_10;2515;623
63997;final-crs_0;2517;2690
63998;final-crs_4;2518;980
64014;final-crs_1;2510;1217
64039;final-crs_2;2520;1341
64060;final-crs_8;2522;1591
64086;final-crs_6;2516;1902
64086;final-crs_7;2523;3831
64163;final-crs_11;2524;2662
64173;final-crs_3;2525;950
64177;final-crs_9;2527;411
64209;gate-keeper;2634;
64210;gate-keeper;2635;
64213;final-crs_5;2530;1181
64214;frui_0;2634;
64215;frui_1;2635;
64226;final-crs_1;2531;2043
64240;final-crs_0;2528;2370
64246;final-crs_10;2533;3294
64249;final-crs_4;2534;1762
64282;final-crs_2;2537;1451
64302;final-crs_7;2535;2179
64306;final-crs_8;2536;1679
64339;final-crs_6;2539;715
64371;final-crs_11;2540;3183
64398;final-crs_5;2541;739
64416;final-crs_9;2542;1703
64427;final-crs_3;2538;1559
64464;final-crs_10;2547;1012
64487;final-crs_2;2544;2837
64495;final-crs_4;2545;515
64496;final-crs_1;2548;372
64505;final-crs_0;2546;2086
64547;final-crs_7;2553;1995
64549;gate-keeper;2641;
64553;vege_1;2641;
64561;final-crs_6;2554;1183
64587;final-crs_8;2556;262
64603;final-crs_11;2557;323
64618;final-crs_5;2559;324
64656;final-crs_3;2558;62
64682;final-crs_9;2563;1095
64696;gate-keeper;2644;
64701;final-crs_2;2562;2797
64703;vege_1;2644;
64709;final-crs_4;2564;789
64753;final-crs_1;2565;257
64753;final-crs_10;2569;325
64762;final-crs_0;2570;2012
64772;final-crs_6;2576;804
64819;final-crs_7;2577;2671
64840;final-crs_11;2581;1991
64852;final-crs_8;2582;118
64890;final-crs_5;2587;1142
64901;final-crs_3;2588;1032
64920;final-crs_9;2610;259
64929;gate-keeper;2648;
64930;gate-keeper;2649;
64932;frui_1;2648;
64936;meat_1;2649;
64962;final-crs_2;2611;1724
64966;final-crs_4;2607;1949
64971;final-crs_0;2608;1147
64997;final-crs_10;2609;1073
65013;final-crs_1;2617;2718
65016;final-crs_6;2622;1172
65035;final-crs_7;2623;441
65060;final-crs_11;2624;135
65109;gate-keeper;2650;
65110;gate-keeper;2651;
65111;gate-keeper;2652;
65112;meat_1;2651;
65113;vege_1;2650;
65113;frui_0;2652;
65121;final-crs_5;2625;2047
65125;final-crs_3;2626;2187
65141;final-crs_8;2629;1991
65151;final-crs_9;2628;1082
65205;final-crs_0;2634;2069
65215;final-crs_2;2635;599
65232;final-crs_4;2641;1285
65246;final-crs_1;2644;1405
65248;final-crs_10;2648;463
65263;final-crs_6;2649;2510
65289;final-crs_11;2651;736
65299;final-crs_7;2650;2606
65354;final-crs_8;2652;2089
65401;gate-keeper;2653;
65402;gate-keeper;2654;
65403;gate-keeper;2655;
65404;gate-keeper;2656;
65405;gate-keeper;2657;
65406;gate-keeper;2658;
65407;vege_0;2654;
65407;gate-keeper;2659;
65408;frui_0;2656;
65408;gate-keeper;2660;
65409;gate-keeper;2661;
65410;gate-keeper;2662;
65411;vege_1;2655;
65411;gate-keeper;2663;
65412;gate-keeper;2664;
65413;gate-keeper;2665;
65414;gate-keeper;2666;
65415;gate-keeper;2667;
65416;vege_0;2658;
65416;frui_0;2662;
65416;frui_1;2663;
65416;gate-keeper;2668;
65417;gate-keeper;2669;
65421;vege_1;2659;
65423;frui_0;2664;
65426;vege_0;2660;
65431;vege_1;2661;
65436;vege_0;2665;
65439;final-crs_9;2654;994
65440;vege_1;2666;
65441;meat_0;2653;
65442;meat_1;2657;
65446;vege_0;2667;
65450;vege_1;2668;
65451;final-crs_2;2656;2540
65455;vege_0;2669;
65458;final-crs_0;2655;309
65467;final-crs_10;2658;2064
65516;final-crs_6;2662;490
65522;final-crs_1;2663;139
65523;final-crs_4;2659;2029
65545;final-crs_7;2664;820
65567;final-crs_11;2660;1286
65608;final-crs_3;2661;428
65608;final-crs_8;2665;150
65618;final-crs_5;2666;884
65625;gate-keeper;2681;
65626;vege_0;2681;
65693;final-crs_9;2653;1693
65711;final-crs_10;2657;435
65720;final-crs_0;2667;1111
65723;final-crs_2;2668;1030
65754;final-crs_6;2669;356
65756;final-crs_1;2681;2940
66002;gate-keeper;2684;
66003;gate-keeper;2685;
66004;vege_1;2684;
66004;gate-keeper;2686;
66005;gate-keeper;2687;
66006;gate-keeper;2688;
66011;vege_0;2685;
66013;vege_1;2687;
66020;vege_0;2688;
66034;final-crs_6;2684;301
66046;meat_0;2686;
66066;final-crs_11;2685;1641
66074;final-crs_8;2687;98
66080;final-crs_3;2688;2951
66082;final-crs_4;2686;1601
66364;gate-keeper;2706;
66365;gate-keeper;2707;
66366;gate-keeper;2708;
66367;frui_0;2708;
66367;gate-keeper;2709;
66368;gate-keeper;2710;
66369;gate-keeper;2711;
66370;vege_0;2706;
66370;gate-keeper;2712;
66371;gate-keeper;2713;
66373;final-crs_5;2708;2384
66373;vege_1;2709;
66379;vege_0;2711;
66382;vege_1;2712;
66397;final-crs_10;2706;946
66403;meat_1;2707;
66419;meat_0;2710;
66446;final-crs_2;2709;2150
66455;meat_1;2713;
66462;final-crs_0;2711;824
66464;final-crs_1;2712;1381
66522;final-crs_6;2707;169
66530;final-crs_9;2710;941
66541;gate-keeper;2714;
66542;gate-keeper;2715;
66543;gate-keeper;2716;
66544;gate-keeper;2717;
66546;frui_1;2716;
66547;final-crs_7;2713;1422
66549;vege_0;2714;
66551;vege_1;2715;
66557;final-crs_11;2716;2243
66558;vege_0;2717;
66559;final-crs_8;2714;1476
66570;final-crs_3;2715;800
66572;final-crs_4;2717;1094
66944;gate-keeper;2720;
66945;gate-keeper;2721;
66946;gate-keeper;2722;
66947;gate-keeper;2723;
66948;gate-keeper;2724;
66949;frui_0;2721;
66949;gate-keeper;2725;
66950;frui_1;2723;
66950;gate-keeper;2726;
66951;vege_0;2720;
66951;gate-keeper;2727;
66952;gate-keeper;2728;
66953;vege_1;2722;
66953;gate-keeper;2729;
66954;gate-keeper;2730;
66955;frui_0;2727;
66955;gate-keeper;2731;
66956;gate-keeper;2732;
66957;meat_1;2724;
66957;gate-keeper;2733;
66958;gate-keeper;2734;
66959;gate-keeper;2735;
66960;vege_0;2725;
66960;gate-keeper;2736;
66962;vege_1;2726;
66963;frui_0;2734;
66964;frui_1;2735;
66969;vege_0;2728;
66969;vege_1;2729;
66979;vege_1;2730;
66980;vege_0;2731;
66985;final-crs_9;2721;1722
66987;vege_1;2732;
66989;vege_0;2733;
66997;vege_1;2736;
67019;final-crs_6;2723;968
67029;final-crs_11;2720;1513
67038;final-crs_3;2722;1530
67046;final-crs_8;2727;1729
67056;final-crs_5;2724;905
67063;final-crs_7;2725;870
67065;final-crs_4;2726;1733
67125;final-crs_10;2734;462
67157;final-crs_2;2735;4486
67158;final-crs_1;2728;439
67178;final-crs_0;2729;2254
67213;final-crs_9;2730;1136
67248;final-crs_6;2731;1407
67265;final-crs_11;2732;1477
67267;final-crs_3;2733;135
67298;final-crs_4;2736;312
67435;gate-keeper;2766;
67436;gate-keeper;2767;
67437;frui_1;2767;
67437;gate-keeper;2768;
67438;gate-keeper;2769;
67439;gate-keeper;2770;
67440;vege_0;2766;
67440;gate-keeper;2771;
67441;gate-keeper;2772;
67442;vege_1;2768;
67442;gate-keeper;2773;
67443;gate-keeper;2774;
67444;gate-keeper;2775;
67445;gate-keeper;2776;
67446;gate-keeper;2777;
67447;gate-keeper;2778;
67448;frui_0;2776;
67448;gate-keeper;2779;
67449;gate-keeper;2780;
67450;gate-keeper;2781;
67451;vege_0;2769;
67451;gate-keeper;2782;
67452;vege_1;2770;
67453;meat_1;2781;
67454;frui_0;2782;
67459;vege_0;2771;
67462;vege_1;2772;
67468;gate-keeper;2783;
67469;gate-keeper;2784;
67470;vege_0;2773;
67470;gate-keeper;2785;
67471;gate-keeper;2786;
67472;vege_1;2774;
67472;gate-keeper;2787;
67473;gate-keeper;2788;
67474;frui_0;2787;
67474;gate-keeper;2789;
67477;frui_1;2789;
67479;vege_0;2775;
67482;vege_1;2777;
67486;meat_0;2788;
67489;vege_0;2778;
67492;vege_1;2779;
67497;vege_0;2780;
67502;vege_1;2783;
67506;vege_0;2784;
67511;vege_1;2785;
67515;vege_0;2786;
67516;final-crs_6;2767;613
67536;final-crs_4;2766;1617
67536;final-crs_7;2768;426
67537;final-crs_3;2776;2448
67542;final-crs_8;2769;874
67553;final-crs_11;2770;2759
67558;final-crs_10;2781;3298
67561;final-crs_5;2782;797
67608;final-crs_2;2771;703
67616;final-crs_1;2772;1223
67625;final-crs_9;2773;369
67693;final-crs_0;2774;879
67755;final-crs_8;2787;1274
67767;final-crs_4;2789;2378
67773;final-crs_6;2775;1355
67783;final-crs_7;2777;1682
67789;final-crs_10;2788;2852
67798;gate-keeper;2791;
67799;gate-keeper;2792;
67800;gate-keeper;2793;
67801;gate-keeper;2794;
67802;vege_0;2792;
67802;gate-keeper;2795;
67803;vege_1;2793;
67803;frui_0;2791;
67803;gate-keeper;2796;
67804;gate-keeper;2797;
67805;final-crs_11;2778;566
67805;gate-keeper;2798;
67806;gate-keeper;2799;
67807;gate-keeper;2800;
67808;gate-keeper;2801;
67809;gate-keeper;2802;
67810;gate-keeper;2803;
67811;vege_0;2794;
67811;vege_1;2795;
67811;gate-keeper;2804;
67812;gate-keeper;2805;
67813;gate-keeper;2806;
67814;gate-keeper;2807;
67816;frui_0;2803;
67817;frui_1;2804;
67821;vege_1;2796;
67822;vege_0;2797;
67823;final-crs_5;2779;2035
67823;frui_0;2805;
67824;final-crs_3;2780;1601
67826;meat_1;2802;
67827;meat_0;2806;
67830;vege_1;2798;
67832;vege_0;2799;
67840;vege_1;2800;
67842;vege_0;2801;
67850;final-crs_2;2783;98
67850;vege_1;2807;
67864;final-crs_9;2784;2277
67879;final-crs_1;2785;450
67920;final-crs_0;2786;1636
67988;final-crs_8;2792;151
67996;final-crs_4;2793;1161
68000;final-crs_6;2791;793
68027;final-crs_11;2794;376
68031;final-crs_10;2795;432
68038;final-crs_7;2803;2230
68045;final-crs_5;2804;2756
68081;final-crs_3;2796;747
68090;final-crs_9;2797;242
68095;gate-keeper;2820;
68096;vege_0;2820;
68100;final-crs_2;2805;651
68140;final-crs_1;2802;547
68180;final-crs_0;2806;902
68233;final-crs_4;2798;135
68241;final-crs_8;2799;635
68245;final-crs_5;2800;3129
68254;final-crs_11;2801;817
68255;final-crs_7;2807;2254
68279;final-crs_6;2820;3910
68366;gate-keeper;2838;
68367;gate-keeper;2839;
68368;gate-keeper;2840;
68369;vege_0;2838;
68369;gate-keeper;2841;
68370;gate-keeper;2842;
68371;gate-keeper;2843;
68375;vege_1;2839;
68376;frui_0;2843;
68377;vege_0;2840;
68386;vege_1;2841;
68410;meat_1;2842;
68417;final-crs_1;2838;1156
68420;final-crs_0;2839;1492
68456;final-crs_11;2843;90
68460;final-crs_8;2840;2010
68469;final-crs_4;2841;2813
68487;gate-keeper;2844;
68488;vege_0;2844;
68488;gate-keeper;2845;
68495;vege_1;2845;
68511;final-crs_7;2842;464
68520;final-crs_6;2844;746
68538;final-crs_5;2845;2197
68706;gate-keeper;2846;
68707;gate-keeper;2847;
68708;gate-keeper;2848;
68709;gate-keeper;2849;
68710;vege_0;2846;
68710;gate-keeper;2850;
68711;frui_1;2847;
68713;vege_1;2849;
68714;frui_0;2848;
68718;vege_0;2850;
68732;final-crs_11;2846;2134
68735;final-crs_6;2847;211
68738;final-crs_4;2849;712
68748;final-crs_5;2848;2462
68758;final-crs_7;2850;635
68926;gate-keeper;2852;
68927;gate-keeper;2853;
68928;gate-keeper;2854;
68929;vege_1;2852;
68929;frui_1;2853;
68945;final-crs_0;2852;1886
68950;final-crs_8;2853;810
68955;meat_1;2854;
68958;final-crs_7;2854;2782
69034;gate-keeper;2856;
69040;vege_1;2856;
69057;final-crs_2;2856;3093
69359;gate-keeper;2862;
69360;frui_1;2862;
69360;gate-keeper;2863;
69365;frui_0;2863;
69382;final-crs_8;2862;1321
69423;gate-keeper;2864;
69430;meat_1;2864;
69440;final-crs_4;2863;432
69456;final-crs_11;2864;1358
69607;gate-keeper;2867;
69608;gate-keeper;2868;
69614;vege_1;2867;
69616;vege_0;2868;
69625;final-crs_3;2867;1406
69666;final-crs_4;2868;1127
69899;gate-keeper;2872;
69900;gate-keeper;2873;
69901;gate-keeper;2874;
69906;vege_0;2872;
69909;vege_1;2873;
69914;vege_0;2874;
69932;final-crs_4;2872;2325
69942;final-crs_11;2873;4977
69986;final-crs_1;2874;2197
70185;gate-keeper;2878;
70186;gate-keeper;2879;
70187;frui_1;2878;
70188;frui_0;2879;
70189;final-crs_5;2878;546
70193;final-crs_4;2879;1466
70431;gate-keeper;2884;
70437;vege_0;2884;
70463;gate-keeper;2885;
70466;vege_0;2885;
70478;final-crs_0;2884;998
