time;ckpt;id;money
64503;vege_0;2636;
64503;gate-keeper;2640;
64506;vege_1;2640;
64508;frui_0;2639;
64508;meat_0;2637;
64518;final-crs_0;2606;1919
64534;meat_1;2638;
64554;final-crs_11;2596;2868
64557;final-crs_10;2612;2213
64558;final-crs_5;2614;3160
64567;final-crs_6;2613;1177
64623;final-crs_2;2616;1360
64635;final-crs_9;2615;3313
64639;final-crs_3;2618;938
64640;final-crs_1;2620;2750
64653;final-crs_8;2619;1840
64655;gate-keeper;2642;
64656;gate-keeper;2643;
64663;vege_0;2642;
64668;final-crs_4;2621;1619
64675;final-crs_7;2627;395
64685;meat_1;2643;
64784;final-crs_10;2630;304
64789;final-crs_11;2633;1485
64794;final-crs_0;2631;3524
64817;final-crs_5;2632;810
64822;gate-keeper;2645;
64823;gate-keeper;2646;
64824;vege_1;2645;
64824;gate-keeper;2647;
64826;final-crs_6;2636;243
64830;vege_0;2646;
64832;vege_1;2647;
64851;final-crs_3;2640;914
64852;final-crs_2;2639;258
64864;final-crs_1;2637;2374
64865;final-crs_9;2638;903
64866;final-crs_8;2642;2825
64905;final-crs_7;2643;1563
64907;final-crs_4;2645;3329
65002;final-crs_0;2646;1019
65014;final-crs_6;2647;2562
65454;gate-keeper;2670;
65455;gate-keeper;2671;
65456;vege_0;2670;
65456;vege_1;2671;
65456;gate-keeper;2672;
65457;gate-keeper;2673;
65458;gate-keeper;2674;
65459;gate-keeper;2675;
65460;gate-keeper;2676;
65461;gate-keeper;2677;
65465;vege_0;2672;
65465;vege_1;2673;
65473;vege_0;2674;
65475;vege_1;2675;
65477;final-crs_0;2670;328
65477;final-crs_11;2671;204
65482;vege_0;2676;
65484;vege_1;2677;
65495;final-crs_6;2672;2647
65520;final-crs_2;2673;460
65524;final-crs_5;2674;606
65533;final-crs_10;2675;402
65534;gate-keeper;2678;
65535;gate-keeper;2679;
65539;vege_0;2678;
65541;vege_1;2679;
65560;gate-keeper;2680;
65562;frui_1;2680;
65571;final-crs_3;2676;2306
65588;final-crs_9;2677;1094
65608;final-crs_8;2678;940
65625;final-crs_7;2679;1321
65643;final-crs_4;2680;783
65728;gate-keeper;2682;
65729;gate-keeper;2683;
65731;frui_1;2682;
65734;vege_0;2683;
65758;final-crs_5;2682;85
65763;final-crs_10;2683;905
66284;gate-keeper;2689;
66285;vege_1;2689;
66285;gate-keeper;2690;
66286;vege_0;2690;
66286;gate-keeper;2691;
66287;gate-keeper;2692;
66288;gate-keeper;2693;
66289;gate-keeper;2694;
66290;gate-keeper;2695;
66291;meat_0;2695;
66291;gate-keeper;2696;
66292;gate-keeper;2697;
66293;gate-keeper;2698;
66294;gate-keeper;2699;
66295;vege_1;2691;
66295;gate-keeper;2700;
66296;vege_0;2692;
66296;gate-keeper;2701;
66297;gate-keeper;2702;
66298;gate-keeper;2703;
66299;gate-keeper;2704;
66300;frui_0;2701;
66300;gate-keeper;2705;
66303;final-crs_8;2689;1279
66303;frui_1;2702;
66304;vege_1;2693;
66305;vege_0;2694;
66306;frui_0;2705;
66313;vege_1;2697;
66315;vege_0;2698;
66322;vege_1;2699;
66325;vege_0;2700;
66327;meat_1;2696;
66328;final-crs_1;2690;265
66331;vege_1;2704;
66343;meat_0;2703;
66391;final-crs_0;2695;553
66406;final-crs_7;2691;2433
66410;final-crs_4;2692;3002
66415;final-crs_11;2701;1935
66438;final-crs_6;2702;2592
66458;final-crs_10;2693;1862
66480;final-crs_3;2694;218
66491;final-crs_2;2705;4093
66497;final-crs_9;2697;2102
66508;final-crs_5;2698;629
66517;final-crs_8;2699;684
66593;final-crs_1;2700;510
66594;gate-keeper;2718;
66597;vege_1;2718;
66636;final-crs_6;2696;2052
66636;gate-keeper;2719;
66638;vege_1;2719;
66641;final-crs_0;2704;563
66645;final-crs_11;2703;233
66648;final-crs_4;2718;2327
66692;final-crs_7;2719;772
66952;gate-keeper;2737;
66953;gate-keeper;2738;
66954;vege_0;2737;
66954;gate-keeper;2739;
66955;gate-keeper;2740;
66956;gate-keeper;2741;
66957;vege_1;2738;
66957;gate-keeper;2742;
66958;frui_1;2741;
66958;gate-keeper;2743;
66959;final-crs_10;2737;849
66963;vege_0;2740;
66965;final-crs_2;2738;1905
66967;vege_1;2742;
66974;final-crs_8;2741;250
66986;meat_0;2739;
66988;meat_1;2743;
66995;final-crs_9;2740;374
67015;final-crs_3;2742;3615
67056;final-crs_1;2739;821
67099;final-crs_6;2743;1714
67224;gate-keeper;2744;
67225;gate-keeper;2745;
67226;gate-keeper;2746;
67227;vege_0;2744;
67227;gate-keeper;2747;
67228;gate-keeper;2748;
67229;vege_1;2745;
67234;final-crs_8;2744;168
67237;vege_0;2746;
67239;vege_1;2747;
67246;vege_0;2748;
67249;final-crs_9;2745;1594
67253;final-crs_3;2746;1863
67294;final-crs_1;2747;1887
67345;final-crs_0;2748;291
67428;gate-keeper;2749;
67429;gate-keeper;2750;
67430;frui_0;2749;
67430;gate-keeper;2751;
67431;frui_1;2750;
67431;gate-keeper;2752;
67432;gate-keeper;2753;
67433;gate-keeper;2754;
67434;gate-keeper;2755;
67435;gate-keeper;2756;
67436;frui_0;2751;
67436;gate-keeper;2757;
67437;gate-keeper;2758;
67438;gate-keeper;2759;
67439;frui_1;2752;
67439;gate-keeper;2760;
67440;final-crs_5;2749;1780
67440;gate-keeper;2761;
67441;vege_0;2755;
67441;gate-keeper;2762;
67442;vege_1;2756;
67442;gate-keeper;2763;
67443;frui_0;2753;
67443;gate-keeper;2764;
67444;gate-keeper;2765;
67445;frui_1;2754;
67446;final-crs_7;2750;1688
67450;frui_0;2757;
67452;vege_0;2758;
67452;vege_1;2759;
67456;final-crs_9;2751;1685
67461;vege_0;2760;
67462;vege_1;2761;
67472;vege_0;2763;
67472;vege_1;2764;
67473;final-crs_3;2752;1936
67481;vege_1;2765;
67481;meat_1;2762;
67494;final-crs_10;2755;1270
67513;final-crs_1;2756;455
67523;gate-keeper;2790;
67530;vege_0;2790;
67552;final-crs_6;2753;2505
67584;final-crs_0;2754;1785
67598;final-crs_4;2757;1916
67622;final-crs_8;2758;2486
67661;final-crs_7;2759;2581
67670;final-crs_2;2760;1089
67674;final-crs_11;2761;1364
67687;final-crs_5;2763;1552
67704;final-crs_3;2764;533
67716;final-crs_9;2765;3163
67766;final-crs_1;2762;662
67768;final-crs_10;2790;1332
67837;gate-keeper;2808;
67838;gate-keeper;2809;
67839;gate-keeper;2810;
67840;frui_0;2810;
67840;gate-keeper;2811;
67841;gate-keeper;2812;
67842;vege_0;2808;
67842;gate-keeper;2813;
67843;gate-keeper;2814;
67844;gate-keeper;2815;
67846;final-crs_4;2810;1539
67846;vege_1;2809;
67847;frui_0;2813;
67852;vege_0;2811;
67854;vege_1;2814;
67856;meat_1;2812;
67859;final-crs_8;2808;3115
67860;vege_0;2815;
67866;final-crs_0;2809;2884
67902;final-crs_11;2813;4225
67923;final-crs_7;2811;667
67933;final-crs_2;2814;1927
67946;final-crs_5;2812;1159
67952;final-crs_3;2815;3222
68080;gate-keeper;2816;
68081;gate-keeper;2817;
68082;gate-keeper;2818;
68083;gate-keeper;2819;
68085;frui_1;2818;
68086;final-crs_0;2818;402
68086;vege_0;2817;
68086;frui_0;2819;
68096;meat_0;2816;
68110;final-crs_11;2817;897
68114;final-crs_8;2819;1920
68142;final-crs_2;2816;2743
68323;gate-keeper;2821;
68324;gate-keeper;2822;
68325;vege_0;2822;
68325;gate-keeper;2823;
68326;final-crs_8;2822;334
68326;gate-keeper;2824;
68327;gate-keeper;2825;
68328;gate-keeper;2826;
68329;gate-keeper;2827;
68330;vege_1;2824;
68330;gate-keeper;2828;
68331;gate-keeper;2829;
68332;gate-keeper;2830;
68333;gate-keeper;2831;
68334;vege_0;2825;
68334;gate-keeper;2832;
68335;gate-keeper;2833;
68336;gate-keeper;2834;
68337;gate-keeper;2835;
68338;gate-keeper;2836;
68339;vege_1;2826;
68339;gate-keeper;2837;
68340;frui_0;2836;
68342;frui_1;2837;
68343;vege_0;2827;
68343;meat_0;2821;
68348;final-crs_11;2824;944
68348;vege_1;2828;
68352;vege_0;2829;
68358;vege_1;2830;
68359;meat_1;2823;
68362;final-crs_5;2825;1702
68364;vege_0;2832;
68366;vege_1;2833;
68374;vege_0;2834;
68375;vege_1;2835;
68402;meat_0;2831;
68406;final-crs_2;2826;166
68420;final-crs_7;2836;880
68456;final-crs_9;2837;665
68464;final-crs_3;2827;882
68496;final-crs_10;2821;889
68505;final-crs_1;2828;1830
68511;final-crs_6;2829;1946
68557;final-crs_8;2830;1484
68582;final-crs_4;2823;1972
68589;final-crs_0;2832;797
68597;final-crs_11;2833;2094
68613;final-crs_5;2834;678
68622;final-crs_2;2835;328
68683;final-crs_7;2831;1813
68758;gate-keeper;2851;
68759;vege_1;2851;
68815;final-crs_4;2851;1853
69000;gate-keeper;2855;
69001;vege_0;2855;
69004;final-crs_6;2855;173
69208;gate-keeper;2857;
69209;gate-keeper;2858;
69210;vege_1;2858;
69210;gate-keeper;2859;
69211;final-crs_10;2858;1338
69211;frui_1;2859;
69211;gate-keeper;2860;
69212;vege_0;2860;
69241;final-crs_8;2859;1526
69245;meat_0;2857;
69267;final-crs_6;2860;3967
69270;gate-keeper;2861;
69274;frui_0;2861;
69298;final-crs_11;2857;1393
69318;final-crs_2;2861;982
69515;gate-keeper;2865;
69516;vege_0;2865;
69516;gate-keeper;2866;
69520;vege_1;2866;
69540;final-crs_11;2865;2845
69571;final-crs_5;2866;1195
69791;gate-keeper;2869;
69792;gate-keeper;2870;
69793;gate-keeper;2871;
69794;vege_0;2869;
69795;frui_0;2870;
69796;final-crs_5;2869;1694
69798;final-crs_11;2870;1444
69799;vege_1;2871;
69829;final-crs_0;2871;1407
70102;gate-keeper;2875;
70103;gate-keeper;2876;
70104;vege_1;2875;
70104;gate-keeper;2877;
70108;vege_0;2876;
70114;vege_1;2877;
70130;final-crs_7;2875;1987
70149;final-crs_3;2876;3127
70175;final-crs_6;2877;2820
70278;gate-keeper;2880;
70279;gate-keeper;2881;
70283;vege_0;2880;
70283;vege_1;2881;
70308;final-crs_2;2880;104
70343;final-crs_0;2881;3758
70375;gate-keeper;2882;
70376;gate-keeper;2883;
70378;vege_0;2882;
70379;vege_1;2883;
70380;final-crs_7;2882;422
70401;final-crs_10;2883;273
70676;gate-keeper;2886;
70677;vege_0;2886;
70677;gate-keeper;2887;
70678;gate-keeper;2888;
70679;frui_0;2888;
70679;gate-keeper;2889;
70680;vege_1;2887;
70685;vege_0;2889;
70686;final-crs_1;2886;2292
70688;final-crs_6;2888;515
70699;final-crs_11;2887;2303
70700;final-crs_2;2889;1623
71013;gate-keeper;2892;
71014;gate-keeper;2893;
71015;frui_0;2892;
71015;gate-keeper;2894;
71016;gate-keeper;2895;
71017;gate-keeper;2896;
71019;vege_0;2893;
71024;vege_1;2894;
71024;meat_1;2896;
71031;vege_0;2895;
71053;final-crs_0;2892;1226
71084;final-crs_4;2893;868
71092;final-crs_10;2894;135
71144;final-crs_7;2896;586
71154;final-crs_1;2895;937
71254;gate-keeper;2898;
71255;gate-keeper;2899;
71256;frui_0;2899;
71256;gate-keeper;2900;
71257;vege_0;2898;
71257;gate-keeper;2901;
71263;vege_1;2900;
71267;vege_0;2901;
71293;final-crs_0;2899;311
71312;final-crs_4;2898;1430
71339;final-crs_10;2900;1437
71399;final-crs_3;2901;1563
71600;gate-keeper;2904;
71601;frui_1;2904;
71601;gate-keeper;2905;
71602;gate-keeper;2906;
71603;frui_0;2905;
71603;gate-keeper;2907;
71604;vege_1;2906;
71609;meat_0;2907;
71612;final-crs_10;2904;580
71626;final-crs_6;2905;4141
71641;final-crs_5;2906;782
71650;final-crs_9;2907;2110
71887;gate-keeper;2909;
71888;gate-keeper;2910;
71889;gate-keeper;2911;
71890;gate-keeper;2912;
71891;gate-keeper;2913;
71894;vege_0;2909;
71895;frui_0;2913;
71897;vege_1;2910;
71901;final-crs_1;2909;1194
71902;vege_0;2911;
71908;vege_1;2912;
71937;final-crs_3;2913;2063
71937;final-crs_7;2910;380
71942;final-crs_11;2911;2669
71943;final-crs_8;2912;2028
72139;gate-keeper;2915;
72140;gate-keeper;2916;
72141;gate-keeper;2917;
72142;gate-keeper;2918;
72145;vege_1;2915;
72147;vege_0;2916;
72154;vege_1;2917;
72158;final-crs_7;2915;2441
72158;vege_0;2918;
72165;final-crs_8;2916;1551
72182;final-crs_11;2917;2266
72184;final-crs_2;2918;2155
72486;gate-keeper;2921;
72487;gate-keeper;2922;
72488;gate-keeper;2923;
72489;gate-keeper;2924;
72490;gate-keeper;2925;
72493;vege_0;2921;
72496;vege_1;2922;
72502;vege_0;2923;
72507;vege_1;2924;
72509;final-crs_4;2921;2819
72511;vege_0;2925;
72530;final-crs_0;2922;1604
72549;final-crs_5;2923;1250
72555;final-crs_6;2924;1350
72562;final-crs_9;2925;994
72739;gate-keeper;2927;
72740;gate-keeper;2928;
72741;vege_1;2928;
72741;gate-keeper;2929;
72742;frui_0;2927;
72742;gate-keeper;2930;
72748;vege_0;2929;
72750;vege_1;2930;
72777;final-crs_0;2928;3139
72785;final-crs_10;2927;1714
72805;final-crs_6;2929;1344
72820;final-crs_9;2930;220
73385;gate-keeper;2939;
73386;frui_1;2939;
73386;gate-keeper;2940;
73387;vege_0;2940;
73387;gate-keeper;2941;
73388;final-crs_3;2939;2152
73388;gate-keeper;2942;
73389;vege_1;2941;
73398;final-crs_4;2940;4519
73416;meat_0;2942;
73427;final-crs_7;2941;1942
73462;final-crs_10;2942;1405
73691;gate-keeper;2945;
73692;gate-keeper;2946;
73693;gate-keeper;2947;
73694;vege_1;2945;
73694;gate-keeper;2948;
73697;vege_0;2946;
73701;final-crs_10;2945;1770
73702;vege_1;2947;
73706;vege_0;2948;
73713;final-crs_2;2946;1956
73739;final-crs_5;2947;3406
73747;final-crs_1;2948;2438
73970;gate-keeper;2951;
73971;gate-keeper;2952;
73972;gate-keeper;2953;
73973;gate-keeper;2954;
73976;vege_0;2952;
73980;vege_1;2953;
73982;meat_1;2951;
73986;vege_0;2954;
73996;final-crs_6;2952;2132
74003;final-crs_5;2953;449
74021;final-crs_0;2951;1023
74048;final-crs_9;2954;1664
74277;gate-keeper;2955;
74278;vege_0;2955;
74278;gate-keeper;2956;
74279;gate-keeper;2957;
74280;gate-keeper;2958;
74281;gate-keeper;2959;
74282;gate-keeper;2960;
74283;frui_0;2956;
74283;frui_1;2957;
74287;vege_1;2959;
74288;vege_0;2960;
74290;frui_1;2958;
74301;final-crs_11;2955;2078
74339;final-crs_4;2956;94
74339;final-crs_7;2957;2680
74341;final-crs_3;2959;602
74380;final-crs_8;2960;1422
74400;final-crs_2;2958;2276
74550;gate-keeper;2961;
74551;gate-keeper;2962;
74552;gate-keeper;2963;
74553;gate-keeper;2964;
74554;vege_0;2962;
74554;frui_1;2961;
74554;gate-keeper;2965;
74556;vege_1;2963;
74563;vege_0;2964;
74566;vege_1;2965;
74573;final-crs_7;2962;2206
74617;final-crs_8;2961;859
74622;final-crs_2;2963;415
74624;final-crs_3;2964;1449
74684;final-crs_10;2965;2650
74825;gate-keeper;2967;
74826;gate-keeper;2968;
74827;vege_0;2967;
74827;gate-keeper;2969;
74828;gate-keeper;2970;
74829;vege_1;2968;
74829;gate-keeper;2971;
74831;frui_0;2971;
74837;meat_1;2970;
74838;vege_1;2969;
74852;final-crs_8;2967;1063
74891;final-crs_2;2968;451
74901;final-crs_6;2971;503
74918;final-crs_1;2970;404
74933;final-crs_10;2969;3037
75143;gate-keeper;2973;
75144;gate-keeper;2974;
75145;vege_0;2973;
75145;frui_0;2974;
75145;gate-keeper;2975;
75146;gate-keeper;2976;
75147;gate-keeper;2977;
75149;frui_1;2975;
75151;frui_0;2977;
75153;vege_1;2976;
75156;final-crs_1;2973;152
75177;final-crs_0;2974;1428
75183;final-crs_9;2975;263
75208;final-crs_4;2977;282
75225;final-crs_5;2976;1104
75452;gate-keeper;2978;
75453;gate-keeper;2979;
75454;vege_0;2979;
75454;gate-keeper;2980;
75455;gate-keeper;2981;
75456;gate-keeper;2982;
75457;gate-keeper;2983;
75463;vege_0;2980;
75463;vege_1;2981;
75470;meat_0;2978;
75471;vege_0;2982;
75472;final-crs_11;2979;540
75472;vege_1;2983;
75488;final-crs_8;2980;1429
75490;final-crs_0;2981;1158
75508;final-crs_7;2978;1105
75551;final-crs_10;2982;2070
75604;final-crs_2;2983;1002
75773;gate-keeper;2989;
75775;vege_1;2989;
75809;final-crs_10;2989;744
76025;gate-keeper;2990;
76026;vege_0;2990;
76026;gate-keeper;2991;
76027;gate-keeper;2992;
76028;gate-keeper;2993;
76029;gate-keeper;2994;
76031;vege_1;2991;
76037;vege_0;2992;
76041;vege_1;2993;
76046;vege_0;2994;
76058;final-crs_2;2990;878
76077;final-crs_4;2991;407
76077;final-crs_10;2992;544
76105;final-crs_6;2993;639
76115;final-crs_9;2994;2451
76321;gate-keeper;2996;
76322;frui_0;2996;
76322;gate-keeper;2997;
76323;gate-keeper;2998;
76324;gate-keeper;2999;
76325;final-crs_6;2996;2089
76325;gate-keeper;3000;
76328;vege_1;2997;
76329;vege_0;2998;
76333;final-crs_2;2997;2116
76340;vege_0;2999;
76340;vege_1;3000;
76353;final-crs_9;2998;1277
76380;final-crs_3;2999;1640
76387;final-crs_7;3000;3032
76423;gate-keeper;3001;
76424;vege_0;3001;
76433;final-crs_5;3001;1594
76571;gate-keeper;3004;
76578;vege_1;3004;
76581;final-crs_4;3004;74
76854;gate-keeper;3007;
76855;gate-keeper;3008;
76856;gate-keeper;3009;
76857;gate-keeper;3010;
76861;vege_0;3008;
76864;vege_1;3009;
76868;meat_1;3007;
76870;vege_0;3010;
76893;final-crs_8;3008;2130
76894;gate-keeper;3011;
76896;vege_0;3011;
76897;final-crs_1;3009;2271
76922;final-crs_11;3007;1166
76969;final-crs_5;3010;1753
76975;final-crs_0;3011;2773
77205;gate-keeper;3012;
77206;gate-keeper;3013;
77207;gate-keeper;3014;
77208;gate-keeper;3015;
77209;gate-keeper;3016;
77210;vege_0;3012;
77210;gate-keeper;3017;
77211;vege_1;3013;
77212;meat_0;3016;
77214;final-crs_5;3012;2495
77221;vege_0;3014;
77221;vege_1;3015;
77230;vege_1;3017;
77242;final-crs_6;3013;225
77257;final-crs_7;3016;1873
77260;final-crs_4;3014;1444
77289;final-crs_10;3015;2373
77294;final-crs_3;3017;2435
77379;gate-keeper;3019;
77380;gate-keeper;3020;
77384;vege_1;3019;
77386;meat_0;3020;
77416;final-crs_11;3019;2208
77442;final-crs_0;3020;550
77827;gate-keeper;3024;
77828;gate-keeper;3025;
77829;vege_0;3024;
77829;gate-keeper;3026;
77830;gate-keeper;3027;
77831;frui_0;3026;
77831;gate-keeper;3028;
77832;gate-keeper;3029;
77834;frui_1;3028;
77859;final-crs_1;3024;2174
77869;final-crs_2;3026;2103
77872;meat_0;3025;
77872;meat_1;3027;
77878;final-crs_8;3028;1951
77878;final-crs_11;3025;678
77898;final-crs_6;3027;2099
77934;meat_0;3029;
77936;final-crs_3;3029;1341
78127;gate-keeper;3030;
78128;gate-keeper;3031;
78129;gate-keeper;3032;
78130;frui_0;3030;
78130;gate-keeper;3033;
78131;gate-keeper;3034;
78132;vege_0;3031;
78132;gate-keeper;3035;
78135;final-crs_1;3030;1287
78136;final-crs_2;3031;1338
78136;vege_1;3032;
78137;frui_0;3035;
78141;final-crs_11;3032;220
78143;vege_0;3033;
78145;vege_1;3034;
78153;final-crs_6;3035;1738
78182;final-crs_3;3033;1650
78188;final-crs_5;3034;219
78741;gate-keeper;3047;
78743;vege_0;3047;
78798;final-crs_9;3047;950
78807;gate-keeper;3048;
78811;vege_0;3048;
78814;final-crs_2;3048;1553
79381;gate-keeper;3059;
79386;vege_0;3059;
79421;final-crs_7;3059;1269
79629;gate-keeper;3060;
79630;gate-keeper;3061;
79631;gate-keeper;3062;
79632;frui_1;3061;
79632;gate-keeper;3063;
79633;gate-keeper;3064;
79636;vege_0;3060;
79638;vege_1;3062;
79645;vege_0;3063;
79649;final-crs_7;3061;2635
79653;meat_1;3064;
79668;final-crs_3;3060;62
79706;gate-keeper;3066;
79710;final-crs_11;3062;288
79710;vege_1;3066;
79739;final-crs_10;3063;548
79740;final-crs_8;3064;671
79744;final-crs_5;3066;87
80030;gate-keeper;3072;
80033;vege_1;3072;
80044;final-crs_0;3072;973
80281;gate-keeper;3073;
80282;gate-keeper;3074;
80283;gate-keeper;3075;
80284;vege_0;3073;
80284;gate-keeper;3076;
80285;vege_1;3074;
80285;gate-keeper;3077;
80294;vege_1;3075;
80295;vege_0;3077;
80298;final-crs_6;3073;3124
80303;meat_1;3076;
80308;final-crs_2;3074;244
80315;final-crs_0;3075;2655
80324;gate-keeper;3078;
80343;final-crs_4;3077;3221
80360;final-crs_7;3076;2739
80370;gate-keeper;3079;
80373;vege_0;3079;
80382;meat_1;3078;
80386;final-crs_3;3079;2075
80394;final-crs_11;3078;2407
80969;gate-keeper;3089;
80970;gate-keeper;3090;
80971;gate-keeper;3091;
80972;frui_1;3090;
80974;vege_0;3089;
80978;vege_1;3091;
81065;final-crs_10;3090;1725
81069;final-crs_6;3089;530
81073;final-crs_7;3091;1940
81203;gate-keeper;3095;
81204;gate-keeper;3096;
81207;vege_0;3095;
81213;vege_1;3096;
81308;final-crs_7;3095;1332
81316;final-crs_11;3096;1056
81799;gate-keeper;3106;
81800;vege_1;3106;
81800;gate-keeper;3107;
81801;frui_1;3107;
81801;gate-keeper;3108;
81808;final-crs_4;3106;2117
81809;vege_0;3108;
81810;final-crs_10;3107;2301
81826;final-crs_11;3108;2044
82053;gate-keeper;3126;
82054;gate-keeper;3127;
82055;gate-keeper;3128;
82056;vege_0;3126;
82056;gate-keeper;3129;
82057;vege_1;3127;
82057;gate-keeper;3130;
82058;gate-keeper;3131;
82065;vege_1;3128;
82066;vege_0;3129;
82070;meat_0;3131;
82072;final-crs_4;3126;1610
82072;final-crs_10;3127;958
82075;vege_0;3130;
82076;final-crs_2;3128;566
82107;final-crs_1;3129;1145
82116;final-crs_6;3131;726
82119;final-crs_7;3130;3017
82135;gate-keeper;3132;
82136;frui_0;3132;
82136;gate-keeper;3133;
82137;gate-keeper;3134;
82138;vege_0;3133;
82138;gate-keeper;3135;
82139;vege_1;3135;
82139;gate-keeper;3136;
82140;gate-keeper;3137;
82141;frui_0;3137;
82141;meat_1;3134;
82141;gate-keeper;3138;
82142;gate-keeper;3139;
82143;gate-keeper;3140;
82144;gate-keeper;3141;
82145;final-crs_9;3132;1261
82145;gate-keeper;3142;
82146;gate-keeper;3143;
82147;vege_1;3136;
82147;gate-keeper;3144;
82148;vege_0;3138;
82148;frui_0;3139;
82148;frui_1;3142;
82148;gate-keeper;3145;
82149;gate-keeper;3146;
82150;gate-keeper;3147;
82151;gate-keeper;3148;
82155;frui_0;3143;
82155;frui_1;3144;
82157;vege_0;3140;
82157;vege_1;3141;
82161;frui_0;3145;
82162;frui_1;3148;
82168;vege_0;3146;
82168;vege_1;3147;
82229;final-crs_3;3133;1344
82265;final-crs_4;3135;1058
82277;final-crs_10;3137;250
82303;final-crs_0;3134;1640
82309;final-crs_6;3136;588
82321;final-crs_2;3138;1148
82323;final-crs_11;3139;2353
82330;final-crs_1;3142;3214
82344;final-crs_5;3143;1032
82365;final-crs_9;3144;2640
82372;gate-keeper;3155;
82375;vege_1;3155;
82376;final-crs_8;3140;342
82386;final-crs_7;3141;1792
82493;final-crs_3;3145;1921
82495;final-crs_4;3148;839
82503;final-crs_2;3146;167
82508;final-crs_10;3147;1523
82517;final-crs_11;3155;1081
82680;gate-keeper;3159;
82681;gate-keeper;3160;
82682;gate-keeper;3161;
82683;frui_0;3160;
82688;vege_1;3159;
82689;vege_0;3161;
82711;final-crs_2;3160;452
82726;final-crs_11;3159;637
82730;final-crs_3;3161;71
82988;gate-keeper;3165;
82989;gate-keeper;3166;
82990;gate-keeper;3167;
82994;vege_0;3165;
82994;vege_1;3167;
83007;meat_1;3166;
83014;final-crs_9;3165;2358
83018;final-crs_6;3167;2473
83023;final-crs_0;3166;2524
83251;gate-keeper;3170;
83252;gate-keeper;3171;
83253;frui_1;3170;
83253;gate-keeper;3172;
83254;gate-keeper;3173;
83255;gate-keeper;3174;
83256;vege_0;3171;
83256;gate-keeper;3175;
83257;frui_0;3173;
83257;gate-keeper;3176;
83258;final-crs_0;3170;617
83258;vege_1;3172;
83258;gate-keeper;3177;
83259;gate-keeper;3178;
83260;frui_1;3176;
83260;gate-keeper;3179;
83261;gate-keeper;3180;
83262;gate-keeper;3181;
83263;frui_0;3179;
83263;gate-keeper;3182;
83264;gate-keeper;3183;
83265;gate-keeper;3184;
83266;gate-keeper;3185;
83267;vege_0;3174;
83267;vege_1;3175;
83267;gate-keeper;3186;
83275;vege_0;3177;
83278;vege_1;3178;
83285;vege_0;3180;
83288;vege_1;3181;
83294;vege_0;3182;
83299;vege_1;3183;
83303;vege_0;3184;
83309;vege_1;3185;
83312;vege_0;3186;
83353;final-crs_1;3171;2459
83370;final-crs_7;3173;589
83377;final-crs_8;3172;841
83382;final-crs_5;3176;1650
83415;final-crs_3;3179;130
83441;final-crs_4;3174;939
83445;final-crs_2;3175;1580
83446;final-crs_11;3177;532
83460;final-crs_9;3178;431
83465;final-crs_10;3180;1784
83468;final-crs_6;3181;1204
83485;final-crs_0;3182;2356
83513;gate-keeper;3194;
83514;gate-keeper;3195;
83515;gate-keeper;3196;
83519;vege_1;3194;
83520;vege_0;3195;
83527;vege_1;3196;
83564;final-crs_1;3183;1548
83582;final-crs_7;3184;2867
83598;final-crs_5;3185;2651
83611;final-crs_8;3186;1935
83656;final-crs_3;3194;1068
83674;final-crs_2;3195;2299
83683;final-crs_4;3196;719
83865;gate-keeper;3202;
83866;vege_1;3202;
83866;gate-keeper;3203;
83869;frui_0;3203;
83885;final-crs_3;3202;1722
83899;final-crs_9;3203;610
83929;gate-keeper;3204;
83934;vege_1;3204;
83940;final-crs_4;3204;497
84163;gate-keeper;3208;
84164;gate-keeper;3209;
84169;vege_0;3208;
84173;vege_1;3209;
84184;final-crs_4;3208;87
84195;final-crs_0;3209;1373
84476;gate-keeper;3213;
84477;gate-keeper;3214;
84478;frui_0;3214;
84478;gate-keeper;3215;
84483;vege_0;3213;
84486;vege_1;3215;
84499;final-crs_2;3214;2531
84501;final-crs_5;3213;1720
84502;final-crs_0;3215;1885
84771;gate-keeper;3219;
84772;gate-keeper;3220;
84773;gate-keeper;3221;
84774;gate-keeper;3222;
84775;gate-keeper;3223;
84776;vege_1;3221;
84776;frui_0;3220;
84776;gate-keeper;3224;
84777;gate-keeper;3225;
84778;gate-keeper;3226;
84779;gate-keeper;3227;
84780;gate-keeper;3228;
84781;gate-keeper;3229;
84782;frui_0;3229;
84782;gate-keeper;3230;
84783;vege_0;3222;
84783;gate-keeper;3231;
84784;gate-keeper;3232;
84785;gate-keeper;3233;
84786;vege_1;3223;
84786;gate-keeper;3234;
84787;gate-keeper;3235;
84788;gate-keeper;3236;
84789;gate-keeper;3237;
84790;gate-keeper;3238;
84795;vege_0;3225;
84796;vege_1;3226;
84797;final-crs_3;3221;1723
84805;vege_0;3227;
84806;vege_1;3228;
84815;vege_0;3230;
84815;vege_1;3231;
84818;final-crs_10;3220;145
84824;vege_0;3232;
84825;vege_1;3233;
84833;vege_0;3234;
84837;vege_1;3235;
84839;meat_1;3219;
84843;vege_0;3236;
84843;meat_0;3224;
84847;vege_1;3237;
84852;vege_0;3238;
84868;final-crs_6;3229;1007
84889;final-crs_9;3222;1312
84913;final-crs_0;3223;1098
84950;final-crs_1;3225;1029
84954;final-crs_4;3226;259
84969;final-crs_7;3227;2256
84974;final-crs_5;3228;1079
