time;ckpt;id;money
85429;final-crs_0;7744;1651
85429;final-crs_10;7745;965
85464;final-crs_9;7739;787
85478;final-crs_2;7740;419
85500;gate-keeper;7749;
85501;frui_0;7749;
85501;gate-keeper;7750;
85502;gate-keeper;7751;
85504;vege_0;7750;
85533;final-crs_11;7749;92
85538;meat_0;7751;
85556;final-crs_8;7750;825
85566;final-crs_6;7751;907
85805;gate-keeper;7806;
85806;gate-keeper;7807;
85807;gate-keeper;7808;
85809;frui_0;7806;
85812;vege_0;7808;
85816;final-crs_7;7806;1003
85826;meat_1;7807;
85835;final-crs_5;7808;1010
85848;final-crs_6;7807;842
86123;gate-keeper;7861;
86124;gate-keeper;7862;
86125;gate-keeper;7863;
86126;frui_0;7862;
86126;gate-keeper;7864;
86128;vege_1;7864;
86131;frui_1;7863;
86132;final-crs_0;7862;204
86144;meat_1;7861;
86156;final-crs_4;7864;1673
86182;final-crs_2;7863;346
86184;final-crs_9;7861;375
86294;gate-keeper;7873;
86300;meat_0;7873;
86301;final-crs_11;7873;799
86389;gate-keeper;7876;
86390;vege_1;7876;
86390;gate-keeper;7877;
86391;gate-keeper;7878;
86394;final-crs_2;7876;269
86395;vege_0;7877;
