time;ckpt;id;money
80708;vege_1;7395;
80736;final-crs_6;7395;947
80738;meat_1;7394;
80776;final-crs_5;7394;460
80957;gate-keeper;7406;
80958;gate-keeper;7407;
80961;frui_0;7406;
80972;meat_1;7407;
80980;final-crs_6;7406;889
80993;final-crs_4;7407;1098
81237;gate-keeper;7420;
81238;gate-keeper;7421;
81239;vege_0;7420;
81239;frui_0;7421;
81260;final-crs_3;7420;491
81326;final-crs_0;7421;225
81523;gate-keeper;7475;
81524;gate-keeper;7476;
81526;frui_1;7475;
81528;frui_0;7476;
81560;final-crs_0;7475;252
81574;final-crs_9;7476;760
81852;gate-keeper;7491;
81853;gate-keeper;7492;
81858;vege_0;7491;
81862;final-crs_7;7491;658
81891;meat_1;7492;
81917;final-crs_2;7492;762
82130;gate-keeper;7503;
82131;frui_1;7503;
82131;gate-keeper;7504;
82132;gate-keeper;7505;
82138;vege_0;7505;
82140;final-crs_2;7503;658
82141;meat_1;7504;
82151;final-crs_10;7505;1285
82155;gate-keeper;7506;
82159;frui_1;7506;
82167;final-crs_5;7504;1088
82194;final-crs_6;7506;1353
82262;gate-keeper;7509;
82263;gate-keeper;7510;
82264;gate-keeper;7511;
82265;vege_1;7511;
82266;meat_1;7509;
82286;final-crs_9;7511;1433
82290;final-crs_3;7509;761
82295;meat_0;7510;
82302;final-crs_0;7510;792
83144;gate-keeper;7551;
83145;gate-keeper;7552;
83146;gate-keeper;7553;
83147;gate-keeper;7554;
83149;vege_1;7551;
83150;vege_0;7554;
83185;meat_1;7552;
83195;final-crs_4;7551;989
83198;meat_0;7553;
83202;final-crs_11;7554;838
83212;final-crs_7;7552;364
83248;final-crs_9;7553;246
83291;gate-keeper;7558;
83292;frui_0;7558;
83292;gate-keeper;7559;
83293;gate-keeper;7560;
83299;final-crs_10;7558;250
83300;vege_0;7560;
83308;final-crs_1;7560;1419
83315;meat_0;7559;
83320;final-crs_2;7559;708
83636;gate-keeper;7573;
83637;gate-keeper;7574;
83638;gate-keeper;7575;
83639;frui_0;7573;
83639;gate-keeper;7576;
83640;gate-keeper;7577;
83641;gate-keeper;7578;
83642;frui_1;7574;
83643;vege_1;7575;
83644;vege_0;7578;
83644;frui_0;7576;
83663;final-crs_4;7573;383
83671;final-crs_3;7574;611
83678;meat_0;7577;
83690;final-crs_11;7575;1258
83723;final-crs_7;7578;1170
83728;final-crs_9;7576;313
83747;final-crs_0;7577;853
83930;gate-keeper;7587;
83931;gate-keeper;7588;
83932;gate-keeper;7589;
83933;gate-keeper;7590;
83934;gate-keeper;7591;
83935;gate-keeper;7592;
83940;vege_0;7588;
83941;vege_1;7589;
83949;vege_0;7590;
83951;vege_1;7591;
83958;final-crs_11;7588;1817
83958;vege_0;7592;
83967;meat_0;7587;
83970;final-crs_7;7589;362
83977;final-crs_0;7590;63
84008;final-crs_8;7591;129
84018;final-crs_10;7592;155
84034;final-crs_1;7587;146
84279;gate-keeper;7643;
84280;gate-keeper;7644;
84281;frui_1;7643;
84281;gate-keeper;7645;
84282;vege_0;7644;
84282;gate-keeper;7646;
84283;gate-keeper;7647;
84284;gate-keeper;7648;
84285;gate-keeper;7649;
84286;vege_1;7645;
84286;gate-keeper;7650;
84287;gate-keeper;7651;
84288;frui_0;7646;
84288;frui_1;7650;
84292;vege_0;7647;
84296;final-crs_2;7643;479
84297;vege_1;7648;
84302;vege_0;7649;
84306;meat_1;7651;
84363;final-crs_9;7644;768
84372;final-crs_3;7645;131
84379;final-crs_6;7646;96
84392;final-crs_4;7650;450
84456;final-crs_7;7647;861
84463;final-crs_5;7648;1421
84467;final-crs_8;7649;216
84487;final-crs_0;7651;106
84591;gate-keeper;7708;
84592;frui_1;7708;
84600;final-crs_9;7708;871
84859;gate-keeper;7719;
84860;gate-keeper;7720;
84864;frui_0;7719;
84895;final-crs_0;7719;554
84902;meat_1;7720;
84909;final-crs_4;7720;635
85411;gate-keeper;7747;
85413;frui_1;7747;
85414;final-crs_11;7747;68
85556;gate-keeper;7752;
85557;gate-keeper;7753;
85558;gate-keeper;7754;
85562;vege_1;7753;
85566;vege_0;7754;
85575;meat_1;7752;
85603;final-crs_6;7753;957
85604;final-crs_4;7754;626
85641;final-crs_0;7752;462
85693;gate-keeper;7797;
85694;gate-keeper;7798;
85695;gate-keeper;7799;
85696;gate-keeper;7800;
85697;vege_0;7798;
85697;frui_1;7797;
85697;gate-keeper;7801;
85698;vege_1;7800;
85698;frui_0;7799;
85698;gate-keeper;7802;
85703;final-crs_10;7798;1029
85706;vege_0;7802;
85713;meat_0;7801;
85731;final-crs_9;7797;366
85732;final-crs_3;7800;626
85758;final-crs_2;7799;862
85821;final-crs_4;7802;2031
85875;final-crs_6;7801;911
86012;gate-keeper;7856;
86013;gate-keeper;7857;
86014;gate-keeper;7858;
86015;gate-keeper;7859;
86016;vege_1;7856;
86017;frui_0;7857;
86017;frui_1;7858;
86021;vege_0;7859;
86028;final-crs_9;7856;1557
86108;final-crs_4;7857;1112
86114;final-crs_7;7858;747
86128;final-crs_6;7859;460
