time;ckpt;id;money
55138;vege_0;6685;
55141;vege_1;6687;
55147;vege_0;6688;
55150;vege_1;6690;
55156;vege_0;6691;
55159;vege_1;6692;
55160;meat_0;6694;
55166;vege_0;6693;
55169;vege_1;6696;
55176;vege_0;6697;
55178;meat_1;6734;
55179;vege_1;6698;
55184;final-crs_4;5398;508
55184;vege_0;6699;
55189;vege_1;6702;
55193;final-crs_3;5224;4713
55193;vege_0;6703;
55195;final-crs_5;5225;2429
55198;vege_1;6704;
55203;vege_0;6706;
55208;vege_1;6708;
55214;vege_0;6709;
55217;vege_1;6710;
55223;vege_0;6712;
55224;meat_0;6735;
55226;vege_1;6713;
55231;vege_0;6715;
55235;vege_1;6717;
55236;final-crs_7;5404;568
55240;vege_0;6719;
55240;meat_1;6741;
55245;vege_1;6720;
55250;vege_0;6721;
55252;gate-keeper;7061;
55253;gate-keeper;7062;
55254;gate-keeper;7063;
55255;vege_1;6722;
55255;frui_1;7061;
55255;gate-keeper;7064;
55256;gate-keeper;7065;
55257;gate-keeper;7066;
55258;gate-keeper;7067;
55259;frui_0;7062;
55259;gate-keeper;7068;
55260;vege_0;6723;
55260;gate-keeper;7069;
55261;gate-keeper;7070;
55262;frui_1;7064;
55262;gate-keeper;7071;
55263;final-crs_6;5226;1219
55263;gate-keeper;7072;
55264;gate-keeper;7073;
55265;vege_1;6725;
55265;gate-keeper;7074;
55266;gate-keeper;7075;
55267;frui_0;7067;
55267;gate-keeper;7076;
55268;gate-keeper;7077;
55269;final-crs_10;5409;1432
55269;frui_1;7072;
55269;gate-keeper;7078;
55270;vege_0;6726;
55270;gate-keeper;7079;
55271;gate-keeper;7080;
55272;gate-keeper;7081;
55273;frui_0;7074;
55273;gate-keeper;7082;
55274;vege_1;6727;
55274;gate-keeper;7083;
55275;frui_1;7075;
55275;gate-keeper;7084;
55276;gate-keeper;7085;
55277;gate-keeper;7086;
55278;gate-keeper;7087;
55279;gate-keeper;7088;
55280;vege_0;6728;
55280;frui_0;7082;
55280;gate-keeper;7089;
55281;meat_0;6749;
55281;gate-keeper;7090;
55282;gate-keeper;7091;
55283;gate-keeper;7092;
55284;vege_1;6729;
55284;gate-keeper;7093;
55285;gate-keeper;7094;
55286;gate-keeper;7095;
55287;final-crs_2;5227;3400
55287;frui_0;7093;
55287;gate-keeper;7096;
55288;gate-keeper;7097;
55289;gate-keeper;7098;
55290;vege_0;6730;
55290;gate-keeper;7099;
55291;meat_1;6751;
55291;gate-keeper;7100;
55292;gate-keeper;7101;
55293;vege_1;6731;
55293;frui_1;7100;
55293;gate-keeper;7102;
55294;gate-keeper;7103;
55295;gate-keeper;7104;
55296;gate-keeper;7105;
55297;gate-keeper;7106;
55298;gate-keeper;7107;
55299;gate-keeper;7108;
55300;gate-keeper;7109;
55301;vege_0;6732;
55301;gate-keeper;7110;
55302;vege_1;6737;
55302;gate-keeper;7111;
55303;gate-keeper;7112;
55304;gate-keeper;7113;
55305;gate-keeper;7114;
55306;frui_0;7113;
55306;gate-keeper;7115;
55311;vege_0;6738;
55311;vege_1;6739;
55319;vege_1;6740;
55320;vege_0;6742;
55327;vege_1;6743;
55331;final-crs_11;5228;2096
55331;vege_0;6744;
55337;vege_1;6745;
55338;meat_0;6752;
55340;vege_0;6746;
55344;meat_1;6753;
55345;final-crs_8;5416;3957
55346;vege_1;6747;
55348;final-crs_1;5417;1148
55348;vege_0;7063;
55355;vege_1;7065;
55359;vege_0;7066;
55360;final-crs_9;5229;3238
55365;vege_1;7068;
55367;vege_0;7069;
55373;final-crs_0;5419;3439
55374;vege_1;7070;
55377;vege_0;7071;
55382;vege_1;7076;
55386;vege_0;7079;
55392;vege_1;7080;
55393;vege_0;7084;
55396;meat_0;7073;
55403;vege_1;7085;
55404;vege_0;7086;
55411;vege_1;7087;
55412;meat_1;7077;
55414;vege_0;7088;
55419;vege_1;7089;
55421;final-crs_5;5420;1825
55424;vege_0;7090;
55429;vege_1;7091;
55431;final-crs_4;5231;2452
55433;vege_0;7092;
55437;vege_1;7095;
55439;final-crs_3;5427;583
55442;vege_0;7096;
55447;vege_1;7097;
55451;vege_0;7099;
55459;vege_1;7101;
55460;meat_0;7078;
55462;vege_0;7102;
55469;vege_1;7103;
55469;meat_1;7081;
55471;vege_0;7104;
55474;final-crs_7;5428;143
55477;vege_1;7107;
55480;final-crs_10;5232;3974
55482;vege_0;7108;
55486;vege_1;7109;
55493;vege_0;7110;
55497;vege_1;7111;
55502;vege_0;7112;
55505;final-crs_6;5235;2517
55506;vege_1;7114;
55511;vege_0;7115;
55518;final-crs_2;5430;2352
55519;meat_1;7083;
55522;meat_0;7094;
55548;gate-keeper;7271;
55549;gate-keeper;7272;
55550;frui_0;7272;
55550;gate-keeper;7273;
55551;gate-keeper;7274;
55553;vege_0;7271;
55553;vege_1;7273;
55579;meat_1;7098;
55584;final-crs_11;5436;1584
55591;meat_0;7105;
55594;final-crs_1;5210;60
55600;final-crs_8;5440;2277
55603;final-crs_9;5237;1062
55624;final-crs_5;5444;1129
55626;final-crs_0;5238;102
55647;gate-keeper;7278;
55648;gate-keeper;7279;
55649;vege_1;7278;
55649;meat_0;7106;
55649;gate-keeper;7280;
55650;vege_0;7280;
55650;gate-keeper;7281;
55652;meat_1;7274;
55658;vege_0;7281;
55670;final-crs_3;5240;571
55688;final-crs_4;5239;1321
55708;meat_1;7279;
55727;final-crs_7;5241;256
55741;final-crs_10;5243;404
55746;final-crs_6;5245;468
55750;final-crs_2;5246;309
55766;gate-keeper;7395;
55767;gate-keeper;7396;
55768;gate-keeper;7397;
55769;frui_0;7395;
55769;gate-keeper;7398;
55770;vege_0;7396;
55770;gate-keeper;7399;
55771;gate-keeper;7400;
55772;gate-keeper;7401;
55773;gate-keeper;7402;
55774;vege_1;7397;
55774;gate-keeper;7403;
55775;gate-keeper;7404;
55776;frui_0;7401;
55776;frui_1;7402;
55776;meat_1;7400;
55776;gate-keeper;7405;
55777;gate-keeper;7406;
55778;gate-keeper;7407;
55779;gate-keeper;7408;
55780;gate-keeper;7409;
55781;vege_0;7398;
55781;gate-keeper;7410;
55782;frui_1;7403;
55782;gate-keeper;7411;
55783;vege_1;7399;
55783;frui_0;7405;
55783;gate-keeper;7412;
55784;gate-keeper;7413;
55785;gate-keeper;7414;
55786;gate-keeper;7415;
55787;gate-keeper;7416;
55788;frui_1;7409;
55788;gate-keeper;7417;
55789;vege_0;7404;
55789;gate-keeper;7418;
55790;frui_0;7417;
55790;gate-keeper;7419;
55791;vege_1;7406;
55791;gate-keeper;7420;
55792;gate-keeper;7421;
55793;gate-keeper;7422;
55794;gate-keeper;7423;
55795;frui_1;7421;
55795;gate-keeper;7424;
55796;frui_0;7422;
55796;gate-keeper;7425;
55797;gate-keeper;7426;
55798;gate-keeper;7427;
55799;vege_0;7407;
55799;gate-keeper;7428;
55800;gate-keeper;7429;
55801;vege_1;7408;
55801;gate-keeper;7430;
55802;frui_0;7425;
55802;gate-keeper;7431;
55803;frui_1;7430;
55803;gate-keeper;7432;
55804;gate-keeper;7433;
55805;final-crs_8;5247;489
55805;gate-keeper;7434;
55806;gate-keeper;7435;
55807;gate-keeper;7436;
55808;gate-keeper;7437;
55809;vege_0;7410;
55809;gate-keeper;7438;
55810;final-crs_11;5248;1200
55810;vege_1;7414;
55810;frui_0;7433;
55810;gate-keeper;7439;
55811;gate-keeper;7440;
55812;gate-keeper;7441;
55813;final-crs_1;5250;2094
55813;gate-keeper;7442;
55814;gate-keeper;7443;
55815;gate-keeper;7444;
55816;frui_0;7444;
55816;gate-keeper;7445;
55817;gate-keeper;7446;
55818;vege_0;7415;
55818;gate-keeper;7447;
55819;gate-keeper;7448;
55820;vege_1;7416;
55820;gate-keeper;7449;
55822;frui_0;7446;
55824;frui_1;7448;
55829;vege_0;7418;
55829;vege_1;7419;
55839;vege_0;7420;
55839;vege_1;7423;
55841;final-crs_5;5251;1353
55845;meat_1;7411;
55847;vege_0;7424;
55848;vege_1;7426;
55848;gate-keeper;7505;
55849;meat_0;7412;
55849;gate-keeper;7506;
55850;gate-keeper;7507;
55851;gate-keeper;7508;
55852;frui_1;7506;
55852;gate-keeper;7509;
55853;gate-keeper;7510;
55854;gate-keeper;7511;
55855;vege_0;7428;
55855;gate-keeper;7512;
55856;vege_1;7432;
55856;frui_0;7507;
55856;gate-keeper;7513;
55857;gate-keeper;7514;
55858;final-crs_9;5253;1768
55858;gate-keeper;7515;
55859;frui_1;7512;
55859;gate-keeper;7516;
55860;gate-keeper;7517;
55861;gate-keeper;7518;
55862;gate-keeper;7519;
55863;frui_0;7513;
55863;gate-keeper;7520;
55864;vege_0;7434;
55864;gate-keeper;7521;
55865;gate-keeper;7522;
55866;final-crs_0;5242;2153
55866;vege_1;7435;
55866;frui_1;7517;
55866;gate-keeper;7523;
55867;gate-keeper;7524;
55868;gate-keeper;7525;
55869;frui_0;7520;
55869;gate-keeper;7526;
55870;gate-keeper;7527;
55871;frui_1;7521;
55871;gate-keeper;7528;
55872;gate-keeper;7529;
55873;vege_0;7436;
55873;gate-keeper;7530;
55874;vege_1;7437;
55874;gate-keeper;7531;
55875;gate-keeper;7532;
55876;frui_0;7522;
55876;gate-keeper;7533;
55877;gate-keeper;7534;
55878;gate-keeper;7535;
55879;frui_1;7524;
55879;gate-keeper;7536;
55880;gate-keeper;7537;
55881;gate-keeper;7538;
55882;vege_0;7438;
55882;gate-keeper;7539;
55883;vege_1;7439;
55883;frui_0;7527;
55883;gate-keeper;7540;
55884;gate-keeper;7541;
55885;gate-keeper;7542;
55886;frui_1;7529;
55886;gate-keeper;7543;
55887;gate-keeper;7544;
55888;gate-keeper;7545;
55889;frui_0;7531;
55889;gate-keeper;7546;
55890;vege_0;7440;
55890;vege_1;7441;
55890;gate-keeper;7547;
55891;gate-keeper;7548;
55892;gate-keeper;7549;
55893;frui_1;7538;
55893;gate-keeper;7550;
55894;gate-keeper;7551;
55895;gate-keeper;7552;
55896;frui_0;7543;
55896;gate-keeper;7553;
55897;gate-keeper;7554;
55898;vege_0;7443;
55898;vege_1;7445;
55898;gate-keeper;7555;
55899;gate-keeper;7556;
55900;frui_1;7547;
55900;gate-keeper;7557;
55901;gate-keeper;7558;
55902;meat_1;7413;
55902;gate-keeper;7559;
55903;frui_0;7554;
55903;gate-keeper;7560;
55904;gate-keeper;7561;
55905;gate-keeper;7562;
55906;gate-keeper;7563;
55907;frui_1;7559;
55907;meat_0;7427;
55907;gate-keeper;7564;
55908;vege_1;7447;
55908;gate-keeper;7565;
55909;vege_0;7449;
55909;gate-keeper;7566;
55910;final-crs_4;5254;1848
55910;frui_0;7561;
55910;gate-keeper;7567;
55911;gate-keeper;7568;
55912;gate-keeper;7569;
55913;gate-keeper;7570;
55914;frui_1;7564;
55914;gate-keeper;7571;
55915;gate-keeper;7572;
55916;frui_0;7567;
55916;gate-keeper;7573;
55917;gate-keeper;7574;
55918;vege_0;7505;
55918;gate-keeper;7575;
55919;vege_1;7508;
55919;frui_1;7568;
55919;gate-keeper;7576;
55920;gate-keeper;7577;
55921;gate-keeper;7578;
55922;final-crs_7;5256;2513
55922;gate-keeper;7579;
55923;frui_0;7573;
55923;gate-keeper;7580;
55924;gate-keeper;7581;
55925;gate-keeper;7582;
55926;frui_1;7581;
55926;gate-keeper;7583;
55927;vege_0;7509;
55927;gate-keeper;7584;
55928;gate-keeper;7585;
55929;vege_1;7511;
55929;gate-keeper;7586;
55930;final-crs_3;5258;2680
55930;gate-keeper;7587;
55931;gate-keeper;7588;
55933;frui_1;7586;
55936;vege_0;7514;
55937;frui_0;7587;
55940;vege_1;7516;
55943;final-crs_10;5257;935
55946;vege_0;7518;
55949;vege_1;7519;
55954;meat_1;7429;
55957;vege_0;7523;
55959;vege_1;7526;
55962;final-crs_6;5259;1744
55966;vege_0;7532;
55967;final-crs_2;5262;2216
55967;vege_1;7533;
55974;vege_0;7534;
55976;vege_1;7535;
55977;meat_0;7431;
55985;vege_0;7536;
55987;vege_1;7537;
55995;vege_0;7539;
55996;vege_1;7541;
56003;vege_0;7542;
56004;vege_1;7544;
56012;vege_0;7545;
56014;vege_1;7546;
56023;vege_0;7548;
56023;vege_1;7549;
56023;meat_1;7442;
56034;vege_0;7550;
56034;vege_1;7551;
56039;meat_0;7510;
56041;final-crs_1;5265;2761
56041;vege_0;7552;
56044;vege_1;7553;
56049;vege_0;7556;
56056;final-crs_5;5266;754
56056;vege_1;7557;
56060;vege_0;7558;
56065;vege_1;7560;
56071;vege_0;7562;
56074;vege_1;7563;
56080;final-crs_8;5267;1708
56080;vege_0;7565;
56082;final-crs_11;5269;239
56083;meat_1;7515;
56084;vege_1;7566;
56090;vege_0;7569;
56093;vege_1;7570;
56097;meat_0;7525;
56100;final-crs_9;5271;243
56100;vege_0;7571;
56102;vege_1;7572;
56108;vege_0;7575;
56111;vege_1;7576;
56115;final-crs_0;5272;166
56118;vege_0;7577;
56121;vege_1;7578;
56128;vege_0;7579;
56132;vege_1;7580;
56135;final-crs_10;5274;537
56137;vege_0;7582;
56140;vege_1;7583;
56146;vege_0;7584;
56149;vege_1;7585;
56151;meat_1;7528;
56156;vege_0;7588;
56156;meat_0;7530;
56170;final-crs_7;5275;769
56172;final-crs_4;5277;1064
56199;final-crs_3;5261;1349
56203;meat_1;7540;
56221;meat_0;7555;
56224;final-crs_2;5278;521
56244;final-crs_1;5279;1795
56260;final-crs_6;5268;1252
56262;meat_1;7574;
56289;final-crs_5;5280;529
56319;final-crs_8;5281;1146
56342;final-crs_0;5283;3282
56351;final-crs_11;5284;2442
56352;final-crs_9;5285;1109
56367;final-crs_10;5286;3250
56381;final-crs_7;5287;769
56436;gate-keeper;7619;
56437;gate-keeper;7620;
56438;gate-keeper;7621;
56439;gate-keeper;7622;
56440;gate-keeper;7623;
56441;gate-keeper;7624;
56442;gate-keeper;7625;
56443;vege_0;7620;
56443;frui_1;7623;
56445;vege_1;7621;
56451;final-crs_3;5288;1318
56452;vege_0;7622;
56455;vege_1;7624;
56456;meat_0;7619;
56457;final-crs_1;5289;2397
56460;vege_0;7625;
56465;final-crs_2;5290;953
56484;final-crs_6;5291;1531
56493;final-crs_4;5293;2643
56512;final-crs_5;5276;1837
56556;final-crs_11;5292;3745
56565;final-crs_0;5294;1823
56579;final-crs_8;5295;140
56594;final-crs_10;5296;577
56616;final-crs_9;5298;643
56649;final-crs_7;5299;2868
56706;final-crs_4;5302;1405
56707;final-crs_2;5304;976
56710;final-crs_1;5306;1238
56730;final-crs_3;5307;2226
56732;gate-keeper;7643;
56733;gate-keeper;7644;
56738;vege_1;7643;
56742;vege_0;7644;
56744;final-crs_6;5308;1289
56764;final-crs_0;5309;2064
56772;final-crs_5;5311;3571
56789;final-crs_10;5297;2602
56801;final-crs_11;5313;4163
56809;final-crs_8;5312;798
56873;final-crs_9;5315;1973
56891;final-crs_7;5316;2858
56894;final-crs_4;5317;567
56895;final-crs_2;5318;1160
56951;final-crs_6;5319;1611
56953;final-crs_1;5320;3368
56984;final-crs_0;5321;3337
56993;final-crs_3;5324;2220
56995;final-crs_5;5325;3172
57002;final-crs_10;5326;648
57021;final-crs_8;5328;3070
57023;final-crs_11;5327;3136
57110;gate-keeper;7666;
57111;gate-keeper;7667;
57114;vege_0;7666;
57116;final-crs_2;5391;1454
57117;vege_1;7667;
57132;final-crs_9;5392;131
57142;final-crs_4;5393;2042
57142;final-crs_7;5394;2345
57185;final-crs_6;5395;2677
57206;final-crs_10;5396;2091
57222;final-crs_1;5399;1558
57236;final-crs_3;5400;3408
57246;final-crs_5;5401;3041
57252;final-crs_0;5402;1664
57290;final-crs_11;5403;1272
57295;final-crs_8;5405;662
57368;final-crs_2;5397;929
57373;final-crs_9;5406;1033
57389;final-crs_10;5407;3063
57394;final-crs_4;5408;542
57398;final-crs_6;5411;64
57416;final-crs_7;5410;1723
57424;gate-keeper;7687;
57426;vege_0;7687;
57445;final-crs_1;5412;4389
57491;final-crs_3;5413;632
57496;final-crs_0;5415;387
57531;final-crs_11;5418;2298
57545;final-crs_5;5421;1217
57553;final-crs_8;5422;1571
57584;final-crs_2;5423;2300
57598;gate-keeper;7698;
57599;vege_1;7698;
57608;final-crs_6;5414;731
57628;final-crs_4;5424;2321
57634;final-crs_9;5426;2030
57655;final-crs_7;5429;1118
57673;final-crs_10;5433;2264
57685;final-crs_3;5435;2003
57703;final-crs_1;5437;3274
57711;final-crs_0;5438;1680
57714;gate-keeper;7705;
57723;vege_0;7705;
57799;final-crs_8;5425;1520
57801;final-crs_11;5439;1223
57817;final-crs_2;5441;372
57826;final-crs_5;5442;3010
57855;final-crs_6;5443;2639
57866;final-crs_4;5445;5121
57893;final-crs_7;5431;1014
57921;final-crs_9;5946;3063
57937;final-crs_10;5432;152
57946;final-crs_3;5434;2653
57955;final-crs_1;6068;1347
57960;final-crs_0;6070;3067
57990;final-crs_11;6069;1855
58011;final-crs_8;6073;1110
58050;final-crs_5;6072;3227
58051;final-crs_2;6075;1880
58072;final-crs_4;6078;2206
58134;final-crs_6;6082;1970
58136;final-crs_7;6077;1231
58149;final-crs_0;6079;3909
58149;final-crs_3;6088;2543
58169;final-crs_1;6090;3794
58177;final-crs_10;6080;2250
58178;final-crs_9;6071;1501
58223;final-crs_11;6081;83
58279;final-crs_4;6092;3252
58286;final-crs_8;6095;1700
58290;final-crs_5;6083;978
58328;final-crs_2;6096;418
58353;final-crs_9;6098;343
58370;final-crs_0;6086;1979
58374;final-crs_3;6104;1340
58388;final-crs_6;6106;140
58389;final-crs_7;6087;257
58409;final-crs_10;6109;873
58425;final-crs_1;6110;2438
58474;final-crs_5;6074;2062
58488;final-crs_11;6091;1646
58497;gate-keeper;7811;
58516;final-crs_4;6117;1612
58517;final-crs_8;6118;2591
58530;meat_0;7811;
58558;final-crs_2;6093;159
58613;final-crs_7;6094;2742
58621;final-crs_0;6122;2224
58624;final-crs_3;6097;1709
58624;final-crs_9;6099;2339
58649;final-crs_6;6100;2268
58663;final-crs_10;6101;2556
58678;final-crs_1;6102;1169
58704;final-crs_11;6076;212
58722;final-crs_4;6103;1780
58726;final-crs_8;6107;1495
58735;final-crs_5;6108;3525
58775;gate-keeper;7828;
58776;gate-keeper;7829;
58779;vege_1;7828;
58781;frui_0;7829;
58814;final-crs_3;6111;1690
58815;final-crs_0;6112;1016
58821;final-crs_2;6113;595
58842;final-crs_7;6084;1134
58854;final-crs_9;6114;2792
58861;final-crs_10;6115;1216
58876;final-crs_6;6116;1591
58942;final-crs_11;6119;2000
58944;final-crs_1;6085;2825
58973;final-crs_8;6120;2206
58982;final-crs_4;6121;1693
58983;final-crs_5;6089;694
59042;final-crs_3;6105;842
59044;final-crs_0;6571;1794
59073;final-crs_2;6570;378
59085;gate-keeper;7846;
59086;gate-keeper;7847;
59087;gate-keeper;7848;
59088;gate-keeper;7849;
59091;frui_0;7846;
59091;frui_1;7847;
59092;vege_1;7849;
59097;final-crs_7;6572;359
59097;frui_0;7848;
59106;final-crs_6;6573;4501
59109;final-crs_9;6587;814
59149;final-crs_1;6588;1410
59154;final-crs_10;6589;743
59178;final-crs_4;6590;1857
59181;final-crs_11;6591;2895
59222;final-crs_8;6604;2104
59238;final-crs_5;6606;2132
59282;final-crs_3;6605;3434
59289;final-crs_0;6626;1457
59319;final-crs_7;6628;1336
59339;final-crs_2;6627;3116
59347;final-crs_9;6645;4873
59370;gate-keeper;7867;
59374;frui_0;7867;
59394;final-crs_4;6646;500
59397;final-crs_10;6651;2376
59411;final-crs_1;6654;1691
59411;final-crs_6;6647;962
59436;final-crs_11;6648;601
59468;final-crs_8;6649;725
59504;final-crs_5;6665;1607
59543;final-crs_0;6670;607
59547;final-crs_3;6671;2215
59555;final-crs_7;6650;187
59563;final-crs_2;6652;597
59615;final-crs_10;6644;1196
59622;final-crs_9;6673;546
59630;final-crs_6;6674;1394
59642;final-crs_4;6653;2748
59667;final-crs_1;6655;339
59710;final-crs_8;6675;587
59713;final-crs_11;6676;2931
59750;final-crs_5;6681;181
59776;final-crs_3;6683;1419
59801;final-crs_7;6656;1677
59811;final-crs_0;6657;1029
59826;final-crs_9;6668;1377
59829;final-crs_2;6684;2169
59838;final-crs_10;6686;1937
59863;final-crs_6;6689;2828
59869;final-crs_4;6658;4677
59874;final-crs_1;6659;2055
59951;final-crs_11;6695;2906
59964;final-crs_8;6700;2005
59975;final-crs_5;6701;2616
59977;final-crs_3;6660;881
60014;final-crs_7;6705;141
60043;final-crs_1;6661;3319
60062;final-crs_9;6707;2935
60072;final-crs_0;6711;756
60079;final-crs_4;6662;679
60084;final-crs_10;6714;945
60103;final-crs_2;6663;1018
60105;final-crs_6;6716;515
60182;final-crs_3;6718;2696
60191;final-crs_11;6664;2741
60199;final-crs_7;6724;3098
60206;final-crs_5;6666;1409
60225;final-crs_8;6733;3174
60289;final-crs_1;6678;1795
60292;final-crs_0;6736;1355
60333;final-crs_4;6667;1279
60334;final-crs_9;6669;1513
60367;final-crs_10;6748;2310
60387;final-crs_6;6750;980
60391;final-crs_3;6672;2369
60393;final-crs_2;6677;2521
60413;final-crs_7;6682;458
60423;final-crs_11;6679;503
60463;final-crs_5;6680;585
60466;final-crs_8;6685;1404
60483;final-crs_1;6687;3332
60509;gate-keeper;7939;
60510;vege_0;7939;
60549;final-crs_0;6688;3799
60572;final-crs_4;6690;1269
60574;final-crs_9;6691;1030
60598;final-crs_10;6692;353
60620;final-crs_6;6694;2407
60641;final-crs_11;6693;4207
60645;final-crs_2;6696;3996
60659;final-crs_3;6697;618
60689;final-crs_8;6734;3247
60706;final-crs_7;6698;727
60718;final-crs_1;6699;892
60738;final-crs_5;6702;764
60761;final-crs_0;6703;1974
60797;final-crs_4;6704;925
60811;gate-keeper;7958;
60827;meat_0;7958;
60839;final-crs_10;6706;196
60854;final-crs_9;6708;1505
60865;final-crs_3;6709;2324
60877;final-crs_6;6710;628
60903;final-crs_11;6712;3949
60906;final-crs_2;6735;241
60914;final-crs_7;6713;1602
60914;final-crs_8;6715;1831
60956;final-crs_1;6717;264
60993;final-crs_5;6719;3006
61028;final-crs_4;6741;2244
61033;final-crs_0;6720;1506
61053;final-crs_10;6721;1843
61069;final-crs_9;6722;988
61109;final-crs_6;7061;1337
61114;final-crs_11;7062;5281
61115;gate-keeper;7974;
61116;gate-keeper;7975;
61117;final-crs_8;6723;1707
61117;vege_1;7975;
61117;gate-keeper;7976;
61118;gate-keeper;7977;
61119;frui_0;7974;
61120;frui_1;7976;
61126;frui_0;7977;
61134;gate-keeper;7979;
61135;vege_1;7979;
61139;final-crs_3;7064;181
61139;final-crs_7;6725;2175
61173;final-crs_2;7067;1331
61201;final-crs_1;7072;2589
61211;final-crs_5;6726;665
61234;final-crs_4;7074;2428
61262;final-crs_0;6727;2025
61298;final-crs_10;7075;3294
61303;final-crs_6;6728;2119
61335;final-crs_8;7082;1542
61346;final-crs_9;6749;178
61352;final-crs_7;6729;2749
61381;final-crs_11;7093;2435
61401;final-crs_2;6730;2358
61422;final-crs_3;6751;1076
61427;final-crs_1;6731;2093
61430;gate-keeper;7997;
61471;final-crs_4;7100;1385
61472;final-crs_0;6732;717
61483;final-crs_5;6737;260
61484;meat_0;7997;
61498;final-crs_6;7113;3915
61545;final-crs_8;6738;1966
61547;final-crs_10;6739;3602
61594;final-crs_9;6740;2303
61603;final-crs_7;6742;5531
61616;final-crs_2;6743;1926
61641;final-crs_3;6744;203
61650;final-crs_11;6745;939
61680;final-crs_1;6752;681
61685;final-crs_4;6746;2389
61701;final-crs_0;6753;2293
61707;final-crs_6;6747;3393
61709;final-crs_5;7063;1564
61729;gate-keeper;8014;
61730;vege_0;8014;
61730;gate-keeper;8015;
61731;gate-keeper;8016;
61732;gate-keeper;8017;
61736;vege_1;8015;
61738;vege_0;8016;
61745;vege_1;8017;
61790;final-crs_8;7065;1092
61811;final-crs_9;7066;2472
61827;final-crs_10;7068;1335
61847;final-crs_7;7069;68
61850;final-crs_2;7070;3121
61885;final-crs_3;7071;2229
61907;final-crs_1;7076;986
61910;final-crs_6;7079;3374
61912;final-crs_4;7080;727
61917;final-crs_11;7084;476
61942;final-crs_5;7073;2858
61991;final-crs_0;7085;1725
62035;final-crs_8;7086;1886
62046;gate-keeper;8093;
62048;vege_1;8093;
62059;final-crs_7;7087;439
62064;final-crs_9;7077;5137
62072;final-crs_2;7088;702
62073;final-crs_10;7089;2542
62117;final-crs_1;7090;758
62134;final-crs_6;7091;3385
62154;final-crs_3;7092;3019
62163;final-crs_11;7095;1064
62188;final-crs_5;7096;1235
62199;final-crs_4;7097;1379
62213;final-crs_0;7099;2387
62280;final-crs_8;7101;1314
62301;final-crs_9;7078;2742
62309;final-crs_7;7102;1886
62313;final-crs_10;7103;2329
62316;final-crs_2;7081;1994
62356;gate-keeper;8108;
62357;vege_0;8108;
62357;gate-keeper;8109;
62358;gate-keeper;8110;
62359;frui_0;8109;
62359;gate-keeper;8111;
62360;gate-keeper;8112;
62361;gate-keeper;8113;
62362;vege_1;8110;
62362;gate-keeper;8114;
62363;gate-keeper;8115;
62364;gate-keeper;8116;
62365;frui_0;8114;
62365;gate-keeper;8117;
62366;gate-keeper;8118;
62367;gate-keeper;8119;
62368;vege_0;8111;
62368;gate-keeper;8120;
62369;gate-keeper;8121;
62370;frui_1;8117;
62370;gate-keeper;8122;
62371;gate-keeper;8123;
62372;vege_1;8112;
62372;gate-keeper;8124;
62373;gate-keeper;8125;
62374;gate-keeper;8126;
62375;final-crs_1;7104;2857
62375;gate-keeper;8127;
62376;gate-keeper;8128;
62377;vege_0;8113;
62377;frui_1;8126;
62377;gate-keeper;8129;
62378;frui_0;8127;
62378;gate-keeper;8130;
62379;gate-keeper;8131;
62380;gate-keeper;8132;
62381;vege_1;8115;
62381;gate-keeper;8133;
62382;gate-keeper;8134;
62383;gate-keeper;8135;
62384;final-crs_6;7107;2473
62384;gate-keeper;8136;
62385;gate-keeper;8137;
62386;vege_0;8116;
62386;meat_0;8118;
62386;gate-keeper;8138;
62387;gate-keeper;8139;
62388;gate-keeper;8140;
62389;gate-keeper;8141;
62390;gate-keeper;8142;
62391;vege_1;8119;
62391;meat_1;8136;
62391;gate-keeper;8143;
62392;final-crs_11;7108;2767
62392;gate-keeper;8144;
62393;gate-keeper;8145;
62394;gate-keeper;8146;
62395;gate-keeper;8147;
62396;gate-keeper;8148;
62397;vege_0;8120;
62397;gate-keeper;8149;
62398;gate-keeper;8150;
62399;vege_1;8121;
62399;frui_0;8149;
62399;gate-keeper;8151;
62400;gate-keeper;8152;
62401;gate-keeper;8153;
62402;gate-keeper;8154;
62403;gate-keeper;8155;
62404;gate-keeper;8156;
62405;frui_0;8154;
62405;gate-keeper;8157;
62406;gate-keeper;8158;
62407;vege_0;8122;
62407;gate-keeper;8159;
62408;final-crs_3;7109;1095
62408;gate-keeper;8160;
62409;vege_1;8123;
62409;gate-keeper;8161;
62410;final-crs_0;7110;860
62410;gate-keeper;8162;
62412;frui_0;8159;
62419;final-crs_5;7111;221
62419;vege_0;8124;
62419;vege_1;8125;
62427;vege_1;8128;
62428;vege_0;8129;
62437;vege_1;8130;
62438;vege_0;8131;
62444;meat_1;8139;
62447;vege_0;8132;
62448;vege_1;8133;
62449;meat_0;8145;
62451;final-crs_4;7112;4945
62457;vege_0;8134;
62459;vege_1;8135;
62465;vege_0;8137;
62469;vege_1;8138;
62475;vege_0;8140;
62477;vege_1;8141;
62478;gate-keeper;8176;
62482;frui_1;8176;
62485;vege_0;8142;
62487;vege_1;8143;
62494;vege_0;8144;
62494;meat_1;8160;
62496;vege_1;8146;
62502;final-crs_7;7114;1336
62504;vege_0;8147;
62506;vege_1;8148;
62512;vege_0;8150;
62516;vege_1;8151;
62517;final-crs_9;7115;1257
62523;vege_0;8152;
