time;ckpt;id;money
63553;final-crs_8;9876;204
63583;final-crs_5;9967;280
63608;final-crs_6;9968;574
63610;final-crs_3;9969;528
63621;final-crs_10;9970;1358
63645;final-crs_4;9972;570
63674;gate-keeper;10284;
63675;gate-keeper;10285;
63676;vege_0;10284;
63676;gate-keeper;10286;
63677;gate-keeper;10287;
63678;gate-keeper;10288;
63679;vege_1;10286;
63679;gate-keeper;10289;
63680;frui_0;10288;
63680;gate-keeper;10290;
63681;gate-keeper;10291;
63682;gate-keeper;10292;
63683;meat_1;10285;
63685;vege_0;10287;
63687;vege_1;10289;
63695;vege_0;10290;
63696;final-crs_9;9971;169
63696;vege_1;10291;
63704;vege_0;10292;
63713;final-crs_0;9982;742
63738;final-crs_1;9983;281
63763;final-crs_7;9998;205
63765;final-crs_11;9999;791
63789;final-crs_8;10000;1110
63801;final-crs_2;10018;1060
63825;final-crs_6;10043;519
63828;final-crs_3;10044;1437
63847;final-crs_5;10200;219
63867;final-crs_10;10284;115
63882;final-crs_4;10286;1630
63964;final-crs_0;10288;1203
63976;final-crs_9;10285;746
63989;gate-keeper;10316;
63990;frui_0;10316;
64003;final-crs_8;10287;670
64009;final-crs_11;10289;287
64017;final-crs_1;10290;806
64031;final-crs_3;10291;1031
64032;gate-keeper;10319;
64037;vege_0;10319;
64058;final-crs_2;10292;1362
64069;final-crs_7;10316;874
64070;final-crs_6;10319;594
64322;gate-keeper;10341;
64323;gate-keeper;10342;
64324;gate-keeper;10343;
64326;frui_0;10341;
64328;frui_1;10342;
64346;meat_1;10343;
64362;final-crs_10;10341;1919
64398;final-crs_0;10342;939
64452;final-crs_8;10343;461
64630;gate-keeper;10503;
64635;frui_0;10503;
64661;final-crs_8;10503;605
64961;gate-keeper;10530;
64964;vege_0;10530;
64970;final-crs_4;10530;407
65607;gate-keeper;10716;
65620;meat_1;10716;
65630;final-crs_6;10716;224
65902;gate-keeper;10802;
65903;gate-keeper;10803;
65904;gate-keeper;10804;
65905;gate-keeper;10805;
65906;vege_1;10802;
65906;gate-keeper;10806;
65907;gate-keeper;10807;
65908;gate-keeper;10808;
65909;final-crs_4;10802;74
65913;vege_0;10804;
65916;vege_1;10807;
65919;meat_1;10803;
65922;vege_0;10808;
65963;meat_0;10805;
65966;final-crs_9;10804;1576
65970;meat_1;10806;
65974;final-crs_1;10807;128
65985;final-crs_2;10803;427
66010;final-crs_7;10808;572
66020;final-crs_3;10805;297
66027;final-crs_11;10806;205
66114;gate-keeper;10820;
66115;gate-keeper;10821;
66116;vege_0;10820;
66116;gate-keeper;10822;
66117;gate-keeper;10823;
66118;gate-keeper;10824;
66119;gate-keeper;10825;
66121;final-crs_8;10820;101
66121;vege_1;10821;
66123;frui_0;10825;
66125;vege_0;10822;
66130;vege_1;10823;
66136;vege_0;10824;
66150;final-crs_1;10821;1577
66151;final-crs_6;10825;185
66165;final-crs_4;10822;690
66197;final-crs_9;10823;1111
66209;gate-keeper;10832;
66211;vege_1;10832;
66218;final-crs_5;10824;244
66220;final-crs_2;10832;1065
66534;gate-keeper;10858;
66538;vege_0;10858;
66565;final-crs_11;10858;834
66831;gate-keeper;10882;
66835;vege_0;10882;
66869;final-crs_8;10882;485
67154;gate-keeper;10906;
67155;vege_1;10906;
67155;gate-keeper;10907;
67158;vege_0;10907;
67161;final-crs_2;10906;259
67175;final-crs_7;10907;986
67400;gate-keeper;10916;
67401;vege_0;10916;
67401;gate-keeper;10917;
67402;gate-keeper;10918;
67403;vege_1;10917;
67403;gate-keeper;10919;
67404;gate-keeper;10920;
67405;gate-keeper;10921;
67406;gate-keeper;10922;
67407;frui_1;10918;
67407;gate-keeper;10923;
67408;gate-keeper;10924;
67409;gate-keeper;10925;
67410;gate-keeper;10926;
67412;vege_0;10919;
67412;meat_1;10922;
67413;vege_1;10920;
67421;vege_0;10921;
67421;vege_1;10923;
67429;vege_0;10924;
67430;final-crs_2;10916;323
67431;vege_1;10926;
67432;meat_0;10925;
67434;final-crs_7;10917;457
67469;final-crs_5;10918;302
67484;final-crs_0;10919;490
67486;final-crs_9;10922;446
67492;final-crs_3;10920;1706
67498;final-crs_10;10921;1259
67505;final-crs_11;10923;1434
67526;final-crs_6;10924;199
67601;final-crs_1;10926;1309
67602;final-crs_4;10925;379
67699;gate-keeper;10946;
67700;gate-keeper;10947;
67701;vege_0;10946;
67701;gate-keeper;10948;
67702;gate-keeper;10949;
67703;gate-keeper;10950;
67704;vege_1;10947;
67706;frui_0;10950;
67706;meat_1;10949;
67710;vege_0;10948;
67712;final-crs_9;10946;1093
67721;final-crs_0;10947;573
67744;final-crs_10;10950;1099
67778;gate-keeper;10955;
67779;frui_0;10955;
67779;gate-keeper;10956;
67784;final-crs_6;10949;587
67784;vege_1;10956;
67790;final-crs_11;10948;1093
67806;final-crs_1;10955;874
67835;final-crs_4;10956;1164
68008;gate-keeper;10973;
68009;gate-keeper;10974;
68010;gate-keeper;10975;
68015;vege_0;10974;
68016;vege_1;10975;
68039;final-crs_11;10974;310
68053;meat_0;10973;
68057;final-crs_4;10975;742
68065;final-crs_1;10973;668
68617;gate-keeper;11017;
68618;frui_0;11017;
68618;gate-keeper;11018;
68619;gate-keeper;11019;
68620;gate-keeper;11020;
68621;gate-keeper;11021;
68622;vege_1;11019;
68624;vege_0;11020;
68632;meat_1;11018;
68642;final-crs_9;11017;1722
68642;meat_0;11021;
68679;final-crs_5;11019;790
68710;final-crs_6;11020;1132
68715;final-crs_11;11018;423
68716;final-crs_2;11021;731
68772;gate-keeper;11033;
68811;meat_1;11033;
68819;final-crs_7;11033;1103
68907;gate-keeper;11041;
68908;gate-keeper;11042;
68909;gate-keeper;11043;
68910;vege_0;11041;
68911;frui_0;11042;
68912;frui_1;11043;
68938;final-crs_6;11041;223
68954;final-crs_5;11042;880
68966;final-crs_0;11043;782
69244;gate-keeper;11069;
69250;vege_0;11069;
69261;final-crs_2;11069;865
69459;gate-keeper;11083;
69460;gate-keeper;11084;
69461;gate-keeper;11085;
69462;vege_1;11083;
69462;gate-keeper;11086;
69468;vege_0;11084;
69472;vege_1;11086;
69482;meat_1;11085;
69501;final-crs_10;11083;522
69502;final-crs_1;11084;753
69513;final-crs_8;11086;509
69518;final-crs_2;11085;1144
69888;gate-keeper;11119;
69889;gate-keeper;11120;
69891;vege_0;11119;
69896;vege_1;11120;
69935;final-crs_6;11119;1629
69938;final-crs_0;11120;802
70305;gate-keeper;11151;
70306;gate-keeper;11152;
70307;vege_0;11152;
70307;frui_0;11151;
70307;gate-keeper;11153;
70308;gate-keeper;11154;
70309;frui_1;11154;
70311;vege_1;11153;
70338;final-crs_11;11152;1365
70366;final-crs_5;11151;967
70375;final-crs_9;11154;128
70376;final-crs_3;11153;1020
70434;gate-keeper;11162;
70435;gate-keeper;11163;
70439;frui_1;11163;
70440;vege_1;11162;
70474;final-crs_1;11163;299
70487;final-crs_7;11162;1601
70713;gate-keeper;11184;
70714;gate-keeper;11185;
70720;vege_1;11184;
70723;vege_0;11185;
70726;final-crs_7;11184;85
70751;final-crs_8;11185;1038
71003;gate-keeper;11205;
71004;gate-keeper;11206;
71005;frui_1;11205;
71005;gate-keeper;11207;
71006;gate-keeper;11208;
71009;vege_0;11206;
71010;meat_1;11208;
71012;vege_1;11207;
71053;final-crs_0;11205;1813
71061;final-crs_2;11206;303
71096;final-crs_9;11208;203
71111;final-crs_5;11207;754
71204;gate-keeper;11220;
71205;gate-keeper;11221;
71206;vege_0;11220;
71206;gate-keeper;11222;
71207;gate-keeper;11223;
71208;gate-keeper;11224;
71209;vege_1;11221;
71216;vege_0;11222;
71219;vege_1;11223;
71225;vege_0;11224;
71227;final-crs_7;11220;165
71253;final-crs_11;11221;72
71289;final-crs_0;11222;578
71290;final-crs_9;11223;902
71299;final-crs_2;11224;1360
71622;gate-keeper;11256;
71623;vege_0;11256;
71651;final-crs_6;11256;286
71894;gate-keeper;11275;
71895;frui_0;11275;
71895;gate-keeper;11276;
71896;final-crs_8;11275;693
71896;gate-keeper;11277;
71897;gate-keeper;11278;
71898;vege_0;11276;
71904;vege_1;11277;
71907;vege_0;11278;
71910;final-crs_10;11276;79
71929;final-crs_11;11277;1450
71930;final-crs_9;11278;1220
72003;gate-keeper;11286;
72007;frui_0;11286;
72060;final-crs_4;11286;844
72221;gate-keeper;11302;
72223;vege_1;11302;
72248;final-crs_2;11302;1117
72524;gate-keeper;11325;
72525;gate-keeper;11326;
72526;gate-keeper;11327;
72531;vege_0;11325;
72531;vege_1;11326;
72540;vege_0;11327;
72547;final-crs_6;11325;414
72551;final-crs_3;11326;183
72565;final-crs_8;11327;365
73194;gate-keeper;11375;
73195;gate-keeper;11376;
73196;gate-keeper;11377;
73197;frui_1;11376;
73197;gate-keeper;11378;
73198;gate-keeper;11379;
73200;vege_0;11378;
73204;meat_0;11375;
73207;vege_1;11379;
73215;final-crs_6;11376;809
73245;meat_1;11377;
73259;final-crs_8;11378;792
73269;final-crs_3;11375;1001
73286;final-crs_1;11379;809
73295;final-crs_2;11377;1270
73866;gate-keeper;11431;
73875;vege_0;11431;
73881;final-crs_0;11431;1018
73993;gate-keeper;11439;
73994;gate-keeper;11440;
73995;vege_1;11439;
73995;gate-keeper;11441;
73996;final-crs_2;11439;463
74000;vege_0;11440;
74001;meat_1;11441;
74024;final-crs_9;11440;266
74051;final-crs_5;11441;820
74576;gate-keeper;11485;
74577;gate-keeper;11486;
74578;vege_0;11485;
74581;vege_1;11486;
74594;final-crs_1;11485;724
74619;final-crs_10;11486;168
74659;gate-keeper;11487;
74660;gate-keeper;11488;
74661;gate-keeper;11489;
74662;gate-keeper;11490;
74663;frui_1;11487;
74663;gate-keeper;11491;
74664;frui_0;11488;
74664;gate-keeper;11492;
74665;gate-keeper;11493;
74667;vege_0;11492;
74668;vege_1;11493;
74669;frui_1;11489;
74671;frui_0;11490;
74674;meat_0;11491;
74686;final-crs_8;11487;537
74700;final-crs_6;11488;1541
74702;final-crs_9;11492;1314
74731;final-crs_3;11493;147
74754;final-crs_4;11489;1047
74756;final-crs_11;11490;1067
74760;final-crs_2;11491;964
74857;gate-keeper;11508;
74861;meat_0;11508;
74872;final-crs_10;11508;225
75095;gate-keeper;11525;
75096;gate-keeper;11526;
75097;gate-keeper;11527;
75099;vege_1;11526;
75100;frui_0;11527;
75103;final-crs_10;11526;640
75109;meat_1;11525;
75111;final-crs_0;11527;240
75175;final-crs_8;11525;671
75399;gate-keeper;11548;
75400;vege_1;11548;
75400;gate-keeper;11549;
75401;gate-keeper;11550;
75402;gate-keeper;11551;
75408;vege_0;11549;
75409;vege_1;11550;
75417;vege_0;11551;
75426;final-crs_9;11548;107
75438;final-crs_2;11549;1723
75451;final-crs_6;11550;311
75467;final-crs_11;11551;225
75535;gate-keeper;11560;
75536;frui_1;11560;
75536;gate-keeper;11561;
75540;vege_0;11561;
75546;final-crs_3;11560;545
75568;final-crs_7;11561;898
75714;gate-keeper;11567;
75715;gate-keeper;11568;
75716;gate-keeper;11569;
75717;frui_0;11567;
75717;gate-keeper;11570;
75718;gate-keeper;11571;
75719;vege_0;11568;
75719;gate-keeper;11572;
75720;frui_1;11570;
75720;gate-keeper;11573;
75721;vege_1;11569;
75721;gate-keeper;11574;
75723;frui_0;11572;
75728;frui_1;11574;
75731;final-crs_5;11567;1581
75731;vege_0;11571;
75733;vege_1;11573;
75747;final-crs_3;11568;932
75760;final-crs_10;11570;1302
75774;final-crs_4;11569;366
75806;final-crs_7;11572;737
75810;final-crs_8;11574;973
75875;final-crs_0;11571;1325
75890;final-crs_6;11573;342
76372;gate-keeper;11623;
76373;gate-keeper;11624;
76374;vege_1;11623;
76374;gate-keeper;11625;
76375;gate-keeper;11626;
76379;vege_0;11624;
76382;final-crs_9;11623;1655
76385;vege_1;11625;
76386;final-crs_11;11624;482
76389;vege_0;11626;
76409;final-crs_1;11625;447
76456;final-crs_5;11626;118
76519;gate-keeper;11638;
76521;frui_1;11638;
76536;final-crs_8;11638;789
76671;gate-keeper;11646;
76672;gate-keeper;11647;
76673;gate-keeper;11648;
76674;frui_0;11648;
76674;gate-keeper;11649;
76676;vege_0;11646;
76679;vege_1;11647;
76685;final-crs_5;11648;256
76689;final-crs_3;11646;649
76700;final-crs_7;11647;390
76709;meat_0;11649;
76745;final-crs_10;11649;273
76968;gate-keeper;11672;
76969;vege_0;11672;
76969;gate-keeper;11673;
76976;final-crs_10;11672;836
76989;meat_1;11673;
77026;final-crs_0;11673;1128
77239;gate-keeper;11689;
77240;gate-keeper;11690;
77241;vege_1;11689;
77241;gate-keeper;11691;
77242;final-crs_7;11689;312
77242;frui_1;11690;
77242;gate-keeper;11692;
77243;gate-keeper;11693;
77244;frui_0;11691;
77245;final-crs_0;11690;504
77245;vege_0;11692;
77248;frui_1;11693;
77280;final-crs_8;11691;628
77318;final-crs_9;11692;514
77329;final-crs_11;11693;106
77480;gate-keeper;11712;
77487;vege_0;11712;
77531;gate-keeper;11716;
77533;vege_1;11716;
77557;final-crs_8;11712;1811
77570;final-crs_11;11716;894
77585;gate-keeper;11721;
77587;frui_0;11721;
77592;final-crs_1;11721;419
77788;gate-keeper;11735;
77789;gate-keeper;11736;
77791;vege_0;11736;
77811;final-crs_8;11736;995
77841;meat_0;11735;
77842;final-crs_10;11735;1032
78069;gate-keeper;11755;
78070;gate-keeper;11756;
78071;gate-keeper;11757;
78072;gate-keeper;11758;
78074;vege_0;11755;
78075;vege_1;11756;
78084;vege_0;11757;
78093;final-crs_2;11755;596
78094;final-crs_9;11756;344
78095;meat_0;11758;
78100;final-crs_6;11757;599
78103;final-crs_3;11758;419
78219;gate-keeper;11770;
78220;vege_1;11770;
78226;final-crs_11;11770;1218
78713;gate-keeper;11807;
78721;vege_0;11807;
78745;final-crs_8;11807;510
79001;gate-keeper;11826;
79002;gate-keeper;11827;
79003;gate-keeper;11828;
79004;vege_1;11827;
79004;gate-keeper;11829;
79005;gate-keeper;11830;
79006;frui_0;11826;
79008;frui_1;11830;
79011;vege_0;11828;
79013;final-crs_1;11827;709
79013;vege_1;11829;
79031;final-crs_9;11826;749
79039;final-crs_2;11830;301
79067;final-crs_4;11828;968
79070;final-crs_3;11829;772
79651;gate-keeper;11881;
79652;gate-keeper;11882;
79657;frui_1;11882;
79660;vege_1;11881;
79670;final-crs_7;11882;725
79670;final-crs_8;11881;951
79881;gate-keeper;11899;
79882;gate-keeper;11900;
79887;vege_1;11899;
79888;vege_0;11900;
79920;final-crs_7;11899;736
79925;final-crs_8;11900;547
80009;gate-keeper;11910;
80010;meat_1;11910;
80022;final-crs_4;11910;204
80147;gate-keeper;11921;
80149;vege_0;11921;
80180;final-crs_7;11921;627
80447;gate-keeper;11945;
80468;meat_0;11945;
80469;final-crs_3;11945;435
80762;gate-keeper;11966;
80763;vege_0;11966;
80763;gate-keeper;11967;
80764;gate-keeper;11968;
80765;gate-keeper;11969;
80767;frui_0;11969;
80769;final-crs_11;11966;314
80770;vege_1;11967;
80772;vege_0;11968;
80776;final-crs_4;11969;131
80797;final-crs_10;11967;1489
80842;final-crs_8;11968;980
81063;gate-keeper;11984;
81064;gate-keeper;11985;
81065;vege_0;11985;
81065;gate-keeper;11986;
81066;gate-keeper;11987;
81067;frui_0;11987;
81067;gate-keeper;11988;
81068;gate-keeper;11989;
81069;meat_1;11984;
81069;gate-keeper;11990;
81070;gate-keeper;11991;
81071;gate-keeper;11992;
81072;gate-keeper;11993;
81073;vege_1;11986;
81073;frui_0;11992;
81075;vege_0;11988;
81078;meat_0;11991;
81083;vege_1;11989;
81085;vege_0;11990;
81086;final-crs_8;11985;1189
81092;vege_1;11993;
81104;gate-keeper;11994;
81105;gate-keeper;11995;
81106;frui_0;11994;
81106;gate-keeper;11996;
81111;vege_0;11995;
81111;vege_1;11996;
81143;final-crs_7;11987;1120
81168;final-crs_9;11984;928
81177;final-crs_2;11986;837
81177;final-crs_3;11992;209
81187;final-crs_5;11988;1308
81188;final-crs_1;11991;153
81202;final-crs_0;11989;652
81220;final-crs_11;11990;596
81221;final-crs_6;11993;312
81266;final-crs_4;11994;1134
81303;final-crs_8;11995;275
81315;final-crs_10;11996;618
81372;gate-keeper;12014;
81373;gate-keeper;12015;
81374;gate-keeper;12016;
81375;vege_0;12014;
81377;vege_1;12015;
81386;vege_0;12016;
81404;final-crs_3;12014;1307
81410;final-crs_9;12015;118
81413;final-crs_5;12016;906
81651;gate-keeper;12033;
81652;gate-keeper;12034;
81653;gate-keeper;12035;
81654;gate-keeper;12036;
81655;frui_0;12034;
81655;gate-keeper;12037;
81656;frui_1;12036;
81656;gate-keeper;12038;
81657;vege_0;12035;
81657;vege_1;12037;
81658;final-crs_1;12034;1440
81662;frui_1;12038;
81668;final-crs_11;12036;762
81672;final-crs_3;12035;1206
81682;meat_1;12033;
81685;final-crs_9;12037;1484
81687;final-crs_0;12038;505
81691;final-crs_6;12033;151
81937;gate-keeper;12059;
81938;gate-keeper;12060;
81940;frui_0;12060;
81941;vege_1;12059;
81947;final-crs_4;12060;1517
81957;final-crs_2;12059;752
82090;gate-keeper;12071;
82091;gate-keeper;12072;
82098;vege_0;12071;
82098;vege_1;12072;
82110;final-crs_1;12071;921
82121;final-crs_5;12072;894
82236;gate-keeper;12083;
82237;frui_0;12083;
82237;gate-keeper;12084;
82239;final-crs_8;12083;274
82282;meat_0;12084;
82341;final-crs_11;12084;176
82502;gate-keeper;12105;
82503;vege_0;12105;
82512;final-crs_8;12105;1364
82815;gate-keeper;12197;
82816;gate-keeper;12198;
82817;frui_1;12198;
82821;vege_0;12197;
82834;final-crs_11;12198;496
82840;final-crs_9;12197;1126
83060;gate-keeper;12216;
83061;gate-keeper;12217;
83064;vege_1;12216;
83066;vege_0;12217;
83090;final-crs_11;12216;153
83093;gate-keeper;12218;
83094;vege_1;12218;
83094;gate-keeper;12219;
83099;final-crs_2;12217;1553
83101;final-crs_9;12218;895
83102;vege_0;12219;
83136;final-crs_5;12219;658
83424;gate-keeper;12314;
83425;vege_1;12314;
83435;final-crs_0;12314;240
83722;gate-keeper;12337;
83725;vege_0;12337;
83748;final-crs_7;12337;1080
83969;gate-keeper;12353;
83970;gate-keeper;12354;
83971;frui_1;12353;
83971;gate-keeper;12355;
83972;vege_0;12354;
83974;vege_1;12355;
83980;gate-keeper;12356;
83982;frui_0;12356;
84018;final-crs_2;12353;112
84027;final-crs_9;12354;127
84046;final-crs_3;12355;498
84054;final-crs_7;12356;469
84279;gate-keeper;12378;
84280;gate-keeper;12379;
84281;frui_0;12378;
84282;vege_0;12379;
84297;final-crs_7;12378;873
84314;final-crs_4;12379;1029
84546;gate-keeper;12400;
84550;vege_1;12400;
84552;final-crs_6;12400;1549
84784;gate-keeper;12484;
84785;gate-keeper;12485;
84786;gate-keeper;12486;
84787;frui_1;12485;
84787;gate-keeper;12487;
84788;gate-keeper;12488;
84789;vege_1;12484;
84794;vege_0;12486;
84800;vege_1;12487;
84806;vege_0;12488;
84831;final-crs_6;12485;1296
84842;final-crs_4;12484;117
84879;final-crs_5;12486;473
84882;final-crs_10;12487;998
84889;gate-keeper;12496;
84890;final-crs_8;12488;65
84891;frui_0;12496;
84905;final-crs_0;12496;691
85455;gate-keeper;12605;
85456;gate-keeper;12606;
85457;vege_1;12605;
85457;gate-keeper;12607;
85461;frui_1;12606;
85462;final-crs_2;12605;905
85462;vege_0;12607;
85468;final-crs_1;12606;1129
85487;final-crs_6;12607;635
85717;gate-keeper;12695;
85718;frui_0;12695;
85718;gate-keeper;12696;
85726;final-crs_2;12695;605
85748;meat_1;12696;
85761;final-crs_4;12696;870
85785;gate-keeper;12701;
85790;frui_0;12701;
85838;final-crs_10;12701;514
86010;gate-keeper;12717;
86011;gate-keeper;12718;
86012;vege_1;12717;
86013;final-crs_4;12717;861
86017;vege_0;12718;
86076;final-crs_10;12718;932
86319;gate-keeper;12742;
86322;vege_0;12742;
86336;final-crs_8;12742;1634
