time;ckpt;id;money
64318;final-crs_10;10212;518
64330;final-crs_5;10305;484
64334;final-crs_11;10324;423
64397;gate-keeper;10344;
64398;gate-keeper;10345;
64399;gate-keeper;10346;
64400;meat_0;10344;
64400;gate-keeper;10347;
64401;frui_0;10345;
64401;gate-keeper;10348;
64402;vege_0;10347;
64402;gate-keeper;10349;
64403;frui_1;10348;
64453;meat_0;10346;
64454;meat_1;10349;
64455;final-crs_2;10344;1796
64484;final-crs_6;10345;325
64487;final-crs_8;10347;963
64494;final-crs_7;10348;418
64505;final-crs_0;10346;1077
64505;final-crs_9;10349;1340
64779;gate-keeper;10514;
64780;gate-keeper;10515;
64781;vege_1;10514;
64781;gate-keeper;10516;
64782;vege_0;10515;
64790;vege_1;10516;
64797;final-crs_1;10514;632
64817;final-crs_11;10515;349
64848;final-crs_10;10516;368
65042;gate-keeper;10535;
65043;gate-keeper;10536;
65044;gate-keeper;10537;
65045;vege_0;10535;
65045;gate-keeper;10538;
65046;final-crs_11;10535;559
65046;vege_1;10536;
65046;gate-keeper;10539;
65047;gate-keeper;10540;
65048;frui_1;10537;
65048;gate-keeper;10541;
65049;gate-keeper;10542;
65050;gate-keeper;10543;
65051;gate-keeper;10544;
65052;meat_0;10538;
65052;gate-keeper;10545;
65053;gate-keeper;10546;
65054;frui_0;10544;
65054;gate-keeper;10547;
65055;frui_1;10545;
65055;gate-keeper;10548;
65056;vege_0;10539;
65056;vege_1;10540;
65056;gate-keeper;10549;
65057;gate-keeper;10550;
65058;final-crs_10;10536;1079
65058;gate-keeper;10551;
65059;gate-keeper;10552;
65060;gate-keeper;10553;
65061;frui_0;10546;
65061;frui_1;10550;
65061;gate-keeper;10554;
65062;gate-keeper;10555;
65063;gate-keeper;10556;
65064;vege_0;10541;
65064;gate-keeper;10557;
65065;vege_1;10542;
65065;gate-keeper;10558;
65066;gate-keeper;10559;
65067;frui_0;10552;
65067;gate-keeper;10560;
65068;gate-keeper;10561;
65069;gate-keeper;10562;
65070;gate-keeper;10563;
65071;gate-keeper;10564;
65072;gate-keeper;10565;
65073;gate-keeper;10566;
65074;vege_0;10543;
65074;gate-keeper;10567;
65075;vege_1;10547;
65075;gate-keeper;10568;
65076;frui_1;10566;
65076;gate-keeper;10569;
65077;gate-keeper;10570;
65078;gate-keeper;10571;
65079;gate-keeper;10572;
65080;frui_0;10570;
65080;gate-keeper;10573;
65081;gate-keeper;10574;
65082;gate-keeper;10575;
65083;vege_0;10548;
65083;frui_1;10571;
65083;gate-keeper;10576;
65084;gate-keeper;10577;
65085;gate-keeper;10578;
65086;final-crs_1;10537;885
65086;vege_1;10549;
65086;gate-keeper;10579;
65087;gate-keeper;10580;
65088;frui_0;10574;
65088;gate-keeper;10581;
65089;frui_1;10578;
65089;gate-keeper;10582;
65090;gate-keeper;10583;
65091;gate-keeper;10584;
65092;gate-keeper;10585;
65093;vege_0;10551;
65093;gate-keeper;10586;
65094;frui_0;10579;
65094;gate-keeper;10587;
65095;frui_1;10581;
65095;gate-keeper;10588;
65096;vege_1;10553;
65096;gate-keeper;10589;
65097;gate-keeper;10590;
65098;gate-keeper;10591;
65099;gate-keeper;10592;
65100;gate-keeper;10593;
65101;frui_0;10583;
65101;frui_1;10590;
65101;gate-keeper;10594;
65102;gate-keeper;10595;
65103;vege_0;10554;
65103;gate-keeper;10596;
65104;gate-keeper;10597;
65105;vege_1;10555;
65105;gate-keeper;10598;
65106;gate-keeper;10599;
65107;final-crs_3;10538;1890
65107;frui_0;10598;
65107;gate-keeper;10600;
65108;gate-keeper;10601;
65112;vege_0;10557;
65115;meat_0;10556;
65117;vege_1;10558;
65119;meat_1;10560;
65121;vege_0;10559;
65128;vege_1;10561;
65130;vege_0;10562;
65137;final-crs_0;10544;1482
65137;vege_1;10563;
65138;vege_0;10564;
65147;vege_0;10565;
65147;vege_1;10567;
65155;vege_1;10568;
65156;vege_0;10569;
65165;vege_0;10572;
65165;vege_1;10573;
65168;final-crs_2;10545;1796
65172;vege_0;10576;
65173;vege_1;10580;
65178;meat_0;10575;
65180;vege_0;10582;
65182;vege_1;10584;
65185;meat_1;10577;
65190;vege_0;10585;
65190;vege_1;10586;
65197;vege_1;10587;
65198;vege_0;10588;
65206;vege_1;10589;
65207;final-crs_5;10539;475
65207;vege_0;10591;
65215;vege_0;10592;
65216;vege_1;10593;
65221;final-crs_6;10540;572
65221;final-crs_9;10546;1423
65225;vege_1;10594;
65226;vege_0;10595;
65233;final-crs_7;10550;71
65235;vege_0;10596;
65235;vege_1;10597;
65239;final-crs_8;10541;74
65245;vege_1;10599;
65246;vege_0;10600;
65254;vege_0;10601;
65279;gate-keeper;10689;
65280;gate-keeper;10690;
65281;gate-keeper;10691;
65282;frui_0;10690;
65283;vege_0;10691;
65287;final-crs_4;10542;523
65289;final-crs_11;10552;77
65296;meat_1;10689;
65319;final-crs_1;10543;1227
65334;final-crs_10;10547;633
65352;final-crs_3;10566;402
65358;final-crs_0;10570;508
65408;final-crs_5;10548;1530
65425;final-crs_2;10571;73
65455;final-crs_6;10549;689
65488;final-crs_7;10574;1530
65489;final-crs_8;10578;735
65490;final-crs_9;10551;667
65511;final-crs_4;10579;1625
65523;final-crs_11;10581;743
65566;final-crs_1;10553;243
65587;gate-keeper;10714;
65588;final-crs_10;10583;1478
65588;gate-keeper;10715;
65589;vege_0;10714;
65590;vege_1;10715;
65597;final-crs_3;10590;1484
65610;final-crs_0;10554;793
65671;final-crs_2;10555;461
65672;final-crs_5;10598;940
65697;final-crs_7;10557;296
65703;final-crs_6;10556;1176
65717;final-crs_8;10558;1104
65734;final-crs_11;10560;312
65737;final-crs_9;10559;671
65768;final-crs_4;10561;1024
65787;final-crs_1;10562;629
65795;gate-keeper;10728;
65796;gate-keeper;10729;
65797;vege_1;10728;
65797;gate-keeper;10730;
65798;gate-keeper;10731;
65803;vege_0;10729;
65808;vege_1;10730;
65809;final-crs_10;10563;388
65813;vege_0;10731;
65830;final-crs_3;10564;708
65874;final-crs_0;10565;60
65895;gate-keeper;10735;
65896;gate-keeper;10736;
65897;vege_0;10736;
65897;frui_1;10735;
65897;gate-keeper;10737;
65898;gate-keeper;10738;
65899;gate-keeper;10739;
65900;gate-keeper;10740;
65901;vege_1;10737;
65901;gate-keeper;10741;
65902;gate-keeper;10742;
65903;gate-keeper;10743;
65904;frui_0;10741;
65904;gate-keeper;10744;
65905;final-crs_5;10567;1544
65905;gate-keeper;10745;
65906;gate-keeper;10746;
65907;gate-keeper;10747;
65908;gate-keeper;10748;
65909;vege_0;10738;
65909;gate-keeper;10749;
65910;vege_1;10739;
65910;gate-keeper;10750;
65911;frui_0;10747;
65911;gate-keeper;10751;
65912;gate-keeper;10752;
65913;final-crs_2;10568;160
65913;frui_1;10748;
65913;gate-keeper;10753;
65914;gate-keeper;10754;
65915;gate-keeper;10755;
65916;gate-keeper;10756;
65917;gate-keeper;10757;
65918;vege_0;10740;
65918;gate-keeper;10758;
65919;frui_0;10750;
65919;frui_1;10754;
65919;gate-keeper;10759;
65920;vege_1;10742;
65920;gate-keeper;10760;
65921;final-crs_8;10569;304
65921;gate-keeper;10761;
65922;gate-keeper;10762;
65923;final-crs_7;10572;793
65923;gate-keeper;10763;
65924;gate-keeper;10764;
65925;frui_1;10758;
65925;gate-keeper;10765;
65926;frui_0;10764;
65926;gate-keeper;10766;
65927;gate-keeper;10767;
65928;vege_0;10743;
65928;vege_1;10744;
65928;gate-keeper;10768;
65929;gate-keeper;10769;
65930;gate-keeper;10770;
65931;frui_0;10765;
65931;gate-keeper;10771;
65932;frui_1;10767;
65932;gate-keeper;10772;
65933;gate-keeper;10773;
65934;gate-keeper;10774;
65935;gate-keeper;10775;
65936;gate-keeper;10776;
65937;vege_0;10745;
65937;vege_1;10746;
65937;gate-keeper;10777;
65938;frui_0;10777;
65938;gate-keeper;10778;
65939;gate-keeper;10779;
65940;gate-keeper;10780;
65941;gate-keeper;10781;
65942;gate-keeper;10782;
65943;frui_0;10779;
65943;gate-keeper;10783;
65944;frui_1;10782;
65944;gate-keeper;10784;
65945;gate-keeper;10785;
65946;gate-keeper;10786;
65947;final-crs_6;10573;68
65947;vege_0;10749;
65947;vege_1;10752;
65947;gate-keeper;10787;
65948;gate-keeper;10788;
65949;frui_0;10783;
65949;frui_1;10784;
65949;gate-keeper;10789;
65950;gate-keeper;10790;
65951;gate-keeper;10791;
65952;gate-keeper;10792;
65953;gate-keeper;10793;
65954;gate-keeper;10794;
65955;vege_0;10753;
65955;frui_1;10785;
65955;gate-keeper;10795;
65956;gate-keeper;10796;
65957;gate-keeper;10797;
65958;vege_1;10755;
65958;gate-keeper;10798;
65959;meat_1;10751;
65959;gate-keeper;10799;
65960;meat_0;10763;
65960;gate-keeper;10800;
65961;gate-keeper;10801;
65962;frui_0;10799;
65962;frui_1;10801;
65963;vege_0;10756;
65967;vege_1;10757;
65973;vege_0;10759;
65976;vege_1;10760;
65985;vege_0;10761;
65985;vege_1;10762;
65986;final-crs_1;10576;851
65988;final-crs_4;10580;1002
65994;vege_0;10766;
65994;vege_1;10768;
65995;final-crs_11;10575;370
65996;final-crs_9;10582;543
66003;vege_0;10769;
66003;vege_1;10770;
66013;vege_0;10771;
66013;vege_1;10772;
66015;meat_0;10773;
66016;meat_1;10776;
66022;vege_0;10774;
66022;vege_1;10775;
66031;vege_0;10778;
66032;vege_1;10780;
66041;vege_0;10781;
66044;vege_1;10786;
66050;vege_0;10787;
66052;final-crs_3;10584;1303
66052;vege_1;10789;
66057;final-crs_10;10577;665
66059;vege_0;10790;
66061;vege_1;10791;
66068;vege_0;10792;
66068;vege_1;10793;
66070;meat_0;10788;
66076;meat_1;10795;
66079;vege_0;10794;
66079;vege_1;10796;
66087;vege_1;10797;
66089;vege_0;10798;
66097;vege_0;10800;
66107;final-crs_0;10585;484
66143;final-crs_7;10586;571
66165;final-crs_2;10587;857
66181;final-crs_6;10588;398
66182;final-crs_5;10589;653
66198;final-crs_8;10591;216
66199;final-crs_9;10592;443
66200;final-crs_1;10593;1102
66211;final-crs_4;10594;347
66221;final-crs_11;10595;1227
66234;gate-keeper;10833;
66235;gate-keeper;10834;
66237;frui_1;10834;
66251;meat_1;10833;
66253;final-crs_10;10596;536
66294;final-crs_0;10597;137
66348;final-crs_3;10599;530
66376;final-crs_7;10600;1434
66390;final-crs_5;10601;1448
66410;final-crs_2;10690;171
66422;final-crs_11;10691;965
66426;final-crs_1;10689;773
66444;final-crs_9;10714;525
66449;final-crs_6;10715;155
66453;final-crs_8;10728;1625
66465;final-crs_10;10729;1413
66472;gate-keeper;10850;
66473;gate-keeper;10851;
66474;frui_0;10851;
66474;gate-keeper;10852;
66475;gate-keeper;10853;
66478;frui_1;10853;
66479;vege_0;10852;
66491;final-crs_4;10730;1205
66493;meat_0;10850;
66536;final-crs_0;10731;1287
66548;gate-keeper;10859;
66549;gate-keeper;10860;
66550;frui_1;10859;
66554;vege_0;10860;
66583;final-crs_3;10736;997
66611;gate-keeper;10861;
66612;gate-keeper;10862;
66613;gate-keeper;10863;
66614;vege_0;10861;
66614;gate-keeper;10864;
66615;frui_0;10862;
66615;gate-keeper;10865;
66616;final-crs_7;10735;447
66618;vege_1;10863;
66623;final-crs_5;10737;708
66623;vege_0;10864;
66625;final-crs_2;10741;329
66645;final-crs_6;10738;978
66657;final-crs_11;10739;448
66658;meat_0;10865;
66668;final-crs_1;10747;237
66685;final-crs_8;10748;2430
66699;final-crs_9;10740;104
66712;final-crs_4;10750;97
66729;final-crs_10;10754;165
66776;final-crs_0;10742;1417
66813;final-crs_3;10758;811
66817;gate-keeper;10872;
66818;gate-keeper;10873;
66819;final-crs_7;10764;1037
66819;gate-keeper;10874;
66820;gate-keeper;10875;
66821;gate-keeper;10876;
66822;gate-keeper;10877;
66823;vege_0;10872;
66823;gate-keeper;10878;
66824;gate-keeper;10879;
66825;frui_1;10877;
66825;gate-keeper;10880;
66826;gate-keeper;10881;
66827;vege_1;10873;
66832;vege_0;10874;
66837;vege_1;10875;
66842;vege_0;10876;
66846;vege_1;10878;
66850;vege_0;10879;
66855;vege_1;10880;
66858;vege_0;10881;
66864;final-crs_2;10743;466
66878;final-crs_5;10744;1192
66887;final-crs_6;10765;245
66890;final-crs_11;10767;352
66896;final-crs_9;10745;699
66936;final-crs_1;10746;515
66946;final-crs_4;10777;568
66949;final-crs_8;10779;1114
67037;final-crs_10;10782;213
67040;final-crs_7;10749;775
67054;final-crs_0;10752;376
67058;final-crs_2;10783;1880
67058;final-crs_3;10784;574
67074;final-crs_5;10753;90
67106;final-crs_6;10785;728
67112;gate-keeper;10897;
67113;gate-keeper;10898;
67114;gate-keeper;10899;
67115;frui_1;10897;
67115;gate-keeper;10900;
67116;gate-keeper;10901;
67117;gate-keeper;10902;
67118;frui_0;10898;
67118;gate-keeper;10903;
67121;final-crs_9;10755;871
67121;vege_1;10899;
67121;frui_1;10900;
67122;vege_0;10901;
67130;vege_0;10902;
67131;vege_1;10903;
67152;final-crs_11;10751;116
67180;final-crs_8;10763;894
67202;final-crs_1;10799;221
67213;final-crs_4;10801;1085
67293;final-crs_7;10756;158
67299;final-crs_10;10757;682
67304;final-crs_3;10759;143
67318;final-crs_0;10760;1331
67350;final-crs_2;10761;1084
67359;final-crs_6;10762;398
67360;final-crs_5;10766;781
67372;final-crs_9;10768;1003
67389;final-crs_11;10769;100
67424;final-crs_4;10770;145
67452;gate-keeper;10930;
67456;vege_1;10930;
67461;final-crs_1;10771;287
67467;final-crs_8;10772;1727
67527;final-crs_3;10773;1084
67528;final-crs_10;10776;1265
67562;final-crs_0;10774;323
67571;final-crs_7;10775;870
67579;final-crs_6;10778;1470
67598;final-crs_5;10780;1001
67607;final-crs_4;10781;387
67608;final-crs_9;10786;410
67619;final-crs_2;10787;124
67637;gate-keeper;10943;
67638;gate-keeper;10944;
67639;gate-keeper;10945;
67640;vege_0;10943;
67642;frui_1;10945;
67644;vege_1;10944;
67661;final-crs_11;10789;1100
67694;final-crs_1;10790;131
67741;final-crs_8;10791;253
67758;final-crs_10;10792;870
67769;final-crs_0;10793;535
67769;final-crs_3;10788;222
67788;gate-keeper;10957;
67804;meat_0;10957;
67808;final-crs_7;10795;720
67816;final-crs_2;10794;822
67828;final-crs_4;10796;1295
67830;final-crs_6;10797;898
67838;final-crs_9;10798;457
67848;final-crs_5;10800;1294
67887;final-crs_11;10834;76
67926;final-crs_1;10833;215
67959;final-crs_10;10851;173
67976;final-crs_0;10853;1617
67987;final-crs_8;10852;1093
68037;final-crs_2;10850;211
68037;final-crs_3;10859;75
68043;gate-keeper;10977;
68044;vege_0;10977;
68044;gate-keeper;10978;
68047;vege_1;10978;
68052;final-crs_4;10860;2082
68053;final-crs_7;10861;160
68075;final-crs_9;10862;980
68082;final-crs_6;10863;1800
68085;final-crs_5;10864;1244
68125;final-crs_11;10865;243
68171;final-crs_1;10872;362
68176;final-crs_0;10877;219
68193;final-crs_8;10873;748
68234;final-crs_3;10874;1229
68257;final-crs_10;10875;509
68275;final-crs_2;10876;1642
68286;final-crs_4;10878;794
68306;final-crs_6;10879;1820
68318;final-crs_7;10880;787
68332;final-crs_5;10881;98
68341;final-crs_9;10897;654
68375;final-crs_11;10898;433
68406;final-crs_0;10899;735
68411;final-crs_8;10900;1415
68413;gate-keeper;11006;
68415;frui_0;11006;
68438;final-crs_1;10901;2018
68462;final-crs_10;10902;317
68487;final-crs_3;10903;1164
68535;final-crs_2;10930;1413
68548;final-crs_6;10943;1196
68549;final-crs_5;10945;1005
68561;final-crs_7;10944;1210
68567;final-crs_4;10957;1498
68580;final-crs_9;10977;125
68632;final-crs_11;10978;538
68647;final-crs_8;11006;320
68992;gate-keeper;11050;
68994;frui_0;11050;
69014;final-crs_2;11050;600
69321;gate-keeper;11073;
69322;gate-keeper;11074;
69323;gate-keeper;11075;
69324;vege_0;11073;
69324;frui_1;11074;
69329;vege_1;11075;
69333;final-crs_9;11073;81
69402;gate-keeper;11078;
69403;gate-keeper;11079;
69404;gate-keeper;11080;
69405;gate-keeper;11081;
69408;vege_1;11079;
69417;final-crs_0;11074;1198
69423;final-crs_3;11075;479
69429;meat_1;11078;
69440;final-crs_10;11079;1276
69453;final-crs_8;11078;391
69466;meat_0;11080;
69474;final-crs_2;11080;198
69492;meat_1;11081;
69496;final-crs_4;11081;1648
69658;gate-keeper;11098;
69659;gate-keeper;11099;
69660;gate-keeper;11100;
69661;gate-keeper;11101;
69662;gate-keeper;11102;
69663;vege_0;11098;
69663;frui_0;11101;
69667;vege_1;11099;
69673;vege_0;11100;
69676;final-crs_2;11098;559
69680;final-crs_8;11101;490
69687;meat_1;11102;
69688;final-crs_10;11099;540
69705;final-crs_6;11100;413
69729;final-crs_4;11102;559
70261;gate-keeper;11150;
70262;frui_1;11150;
70276;final-crs_1;11150;213
70377;gate-keeper;11156;
70378;gate-keeper;11157;
70379;gate-keeper;11158;
70380;gate-keeper;11159;
70381;vege_0;11157;
70382;vege_1;11158;
70389;vege_0;11159;
70392;final-crs_2;11157;1180
70412;meat_1;11156;
70423;final-crs_8;11158;1619
70423;final-crs_10;11159;1052
70450;final-crs_4;11156;512
70548;gate-keeper;11171;
70549;gate-keeper;11172;
70550;vege_1;11171;
70552;vege_0;11172;
70562;final-crs_0;11171;1294
70562;final-crs_3;11172;1313
70811;gate-keeper;11193;
70817;frui_0;11193;
70912;final-crs_4;11193;878
71113;gate-keeper;11216;
71114;vege_0;11216;
71154;final-crs_4;11216;250
71270;gate-keeper;11227;
71271;gate-keeper;11228;
71272;gate-keeper;11229;
71276;vege_1;11227;
71278;vege_0;11228;
71290;final-crs_2;11227;979
71320;meat_0;11229;
71388;final-crs_10;11228;1354
71390;final-crs_4;11229;895
71402;gate-keeper;11238;
71403;gate-keeper;11239;
71404;vege_1;11238;
71407;final-crs_7;11238;1679
71408;vege_0;11239;
71439;final-crs_3;11239;1193
71712;gate-keeper;11261;
71713;gate-keeper;11262;
71714;gate-keeper;11263;
71717;frui_0;11263;
71718;vege_1;11261;
71719;vege_0;11262;
71723;final-crs_5;11263;936
71748;final-crs_2;11261;1164
71909;final-crs_0;11262;737
72017;gate-keeper;11287;
72022;frui_0;11287;
72122;final-crs_7;11287;1178
72193;gate-keeper;11296;
72194;gate-keeper;11297;
72195;gate-keeper;11298;
72196;gate-keeper;11299;
72197;gate-keeper;11300;
72201;vege_0;11296;
72201;vege_1;11297;
72202;frui_1;11300;
72210;vege_0;11298;
72212;vege_1;11299;
72218;final-crs_9;11296;801
72241;final-crs_5;11297;1546
72243;final-crs_2;11300;574
72364;final-crs_7;11298;334
72385;final-crs_1;11299;1216
72663;gate-keeper;11336;
72664;gate-keeper;11337;
72666;vege_1;11336;
72668;vege_0;11337;
72669;final-crs_9;11336;738
72688;final-crs_4;11337;1127
72934;gate-keeper;11353;
72935;gate-keeper;11354;
72936;gate-keeper;11355;
72937;gate-keeper;11356;
72938;gate-keeper;11357;
72939;vege_1;11353;
72939;gate-keeper;11358;
72940;frui_0;11358;
72942;vege_0;11354;
72947;final-crs_2;11353;557
72948;vege_1;11355;
72950;vege_0;11356;
72956;vege_1;11357;
72960;final-crs_5;11358;159
73049;final-crs_7;11354;693
73062;final-crs_3;11355;940
73113;final-crs_6;11356;285
73120;final-crs_11;11357;155
73269;gate-keeper;11385;
73276;vege_1;11385;
73278;final-crs_3;11385;947
73417;gate-keeper;11395;
73418;gate-keeper;11396;
73420;vege_0;11395;
73421;vege_1;11396;
73429;final-crs_9;11395;1175
73440;final-crs_8;11396;889
73547;gate-keeper;11406;
73554;vege_0;11406;
73586;final-crs_1;11406;1882
73827;gate-keeper;11423;
73828;vege_0;11423;
73828;gate-keeper;11424;
73829;vege_1;11424;
73829;gate-keeper;11425;
73830;gate-keeper;11426;
73831;gate-keeper;11427;
73832;gate-keeper;11428;
73834;final-crs_4;11423;833
73837;vege_0;11425;
73838;vege_1;11426;
73846;vege_1;11427;
73858;meat_0;11428;
73872;final-crs_2;11424;1618
73881;final-crs_10;11425;365
73888;final-crs_6;11426;477
73901;final-crs_11;11427;569
73933;final-crs_9;11428;167
74142;gate-keeper;11453;
74147;vege_1;11453;
74154;final-crs_11;11453;213
74169;gate-keeper;11454;
74170;frui_0;11454;
74174;final-crs_0;11454;382
74448;gate-keeper;11474;
74449;vege_1;11474;
74449;gate-keeper;11475;
74450;gate-keeper;11476;
74456;vege_0;11475;
74458;vege_1;11476;
74469;final-crs_8;11474;1094
74506;final-crs_7;11475;868
74541;final-crs_2;11476;135
74731;gate-keeper;11498;
74734;frui_0;11498;
74747;final-crs_8;11498;1361
74973;gate-keeper;11512;
74974;gate-keeper;11513;
74975;gate-keeper;11514;
74976;gate-keeper;11515;
74977;vege_1;11512;
74977;frui_0;11514;
74977;gate-keeper;11516;
74978;frui_1;11515;
74978;gate-keeper;11517;
74979;final-crs_8;11512;162
74980;final-crs_10;11514;1569
74980;vege_0;11513;
74986;vege_1;11517;
75001;final-crs_1;11515;1498
75003;meat_0;11516;
75013;final-crs_2;11513;842
75024;final-crs_4;11517;495
75088;final-crs_5;11516;262
75173;gate-keeper;11532;
75174;gate-keeper;11533;
75182;vege_0;11532;
75183;vege_1;11533;
75215;final-crs_7;11532;174
75227;final-crs_8;11533;514
75268;gate-keeper;11537;
75269;gate-keeper;11538;
75270;gate-keeper;11539;
75271;vege_1;11538;
75271;gate-keeper;11540;
75272;gate-keeper;11541;
75277;vege_0;11539;
75280;vege_1;11540;
75282;meat_1;11537;
75287;vege_0;11541;
75288;final-crs_4;11538;771
75307;final-crs_6;11539;345
75351;final-crs_5;11540;106
75362;final-crs_9;11537;63
75386;final-crs_11;11541;1370
75552;gate-keeper;11562;
75556;vege_1;11562;
75592;final-crs_11;11562;699
75898;gate-keeper;11589;
75913;meat_0;11589;
75926;final-crs_10;11589;710
76199;gate-keeper;11610;
76200;frui_1;11610;
76200;gate-keeper;11611;
76201;gate-keeper;11612;
76205;vege_0;11611;
76208;vege_1;11612;
76221;final-crs_4;11610;606
76229;final-crs_7;11611;1445
76232;final-crs_6;11612;1652
76488;gate-keeper;11635;
76493;vege_1;11635;
76521;final-crs_5;11635;1979
76760;gate-keeper;11656;
76764;frui_0;11656;
76773;gate-keeper;11657;
76775;meat_0;11657;
76802;final-crs_5;11656;2042
76813;final-crs_11;11657;156
76941;gate-keeper;11671;
76943;vege_0;11671;
76944;final-crs_4;11671;661
77581;gate-keeper;11720;
77585;vege_0;11720;
77609;final-crs_1;11720;328
77866;gate-keeper;11742;
77868;frui_0;11742;
77891;final-crs_2;11742;1578
77923;gate-keeper;11747;
77926;vege_1;11747;
77928;final-crs_6;11747;727
78584;gate-keeper;11795;
78585;frui_0;11795;
78585;gate-keeper;11796;
78586;gate-keeper;11797;
78587;gate-keeper;11798;
78592;vege_0;11796;
78592;vege_1;11797;
78607;final-crs_5;11795;1247
78609;meat_0;11798;
78610;final-crs_0;11796;238
78629;final-crs_3;11797;1184
78630;final-crs_4;11798;256
78761;gate-keeper;11808;
78762;gate-keeper;11809;
78763;vege_0;11809;
78763;gate-keeper;11810;
78764;gate-keeper;11811;
78765;vege_1;11811;
78766;frui_0;11808;
78766;frui_1;11810;
78771;final-crs_10;11809;302
78788;final-crs_7;11811;100
78799;final-crs_9;11808;1018
78836;final-crs_5;11810;873
78905;gate-keeper;11822;
78906;vege_1;11822;
78906;gate-keeper;11823;
78910;vege_0;11823;
78911;final-crs_1;11822;1351
78995;final-crs_10;11823;813
79756;gate-keeper;11886;
79757;gate-keeper;11887;
79758;vege_0;11887;
79758;gate-keeper;11888;
79759;gate-keeper;11889;
79760;frui_1;11886;
79760;gate-keeper;11890;
79761;frui_0;11888;
79766;frui_1;11890;
79767;vege_0;11889;
79769;final-crs_7;11887;395
79782;final-crs_11;11886;426
79815;final-crs_5;11888;492
79827;final-crs_0;11890;460
79831;final-crs_9;11889;1861
80083;gate-keeper;11911;
80084;gate-keeper;11912;
80085;gate-keeper;11913;
80086;gate-keeper;11914;
80087;vege_0;11911;
80087;gate-keeper;11915;
80088;gate-keeper;11916;
80090;vege_1;11912;
80091;final-crs_9;11911;690
80097;vege_0;11913;
80098;final-crs_5;11912;619
80099;final-crs_3;11913;248
80100;vege_1;11914;
80106;final-crs_6;11914;624
80107;vege_0;11915;
80109;vege_1;11916;
80124;final-crs_2;11915;394
80154;final-crs_1;11916;283
80316;gate-keeper;11934;
80317;gate-keeper;11935;
80318;vege_1;11934;
80320;frui_1;11935;
80324;final-crs_9;11934;1077
80337;final-crs_5;11935;172
80679;gate-keeper;11961;
80680;gate-keeper;11962;
80681;vege_0;11961;
80681;gate-keeper;11963;
80684;frui_0;11962;
80684;frui_1;11963;
80692;gate-keeper;11964;
80700;final-crs_0;11961;963
80723;final-crs_8;11962;835
80723;final-crs_11;11963;1645
80738;meat_0;11964;
80787;final-crs_5;11964;759
80927;gate-keeper;11982;
80928;frui_0;11982;
80959;final-crs_0;11982;991
81249;gate-keeper;12007;
81251;vege_1;12007;
81265;final-crs_7;12007;651
81403;gate-keeper;12019;
81405;vege_1;12019;
81432;final-crs_0;12019;1099
81585;gate-keeper;12031;
81586;gate-keeper;12032;
81588;frui_0;12031;
81589;vege_1;12032;
81634;final-crs_1;12031;446
81671;final-crs_4;12032;1232
82192;gate-keeper;12076;
82193;gate-keeper;12077;
82194;gate-keeper;12078;
82195;gate-keeper;12079;
82196;gate-keeper;12080;
82199;vege_0;12076;
82202;vege_1;12077;
82207;vege_0;12078;
82213;vege_1;12079;
82216;vege_0;12080;
82233;final-crs_0;12076;308
82236;final-crs_5;12077;512
82246;final-crs_3;12078;1097
82283;final-crs_6;12079;417
82309;final-crs_10;12080;68
82336;gate-keeper;12090;
82337;gate-keeper;12091;
82341;vege_1;12090;
82342;vege_0;12091;
82349;final-crs_4;12090;211
82369;final-crs_1;12091;250
82462;gate-keeper;12101;
82463;gate-keeper;12102;
82464;frui_1;12101;
82468;final-crs_3;12101;655
82468;vege_0;12102;
82469;final-crs_0;12102;871
83094;gate-keeper;12220;
83103;vege_0;12220;
83104;final-crs_4;12220;974
83241;gate-keeper;12230;
83242;gate-keeper;12231;
83243;gate-keeper;12232;
83245;vege_0;12230;
83249;vege_1;12231;
83256;vege_0;12232;
83258;final-crs_9;12230;891
83311;final-crs_8;12231;82
83328;final-crs_2;12232;1391
83358;gate-keeper;12309;
83363;vege_1;12309;
83372;final-crs_4;12309;317
83466;gate-keeper;12315;
83467;frui_0;12315;
83467;gate-keeper;12316;
83468;gate-keeper;12317;
83469;vege_0;12316;
83470;meat_1;12317;
83522;final-crs_9;12315;122
83528;final-crs_8;12316;210
83541;final-crs_2;12317;724
83684;gate-keeper;12333;
83685;gate-keeper;12334;
83686;frui_1;12333;
83688;frui_0;12334;
83692;final-crs_10;12333;86
83745;final-crs_9;12334;583
83995;gate-keeper;12357;
84004;vege_0;12357;
84013;final-crs_8;12357;567
84211;gate-keeper;12371;
84212;gate-keeper;12372;
84213;gate-keeper;12373;
84214;frui_1;12371;
84214;gate-keeper;12374;
84216;vege_1;12372;
84223;vege_0;12373;
84227;final-crs_2;12371;79
84229;vege_1;12374;
84233;final-crs_9;12372;655
84252;final-crs_8;12373;604
84266;final-crs_4;12374;325
85142;gate-keeper;12514;
85143;vege_0;12514;
85143;gate-keeper;12515;
85148;vege_1;12515;
85181;final-crs_3;12514;1268
85181;gate-keeper;12516;
85182;gate-keeper;12517;
85183;gate-keeper;12518;
85185;vege_1;12516;
85186;vege_0;12517;
85193;final-crs_1;12515;99
85194;final-crs_0;12516;638
85195;vege_0;12518;
85222;final-crs_10;12517;1048
85226;final-crs_8;12518;483
85852;gate-keeper;12706;
85853;vege_0;12706;
85866;final-crs_7;12706;836
86107;gate-keeper;12722;
