time;ckpt;id;money
81523;final-crs_9;12024;383
81841;gate-keeper;12049;
81842;gate-keeper;12050;
81843;gate-keeper;12051;
81844;gate-keeper;12052;
81845;gate-keeper;12053;
81846;frui_1;12053;
81847;vege_1;12050;
81852;vege_0;12051;
81854;vege_1;12052;
81859;meat_1;12049;
81872;final-crs_6;12053;693
81906;final-crs_7;12050;461
81944;final-crs_1;12051;830
81961;final-crs_3;12052;298
82014;final-crs_9;12049;1390
82049;gate-keeper;12064;
82050;gate-keeper;12065;
82051;vege_1;12064;
82051;gate-keeper;12066;
82052;frui_1;12065;
82052;gate-keeper;12067;
82053;vege_0;12066;
82053;gate-keeper;12068;
82054;gate-keeper;12069;
82058;final-crs_10;12064;996
82059;final-crs_4;12065;805
82061;vege_1;12067;
82064;vege_0;12068;
82070;vege_1;12069;
82091;final-crs_11;12066;754
82125;final-crs_6;12067;1044
82127;gate-keeper;12075;
82141;meat_0;12075;
82165;final-crs_7;12068;229
82197;final-crs_1;12069;148
82200;final-crs_3;12075;791
82444;gate-keeper;12099;
82445;gate-keeper;12100;
82447;frui_1;12100;
82448;final-crs_1;12100;1184
82464;meat_1;12099;
82471;final-crs_2;12099;2190
82764;gate-keeper;12190;
82765;gate-keeper;12191;
82766;vege_0;12190;
82766;gate-keeper;12192;
82767;gate-keeper;12193;
82768;frui_1;12193;
82769;vege_1;12191;
82777;vege_0;12192;
82781;final-crs_8;12190;446
82787;final-crs_9;12193;1004
82791;final-crs_7;12191;128
82796;final-crs_10;12192;312
82830;gate-keeper;12199;
82835;vege_0;12199;
82843;final-crs_4;12199;931
83040;gate-keeper;12215;
83050;meat_1;12215;
83068;final-crs_4;12215;859
83345;gate-keeper;12236;
83346;gate-keeper;12237;
83347;gate-keeper;12238;
83348;gate-keeper;12239;
83349;gate-keeper;12240;
83350;frui_1;12236;
83350;gate-keeper;12241;
83351;gate-keeper;12242;
83352;vege_0;12237;
83352;frui_0;12239;
83352;gate-keeper;12243;
83353;gate-keeper;12244;
83354;vege_1;12238;
83354;gate-keeper;12245;
83355;gate-keeper;12246;
83356;gate-keeper;12247;
83357;gate-keeper;12248;
83358;frui_0;12247;
83358;gate-keeper;12249;
83359;gate-keeper;12250;
83360;gate-keeper;12251;
83361;gate-keeper;12252;
83362;vege_1;12240;
83362;frui_1;12250;
83362;gate-keeper;12253;
83363;vege_0;12241;
83363;gate-keeper;12254;
83364;gate-keeper;12255;
83365;frui_0;12254;
83365;gate-keeper;12256;
83366;gate-keeper;12257;
83367;final-crs_1;12236;401
83367;gate-keeper;12258;
83368;gate-keeper;12259;
83369;gate-keeper;12260;
83370;gate-keeper;12261;
83371;vege_1;12243;
83371;gate-keeper;12262;
83372;final-crs_2;12237;1313
83372;gate-keeper;12263;
83373;gate-keeper;12264;
83374;vege_0;12249;
83374;gate-keeper;12265;
83375;gate-keeper;12266;
83376;gate-keeper;12267;
83377;frui_0;12265;
83377;gate-keeper;12268;
83378;meat_0;12242;
83378;gate-keeper;12269;
83379;final-crs_3;12239;946
83379;gate-keeper;12270;
83380;gate-keeper;12271;
83381;vege_1;12251;
83381;frui_1;12270;
83381;gate-keeper;12272;
83382;frui_0;12271;
83382;gate-keeper;12273;
83383;vege_0;12252;
83383;gate-keeper;12274;
83384;gate-keeper;12275;
83385;gate-keeper;12276;
83386;gate-keeper;12277;
83387;frui_0;12276;
83387;gate-keeper;12278;
83388;vege_1;12255;
83388;gate-keeper;12279;
83389;gate-keeper;12280;
83390;gate-keeper;12281;
83391;gate-keeper;12282;
83392;gate-keeper;12283;
83393;vege_0;12256;
83393;frui_1;12279;
83393;meat_1;12244;
83393;gate-keeper;12284;
83394;gate-keeper;12285;
83395;gate-keeper;12286;
83396;gate-keeper;12287;
83397;gate-keeper;12288;
83398;gate-keeper;12289;
83399;frui_1;12288;
83399;gate-keeper;12290;
83400;vege_1;12257;
83400;gate-keeper;12291;
83401;frui_0;12291;
83401;gate-keeper;12292;
83402;vege_0;12258;
83402;gate-keeper;12293;
83403;gate-keeper;12294;
83404;gate-keeper;12295;
83405;gate-keeper;12296;
83406;frui_1;12292;
83406;gate-keeper;12297;
83407;gate-keeper;12298;
83408;frui_0;12298;
83408;gate-keeper;12299;
83409;gate-keeper;12300;
83410;gate-keeper;12301;
83411;vege_1;12259;
83411;frui_1;12299;
83411;gate-keeper;12302;
83412;vege_0;12260;
83420;vege_0;12261;
83422;vege_1;12262;
83431;vege_0;12263;
83431;vege_1;12264;
83440;vege_0;12268;
83441;meat_0;12245;
83442;vege_1;12269;
83447;final-crs_5;12238;588
83450;vege_0;12272;
83451;vege_1;12273;
83453;meat_1;12246;
83458;vege_0;12274;
83460;vege_1;12277;
83467;vege_0;12278;
83469;final-crs_9;12247;1266
83469;vege_1;12280;
83476;vege_0;12281;
83477;final-crs_0;12240;1059
83479;vege_1;12283;
83484;vege_0;12286;
83488;final-crs_10;12250;618
83488;vege_1;12287;
83493;vege_0;12290;
83499;vege_1;12293;
83504;vege_0;12294;
83505;meat_1;12248;
83507;meat_0;12253;
83508;vege_1;12295;
83512;final-crs_6;12241;112
83515;vege_0;12296;
83517;vege_1;12297;
83523;vege_0;12300;
83526;vege_1;12301;
83532;vege_0;12302;
83534;final-crs_8;12254;217
83537;final-crs_11;12243;326
83556;meat_1;12266;
83559;meat_0;12267;
83567;final-crs_7;12249;625
83590;final-crs_4;12265;231
83617;meat_1;12275;
83620;meat_0;12282;
83622;final-crs_1;12242;531
83638;final-crs_3;12251;946
83641;final-crs_2;12270;1118
83673;meat_0;12284;
83680;final-crs_9;12271;814
83684;meat_1;12285;
83690;final-crs_5;12252;1149
83705;final-crs_0;12276;726
83708;gate-keeper;12335;
83713;frui_0;12335;
83716;final-crs_10;12255;1278
83727;meat_0;12289;
83728;final-crs_8;12256;937
83750;final-crs_6;12279;898
83774;final-crs_11;12244;339
83818;final-crs_4;12288;187
83837;final-crs_7;12257;867
83869;final-crs_1;12291;446
83875;final-crs_3;12258;891
83887;final-crs_5;12292;662
83901;final-crs_2;12298;403
83908;final-crs_9;12259;619
83952;final-crs_8;12299;65
83955;final-crs_0;12260;1469
83964;final-crs_10;12261;948
83981;final-crs_6;12262;323
84007;gate-keeper;12358;
84008;vege_0;12358;
84032;final-crs_11;12263;549
84040;final-crs_4;12264;847
84059;final-crs_7;12268;149
84083;final-crs_2;12245;1413
84096;final-crs_1;12269;725
84122;final-crs_5;12272;75
84135;final-crs_3;12273;364
84146;final-crs_9;12246;341
84163;final-crs_8;12274;331
84168;final-crs_0;12277;221
84217;final-crs_10;12278;884
84240;final-crs_6;12280;658
84285;final-crs_11;12281;1575
84294;final-crs_7;12283;1063
84323;gate-keeper;12380;
84324;vege_1;12380;
84324;gate-keeper;12381;
84325;vege_0;12381;
84325;gate-keeper;12382;
84330;final-crs_4;12286;799
84333;vege_0;12382;
84334;final-crs_1;12287;1180
84346;final-crs_2;12290;196
84369;final-crs_5;12293;394
84378;final-crs_3;12294;1576
84387;final-crs_9;12248;1172
84404;final-crs_8;12253;630
84418;final-crs_0;12295;1402
84441;final-crs_10;12296;1811
84466;final-crs_6;12297;1373
84512;final-crs_7;12300;804
84542;final-crs_1;12301;1103
84561;final-crs_4;12302;74
84563;final-crs_2;12266;63
84565;final-crs_11;12267;596
84595;gate-keeper;12401;
84596;gate-keeper;12402;
84597;gate-keeper;12403;
84598;frui_0;12402;
84598;gate-keeper;12404;
84599;final-crs_3;12275;1425
84599;gate-keeper;12405;
84604;vege_1;12401;
84605;meat_1;12403;
84606;vege_0;12404;
84614;vege_1;12405;
84630;final-crs_9;12282;212
84637;gate-keeper;12408;
84639;vege_1;12408;
84672;final-crs_10;12284;781
84680;final-crs_5;12285;434
84680;final-crs_8;12335;1177
84694;final-crs_0;12289;516
84711;final-crs_7;12358;96
84729;final-crs_6;12380;555
84754;final-crs_4;12381;888
84786;final-crs_1;12382;1098
84795;final-crs_11;12402;602
84799;final-crs_2;12401;879
84850;final-crs_3;12403;760
84877;gate-keeper;12493;
84878;gate-keeper;12494;
84879;vege_1;12493;
84879;frui_1;12494;
84879;gate-keeper;12495;
84882;frui_0;12495;
84884;final-crs_9;12404;717
84913;final-crs_0;12405;584
84945;final-crs_5;12408;122
84951;final-crs_7;12493;702
84952;final-crs_8;12494;344
84960;final-crs_10;12495;120
85267;gate-keeper;12591;
85268;vege_1;12591;
85268;gate-keeper;12592;
85288;meat_1;12592;
85351;final-crs_3;12591;659
85380;final-crs_9;12592;355
85489;gate-keeper;12608;
85490;gate-keeper;12609;
85491;frui_0;12608;
85491;gate-keeper;12610;
85492;frui_1;12609;
85492;gate-keeper;12611;
85493;gate-keeper;12612;
85494;gate-keeper;12613;
85495;gate-keeper;12614;
85496;vege_0;12610;
85496;gate-keeper;12615;
85497;gate-keeper;12616;
85498;frui_0;12614;
85498;gate-keeper;12617;
85499;vege_1;12611;
85499;gate-keeper;12618;
85500;frui_1;12616;
85500;gate-keeper;12619;
85501;gate-keeper;12620;
85502;gate-keeper;12621;
85503;gate-keeper;12622;
85504;frui_0;12619;
85504;gate-keeper;12623;
85505;vege_0;12612;
85505;gate-keeper;12624;
85506;gate-keeper;12625;
85507;gate-keeper;12626;
85508;vege_1;12613;
85508;gate-keeper;12627;
85509;gate-keeper;12628;
85510;frui_0;12626;
85510;gate-keeper;12629;
85511;gate-keeper;12630;
85512;gate-keeper;12631;
85513;frui_1;12629;
85513;gate-keeper;12632;
85514;gate-keeper;12633;
85515;vege_0;12615;
85515;frui_0;12630;
85515;gate-keeper;12634;
85516;gate-keeper;12635;
85517;vege_1;12617;
85517;gate-keeper;12636;
85518;gate-keeper;12637;
85519;gate-keeper;12638;
85520;frui_1;12632;
85520;gate-keeper;12639;
85521;frui_0;12633;
85521;gate-keeper;12640;
85522;gate-keeper;12641;
85523;gate-keeper;12642;
85524;gate-keeper;12643;
85525;vege_0;12618;
85525;gate-keeper;12644;
85526;vege_1;12620;
85526;gate-keeper;12645;
85527;frui_0;12634;
85527;frui_1;12637;
85527;gate-keeper;12646;
85528;gate-keeper;12647;
85529;gate-keeper;12648;
85530;gate-keeper;12649;
85531;gate-keeper;12650;
85532;frui_0;12645;
85532;gate-keeper;12651;
85533;vege_0;12621;
85533;gate-keeper;12652;
85534;frui_1;12649;
85534;gate-keeper;12653;
85535;gate-keeper;12654;
85536;vege_1;12622;
85536;gate-keeper;12655;
85537;gate-keeper;12656;
85538;frui_0;12656;
85538;gate-keeper;12657;
85539;gate-keeper;12658;
85540;gate-keeper;12659;
85541;gate-keeper;12660;
85542;gate-keeper;12661;
85543;meat_1;12646;
85543;gate-keeper;12662;
85544;frui_0;12662;
85544;gate-keeper;12663;
85545;vege_0;12623;
85545;gate-keeper;12664;
85546;vege_1;12624;
85546;gate-keeper;12665;
85547;frui_1;12663;
85547;gate-keeper;12666;
85548;gate-keeper;12667;
85549;gate-keeper;12668;
85550;gate-keeper;12669;
85551;frui_0;12666;
85551;gate-keeper;12670;
85552;gate-keeper;12671;
85553;gate-keeper;12672;
85554;vege_1;12625;
85554;gate-keeper;12673;
85555;vege_0;12627;
85555;gate-keeper;12674;
85556;gate-keeper;12680;
85558;frui_0;12672;
85563;vege_1;12628;
85565;vege_0;12631;
85569;meat_0;12648;
85572;vege_1;12635;
85575;vege_0;12636;
85581;vege_1;12638;
85585;vege_0;12639;
85591;vege_1;12640;
85594;vege_0;12641;
85599;vege_1;12642;
85601;final-crs_3;12608;959
85601;meat_1;12653;
85602;vege_0;12643;
85607;final-crs_9;12609;260
85610;vege_1;12644;
85612;vege_0;12647;
85615;meat_0;12657;
85619;vege_1;12650;
85623;vege_0;12651;
85627;vege_1;12652;
85632;final-crs_7;12610;336
85635;vege_0;12654;
85636;final-crs_8;12614;1896
85637;vege_1;12655;
85643;final-crs_0;12611;98
85645;vege_0;12658;
85647;vege_1;12659;
85654;final-crs_4;12616;1908
85654;vege_0;12660;
85656;vege_1;12661;
85664;vege_0;12664;
85666;vege_1;12665;
85667;meat_1;12669;
85671;vege_0;12667;
85672;meat_0;12670;
85678;vege_1;12668;
85681;vege_0;12671;
85685;final-crs_2;12619;175
85689;vege_0;12673;
85689;vege_1;12674;
85697;vege_1;12680;
85701;final-crs_11;12612;154
85738;final-crs_5;12613;1724
85740;final-crs_1;12626;600
85743;final-crs_10;12629;240
85745;final-crs_6;12615;1381
85810;gate-keeper;12702;
85811;vege_0;12702;
85811;gate-keeper;12703;
85816;vege_1;12703;
85852;final-crs_3;12630;122
85855;final-crs_9;12617;771
85867;final-crs_8;12632;649
85901;final-crs_4;12633;64
85901;final-crs_7;12618;588
85926;final-crs_0;12620;493
85935;final-crs_11;12634;388
85977;final-crs_2;12637;646
85978;final-crs_1;12645;339
85982;final-crs_5;12621;728
86004;final-crs_10;12649;648
86013;final-crs_6;12622;1316
86077;final-crs_3;12656;312
86107;final-crs_9;12646;152
86113;final-crs_4;12662;284
86125;final-crs_7;12623;435
86136;final-crs_8;12624;2313
86143;final-crs_11;12663;1396
86163;final-crs_0;12666;590
86178;final-crs_5;12625;841
86227;final-crs_2;12627;1284
86236;final-crs_1;12672;681
86247;final-crs_6;12628;804
86279;final-crs_10;12631;1454
86307;final-crs_3;12648;872
86322;final-crs_9;12635;742
86351;final-crs_4;12636;278
86362;final-crs_7;12638;1076
86363;final-crs_8;12639;322
86392;final-crs_11;12640;357
