time;ckpt;id;money
63482;vege_0;1441;
63487;vege_1;1442;
63492;vege_0;1443;
63497;vege_1;1444;
63568;final-crs_6;1371;390
63578;final-crs_3;1368;3308
63603;final-crs_2;1374;2431
63624;final-crs_9;1369;205
63634;final-crs_10;1372;113
63637;final-crs_8;1373;823
63650;gate-keeper;1445;
63651;gate-keeper;1446;
63652;vege_1;1445;
63652;gate-keeper;1447;
63653;gate-keeper;1448;
63654;frui_0;1447;
63654;gate-keeper;1449;
63655;gate-keeper;1450;
63656;gate-keeper;1451;
63657;vege_0;1446;
63657;gate-keeper;1452;
63658;gate-keeper;1453;
63659;gate-keeper;1454;
63662;vege_1;1448;
63666;final-crs_7;1376;1120
63669;vege_0;1449;
63671;vege_1;1450;
63678;final-crs_4;1377;3610
63678;vege_0;1451;
63680;vege_1;1453;
63683;final-crs_5;1378;2156
63703;meat_0;1452;
63714;meat_1;1454;
63739;final-crs_0;1379;2018
63751;final-crs_1;1375;1722
63785;final-crs_6;1380;1332
63819;final-crs_3;1382;667
63854;final-crs_2;1383;1666
63860;final-crs_9;1381;732
63865;final-crs_10;1384;842
63887;final-crs_8;1385;1910
63890;final-crs_7;1391;1311
63908;final-crs_4;1386;880
63920;final-crs_5;1387;1221
63956;gate-keeper;1455;
63957;gate-keeper;1456;
63958;gate-keeper;1457;
63959;vege_1;1455;
63959;gate-keeper;1458;
63960;frui_1;1457;
63960;gate-keeper;1459;
63961;vege_0;1456;
63961;gate-keeper;1460;
63962;gate-keeper;1461;
63963;gate-keeper;1462;
63964;gate-keeper;1463;
63965;gate-keeper;1464;
63967;frui_1;1463;
63968;frui_0;1464;
63971;final-crs_0;1388;736
63971;vege_1;1458;
63972;vege_0;1462;
64000;final-crs_1;1398;456
64001;meat_0;1459;
64012;final-crs_6;1399;1548
64019;meat_1;1460;
64034;final-crs_9;1392;375
64060;final-crs_3;1400;580
64066;meat_0;1461;
64073;final-crs_2;1393;2888
64097;final-crs_8;1402;609
64125;final-crs_10;1394;1120
64136;final-crs_7;1395;2687
64143;final-crs_5;1397;3616
64156;final-crs_4;1389;613
64172;final-crs_0;1403;879
64249;final-crs_9;1404;1710
64264;final-crs_1;1390;3225
64267;final-crs_6;1396;968
64301;final-crs_2;1401;2255
64311;final-crs_8;1405;4117
64312;final-crs_3;1406;2437
64316;gate-keeper;1465;
64317;gate-keeper;1466;
64318;gate-keeper;1467;
64319;frui_1;1465;
64319;gate-keeper;1468;
64320;gate-keeper;1469;
64321;gate-keeper;1470;
64322;vege_1;1467;
64322;gate-keeper;1471;
64323;gate-keeper;1472;
64324;gate-keeper;1473;
64325;gate-keeper;1474;
64327;vege_0;1468;
64330;vege_1;1469;
64333;meat_1;1466;
64335;vege_0;1470;
64341;vege_1;1471;
64345;vege_0;1472;
64350;final-crs_10;1407;2100
64350;vege_1;1473;
64354;vege_0;1474;
64376;final-crs_7;1411;1651
64379;gate-keeper;1475;
64380;gate-keeper;1476;
64381;gate-keeper;1477;
64382;gate-keeper;1478;
64383;vege_0;1476;
64383;frui_1;1475;
64383;gate-keeper;1479;
64384;gate-keeper;1480;
64385;gate-keeper;1481;
64386;gate-keeper;1482;
64387;gate-keeper;1483;
64388;frui_0;1477;
64388;gate-keeper;1484;
64389;final-crs_5;1408;982
64389;vege_1;1479;
64389;meat_1;1478;
64392;vege_0;1480;
64399;vege_1;1481;
64401;vege_0;1482;
64415;final-crs_0;1409;2400
64418;final-crs_4;1413;1798
64420;meat_0;1483;
64450;meat_1;1484;
64488;final-crs_1;1410;1883
64504;final-crs_3;1412;483
64527;final-crs_9;1414;3490
64531;final-crs_6;1417;243
64545;final-crs_8;1415;1817
64567;final-crs_2;1416;2191
64575;final-crs_10;1421;734
64584;final-crs_7;1419;2037
64612;final-crs_5;1420;2671
64634;gate-keeper;1485;
64635;gate-keeper;1486;
64636;gate-keeper;1487;
64637;gate-keeper;1488;
64638;frui_0;1485;
64638;frui_1;1486;
64638;gate-keeper;1489;
64639;gate-keeper;1490;
64640;gate-keeper;1491;
64641;gate-keeper;1492;
64642;gate-keeper;1493;
64643;vege_0;1488;
64643;vege_1;1489;
64643;gate-keeper;1494;
64644;frui_1;1491;
64644;meat_1;1487;
64650;final-crs_4;1422;1571
64652;vege_0;1490;
64652;vege_1;1492;
64660;vege_1;1493;
64662;vege_0;1494;
64692;final-crs_1;1423;2323
64710;final-crs_0;1424;414
64713;final-crs_3;1418;600
64760;final-crs_2;1425;332
64767;final-crs_8;1427;1323
64776;final-crs_10;1426;1871
64782;final-crs_9;1432;717
64783;final-crs_6;1429;1626
64816;final-crs_7;1430;3244
64825;final-crs_5;1431;108
64885;gate-keeper;1495;
64886;gate-keeper;1496;
64887;vege_1;1495;
64887;gate-keeper;1497;
64888;gate-keeper;1498;
64889;gate-keeper;1499;
64890;vege_0;1496;
64890;gate-keeper;1500;
64891;gate-keeper;1501;
64892;gate-keeper;1502;
64893;gate-keeper;1503;
64894;gate-keeper;1504;
64895;meat_0;1498;
64895;gate-keeper;1505;
64896;gate-keeper;1506;
64897;frui_0;1501;
64897;gate-keeper;1507;
64898;vege_1;1497;
64898;frui_1;1506;
64898;gate-keeper;1508;
64899;gate-keeper;1509;
64900;gate-keeper;1510;
64901;vege_0;1499;
64901;gate-keeper;1511;
64902;gate-keeper;1512;
64903;gate-keeper;1513;
64904;gate-keeper;1514;
64905;gate-keeper;1515;
64906;vege_1;1500;
64906;gate-keeper;1516;
64907;gate-keeper;1517;
64908;gate-keeper;1518;
64909;frui_0;1515;
64909;gate-keeper;1519;
64910;vege_0;1502;
64910;gate-keeper;1520;
64911;gate-keeper;1521;
64912;frui_1;1516;
64912;gate-keeper;1522;
64913;gate-keeper;1523;
64914;gate-keeper;1524;
64915;gate-keeper;1525;
64916;frui_0;1518;
64916;gate-keeper;1526;
64917;final-crs_4;1433;1034
64917;vege_1;1503;
64917;gate-keeper;1527;
64918;gate-keeper;1528;
64919;frui_1;1519;
64919;gate-keeper;1529;
64920;vege_0;1504;
64920;gate-keeper;1530;
64921;gate-keeper;1531;
64922;frui_0;1523;
64925;final-crs_1;1434;1441
64925;frui_1;1526;
64927;vege_1;1505;
64928;vege_0;1507;
64936;vege_1;1508;
64938;vege_0;1509;
64940;meat_1;1524;
64944;vege_1;1510;
64948;vege_0;1511;
64951;vege_1;1512;
64957;vege_0;1513;
64959;final-crs_3;1435;1930
64961;vege_1;1514;
64966;vege_0;1517;
64967;vege_1;1520;
64974;final-crs_0;1436;1073
64975;vege_0;1521;
64975;vege_1;1522;
64984;vege_0;1525;
64987;vege_1;1527;
64994;vege_0;1528;
64995;vege_1;1529;
64999;final-crs_2;1437;2039
65004;final-crs_9;1439;952
65004;vege_0;1530;
65004;vege_1;1531;
65023;final-crs_8;1440;560
65042;final-crs_7;1428;568
65045;final-crs_10;1438;462
65049;final-crs_6;1441;756
65071;final-crs_5;1442;2187
65124;final-crs_4;1443;1440
65147;final-crs_1;1444;2321
65201;final-crs_0;1445;1151
65229;final-crs_2;1447;3126
65239;gate-keeper;1532;
65240;gate-keeper;1533;
65241;frui_1;1532;
65241;gate-keeper;1534;
65242;gate-keeper;1535;
65243;final-crs_3;1446;1587
65243;gate-keeper;1536;
65244;vege_0;1533;
65244;gate-keeper;1537;
65245;gate-keeper;1538;
65246;vege_1;1534;
65246;gate-keeper;1539;
65247;gate-keeper;1540;
65248;frui_0;1538;
65248;gate-keeper;1541;
65255;final-crs_7;1448;577
65255;vege_1;1535;
65256;vege_0;1536;
65259;final-crs_6;1449;139
65266;final-crs_8;1450;1982
65266;vege_0;1537;
65266;vege_1;1539;
65275;vege_0;1540;
65276;vege_1;1541;
65284;final-crs_9;1451;978
65294;final-crs_5;1453;1302
65308;final-crs_10;1452;174
65385;final-crs_1;1454;2414
65400;gate-keeper;1542;
65401;gate-keeper;1543;
65402;gate-keeper;1544;
65403;gate-keeper;1545;
65404;vege_0;1542;
65404;gate-keeper;1546;
65405;gate-keeper;1547;
65406;gate-keeper;1548;
65407;gate-keeper;1549;
65408;gate-keeper;1550;
65409;vege_1;1543;
65409;gate-keeper;1551;
65413;frui_0;1548;
65414;vege_0;1544;
65420;vege_1;1545;
65424;vege_0;1547;
65424;meat_0;1546;
65428;final-crs_4;1455;488
65429;vege_1;1549;
65429;meat_1;1551;
65431;final-crs_0;1457;2081
65433;vege_0;1550;
65486;final-crs_2;1456;96
65490;final-crs_3;1463;1716
65516;final-crs_8;1464;1208
65521;final-crs_6;1458;304
65522;final-crs_7;1462;1430
65526;final-crs_5;1459;1905
65536;final-crs_10;1460;498
65567;final-crs_9;1461;784
65589;final-crs_1;1465;3349
65599;gate-keeper;1552;
65600;gate-keeper;1553;
65601;vege_1;1552;
65601;frui_1;1553;
65601;gate-keeper;1554;
65602;gate-keeper;1555;
65603;gate-keeper;1556;
65604;frui_0;1556;
65604;gate-keeper;1557;
65605;gate-keeper;1558;
65606;gate-keeper;1559;
65607;gate-keeper;1560;
65608;gate-keeper;1561;
65609;vege_1;1554;
65610;vege_0;1555;
65619;vege_0;1557;
65619;vege_1;1558;
65625;final-crs_4;1467;602
65628;vege_0;1560;
65629;vege_1;1561;
65634;final-crs_0;1468;3173
65655;meat_0;1559;
65697;final-crs_2;1469;67
65725;final-crs_3;1466;2358
65738;final-crs_6;1470;1961
65776;final-crs_7;1471;1837
65784;final-crs_8;1472;1014
65785;final-crs_10;1473;1654
65788;final-crs_9;1474;1657
65803;final-crs_5;1476;1972
65810;final-crs_1;1475;1598
65909;final-crs_4;1477;1967
65920;final-crs_0;1479;236
65932;final-crs_3;1478;641
65938;gate-keeper;1562;
65939;gate-keeper;1563;
65940;vege_1;1562;
65940;gate-keeper;1564;
65941;gate-keeper;1565;
65942;gate-keeper;1566;
65943;gate-keeper;1567;
65944;gate-keeper;1568;
65945;vege_0;1563;
65945;gate-keeper;1569;
65946;final-crs_2;1480;565
65946;frui_1;1568;
65946;gate-keeper;1570;
65947;gate-keeper;1571;
65948;frui_0;1569;
65950;vege_1;1564;
65955;vege_0;1565;
65959;vege_1;1566;
65964;vege_0;1567;
65969;vege_1;1570;
65972;vege_0;1571;
65980;final-crs_8;1481;1929
65999;final-crs_6;1482;1673
66013;final-crs_7;1483;354
66039;final-crs_9;1484;1019
66040;final-crs_10;1485;837
66046;final-crs_1;1486;1418
66079;final-crs_5;1488;1988
66148;final-crs_0;1489;962
66178;final-crs_2;1491;1091
66181;final-crs_3;1487;1344
66183;final-crs_4;1490;762
66236;gate-keeper;1572;
66237;gate-keeper;1573;
66238;final-crs_6;1492;720
66238;gate-keeper;1574;
66239;gate-keeper;1575;
66240;vege_0;1572;
66240;gate-keeper;1576;
66241;gate-keeper;1577;
66242;gate-keeper;1578;
66243;vege_1;1573;
66243;gate-keeper;1579;
66244;final-crs_8;1493;1818
66244;gate-keeper;1580;
66245;frui_1;1575;
66245;gate-keeper;1581;
66247;frui_0;1580;
66250;vege_0;1574;
66252;vege_1;1576;
66261;vege_0;1577;
66262;vege_1;1578;
66268;final-crs_10;1494;274
66271;vege_0;1579;
66272;vege_1;1581;
66274;final-crs_7;1495;658
66309;final-crs_9;1496;1464
66316;final-crs_1;1498;552
66320;final-crs_5;1501;1355
66324;gate-keeper;1582;
66325;gate-keeper;1583;
66326;vege_1;1582;
66326;gate-keeper;1584;
66327;gate-keeper;1585;
66328;gate-keeper;1586;
66329;vege_0;1583;
66329;frui_1;1584;
66329;gate-keeper;1587;
66330;frui_0;1585;
66330;gate-keeper;1588;
66331;gate-keeper;1589;
66332;gate-keeper;1590;
66333;meat_1;1590;
66333;gate-keeper;1591;
66335;vege_1;1586;
66341;vege_0;1587;
66345;vege_1;1588;
66349;vege_0;1589;
66351;meat_0;1591;
66404;final-crs_4;1497;618
66423;final-crs_3;1506;405
66429;final-crs_2;1499;640
66446;final-crs_0;1500;331
66477;final-crs_10;1515;2610
66492;final-crs_8;1502;1940
66492;gate-keeper;1592;
66493;gate-keeper;1593;
66494;gate-keeper;1594;
66495;final-crs_6;1516;758
66495;gate-keeper;1595;
66496;gate-keeper;1596;
66497;vege_0;1592;
66497;gate-keeper;1597;
66498;gate-keeper;1598;
66499;gate-keeper;1599;
66500;gate-keeper;1600;
66501;vege_1;1593;
66501;gate-keeper;1601;
66505;vege_0;1594;
66507;final-crs_7;1518;674
66510;vege_1;1595;
66515;vege_0;1596;
66519;vege_1;1597;
66523;vege_0;1598;
66529;vege_1;1599;
66532;vege_0;1600;
66539;vege_1;1601;
66547;final-crs_9;1503;2252
66564;final-crs_5;1519;782
66589;final-crs_1;1504;666
66614;final-crs_3;1523;1284
66621;final-crs_2;1526;2437
66657;final-crs_4;1505;863
66661;final-crs_0;1507;516
66718;final-crs_6;1508;2172
66733;final-crs_10;1509;633
66734;final-crs_7;1524;312
66760;final-crs_8;1510;204
66762;final-crs_9;1511;2191
66773;gate-keeper;1602;
66774;gate-keeper;1603;
66775;vege_1;1602;
66775;gate-keeper;1604;
66776;gate-keeper;1605;
66777;vege_0;1604;
66777;gate-keeper;1606;
66778;gate-keeper;1607;
66779;frui_0;1603;
66779;gate-keeper;1608;
66780;gate-keeper;1609;
66781;gate-keeper;1610;
66782;gate-keeper;1611;
66784;vege_1;1605;
66785;frui_0;1611;
66786;vege_0;1606;
66793;vege_1;1608;
66795;vege_0;1609;
66804;vege_0;1610;
66808;meat_1;1607;
66840;final-crs_3;1512;723
66860;final-crs_1;1513;430
66861;final-crs_2;1514;1553
66864;final-crs_5;1517;2049
66922;final-crs_0;1520;237
66937;final-crs_6;1521;1332
66951;final-crs_7;1522;922
66953;final-crs_4;1525;447
66968;final-crs_10;1527;716
67000;final-crs_8;1528;1482
67008;final-crs_9;1529;3116
67063;gate-keeper;1612;
67064;gate-keeper;1613;
67065;gate-keeper;1614;
67066;gate-keeper;1615;
67067;gate-keeper;1616;
67068;gate-keeper;1617;
67069;gate-keeper;1618;
67070;gate-keeper;1619;
67071;frui_0;1616;
67071;gate-keeper;1620;
67072;gate-keeper;1621;
67073;vege_0;1612;
67073;vege_1;1613;
67073;frui_1;1618;
67082;vege_0;1614;
67082;vege_1;1615;
67084;final-crs_3;1530;2289
67091;vege_0;1617;
67092;final-crs_5;1531;2339
67092;vege_1;1619;
67101;vege_0;1620;
67103;vege_1;1621;
67110;final-crs_1;1532;1863
67124;final-crs_2;1533;3296
67158;final-crs_0;1534;493
67172;final-crs_6;1538;2189
67184;final-crs_7;1535;4095
67209;final-crs_4;1536;398
67228;final-crs_10;1537;1348
67232;final-crs_8;1539;1088
67235;gate-keeper;1622;
67236;gate-keeper;1623;
67237;gate-keeper;1624;
67238;gate-keeper;1625;
67239;gate-keeper;1626;
67240;gate-keeper;1627;
67241;gate-keeper;1628;
67242;vege_0;1622;
67242;vege_1;1623;
67242;gate-keeper;1629;
67243;frui_0;1626;
67243;gate-keeper;1630;
67244;gate-keeper;1631;
67251;vege_0;1624;
67253;vege_1;1625;
67260;vege_0;1627;
67263;vege_1;1628;
67269;vege_0;1629;
67272;vege_1;1630;
67278;vege_0;1631;
67287;final-crs_9;1540;2569
67296;final-crs_5;1541;2205
67307;final-crs_1;1542;2237
67331;final-crs_3;1543;1896
67352;gate-keeper;1632;
67353;gate-keeper;1633;
67354;gate-keeper;1634;
67355;gate-keeper;1635;
67356;vege_1;1632;
67356;gate-keeper;1636;
67357;gate-keeper;1637;
67358;vege_0;1633;
67358;frui_0;1636;
67358;gate-keeper;1638;
67359;gate-keeper;1639;
67360;gate-keeper;1640;
67361;gate-keeper;1641;
67364;vege_1;1634;
67368;vege_0;1635;
67372;vege_1;1637;
67373;final-crs_2;1548;2287
67379;vege_0;1638;
67382;vege_1;1639;
67389;vege_0;1640;
67392;final-crs_0;1544;545
67402;meat_1;1641;
67405;final-crs_6;1545;1248
67408;final-crs_7;1547;102
67414;final-crs_4;1546;353
67459;final-crs_8;1549;3320
67461;final-crs_10;1551;912
67519;final-crs_3;1550;472
67524;final-crs_5;1552;721
67536;final-crs_1;1553;3209
67541;final-crs_9;1556;1204
67610;final-crs_2;1554;2994
67621;final-crs_0;1555;837
67631;final-crs_4;1557;1856
67639;gate-keeper;1642;
67640;gate-keeper;1643;
67641;gate-keeper;1644;
67643;vege_0;1642;
67646;vege_1;1643;
67658;final-crs_6;1558;596
67658;meat_0;1644;
67668;final-crs_7;1560;800
67701;final-crs_10;1561;2611
67712;final-crs_8;1559;644
67715;final-crs_1;1562;237
67760;final-crs_3;1563;79
67776;final-crs_9;1568;87
67790;final-crs_5;1569;346
67839;final-crs_2;1564;2951
67850;final-crs_4;1565;292
67855;final-crs_0;1566;2288
67898;final-crs_7;1567;384
67913;final-crs_6;1570;816
67923;final-crs_10;1571;2525
67924;final-crs_8;1572;260
67931;gate-keeper;1645;
67932;gate-keeper;1646;
67933;gate-keeper;1647;
67934;frui_0;1645;
67935;frui_1;1646;
67951;meat_0;1647;
67953;final-crs_1;1573;1889
67963;final-crs_3;1575;2730
67964;final-crs_9;1580;270
68037;final-crs_5;1574;786
68078;final-crs_4;1576;1229
68081;final-crs_0;1577;1274
68117;final-crs_2;1578;946
68118;final-crs_10;1579;1790
68118;gate-keeper;1648;
68119;gate-keeper;1649;
68124;vege_1;1648;
68126;final-crs_7;1581;1164
68127;vege_0;1649;
68176;final-crs_6;1582;1314
68191;final-crs_8;1583;263
68200;final-crs_1;1584;467
68220;final-crs_3;1585;876
68221;gate-keeper;1650;
68228;final-crs_9;1590;1561
68268;meat_1;1650;
68290;final-crs_5;1586;677
68313;final-crs_0;1587;922
68326;final-crs_2;1588;2814
68335;final-crs_4;1589;483
68360;final-crs_10;1591;1837
68395;final-crs_7;1592;3338
68410;final-crs_6;1593;2483
68411;final-crs_8;1594;119
68418;final-crs_1;1595;1279
68469;final-crs_9;1596;554
68480;final-crs_3;1597;459
68524;final-crs_2;1598;208
68548;gate-keeper;1651;
68549;gate-keeper;1652;
68550;gate-keeper;1653;
68551;gate-keeper;1654;
68552;vege_1;1652;
68552;frui_0;1651;
68554;final-crs_0;1599;602
68554;vege_0;1653;
68560;vege_1;1654;
68562;final-crs_5;1600;3305
68591;final-crs_7;1601;3608
68604;final-crs_4;1602;1635
68604;final-crs_10;1604;326
68639;final-crs_6;1603;1676
68644;final-crs_1;1605;1487
68655;final-crs_8;1611;1582
68697;final-crs_3;1606;377
68720;final-crs_9;1608;3307
68750;final-crs_2;1609;1041
68776;final-crs_5;1610;3492
68785;gate-keeper;1655;
68786;gate-keeper;1656;
68787;gate-keeper;1657;
68788;vege_0;1656;
68789;frui_0;1657;
68808;final-crs_0;1607;960
68815;meat_0;1655;
68828;final-crs_7;1616;1304
68843;gate-keeper;1658;
68848;vege_0;1658;
68850;final-crs_1;1612;969
68850;final-crs_10;1613;858
68854;final-crs_6;1618;989
68878;final-crs_4;1614;944
68887;final-crs_8;1615;1436
68941;final-crs_9;1617;590
68967;final-crs_3;1619;1496
68982;final-crs_2;1620;2225
69016;final-crs_5;1621;2627
69031;final-crs_7;1622;1399
69055;final-crs_0;1623;531
69079;final-crs_1;1626;499
69082;final-crs_8;1624;243
69093;gate-keeper;1659;
69094;gate-keeper;1660;
69095;frui_0;1659;
69097;vege_1;1660;
69099;final-crs_10;1625;621
69102;final-crs_6;1627;1892
69137;final-crs_4;1628;1506
69192;final-crs_3;1629;1043
69210;final-crs_9;1630;96
69264;final-crs_2;1631;1438
69264;final-crs_5;1632;1107
69268;final-crs_7;1633;1276
69321;final-crs_8;1636;1320
69325;final-crs_0;1634;845
69328;final-crs_10;1635;212
69345;final-crs_1;1637;73
69347;final-crs_6;1638;1453
69401;final-crs_4;1639;559
69403;final-crs_9;1640;2043
69408;gate-keeper;1661;
69409;gate-keeper;1662;
69410;gate-keeper;1663;
69411;gate-keeper;1664;
69412;gate-keeper;1665;
69413;vege_0;1661;
69413;gate-keeper;1666;
69414;frui_0;1664;
69414;gate-keeper;1667;
69415;gate-keeper;1668;
69416;vege_1;1662;
69416;gate-keeper;1669;
69417;gate-keeper;1670;
69418;frui_1;1669;
69422;vege_0;1663;
69425;vege_1;1665;
69433;vege_0;1666;
69434;vege_1;1667;
69442;vege_0;1668;
69443;vege_1;1670;
69451;final-crs_3;1641;1751
69481;final-crs_2;1642;2050
69514;final-crs_7;1643;1267
69521;final-crs_8;1644;218
69525;final-crs_5;1645;3188
69544;final-crs_1;1646;1533
69549;final-crs_10;1647;1090
69553;final-crs_0;1648;949
69577;final-crs_6;1649;953
69626;final-crs_4;1650;505
69679;final-crs_9;1652;1898
69680;final-crs_3;1651;186
69724;gate-keeper;1671;
69725;gate-keeper;1672;
69726;frui_1;1672;
69726;gate-keeper;1673;
69727;gate-keeper;1674;
69728;gate-keeper;1675;
69729;frui_0;1674;
69729;gate-keeper;1676;
69730;final-crs_5;1653;2154
69730;gate-keeper;1677;
69731;vege_1;1675;
69731;gate-keeper;1678;
69732;frui_1;1677;
69732;gate-keeper;1679;
69734;vege_0;1676;
69736;frui_0;1678;
69740;vege_1;1679;
69746;meat_0;1671;
69747;final-crs_0;1654;597
69766;final-crs_2;1656;1049
69773;final-crs_8;1657;1567
69778;meat_1;1673;
69787;gate-keeper;1680;
69788;vege_0;1680;
69790;final-crs_1;1655;1783
69795;final-crs_7;1658;824
69799;final-crs_10;1659;267
69800;final-crs_6;1660;856
69869;final-crs_4;1661;215
69925;final-crs_3;1664;946
69947;final-crs_9;1662;449
69977;final-crs_0;1669;1608
69979;final-crs_2;1663;2134
69985;final-crs_5;1665;2942
69985;final-crs_8;1666;2824
70011;gate-keeper;1681;
70012;gate-keeper;1682;
70013;final-crs_6;1667;584
70015;frui_0;1681;
70019;vege_0;1682;
70043;final-crs_10;1668;3065
70047;final-crs_1;1670;1255
70047;final-crs_7;1672;1959
70130;final-crs_4;1674;982
70167;final-crs_3;1675;2572
70187;final-crs_9;1677;699
70211;final-crs_0;1676;1814
70230;final-crs_8;1678;2590
70246;final-crs_2;1679;589
70259;final-crs_6;1671;923
70261;final-crs_5;1673;1619
70265;final-crs_1;1680;755
70295;final-crs_7;1681;1458
70298;final-crs_10;1682;1042
70317;gate-keeper;1683;
70318;gate-keeper;1684;
70319;gate-keeper;1685;
70320;meat_1;1683;
70320;gate-keeper;1686;
70326;vege_1;1684;
70327;vege_0;1685;
70335;vege_1;1686;
70374;final-crs_4;1683;1325
70376;final-crs_3;1684;726
70403;final-crs_9;1685;614
70461;final-crs_0;1686;2405
70659;gate-keeper;1687;
70660;vege_1;1687;
70660;gate-keeper;1688;
70661;gate-keeper;1689;
70662;gate-keeper;1690;
70664;frui_0;1688;
70665;frui_1;1690;
70666;final-crs_0;1687;281
70672;final-crs_9;1688;977
70677;meat_1;1689;
70704;final-crs_5;1690;1725
70706;final-crs_2;1689;1274
70982;gate-keeper;1691;
70983;gate-keeper;1692;
70984;gate-keeper;1693;
70985;frui_1;1692;
70985;gate-keeper;1694;
70987;final-crs_2;1692;1410
70987;vege_1;1691;
70989;vege_0;1693;
70993;final-crs_7;1691;981
70996;vege_1;1694;
71002;final-crs_1;1693;389
71013;final-crs_8;1694;1336
71293;gate-keeper;1695;
71294;gate-keeper;1696;
71295;frui_1;1696;
71295;gate-keeper;1697;
71300;vege_0;1695;
71301;meat_0;1697;
71310;final-crs_3;1696;855
71316;final-crs_6;1695;1392
71317;final-crs_4;1697;1154
71595;gate-keeper;1698;
71596;gate-keeper;1699;
71597;gate-keeper;1700;
71598;vege_0;1698;
71598;gate-keeper;1701;
71604;vege_1;1699;
71606;vege_0;1700;
71615;vege_0;1701;
71636;final-crs_0;1698;848
71675;final-crs_7;1699;279
71703;final-crs_8;1700;2580
71737;final-crs_2;1701;3001
71866;gate-keeper;1702;
71867;gate-keeper;1703;
71868;vege_0;1702;
71868;gate-keeper;1704;
71869;gate-keeper;1705;
71872;vege_1;1703;
71876;meat_1;1705;
71879;vege_0;1704;
71953;final-crs_8;1702;595
71963;final-crs_7;1703;1148
71969;final-crs_5;1705;2031
72003;final-crs_2;1704;1887
72077;gate-keeper;1706;
72078;gate-keeper;1707;
72081;frui_1;1707;
72083;vege_1;1706;
72095;final-crs_0;1707;5043
72168;gate-keeper;1708;
72174;vege_0;1708;
72185;final-crs_8;1706;779
72186;final-crs_5;1708;465
72499;gate-keeper;1709;
72500;gate-keeper;1710;
72501;gate-keeper;1711;
72502;gate-keeper;1712;
72503;frui_1;1710;
72508;vege_0;1709;
72509;vege_1;1711;
72518;vege_0;1712;
72530;final-crs_9;1710;1417
72554;final-crs_1;1709;1666
72559;final-crs_3;1711;2140
72578;final-crs_6;1712;964
72761;gate-keeper;1713;
72762;gate-keeper;1714;
72763;gate-keeper;1715;
72766;frui_1;1714;
72768;vege_1;1713;
72769;vege_0;1715;
72806;final-crs_5;1714;1266
72822;final-crs_6;1713;234
72851;final-crs_0;1715;1946
73071;gate-keeper;1716;
73072;frui_0;1716;
73072;gate-keeper;1717;
73073;gate-keeper;1718;
73077;vege_1;1717;
73079;vege_0;1718;
73107;final-crs_0;1716;5755
73166;final-crs_7;1717;1346
73191;final-crs_8;1718;1288
73269;gate-keeper;1719;
73270;frui_1;1719;
73270;gate-keeper;1720;
73271;gate-keeper;1721;
73274;vege_0;1720;
73275;frui_0;1721;
73311;final-crs_6;1719;245
73316;final-crs_5;1720;443
73332;final-crs_0;1721;175
73344;gate-keeper;1722;
73347;frui_0;1722;
73396;final-crs_7;1722;1590
73625;gate-keeper;1723;
73626;gate-keeper;1724;
73627;frui_1;1724;
73627;gate-keeper;1725;
73630;final-crs_7;1724;1317
73631;vege_0;1723;
73631;frui_0;1725;
73646;final-crs_9;1723;2255
73678;final-crs_10;1725;2947
73919;gate-keeper;1726;
73920;gate-keeper;1727;
73921;gate-keeper;1728;
73922;frui_1;1726;
73923;frui_0;1727;
73926;vege_0;1728;
73952;final-crs_2;1726;2895
73957;final-crs_10;1727;865
73958;final-crs_0;1728;746
74213;gate-keeper;1729;
74214;gate-keeper;1730;
74215;gate-keeper;1731;
74216;vege_1;1730;
74216;gate-keeper;1732;
74219;final-crs_4;1730;1457
74219;frui_0;1729;
74223;vege_0;1732;
74234;meat_1;1731;
74268;final-crs_5;1729;859
74275;final-crs_1;1732;1905
74313;final-crs_6;1731;156
74569;gate-keeper;1733;
74570;gate-keeper;1734;
74571;gate-keeper;1735;
74572;gate-keeper;1736;
74576;vege_1;1733;
74576;frui_0;1735;
74578;vege_0;1734;
74580;final-crs_9;1733;66
74585;vege_0;1736;
74606;final-crs_8;1735;292
74645;final-crs_0;1734;951
74647;final-crs_10;1736;1588
74832;gate-keeper;1737;
74833;gate-keeper;1738;
74834;gate-keeper;1739;
74840;vege_0;1737;
74841;final-crs_9;1737;846
74843;vege_1;1738;
74847;meat_0;1739;
74872;final-crs_8;1738;786
74873;final-crs_3;1739;3016
75036;gate-keeper;1740;
75037;gate-keeper;1741;
75044;vege_0;1740;
75044;vege_1;1741;
75083;final-crs_9;1740;851
75107;final-crs_8;1741;1180
75120;gate-keeper;1742;
75121;vege_1;1742;
75125;final-crs_10;1742;882
75399;gate-keeper;1743;
75400;gate-keeper;1744;
75401;gate-keeper;1745;
75406;vege_0;1743;
75406;vege_1;1745;
75406;frui_0;1744;
75431;final-crs_2;1743;1989
75465;final-crs_5;1745;315
75485;final-crs_6;1744;487
75534;gate-keeper;1746;
75535;gate-keeper;1747;
75536;vege_1;1746;
75537;final-crs_4;1746;256
75537;vege_0;1747;
75558;final-crs_7;1747;1661
75678;gate-keeper;1748;
75679;gate-keeper;1749;
75680;gate-keeper;1750;
75681;gate-keeper;1751;
75682;vege_0;1749;
75682;vege_1;1750;
75682;gate-keeper;1752;
75683;gate-keeper;1753;
75684;gate-keeper;1754;
75685;gate-keeper;1755;
75686;frui_0;1755;
75686;gate-keeper;1756;
