time;ckpt;id;money
61011;vege_0;2235;
61011;gate-keeper;2237;
61012;gate-keeper;2238;
61013;frui_0;2236;
61013;gate-keeper;2239;
61014;frui_1;2238;
61015;vege_1;2237;
61021;vege_0;2239;
61044;final-crs_3;2043;613
61057;final-crs_2;2046;2419
61075;final-crs_1;2047;440
61075;final-crs_10;2050;521
61083;final-crs_11;2038;2654
61115;final-crs_0;2051;281
61179;final-crs_7;2052;2386
61192;final-crs_8;2048;167
61198;final-crs_9;2068;993
61220;final-crs_6;2072;1142
61241;final-crs_4;2069;549
61260;final-crs_5;2070;1385
61294;final-crs_2;2076;1093
61296;final-crs_1;2080;1390
61299;gate-keeper;2241;
61300;frui_1;2241;
61300;gate-keeper;2242;
61301;gate-keeper;2243;
61302;gate-keeper;2244;
61303;frui_0;2242;
61307;vege_0;2243;
61308;vege_1;2244;
61330;final-crs_10;2071;1807
61342;final-crs_3;2073;283
61356;final-crs_11;2074;3162
61391;final-crs_7;2077;71
61393;final-crs_0;2078;1303
61393;final-crs_9;2075;4404
61415;final-crs_8;2079;1046
61452;final-crs_6;2081;2924
61481;final-crs_5;2082;212
61504;final-crs_4;2098;337
61513;final-crs_2;2103;118
61526;final-crs_1;2104;808
61528;final-crs_3;2099;1784
61573;final-crs_10;2101;194
61615;final-crs_11;2105;810
61627;final-crs_0;2100;2579
61628;final-crs_7;2106;3366
61628;final-crs_9;2102;2451
61646;gate-keeper;2249;
61647;gate-keeper;2250;
61650;vege_0;2249;
61655;vege_1;2250;
61656;final-crs_8;2107;1191
61677;final-crs_6;2108;2807
61689;final-crs_2;2109;1664
61713;final-crs_5;2110;2331
61769;final-crs_1;2111;3257
61782;final-crs_3;2112;1162
61786;final-crs_4;2128;2001
61828;final-crs_10;2129;845
61856;final-crs_7;2138;2291
61856;final-crs_8;2139;1162
61870;final-crs_0;2130;1341
61881;final-crs_9;2140;528
61896;final-crs_11;2131;1943
61948;final-crs_6;2137;1906
61953;final-crs_2;2132;168
61957;final-crs_5;2133;902
61961;gate-keeper;2255;
61964;vege_1;2255;
61972;final-crs_4;2134;1549
62026;final-crs_3;2135;834
62036;final-crs_1;2142;1255
62069;final-crs_8;2136;619
62089;final-crs_10;2141;1196
62092;final-crs_0;2158;152
62134;final-crs_11;2159;2500
62137;final-crs_6;2162;538
62139;final-crs_9;2163;1015
62147;final-crs_7;2166;1728
62170;final-crs_5;2167;254
62186;final-crs_4;2160;152
62193;final-crs_2;2161;352
62246;final-crs_3;2164;2824
62250;final-crs_1;2165;3358
62312;final-crs_10;2168;433
62329;final-crs_11;2169;520
62330;final-crs_0;2170;1507
62334;final-crs_9;2171;72
62336;final-crs_8;2172;2388
62359;final-crs_6;2188;2229
62397;final-crs_4;2189;198
62407;final-crs_2;2190;2971
62419;final-crs_7;2191;1718
62439;final-crs_5;2192;543
62455;final-crs_1;2193;842
62478;final-crs_3;2194;992
62531;final-crs_10;2195;433
62535;gate-keeper;2264;
62536;gate-keeper;2265;
62539;frui_0;2265;
62543;vege_1;2264;
62558;final-crs_0;2196;217
62562;final-crs_9;2197;2209
62566;final-crs_8;2198;3347
62588;final-crs_11;2199;3716
62630;final-crs_6;2200;2700
62647;final-crs_2;2201;941
62652;final-crs_7;2203;210
62671;final-crs_4;2204;834
62688;final-crs_5;2205;685
62705;final-crs_1;2206;500
62716;final-crs_3;2208;994
62775;final-crs_11;2209;2336
62781;final-crs_10;2210;1164
62803;final-crs_0;2211;1972
62805;final-crs_8;2218;2378
62815;final-crs_9;2219;1232
62866;gate-keeper;2271;
62867;vege_0;2271;
62882;final-crs_7;2221;175
62895;final-crs_6;2220;931
62904;final-crs_4;2225;1416
62913;final-crs_1;2226;688
62924;final-crs_2;2227;1864
62950;final-crs_3;2230;1628
62964;final-crs_5;2231;811
63019;final-crs_10;2232;2968
63026;final-crs_0;2233;1352
63037;final-crs_8;2234;1174
63042;final-crs_11;2235;607
63047;final-crs_9;2236;1115
63097;final-crs_7;2238;74
63142;final-crs_4;2237;765
63142;final-crs_6;2239;2647
63165;final-crs_1;2241;609
63168;gate-keeper;2275;
63169;gate-keeper;2276;
63170;vege_0;2275;
63170;gate-keeper;2277;
63172;vege_1;2276;
63180;vege_0;2277;
63195;final-crs_2;2242;736
63207;final-crs_3;2243;2217
63211;final-crs_5;2244;1143
63254;final-crs_10;2249;111
63256;final-crs_0;2250;176
63292;final-crs_8;2255;126
63307;final-crs_9;2265;285
63323;final-crs_11;2264;1941
63326;final-crs_7;2271;896
63380;final-crs_1;2275;1771
63385;final-crs_6;2276;1626
63405;final-crs_4;2277;2381
63462;gate-keeper;2282;
63464;vege_0;2282;
63472;final-crs_5;2282;2537
63763;gate-keeper;2287;
63768;frui_0;2287;
63769;final-crs_5;2287;352
64301;gate-keeper;2296;
64302;frui_1;2296;
64327;final-crs_1;2296;1973
64890;gate-keeper;2333;
64891;vege_1;2333;
64891;gate-keeper;2334;
64892;final-crs_3;2333;1306
64892;frui_1;2334;
64892;gate-keeper;2335;
64893;vege_0;2335;
64893;gate-keeper;2336;
64894;gate-keeper;2337;
64895;gate-keeper;2338;
64896;gate-keeper;2339;
64897;gate-keeper;2340;
64898;gate-keeper;2341;
64899;vege_1;2336;
64899;gate-keeper;2342;
64900;gate-keeper;2343;
64901;gate-keeper;2344;
64902;vege_0;2337;
64902;gate-keeper;2345;
64903;gate-keeper;2346;
64904;gate-keeper;2347;
64906;frui_1;2344;
64907;vege_1;2338;
64911;vege_0;2339;
64911;meat_1;2343;
64913;gate-keeper;2348;
64914;gate-keeper;2349;
64915;gate-keeper;2350;
64916;vege_1;2340;
64916;gate-keeper;2351;
64917;gate-keeper;2352;
64918;frui_1;2351;
64918;gate-keeper;2353;
64919;vege_0;2341;
64919;gate-keeper;2354;
64920;final-crs_10;2334;2361
64920;gate-keeper;2355;
64927;vege_0;2342;
64927;vege_1;2345;
64935;vege_0;2346;
64936;vege_1;2347;
64944;vege_0;2348;
64944;vege_1;2349;
64953;vege_0;2350;
64953;vege_1;2352;
64954;final-crs_11;2335;2093
64963;vege_0;2353;
64964;vege_1;2354;
64967;final-crs_7;2336;2739
64967;final-crs_8;2337;1114
64973;vege_0;2355;
64997;final-crs_9;2344;1174
65005;final-crs_0;2338;2436
65022;final-crs_6;2339;2688
65026;final-crs_1;2343;463
65064;final-crs_4;2340;587
65079;final-crs_5;2351;445
65101;final-crs_3;2341;2006
65102;final-crs_2;2342;146
65145;final-crs_10;2345;1619
65169;final-crs_8;2346;1817
65178;final-crs_11;2347;2258
65217;final-crs_7;2348;825
65248;final-crs_0;2349;1497
65255;final-crs_6;2350;1286
65263;final-crs_9;2352;1055
65284;final-crs_1;2353;1052
65289;final-crs_4;2354;2611
65321;final-crs_5;2355;2296
65481;gate-keeper;2365;
65482;meat_0;2365;
65513;final-crs_9;2365;2678
65766;gate-keeper;2370;
65767;gate-keeper;2371;
65769;frui_0;2370;
65772;vege_1;2371;
65773;final-crs_4;2370;765
65804;final-crs_5;2371;1452
66021;gate-keeper;2375;
66034;meat_0;2375;
66047;final-crs_4;2375;1538
66299;gate-keeper;2377;
66300;gate-keeper;2378;
66301;gate-keeper;2379;
66302;gate-keeper;2380;
66303;frui_1;2377;
66303;gate-keeper;2381;
66304;vege_0;2379;
66304;vege_1;2380;
66304;frui_0;2378;
66304;gate-keeper;2382;
66305;gate-keeper;2383;
66306;final-crs_4;2377;557
66306;gate-keeper;2384;
66307;final-crs_3;2379;708
66307;gate-keeper;2385;
66308;gate-keeper;2386;
66309;frui_1;2381;
66309;gate-keeper;2387;
66310;frui_0;2384;
66310;gate-keeper;2388;
66311;gate-keeper;2389;
66312;vege_0;2382;
66312;vege_1;2383;
66312;gate-keeper;2390;
66313;gate-keeper;2391;
66316;frui_1;2388;
66321;final-crs_10;2380;2823
66321;vege_1;2385;
66322;vege_0;2386;
66328;vege_1;2387;
66331;final-crs_2;2378;2155
66331;vege_0;2389;
66337;vege_1;2390;
66341;final-crs_7;2381;2756
66342;vege_0;2391;
66378;final-crs_11;2384;1815
66397;gate-keeper;2397;
66402;vege_1;2397;
66412;final-crs_8;2382;170
66453;final-crs_0;2383;1548
66460;final-crs_6;2388;987
66462;final-crs_5;2385;3622
66472;final-crs_9;2386;333
66509;final-crs_1;2387;348
66529;final-crs_4;2389;611
66534;final-crs_3;2390;571
66562;final-crs_7;2391;1584
66567;final-crs_10;2397;744
66605;gate-keeper;2401;
66606;gate-keeper;2402;
66607;gate-keeper;2403;
66608;gate-keeper;2404;
66609;gate-keeper;2405;
66610;vege_0;2401;
66610;gate-keeper;2406;
66611;gate-keeper;2407;
66612;frui_0;2406;
66612;gate-keeper;2408;
66613;gate-keeper;2409;
66614;gate-keeper;2410;
66615;vege_1;2403;
66615;gate-keeper;2411;
66616;gate-keeper;2412;
66617;gate-keeper;2413;
66618;frui_1;2408;
66618;gate-keeper;2414;
66619;final-crs_11;2401;2780
66619;vege_0;2404;
66619;frui_0;2414;
66619;gate-keeper;2415;
66625;vege_1;2405;
66627;meat_0;2402;
66629;vege_0;2407;
66635;vege_1;2409;
66638;vege_0;2410;
66640;meat_1;2413;
66644;final-crs_8;2406;360
66645;vege_1;2411;
66647;vege_0;2412;
66655;vege_0;2415;
66699;final-crs_6;2403;70
66700;final-crs_9;2408;3243
66708;final-crs_5;2404;1476
66728;final-crs_0;2414;2980
66745;final-crs_1;2405;639
66765;final-crs_4;2402;231
66771;final-crs_3;2407;491
66775;final-crs_7;2409;833
66838;final-crs_10;2410;647
66861;final-crs_2;2413;2146
66879;final-crs_11;2411;199
66880;gate-keeper;2416;
66881;gate-keeper;2417;
66882;gate-keeper;2418;
66883;vege_1;2416;
66883;gate-keeper;2419;
66884;frui_0;2418;
66884;gate-keeper;2420;
66885;gate-keeper;2421;
66886;gate-keeper;2422;
66887;final-crs_8;2412;71
66887;vege_0;2417;
66887;frui_1;2420;
66887;gate-keeper;2423;
66888;gate-keeper;2424;
66889;gate-keeper;2425;
66890;gate-keeper;2426;
66891;gate-keeper;2427;
66892;frui_0;2421;
66892;gate-keeper;2428;
66893;vege_1;2419;
66893;frui_1;2422;
66893;gate-keeper;2429;
66894;gate-keeper;2430;
66895;vege_0;2423;
66898;frui_0;2425;
66899;frui_1;2427;
66903;vege_1;2424;
66904;vege_0;2428;
66912;vege_0;2429;
66912;vege_1;2430;
66918;meat_0;2426;
66919;final-crs_9;2415;511
66934;final-crs_5;2416;1278
66947;final-crs_6;2418;2750
66956;final-crs_0;2417;3221
66994;final-crs_1;2420;3017
67009;final-crs_3;2421;3554
67034;final-crs_7;2419;2017
67041;final-crs_10;2422;1192
67047;final-crs_4;2423;1674
67114;final-crs_2;2425;1857
67119;final-crs_11;2427;1837
67135;final-crs_8;2424;404
67136;final-crs_9;2428;127
67154;final-crs_5;2429;2449
67182;final-crs_6;2430;155
67212;gate-keeper;2454;
67213;gate-keeper;2455;
67214;gate-keeper;2456;
67215;gate-keeper;2457;
67216;vege_1;2455;
67216;gate-keeper;2458;
67217;vege_0;2456;
67217;gate-keeper;2459;
67218;gate-keeper;2460;
67221;final-crs_1;2426;1746
67222;final-crs_0;2455;89
67226;vege_0;2459;
67227;vege_1;2460;
67239;meat_1;2454;
67257;final-crs_4;2456;2296
67263;meat_0;2457;
67279;final-crs_7;2459;1088
67279;final-crs_10;2460;131
67298;meat_1;2458;
67322;final-crs_11;2454;466
67325;final-crs_2;2457;591
67325;final-crs_3;2458;2254
67517;gate-keeper;2465;
67524;vege_0;2465;
67531;final-crs_10;2465;379
67803;gate-keeper;2470;
67804;vege_0;2470;
67831;final-crs_3;2470;620
68103;gate-keeper;2475;
68108;frui_0;2475;
68168;final-crs_9;2475;2831
68417;gate-keeper;2481;
68422;vege_1;2481;
68424;final-crs_2;2481;1740
68843;gate-keeper;2486;
68844;gate-keeper;2487;
68845;vege_0;2486;
68845;gate-keeper;2488;
68854;vege_1;2487;
68862;final-crs_5;2486;1467
68875;meat_0;2488;
68911;final-crs_9;2487;787
68919;final-crs_2;2488;1447
68984;gate-keeper;2491;
68990;vege_0;2491;
69020;final-crs_7;2491;2640
69265;gate-keeper;2496;
69269;vege_1;2496;
69295;final-crs_1;2496;342
69555;gate-keeper;2516;
69563;vege_0;2516;
69610;final-crs_11;2516;2152
69886;gate-keeper;2520;
69887;vege_1;2520;
69887;gate-keeper;2521;
69888;gate-keeper;2522;
69889;frui_0;2522;
69890;vege_0;2521;
69892;final-crs_2;2520;903
69932;final-crs_6;2522;4577
69935;final-crs_10;2521;1407
70005;gate-keeper;2523;
70006;gate-keeper;2524;
70007;vege_0;2523;
70011;final-crs_3;2523;2657
70013;vege_1;2524;
70024;final-crs_1;2524;1030
70169;gate-keeper;2526;
70170;gate-keeper;2527;
70173;vege_0;2527;
70174;final-crs_6;2527;1090
70192;meat_0;2526;
70210;final-crs_7;2526;441
70723;gate-keeper;2537;
70724;gate-keeper;2538;
70725;gate-keeper;2539;
70726;gate-keeper;2540;
70727;frui_1;2540;
70727;gate-keeper;2541;
70728;gate-keeper;2542;
70729;vege_0;2537;
70729;gate-keeper;2543;
70730;gate-keeper;2544;
70731;vege_1;2538;
70731;gate-keeper;2545;
70732;final-crs_1;2540;153
70732;gate-keeper;2546;
70733;frui_1;2542;
70733;gate-keeper;2547;
70734;gate-keeper;2548;
70735;final-crs_4;2537;215
70735;frui_0;2548;
70735;gate-keeper;2549;
70736;gate-keeper;2550;
70737;gate-keeper;2551;
70740;vege_1;2539;
70740;frui_1;2550;
70741;vege_0;2541;
70748;vege_1;2543;
70749;vege_0;2544;
70756;vege_1;2545;
70760;vege_0;2546;
70766;vege_1;2547;
70768;vege_0;2549;
70774;vege_1;2551;
70785;final-crs_11;2538;686
70813;final-crs_9;2542;1701
70834;final-crs_2;2548;1922
70837;final-crs_10;2539;2508
70853;final-crs_5;2550;583
70857;final-crs_6;2541;1535
70878;gate-keeper;2552;
70879;gate-keeper;2553;
70880;gate-keeper;2554;
70881;gate-keeper;2555;
70882;frui_0;2554;
70882;gate-keeper;2556;
70886;vege_0;2552;
70888;vege_1;2556;
70904;final-crs_3;2543;664
70914;meat_0;2553;
70918;meat_1;2555;
70931;final-crs_8;2544;339
70932;final-crs_0;2545;2614
70973;final-crs_1;2546;2683
70987;final-crs_11;2547;2749
70989;final-crs_7;2549;787
70990;final-crs_4;2551;925
71056;final-crs_9;2554;3303
71066;final-crs_5;2552;1699
71080;final-crs_2;2556;2070
71092;final-crs_10;2553;913
71093;final-crs_6;2555;2342
71369;gate-keeper;2563;
71370;gate-keeper;2564;
71371;vege_0;2563;
71373;vege_1;2564;
71396;final-crs_0;2563;2605
71428;final-crs_7;2564;2293
71663;gate-keeper;2568;
71664;gate-keeper;2569;
71665;vege_1;2568;
71669;vege_0;2569;
71693;final-crs_4;2568;1010
71713;final-crs_7;2569;414
71787;gate-keeper;2570;
71788;gate-keeper;2571;
71792;vege_1;2570;
71795;vege_0;2571;
71809;final-crs_10;2570;229
71813;final-crs_2;2571;1018
71913;gate-keeper;2573;
71915;vege_1;2573;
71924;final-crs_4;2573;1626
72217;gate-keeper;2577;
72218;vege_0;2577;
72218;gate-keeper;2578;
72219;gate-keeper;2579;
72220;vege_1;2578;
72229;vege_0;2579;
72237;final-crs_9;2577;568
72299;final-crs_0;2578;2216
72299;final-crs_2;2579;686
72557;gate-keeper;2583;
72558;gate-keeper;2584;
72565;vege_1;2584;
72570;final-crs_3;2584;2490
72601;meat_0;2583;
72619;final-crs_8;2583;1357
72749;gate-keeper;2587;
72750;gate-keeper;2588;
72751;vege_1;2587;
72754;vege_0;2588;
72786;final-crs_3;2587;1341
72792;final-crs_6;2588;766
72888;gate-keeper;2590;
72891;frui_1;2590;
72899;final-crs_4;2590;1162
72927;gate-keeper;2591;
72929;frui_1;2591;
72933;final-crs_7;2591;990
73213;gate-keeper;2592;
73214;gate-keeper;2593;
73215;vege_0;2592;
73215;meat_0;2593;
73215;gate-keeper;2594;
73216;vege_1;2594;
73216;gate-keeper;2595;
73217;gate-keeper;2596;
73220;final-crs_3;2592;729
73221;frui_0;2596;
73223;final-crs_1;2593;130
73224;vege_0;2595;
73236;final-crs_6;2594;92
73251;final-crs_10;2596;3088
73327;final-crs_4;2595;2937
73527;gate-keeper;2599;
73528;vege_0;2599;
73528;gate-keeper;2600;
73529;gate-keeper;2601;
73530;vege_1;2601;
73530;gate-keeper;2602;
73533;frui_1;2600;
73538;vege_0;2602;
73596;final-crs_4;2599;2182
73624;final-crs_5;2601;2817
73630;final-crs_9;2600;80
73638;final-crs_7;2602;98
73721;gate-keeper;2604;
73722;frui_0;2604;
73722;gate-keeper;2605;
73723;vege_1;2605;
73738;final-crs_6;2604;1465
73739;final-crs_10;2605;2223
73815;gate-keeper;2606;
73816;gate-keeper;2607;
73817;vege_0;2607;
73817;frui_0;2606;
73831;final-crs_4;2607;1996
73846;final-crs_9;2606;2624
74096;gate-keeper;2610;
74097;vege_1;2610;
74097;gate-keeper;2611;
74098;gate-keeper;2612;
74101;final-crs_0;2610;347
74101;frui_1;2611;
74106;vege_0;2612;
74113;final-crs_5;2611;2834
74116;final-crs_2;2612;891
74394;gate-keeper;2616;
74395;gate-keeper;2617;
74399;vege_0;2616;
74400;vege_1;2617;
74419;final-crs_11;2616;653
74424;final-crs_1;2617;4286
74619;gate-keeper;2621;
74622;vege_0;2621;
74630;final-crs_11;2621;2183
74693;gate-keeper;2622;
74694;frui_1;2622;
74725;final-crs_10;2622;988
75022;gate-keeper;2627;
75023;gate-keeper;2628;
75026;vege_1;2627;
75027;vege_0;2628;
75037;final-crs_2;2627;1095
75042;final-crs_5;2628;241
75317;gate-keeper;2633;
75325;meat_1;2633;
75351;final-crs_7;2633;1935
75647;gate-keeper;2638;
75648;gate-keeper;2639;
75652;vege_0;2638;
75652;vege_1;2639;
75665;final-crs_9;2638;1159
75675;final-crs_4;2639;3630
75934;gate-keeper;2644;
75935;vege_0;2644;
75952;final-crs_10;2644;1596
76249;gate-keeper;2649;
76251;frui_1;2649;
76272;final-crs_0;2649;248
76378;gate-keeper;2651;
76379;gate-keeper;2652;
76381;frui_0;2651;
76381;meat_1;2652;
76403;final-crs_10;2651;1899
76408;final-crs_4;2652;2963
76525;gate-keeper;2654;
76530;vege_0;2654;
76545;final-crs_6;2654;1035
76620;gate-keeper;2655;
76621;gate-keeper;2656;
76624;meat_1;2656;
76626;final-crs_10;2656;1758
76626;vege_0;2655;
76639;final-crs_2;2655;2295
76816;gate-keeper;2659;
76821;frui_0;2659;
76830;final-crs_8;2659;1759
77083;gate-keeper;2663;
77089;vege_1;2663;
77093;final-crs_2;2663;1893
77346;gate-keeper;2668;
77359;meat_1;2668;
77391;final-crs_4;2668;2770
77940;gate-keeper;2674;
77941;gate-keeper;2675;
77942;gate-keeper;2676;
77943;gate-keeper;2677;
77944;gate-keeper;2678;
77945;vege_0;2674;
77946;final-crs_7;2674;2129
77947;vege_1;2677;
77954;vege_0;2678;
77968;meat_0;2675;
77973;meat_1;2676;
77978;final-crs_0;2677;685
77991;final-crs_8;2678;1980
77998;final-crs_6;2675;607
78001;final-crs_5;2676;364
78263;gate-keeper;2680;
78264;gate-keeper;2681;
78265;gate-keeper;2682;
78266;gate-keeper;2683;
78267;meat_0;2681;
78267;gate-keeper;2684;
78268;vege_1;2680;
78272;vege_0;2682;
78277;final-crs_10;2681;1896
78277;vege_1;2683;
78281;vege_0;2684;
78286;final-crs_11;2680;730
78307;final-crs_2;2682;2603
78412;final-crs_4;2683;1677
78413;final-crs_7;2684;662
78499;gate-keeper;2685;
78500;vege_0;2685;
78500;gate-keeper;2686;
78501;gate-keeper;2687;
78502;gate-keeper;2688;
78506;vege_1;2686;
78510;vege_0;2688;
78514;final-crs_5;2685;787
78525;final-crs_11;2686;2377
78546;final-crs_10;2688;2126
78548;meat_1;2687;
78558;final-crs_2;2687;471
78624;gate-keeper;2690;
78627;vege_1;2690;
78649;final-crs_3;2690;728
78941;gate-keeper;2695;
78942;gate-keeper;2696;
78946;vege_0;2696;
78950;final-crs_6;2696;1693
78969;meat_1;2695;
79001;final-crs_11;2695;1564
79276;gate-keeper;2701;
79278;frui_0;2701;
79312;final-crs_4;2701;2059
79462;gate-keeper;2702;
79463;gate-keeper;2703;
79464;gate-keeper;2704;
79465;gate-keeper;2705;
79466;vege_1;2704;
79467;frui_0;2702;
79469;frui_1;2705;
79484;meat_1;2703;
79485;final-crs_5;2704;2227
79500;final-crs_2;2702;1807
79545;final-crs_4;2705;1813
79586;final-crs_10;2703;250
79593;gate-keeper;2707;
79595;vege_0;2707;
79626;final-crs_3;2707;2060
79864;gate-keeper;2712;
79865;gate-keeper;2713;
79866;gate-keeper;2714;
79867;vege_0;2712;
79867;frui_1;2713;
79867;gate-keeper;2715;
79868;gate-keeper;2716;
79869;frui_0;2715;
79869;gate-keeper;2717;
79870;gate-keeper;2718;
79871;gate-keeper;2719;
79872;gate-keeper;2720;
79873;final-crs_0;2712;959
79873;vege_1;2714;
79873;gate-keeper;2721;
79874;frui_1;2720;
79874;gate-keeper;2722;
79875;gate-keeper;2723;
79876;gate-keeper;2724;
79877;vege_0;2716;
79877;gate-keeper;2725;
79878;gate-keeper;2726;
79880;frui_1;2724;
79883;vege_1;2717;
79885;final-crs_1;2713;1289
79886;vege_0;2718;
79887;final-crs_11;2715;454
79891;vege_1;2719;
79892;final-crs_6;2714;1090
79897;vege_0;2721;
79899;vege_1;2722;
79908;vege_0;2723;
79909;vege_1;2725;
79917;vege_0;2726;
79940;gate-keeper;2727;
79941;final-crs_5;2720;271
79941;gate-keeper;2728;
79942;gate-keeper;2729;
79943;gate-keeper;2730;
79945;vege_0;2727;
79947;vege_1;2728;
79954;vege_0;2729;
79956;vege_1;2730;
79967;final-crs_9;2716;1136
79968;final-crs_2;2724;413
80045;final-crs_3;2717;1341
80055;final-crs_7;2718;2701
80075;final-crs_4;2719;2451
80088;final-crs_8;2721;563
80090;final-crs_10;2722;498
80112;final-crs_6;2723;831
80120;final-crs_11;2725;1764
80129;final-crs_0;2726;89
80135;final-crs_1;2727;324
80178;gate-keeper;2733;
80179;gate-keeper;2734;
80180;frui_1;2734;
80181;vege_0;2733;
80200;final-crs_9;2728;1572
80210;final-crs_5;2729;2518
80225;final-crs_2;2730;512
80277;final-crs_3;2734;2265
80300;final-crs_7;2733;3308
80460;gate-keeper;2739;
80461;vege_1;2739;
80530;final-crs_3;2739;1502
80785;gate-keeper;2745;
80789;vege_0;2745;
80793;final-crs_11;2745;871
81127;gate-keeper;2750;
81128;gate-keeper;2751;
81137;vege_0;2750;
81137;vege_1;2751;
81162;final-crs_9;2750;134
81204;final-crs_7;2751;650
81257;gate-keeper;2752;
81258;gate-keeper;2753;
81260;vege_0;2752;
81262;vege_1;2753;
81285;final-crs_8;2752;3198
81306;final-crs_0;2753;253
81437;gate-keeper;2756;
81439;vege_1;2756;
81508;final-crs_3;2756;170
81717;gate-keeper;2761;
81726;vege_1;2761;
81751;final-crs_3;2761;1298
82029;gate-keeper;2766;
82030;gate-keeper;2767;
82031;vege_0;2767;
82040;final-crs_0;2767;1626
82047;meat_1;2766;
82057;final-crs_9;2766;2469
82094;gate-keeper;2768;
82114;meat_1;2768;
82120;final-crs_5;2768;2345
82298;gate-keeper;2771;
82299;gate-keeper;2772;
82300;frui_0;2772;
82302;vege_0;2771;
82304;final-crs_11;2772;1895
82318;final-crs_6;2771;2192
82539;gate-keeper;2776;
82541;vege_1;2776;
82549;final-crs_6;2776;1132
82760;gate-keeper;2777;
82761;vege_1;2777;
82761;gate-keeper;2778;
82762;gate-keeper;2779;
82763;gate-keeper;2780;
82764;vege_0;2778;
82766;meat_1;2780;
82770;vege_1;2779;
82777;final-crs_6;2777;1568
82785;final-crs_9;2778;2109
82786;final-crs_4;2780;2054
82787;final-crs_1;2779;767
82874;gate-keeper;2782;
82878;vege_0;2782;
82913;final-crs_3;2782;3512
83112;gate-keeper;2783;
83113;frui_1;2783;
83113;gate-keeper;2784;
83114;gate-keeper;2785;
83115;gate-keeper;2786;
83120;frui_1;2786;
83154;final-crs_3;2783;1917
83162;meat_1;2784;
83165;meat_0;2785;
83207;final-crs_0;2786;2714
83217;final-crs_7;2784;659
83240;final-crs_6;2785;806
83424;gate-keeper;2788;
83425;gate-keeper;2789;
83426;gate-keeper;2790;
83427;frui_0;2788;
83427;gate-keeper;2791;
83430;vege_1;2789;
83433;vege_0;2790;
83436;final-crs_0;2788;2318
83439;vege_1;2791;
83468;final-crs_4;2789;2999
83484;final-crs_7;2790;716
83492;final-crs_8;2791;128
83670;gate-keeper;2793;
83671;gate-keeper;2794;
83672;vege_1;2793;
83672;gate-keeper;2795;
83675;frui_0;2794;
83676;vege_0;2795;
83700;final-crs_9;2793;2330
83707;final-crs_11;2794;3010
83720;final-crs_8;2795;1145
84030;gate-keeper;2797;
84031;gate-keeper;2798;
84032;gate-keeper;2799;
84033;gate-keeper;2800;
84034;gate-keeper;2801;
84035;frui_0;2797;
84041;vege_1;2798;
84042;vege_0;2799;
84051;vege_1;2800;
84053;vege_0;2801;
84066;final-crs_2;2797;3412
84075;final-crs_3;2798;1504
84112;final-crs_9;2799;578
84159;final-crs_0;2800;799
84178;final-crs_10;2801;618
84344;gate-keeper;2802;
84345;gate-keeper;2803;
84346;gate-keeper;2804;
84347;gate-keeper;2805;
84348;gate-keeper;2806;
84349;gate-keeper;2807;
84350;vege_0;2802;
84353;vege_1;2803;
84358;vege_0;2804;
84362;final-crs_0;2802;1523
84363;vege_1;2805;
84366;vege_0;2806;
84374;vege_0;2807;
84434;final-crs_7;2803;1576
84436;final-crs_8;2804;1485
84445;final-crs_6;2805;1461
84449;final-crs_10;2806;1037
84457;final-crs_4;2807;2446
84644;gate-keeper;2811;
84645;gate-keeper;2812;
84646;vege_0;2811;
84647;vege_1;2812;
84651;final-crs_8;2811;2397
84683;final-crs_7;2812;1301
84708;gate-keeper;2813;
84712;frui_0;2813;
84720;final-crs_5;2813;1453
84953;gate-keeper;2814;
84954;gate-keeper;2815;
84955;gate-keeper;2816;
84956;gate-keeper;2817;
84957;vege_1;2814;
84958;frui_0;2816;
84962;vege_0;2815;
84966;vege_1;2817;
84983;final-crs_4;2814;928
84992;final-crs_10;2816;1836
85001;final-crs_3;2815;723
85014;final-crs_0;2817;111
85282;gate-keeper;2823;
85285;vege_0;2823;
85290;final-crs_9;2823;508
85533;gate-keeper;2824;
85534;gate-keeper;2825;
85535;gate-keeper;2826;
85536;gate-keeper;2827;
85539;vege_1;2824;
85542;vege_0;2825;
85549;vege_1;2826;
85551;vege_0;2827;
85578;final-crs_2;2824;1604
85598;gate-keeper;2828;
85599;gate-keeper;2829;
85600;frui_0;2829;
85603;final-crs_5;2825;1443
85603;vege_1;2828;
85612;final-crs_11;2826;150
85614;final-crs_1;2827;1633
85639;final-crs_7;2829;3392
85654;final-crs_6;2828;544
85886;gate-keeper;2830;
85887;gate-keeper;2831;
85888;gate-keeper;2832;
85889;vege_0;2831;
85889;gate-keeper;2833;
85890;frui_0;2830;
85890;gate-keeper;2834;
85891;frui_1;2832;
85893;vege_1;2833;
85894;final-crs_6;2831;735
85900;final-crs_4;2830;2284
85912;meat_0;2834;
85970;final-crs_0;2832;2221
86008;final-crs_11;2833;1683
86015;final-crs_10;2834;2633
86130;gate-keeper;2837;
86131;gate-keeper;2838;
86134;vege_0;2837;
86136;vege_1;2838;
86137;final-crs_4;2837;838
86147;final-crs_6;2838;2262
86312;gate-keeper;2840;
86313;gate-keeper;2841;
86316;vege_0;2840;
86317;final-crs_5;2840;128
86322;vege_1;2841;
86329;final-crs_7;2841;800
86354;gate-keeper;2842;
86360;vege_1;2842;
86362;final-crs_4;2842;407
