time;ckpt;id;money
69655;final-crs_11;9418;2299
69904;gate-keeper;9438;
69905;gate-keeper;9439;
69907;vege_1;9439;
69907;frui_0;9438;
69925;final-crs_7;9439;792
69929;final-crs_1;9438;1927
70174;gate-keeper;9456;
70175;frui_0;9456;
70175;gate-keeper;9457;
70179;final-crs_0;9456;3435
70181;vege_1;9457;
70241;final-crs_4;9457;2741
70552;gate-keeper;9482;
70555;frui_1;9482;
70558;final-crs_11;9482;2059
70891;gate-keeper;9504;
70892;gate-keeper;9505;
70893;frui_0;9505;
70894;vege_1;9504;
70907;final-crs_7;9505;3347
70931;final-crs_0;9504;79
70991;gate-keeper;9508;
70992;gate-keeper;9509;
70993;gate-keeper;9510;
70994;gate-keeper;9511;
70997;frui_1;9511;
70998;final-crs_2;9511;1710
70998;vege_0;9508;
70999;vege_1;9509;
71004;meat_1;9510;
71039;final-crs_3;9508;3183
71045;final-crs_9;9509;1007
71058;final-crs_11;9510;3058
71241;gate-keeper;9528;
71246;vege_1;9528;
71249;final-crs_9;9528;2719
71363;gate-keeper;9536;
71365;vege_0;9536;
71396;final-crs_0;9536;317
71576;gate-keeper;9545;
71577;gate-keeper;9546;
71578;gate-keeper;9547;
71579;gate-keeper;9548;
71580;vege_0;9545;
71580;gate-keeper;9549;
71581;gate-keeper;9550;
71582;vege_1;9546;
71582;frui_0;9547;
71583;frui_1;9549;
71588;final-crs_6;9545;3398
71588;frui_0;9550;
71590;vege_0;9548;
71622;final-crs_7;9546;2808
71625;final-crs_1;9547;1054
71646;final-crs_0;9549;1851
71660;final-crs_8;9550;1314
71661;final-crs_4;9548;1117
71851;gate-keeper;9567;
71852;gate-keeper;9568;
71854;vege_0;9567;
71854;frui_0;9568;
71860;final-crs_7;9567;2660
71870;final-crs_1;9568;1762
72045;gate-keeper;9579;
72046;frui_1;9579;
72046;gate-keeper;9580;
72049;vege_1;9580;
72122;final-crs_7;9579;601
72128;final-crs_4;9580;2010
72140;gate-keeper;9585;
72141;gate-keeper;9586;
72143;vege_0;9585;
72149;vege_1;9586;
72166;final-crs_2;9585;1810
72172;final-crs_1;9586;2255
72417;gate-keeper;9603;
72418;vege_1;9603;
72418;gate-keeper;9604;
72419;frui_1;9604;
72419;gate-keeper;9605;
72428;vege_0;9605;
72435;final-crs_10;9603;4453
72437;final-crs_0;9604;830
72452;final-crs_6;9605;1228
72770;gate-keeper;9627;
72771;gate-keeper;9628;
72772;vege_0;9627;
72777;vege_1;9628;
72783;final-crs_7;9627;1509
72836;final-crs_4;9628;477
72979;gate-keeper;9639;
72980;gate-keeper;9640;
72981;gate-keeper;9641;
72982;gate-keeper;9642;
72984;frui_1;9642;
72985;vege_1;9639;
72989;vege_0;9641;
73033;meat_0;9640;
73056;gate-keeper;9643;
73057;gate-keeper;9644;
73058;gate-keeper;9645;
73059;gate-keeper;9646;
73060;vege_0;9643;
73060;gate-keeper;9647;
73061;vege_1;9644;
73070;vege_0;9645;
73070;vege_1;9646;
73079;final-crs_4;9642;1860
73079;vege_1;9647;
73113;final-crs_2;9639;2437
73146;final-crs_9;9641;3089
73165;final-crs_6;9640;845
73170;final-crs_11;9643;1015
73174;final-crs_8;9644;95
73175;final-crs_3;9645;740
73177;final-crs_0;9646;923
73201;final-crs_1;9647;2944
73366;gate-keeper;9663;
73367;gate-keeper;9664;
73368;gate-keeper;9665;
73369;gate-keeper;9666;
73370;gate-keeper;9667;
73374;vege_0;9663;
73374;vege_1;9665;
73384;final-crs_8;9663;1654
73384;vege_1;9666;
73385;vege_0;9667;
73388;meat_0;9664;
73397;final-crs_0;9665;1393
73418;final-crs_11;9666;182
73427;final-crs_1;9667;2064
73440;final-crs_10;9664;1753
73706;gate-keeper;9685;
73707;gate-keeper;9686;
73708;vege_0;9686;
73708;gate-keeper;9687;
73709;gate-keeper;9688;
73710;vege_1;9687;
73710;gate-keeper;9689;
73714;meat_1;9685;
73718;vege_0;9689;
73721;meat_0;9688;
73722;final-crs_7;9686;243
73761;final-crs_6;9687;1407
73764;final-crs_5;9685;2295
73781;final-crs_4;9689;1407
73808;final-crs_9;9688;713
73922;gate-keeper;9701;
73923;gate-keeper;9702;
73924;gate-keeper;9703;
73927;vege_1;9701;
73929;vege_0;9702;
73933;final-crs_10;9701;2379
73938;vege_1;9703;
73941;final-crs_3;9702;2972
73948;final-crs_7;9703;1465
73960;gate-keeper;9706;
73965;vege_0;9706;
73980;final-crs_6;9706;2959
74583;gate-keeper;9743;
74584;gate-keeper;9744;
74585;gate-keeper;9745;
74586;vege_1;9744;
74586;gate-keeper;9746;
74587;gate-keeper;9747;
74589;final-crs_2;9744;2691
74589;vege_0;9746;
74594;vege_1;9747;
74604;meat_1;9743;
74628;meat_0;9745;
74671;final-crs_0;9746;405
74675;final-crs_11;9747;2007
74687;final-crs_1;9743;1330
74701;final-crs_7;9745;2743
74749;gate-keeper;9756;
74750;gate-keeper;9757;
74751;vege_1;9757;
74753;frui_0;9756;
74766;final-crs_9;9757;1439
74777;final-crs_10;9756;1077
74872;gate-keeper;9763;
74873;vege_0;9763;
74873;gate-keeper;9764;
74874;meat_0;9764;
74874;gate-keeper;9765;
74875;gate-keeper;9766;
74876;vege_1;9765;
74896;meat_1;9766;
74914;final-crs_11;9763;573
74931;final-crs_0;9764;548
74939;final-crs_3;9765;3110
74952;final-crs_1;9766;992
75167;gate-keeper;9843;
75169;vege_1;9843;
75193;final-crs_5;9843;178
75273;gate-keeper;9851;
75289;meat_0;9851;
75344;final-crs_11;9851;4416
75501;gate-keeper;9866;
75508;frui_0;9866;
75523;final-crs_10;9866;3194
75772;gate-keeper;9881;
75773;gate-keeper;9882;
75774;gate-keeper;9883;
75775;vege_1;9881;
75775;gate-keeper;9884;
75777;frui_0;9883;
75779;vege_0;9882;
75785;vege_1;9884;
75799;final-crs_2;9881;3225
75813;final-crs_11;9883;1130
75820;final-crs_4;9882;1930
75900;final-crs_5;9884;1287
76377;gate-keeper;9922;
76378;gate-keeper;9923;
76379;gate-keeper;9924;
76384;vege_0;9922;
76384;frui_1;9923;
76385;frui_0;9924;
76407;final-crs_6;9922;2046
76455;final-crs_9;9923;4030
76474;final-crs_0;9924;3622
76775;gate-keeper;9944;
76776;gate-keeper;9945;
76777;vege_1;9944;
76777;gate-keeper;9946;
76778;gate-keeper;9947;
76779;vege_0;9946;
76779;gate-keeper;9948;
76780;final-crs_4;9944;2396
76780;frui_1;9945;
76780;gate-keeper;9949;
76787;vege_1;9947;
76788;final-crs_8;9946;982
76789;vege_0;9949;
76819;meat_0;9948;
76843;final-crs_5;9945;3173
76856;final-crs_10;9947;1176
76866;final-crs_6;9949;2726
76883;final-crs_0;9948;2270
76966;gate-keeper;9960;
76967;gate-keeper;9961;
76968;gate-keeper;9962;
76972;vege_0;9960;
76972;frui_0;9962;
76977;vege_1;9961;
76990;final-crs_1;9960;909
76996;final-crs_8;9962;155
77027;final-crs_4;9961;1233
77653;gate-keeper;10007;
77658;vege_1;10007;
77664;final-crs_11;10007;1433
77980;gate-keeper;10029;
77984;frui_0;10029;
78029;final-crs_0;10029;359
78244;gate-keeper;10046;
78247;vege_1;10046;
78281;final-crs_10;10046;1727
78567;gate-keeper;10062;
78568;gate-keeper;10063;
78569;frui_1;10062;
78569;gate-keeper;10064;
78570;vege_1;10063;
78570;gate-keeper;10065;
78571;gate-keeper;10066;
78572;gate-keeper;10067;
78573;vege_0;10064;
78574;final-crs_6;10062;1980
78577;final-crs_9;10063;1881
78580;vege_1;10065;
78582;vege_0;10066;
78588;vege_1;10067;
78589;gate-keeper;10069;
78596;frui_0;10069;
78666;final-crs_8;10064;567
78686;final-crs_2;10065;1527
78703;final-crs_1;10066;3171
78733;final-crs_3;10067;1667
78736;final-crs_10;10069;2834
78887;gate-keeper;10089;
78888;frui_1;10089;
78891;final-crs_2;10089;1370
79198;gate-keeper;10105;
79199;gate-keeper;10106;
79200;frui_1;10106;
79200;gate-keeper;10107;
79201;gate-keeper;10108;
79202;gate-keeper;10109;
79203;vege_1;10105;
79204;vege_0;10107;
79213;final-crs_3;10106;1446
79213;vege_0;10108;
79213;vege_1;10109;
79249;final-crs_7;10105;1978
79277;final-crs_5;10107;1303
79277;final-crs_11;10108;355
79291;final-crs_0;10109;3632
79420;gate-keeper;10124;
79424;vege_0;10124;
79425;final-crs_3;10124;3683
79501;gate-keeper;10128;
79502;gate-keeper;10129;
79503;vege_1;10129;
79526;final-crs_11;10129;314
79537;meat_1;10128;
79542;final-crs_4;10128;1907
79710;gate-keeper;10143;
79711;vege_1;10143;
79711;gate-keeper;10144;
79714;vege_0;10144;
79746;final-crs_4;10143;3156
79753;final-crs_5;10144;3171
80002;gate-keeper;10163;
80003;frui_1;10163;
80040;final-crs_9;10163;414
80306;gate-keeper;10182;
80307;gate-keeper;10183;
80310;vege_0;10182;
80311;vege_1;10183;
80321;final-crs_11;10182;2024
80348;final-crs_1;10183;2297
80440;gate-keeper;10192;
80448;meat_0;10192;
80466;final-crs_7;10192;2987
80576;gate-keeper;10201;
80600;meat_1;10201;
80675;final-crs_9;10201;2582
80877;gate-keeper;10221;
80884;vege_1;10221;
80910;final-crs_6;10221;4691
81232;gate-keeper;10241;
81233;gate-keeper;10242;
81234;gate-keeper;10243;
81235;gate-keeper;10244;
81236;frui_0;10243;
81236;frui_1;10244;
81240;vege_0;10241;
81240;vege_1;10242;
81292;final-crs_11;10243;1787
81316;final-crs_3;10244;1273
81317;final-crs_1;10241;3289
81324;final-crs_2;10242;3141
81429;gate-keeper;10253;
81430;gate-keeper;10254;
81431;gate-keeper;10255;
81432;vege_1;10253;
81432;gate-keeper;10256;
81433;gate-keeper;10257;
81435;vege_0;10254;
81440;meat_1;10257;
81442;vege_1;10255;
81444;vege_0;10256;
81451;final-crs_4;10253;2114
81473;final-crs_7;10254;358
81476;final-crs_10;10257;1826
81479;final-crs_0;10255;1726
81545;final-crs_11;10256;1107
81856;gate-keeper;10283;
81857;gate-keeper;10284;
81858;gate-keeper;10285;
81859;gate-keeper;10286;
81862;vege_0;10283;
81863;vege_1;10284;
81870;final-crs_5;10283;1663
81872;vege_1;10285;
81873;vege_0;10286;
81875;final-crs_9;10284;101
81877;final-crs_4;10285;2193
81953;final-crs_0;10286;3859
82142;gate-keeper;10302;
82143;frui_0;10302;
82143;gate-keeper;10303;
82144;gate-keeper;10304;
82145;vege_1;10304;
82148;frui_0;10303;
82154;final-crs_9;10302;1255
82156;final-crs_0;10304;597
82215;final-crs_7;10303;1482
82218;gate-keeper;10310;
82219;frui_0;10310;
82244;final-crs_10;10310;2387
82422;gate-keeper;10438;
82423;gate-keeper;10439;
82430;vege_0;10438;
82456;final-crs_7;10438;2132
82467;meat_0;10439;
82484;final-crs_6;10439;1527
82683;gate-keeper;10514;
82687;frui_0;10514;
82725;final-crs_10;10514;2948
82956;gate-keeper;10530;
82957;gate-keeper;10531;
82958;gate-keeper;10532;
82959;vege_0;10530;
82960;frui_1;10532;
82963;vege_1;10531;
82975;final-crs_11;10530;1779
83008;final-crs_8;10532;1917
83010;final-crs_6;10531;2824
83309;gate-keeper;10552;
83310;gate-keeper;10553;
83311;vege_0;10552;
83311;gate-keeper;10554;
83312;gate-keeper;10555;
83313;frui_1;10555;
83313;gate-keeper;10556;
83314;vege_1;10553;
83317;final-crs_1;10552;359
83320;vege_0;10554;
83326;vege_1;10556;
83329;final-crs_4;10555;953
83337;final-crs_2;10553;1530
83338;final-crs_9;10554;4349
83364;final-crs_0;10556;265
83650;gate-keeper;10577;
83651;gate-keeper;10578;
83652;gate-keeper;10579;
83653;vege_1;10578;
83660;vege_0;10579;
83661;meat_1;10577;
83686;final-crs_11;10578;3590
83693;final-crs_6;10579;2011
83693;final-crs_7;10577;1032
83935;gate-keeper;10590;
83936;gate-keeper;10591;
83937;frui_1;10590;
83937;gate-keeper;10592;
83938;gate-keeper;10593;
83939;gate-keeper;10594;
83940;gate-keeper;10595;
83941;gate-keeper;10596;
83942;vege_0;10591;
83942;gate-keeper;10597;
83943;gate-keeper;10598;
83944;meat_1;10593;
83945;vege_1;10592;
83948;gate-keeper;10599;
83949;final-crs_11;10590;1763
83952;final-crs_1;10591;638
83952;vege_0;10594;
83956;final-crs_7;10593;3116
83956;vege_1;10595;
83959;vege_0;10596;
83964;vege_1;10597;
83969;vege_0;10598;
83970;final-crs_5;10592;653
83974;vege_1;10599;
84012;final-crs_3;10594;2345
84022;final-crs_8;10595;5090
84032;final-crs_2;10596;2249
84039;final-crs_9;10597;1777
84044;final-crs_4;10598;475
84087;final-crs_10;10599;1584
84183;gate-keeper;10725;
84184;gate-keeper;10726;
84185;gate-keeper;10727;
84186;frui_0;10725;
84186;gate-keeper;10728;
84187;gate-keeper;10729;
84188;gate-keeper;10730;
84189;frui_1;10728;
84191;vege_1;10726;
84192;vege_0;10727;
84193;frui_0;10730;
84195;final-crs_1;10725;1723
84200;vege_1;10729;
84212;final-crs_7;10728;2578
84215;final-crs_3;10726;1840
84234;final-crs_5;10727;140
84255;final-crs_8;10730;1080
84257;final-crs_9;10729;2230
84523;gate-keeper;10749;
84524;gate-keeper;10750;
84525;vege_1;10749;
84525;gate-keeper;10751;
84526;gate-keeper;10752;
84527;vege_0;10750;
84527;gate-keeper;10753;
84536;vege_0;10751;
84536;vege_1;10752;
84545;vege_0;10753;
84552;final-crs_4;10749;1229
84561;final-crs_10;10750;3687
84600;final-crs_0;10751;1134
84615;final-crs_6;10752;2407
84638;final-crs_11;10753;2717
84831;gate-keeper;10768;
84832;gate-keeper;10769;
84833;gate-keeper;10770;
84834;gate-keeper;10771;
84835;vege_0;10769;
84835;vege_1;10770;
84835;gate-keeper;10772;
84836;gate-keeper;10773;
84837;gate-keeper;10774;
84838;frui_0;10771;
84843;vege_1;10772;
84845;final-crs_0;10769;1100
84846;vege_0;10773;
84854;vege_1;10774;
84862;final-crs_6;10770;1259
84863;meat_0;10768;
84903;final-crs_1;10771;1905
84932;gate-keeper;10780;
84933;final-crs_3;10772;1651
84933;vege_0;10780;
84933;gate-keeper;10781;
84934;final-crs_2;10773;994
84934;vege_1;10781;
84943;final-crs_7;10774;5296
84985;final-crs_8;10768;1475
85002;final-crs_10;10780;2680
85010;final-crs_9;10781;2240
85480;gate-keeper;10876;
85482;frui_0;10876;
85505;final-crs_9;10876;1823
85715;gate-keeper;11007;
85716;gate-keeper;11008;
85720;vege_1;11007;
85723;vege_0;11008;
85743;final-crs_9;11007;775
85748;gate-keeper;11009;
85749;gate-keeper;11010;
85750;gate-keeper;11011;
85751;vege_0;11010;
85751;frui_1;11011;
85774;meat_0;11009;
85775;final-crs_8;11008;1967
85802;final-crs_0;11010;1148
85804;final-crs_11;11011;4103
85817;final-crs_1;11009;88
85832;gate-keeper;11016;
85836;vege_0;11016;
85837;final-crs_6;11016;1169
86277;gate-keeper;11045;
86278;gate-keeper;11046;
86284;frui_1;11046;
86287;final-crs_8;11046;392
86309;meat_1;11045;
86315;final-crs_6;11045;157
