time;ckpt;id;money
80272;final-crs_1;10175;519
80273;final-crs_7;10177;597
80279;final-crs_0;10176;1993
80518;gate-keeper;10196;
80519;gate-keeper;10197;
80520;gate-keeper;10198;
80521;vege_1;10196;
80522;vege_0;10198;
80529;final-crs_7;10196;650
80552;meat_1;10197;
80553;final-crs_9;10198;73
80611;final-crs_8;10197;684
80666;gate-keeper;10208;
80692;meat_0;10208;
80698;final-crs_10;10208;3220
80809;gate-keeper;10213;
80810;gate-keeper;10214;
80811;gate-keeper;10215;
80812;frui_1;10213;
80812;gate-keeper;10216;
80813;gate-keeper;10217;
80815;vege_0;10214;
80816;vege_1;10215;
80823;vege_0;10216;
80840;meat_1;10217;
80862;final-crs_8;10213;3120
80886;final-crs_5;10214;1852
80902;final-crs_11;10215;404
80910;final-crs_3;10216;3140
80939;final-crs_2;10217;1087
81147;gate-keeper;10238;
81148;gate-keeper;10239;
81149;vege_1;10238;
81153;vege_0;10239;
81193;final-crs_1;10238;64
81213;final-crs_6;10239;3779
81684;gate-keeper;10274;
81686;vege_0;10274;
81692;final-crs_0;10274;1352
81769;gate-keeper;10275;
81770;frui_0;10275;
81770;gate-keeper;10276;
81771;gate-keeper;10277;
81772;gate-keeper;10278;
81773;vege_0;10276;
81773;gate-keeper;10279;
81775;vege_1;10277;
81775;frui_1;10278;
81782;meat_1;10279;
81784;final-crs_11;10275;398
81826;final-crs_8;10276;1857
81840;final-crs_2;10277;953
81857;final-crs_1;10278;2140
81871;final-crs_5;10279;3003
81983;gate-keeper;10293;
81984;gate-keeper;10294;
81985;vege_1;10294;
81986;frui_1;10293;
82009;final-crs_6;10294;595
82042;final-crs_11;10293;841
82305;gate-keeper;10313;
82306;gate-keeper;10314;
82307;gate-keeper;10315;
82308;gate-keeper;10316;
82309;gate-keeper;10317;
82310;vege_0;10313;
82310;gate-keeper;10318;
82311;gate-keeper;10319;
82312;gate-keeper;10320;
82313;vege_1;10314;
82313;gate-keeper;10321;
82314;frui_0;10319;
82314;gate-keeper;10322;
82315;frui_1;10320;
82315;gate-keeper;10323;
82316;gate-keeper;10324;
82317;gate-keeper;10325;
82318;gate-keeper;10326;
82319;gate-keeper;10327;
82320;gate-keeper;10328;
82321;frui_0;10327;
82321;gate-keeper;10329;
82322;vege_0;10315;
82322;vege_1;10316;
82322;gate-keeper;10330;
82323;gate-keeper;10331;
82324;gate-keeper;10332;
82325;gate-keeper;10333;
82326;gate-keeper;10334;
82327;frui_1;10329;
82327;gate-keeper;10335;
82328;frui_0;10333;
82328;gate-keeper;10336;
82329;gate-keeper;10337;
82330;gate-keeper;10338;
82331;final-crs_3;10313;2280
82331;vege_1;10317;
82331;gate-keeper;10339;
82332;gate-keeper;10340;
82333;vege_0;10318;
82333;frui_1;10334;
82333;gate-keeper;10341;
82334;gate-keeper;10342;
82335;frui_0;10336;
82335;gate-keeper;10343;
82336;gate-keeper;10344;
82337;gate-keeper;10345;
82338;gate-keeper;10346;
82339;gate-keeper;10347;
82340;gate-keeper;10348;
82341;vege_1;10322;
82341;gate-keeper;10349;
82342;vege_0;10323;
82342;frui_0;10349;
82342;gate-keeper;10350;
82343;gate-keeper;10351;
82344;gate-keeper;10352;
82345;final-crs_5;10314;2902
82345;gate-keeper;10353;
82346;gate-keeper;10354;
82347;gate-keeper;10355;
82348;gate-keeper;10356;
82349;gate-keeper;10357;
82350;gate-keeper;10358;
82351;vege_0;10324;
82351;frui_1;10357;
82351;gate-keeper;10359;
82352;vege_1;10325;
82352;gate-keeper;10360;
82353;final-crs_10;10319;1297
82353;gate-keeper;10361;
82354;frui_0;10359;
82354;gate-keeper;10362;
82355;gate-keeper;10363;
82356;gate-keeper;10364;
82357;gate-keeper;10365;
82358;final-crs_2;10320;205
82358;frui_1;10361;
82358;gate-keeper;10366;
82359;vege_0;10326;
82359;frui_0;10365;
82359;gate-keeper;10367;
82360;gate-keeper;10368;
82361;vege_1;10328;
82361;gate-keeper;10369;
82364;frui_1;10366;
82365;frui_0;10369;
82365;meat_1;10321;
82366;vege_0;10330;
82371;vege_1;10331;
82376;vege_0;10337;
82378;meat_0;10332;
82379;vege_1;10338;
82387;vege_0;10339;
82388;vege_1;10340;
82389;final-crs_1;10327;2534
82397;vege_0;10341;
82398;vege_1;10342;
82406;vege_1;10343;
82407;vege_0;10345;
82418;final-crs_0;10315;597
82418;vege_0;10346;
82418;vege_1;10347;
82426;vege_0;10348;
82428;vege_1;10350;
82429;meat_1;10335;
82435;meat_0;10344;
82436;vege_0;10351;
82439;vege_1;10352;
82446;vege_0;10353;
82447;vege_1;10354;
82453;final-crs_8;10316;1495
82455;vege_0;10355;
82455;vege_1;10356;
82465;vege_0;10358;
82465;vege_1;10360;
82473;vege_1;10364;
82474;final-crs_7;10329;2212
82474;vege_0;10367;
82475;final-crs_4;10333;1586
82482;vege_1;10368;
82487;meat_1;10362;
82489;final-crs_9;10317;3686
82506;meat_0;10363;
82511;final-crs_6;10318;721
82561;final-crs_11;10334;3809
82567;final-crs_3;10336;2560
82578;final-crs_5;10322;168
82588;final-crs_10;10323;170
82595;gate-keeper;10448;
82596;gate-keeper;10449;
82597;gate-keeper;10450;
82598;gate-keeper;10451;
82599;gate-keeper;10452;
82600;vege_1;10448;
82600;gate-keeper;10453;
82601;frui_0;10453;
82601;gate-keeper;10454;
82602;gate-keeper;10455;
82603;gate-keeper;10456;
82604;vege_0;10449;
82604;gate-keeper;10457;
82605;gate-keeper;10458;
82606;gate-keeper;10459;
82607;gate-keeper;10460;
82608;vege_1;10450;
82608;gate-keeper;10461;
82609;gate-keeper;10462;
82610;gate-keeper;10463;
82611;gate-keeper;10464;
82612;gate-keeper;10465;
82613;frui_0;10460;
82613;gate-keeper;10466;
82614;final-crs_2;10349;654
82614;vege_0;10451;
82614;gate-keeper;10467;
82615;gate-keeper;10468;
82616;gate-keeper;10469;
82617;vege_1;10452;
82617;gate-keeper;10470;
82618;gate-keeper;10471;
82619;frui_0;10470;
82619;gate-keeper;10472;
82620;gate-keeper;10473;
82621;frui_1;10471;
82621;gate-keeper;10474;
82622;meat_1;10459;
82622;gate-keeper;10475;
82623;gate-keeper;10476;
82624;vege_0;10454;
82624;frui_0;10472;
82624;gate-keeper;10477;
82625;gate-keeper;10478;
82626;vege_1;10455;
82626;gate-keeper;10479;
82627;gate-keeper;10480;
82628;gate-keeper;10481;
82629;gate-keeper;10482;
82630;meat_0;10466;
82630;gate-keeper;10483;
82631;frui_0;10481;
82631;gate-keeper;10484;
82632;gate-keeper;10485;
82633;gate-keeper;10486;
82634;vege_0;10456;
82634;gate-keeper;10487;
82635;gate-keeper;10488;
82636;vege_1;10457;
82636;gate-keeper;10489;
82637;gate-keeper;10490;
82638;gate-keeper;10491;
82639;gate-keeper;10492;
82640;gate-keeper;10493;
82641;gate-keeper;10494;
82642;gate-keeper;10495;
82643;vege_0;10458;
82643;frui_0;10493;
82643;gate-keeper;10496;
82644;gate-keeper;10497;
82645;gate-keeper;10498;
82646;gate-keeper;10499;
82647;vege_1;10461;
82647;frui_1;10494;
82647;gate-keeper;10500;
82648;gate-keeper;10501;
82649;final-crs_0;10324;2578
82649;gate-keeper;10502;
82650;frui_0;10495;
82650;gate-keeper;10503;
82651;gate-keeper;10504;
82652;final-crs_1;10357;249
82652;vege_0;10462;
82653;frui_1;10497;
82656;vege_1;10463;
82657;frui_0;10500;
82661;vege_0;10464;
82666;vege_1;10465;
82669;vege_0;10467;
82675;vege_1;10468;
82678;vege_0;10469;
82681;meat_1;10476;
82682;vege_1;10473;
82688;meat_0;10486;
82689;vege_0;10474;
82690;vege_1;10475;
82697;vege_0;10477;
82699;vege_1;10478;
82703;final-crs_7;10325;429
82705;vege_0;10479;
82708;vege_1;10480;
82714;vege_0;10482;
82717;vege_1;10483;
82720;final-crs_8;10359;2741
82724;vege_0;10484;
82726;final-crs_9;10361;105
82727;final-crs_4;10326;2192
82727;vege_1;10485;
82733;vege_0;10487;
82736;vege_1;10488;
82742;vege_0;10489;
82744;meat_1;10504;
82748;vege_1;10490;
82751;final-crs_6;10365;3049
82752;vege_0;10491;
82758;vege_1;10492;
82763;vege_0;10496;
82767;vege_1;10498;
82771;vege_0;10499;
82775;vege_1;10501;
82777;final-crs_11;10328;1972
82781;vege_0;10502;
82785;vege_1;10503;
82802;final-crs_10;10366;1616
82811;final-crs_3;10369;3083
82820;final-crs_5;10321;1126
82847;final-crs_2;10330;4211
82865;gate-keeper;10526;
82867;meat_0;10526;
82884;final-crs_0;10331;5495
82922;final-crs_1;10337;1528
82925;final-crs_8;10332;3479
82948;final-crs_7;10338;3171
82992;final-crs_9;10339;1473
83003;final-crs_6;10340;953
83005;final-crs_11;10341;492
83013;final-crs_4;10342;2852
83036;final-crs_3;10343;2396
83051;final-crs_10;10345;1867
83096;final-crs_5;10346;2221
83099;final-crs_2;10347;1159
83110;final-crs_0;10348;294
83151;final-crs_1;10350;170
83162;final-crs_7;10335;1536
83165;final-crs_8;10344;454
83228;gate-keeper;10551;
83229;final-crs_6;10351;4732
83233;final-crs_11;10352;2286
83237;vege_1;10551;
83243;final-crs_4;10353;2004
83251;final-crs_9;10354;268
83270;final-crs_3;10355;803
83319;final-crs_0;10356;756
83323;final-crs_5;10358;1432
83336;final-crs_10;10360;469
83365;final-crs_2;10364;2908
83382;final-crs_7;10367;1104
83396;final-crs_8;10368;3060
83399;final-crs_1;10362;881
83437;final-crs_6;10363;2248
83467;gate-keeper;10566;
83472;vege_0;10566;
83481;gate-keeper;10567;
83482;final-crs_11;10448;1444
83482;vege_0;10567;
83490;final-crs_3;10453;1398
83499;final-crs_4;10449;1486
83513;final-crs_9;10450;964
83550;final-crs_0;10460;587
83584;final-crs_10;10451;3219
83591;final-crs_5;10452;1470
83611;final-crs_2;10470;3590
83618;final-crs_8;10471;1819
83635;final-crs_7;10459;2805
83659;final-crs_6;10454;684
83672;final-crs_1;10472;107
83729;final-crs_4;10455;1204
83731;final-crs_3;10466;2760
83739;final-crs_9;10481;653
83750;final-crs_11;10456;3971
83763;gate-keeper;10584;
83764;gate-keeper;10585;
83765;gate-keeper;10586;
83766;vege_0;10584;
83772;vege_1;10585;
83776;vege_0;10586;
83806;final-crs_0;10457;2105
83819;final-crs_10;10458;2538
83869;final-crs_2;10493;2189
83873;final-crs_8;10461;890
83881;final-crs_5;10494;474
83892;final-crs_7;10495;148
83899;final-crs_6;10462;1051
83923;final-crs_1;10497;1677
83936;final-crs_3;10463;673
83963;final-crs_9;10500;963
83969;final-crs_4;10464;247
84010;final-crs_11;10465;1228
84043;final-crs_0;10467;3559
84061;gate-keeper;10663;
84062;gate-keeper;10664;
84063;vege_0;10663;
84068;final-crs_10;10468;2032
84073;vege_0;10664;
84095;final-crs_8;10469;1007
84122;final-crs_7;10476;1786
84126;final-crs_5;10473;888
84126;final-crs_6;10486;1433
84144;final-crs_2;10474;1870
84146;final-crs_1;10475;245
84188;final-crs_3;10477;3575
84212;final-crs_11;10478;3404
84224;final-crs_4;10479;1298
84253;final-crs_9;10480;906
84278;final-crs_0;10482;3044
84325;final-crs_10;10483;793
84352;gate-keeper;10742;
84357;vege_1;10742;
84358;final-crs_8;10484;1153
84368;gate-keeper;10743;
84373;final-crs_5;10485;162
84381;meat_0;10743;
84391;final-crs_7;10487;2250
84392;final-crs_3;10488;2545
84395;final-crs_1;10489;678
84396;final-crs_2;10504;1163
84417;final-crs_6;10490;853
84450;final-crs_11;10491;109
84461;final-crs_4;10492;3874
84506;final-crs_9;10496;2854
84552;gate-keeper;10754;
84553;gate-keeper;10755;
84554;frui_1;10754;
84554;gate-keeper;10756;
84557;meat_1;10755;
84565;meat_0;10756;
84569;final-crs_0;10498;231
84586;final-crs_10;10499;877
84607;final-crs_7;10501;1863
84618;final-crs_2;10502;116
84640;final-crs_1;10503;3069
84641;final-crs_8;10526;1254
84652;final-crs_5;10551;256
84661;gate-keeper;10760;
84662;vege_1;10760;
84662;gate-keeper;10761;
84663;gate-keeper;10762;
84664;gate-keeper;10763;
84666;vege_0;10761;
84670;vege_1;10762;
84675;vege_0;10763;
84678;final-crs_3;10566;2429
84693;final-crs_6;10567;1287
84703;final-crs_4;10584;2463
84734;final-crs_11;10585;1356
84738;final-crs_9;10586;3348
84819;final-crs_10;10663;1832
84821;final-crs_0;10664;916
84828;final-crs_7;10742;2558
84876;gate-keeper;10777;
84878;frui_0;10777;
84882;final-crs_1;10743;4372
84893;final-crs_8;10754;2396
84895;final-crs_2;10755;2003
84921;final-crs_6;10756;1176
84925;final-crs_5;10760;2961
84945;final-crs_3;10761;105
84988;final-crs_11;10762;1964
84994;final-crs_4;10763;754
85006;final-crs_9;10777;1577
85133;gate-keeper;10852;
85139;vege_1;10852;
85145;final-crs_8;10852;471
85819;gate-keeper;11014;
85820;vege_1;11014;
85820;gate-keeper;11015;
85822;final-crs_10;11014;688
85822;vege_0;11015;
85823;final-crs_0;11015;1656
86107;gate-keeper;11033;
86108;gate-keeper;11034;
86109;vege_0;11033;
86115;vege_1;11034;
86116;final-crs_11;11033;544
86119;final-crs_3;11034;1894
86152;gate-keeper;11037;
86153;vege_1;11037;
86182;final-crs_4;11037;2718
